address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.85.247.132,192.168.10.5,202304271415,1,6,7,0,5555,1,-10000,-10000,44,44,16.239171,1.026948,44,44,1
182.151.29.95,192.168.10.5,202304271416,7,8,15,0,5900,1,2.00544,0.0,64,52,1.021823,0.001198,64,52,1
87.236.176.193,192.168.10.5,202304271416,4,4,8,0,51234,1,1.278798,0.003032,60,52,1.286402,0.0,60,52,1
194.26.29.86,192.168.10.5,202304271416,3,1,4,0,8919,1,0.290437,0.034543,44,40,-10000,-10000,44,44,1
162.142.125.232,192.168.10.5,202304271416,2,1,3,0,8805,1,0.154278,0.154278,44,40,-10000,-10000,44,44,1
162.216.149.56,192.168.10.5,202304271415,8,6,14,0,44342,1,49.505219,0.000969,259,40,49.673036,0.0,60,44,1
86.48.2.18,192.168.10.5,202304271416,4,3,7,0,3389,1,0.256735,0.000618,83,40,0.239961,0.023626,59,40,1
162.142.125.160,192.168.10.5,202304271413,8,4,12,0,5915,4,57.131925,0.144198,60,40,57.285973,52.777034,60,60,1
94.102.61.5,192.168.10.5,202304271415,14,22,36,0,12246,2,33.406861,0.0,260,44,25.429011,0.0,60,44,1
162.142.125.216,192.168.10.5,202304271416,14,9,23,0,8805,1,1.159469,0.0,295,40,1.157656,0.0,60,52,1
103.56.61.144,192.168.10.5,202304271416,2,1,3,0,6780,1,0.054315,0.054315,44,40,-10000,-10000,44,44,1
87.236.176.198,192.168.10.5,202304271416,5,5,10,0,51234,1,1.278302,0.0,624,52,1.273312,0.0,60,40,1
222.187.238.45,192.168.10.5,202304271415,14,73,87,0,80,2,6.787217,0.0,52,52,6.959653,0.0,52,44,1
103.162.36.21,192.168.10.5,202304271416,12,9,21,0,3389,1,18.532852,0.0,83,40,18.666921,0.032347,59,40,1
87.236.176.191,192.168.10.5,202304271416,5,5,10,0,51234,1,1.269006,0.000244,124,52,1.267661,0.0,60,40,1
91.240.118.224,192.168.10.5,202304271416,3,1,4,0,32317,1,0.280887,0.000601,44,40,-10000,-10000,44,44,1
192.241.199.18,192.168.10.5,202304271416,1,6,7,0,1433,1,-10000,-10000,44,44,16.239426,1.026689,44,44,1
182.71.6.166,192.168.10.5,202304271416,4,3,7,0,3389,1,0.234766,0.0,83,40,0.202234,0.030684,59,40,1
87.236.176.215,192.168.10.5,202304271416,5,5,10,0,51234,1,1.280943,0.0,78,52,1.278508,0.0,60,40,1
61.177.173.45,192.168.10.5,202304271416,2,1,3,0,22,1,0.204677,0.204677,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304271417,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
87.236.176.188,192.168.10.5,202304271417,5,5,10,0,51234,1,1.278528,0.001205,61,52,1.270614,0.0,60,40,1
195.230.103.247,192.168.10.5,202304271417,2,1,3,0,6001,1,0.241621,0.241621,44,40,-10000,-10000,44,44,1
87.236.176.199,192.168.10.5,202304271417,5,5,10,0,51234,1,1.264145,0.0,96,52,1.264034,0.0,60,40,1
87.236.176.213,192.168.10.5,202304271417,10,11,21,0,51234,1,1.278265,0.0,166,52,1.27351,0.0,60,40,1
43.143.3.213,192.168.10.5,202304271417,4,3,7,0,3389,1,0.196596,0.0,83,40,0.173682,0.018767,59,40,1
64.62.197.190,192.168.10.5,202304271417,2,1,3,0,25,1,0.115023,0.115023,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304271415,21,33,54,0,2031,3,45.069944,0.0,259,44,45.070308,0.0,60,44,1
103.56.61.144,192.168.10.5,202304271417,5,5,10,0,6780,1,1.047394,0.000578,127,52,1.007681,1e-06,56,52,1
162.216.149.179,192.168.10.5,202304271416,8,6,14,0,3005,1,54.065373,0.000198,377,40,54.236838,0.0,60,44,1
104.236.116.37,192.168.10.5,202304271417,3,2,5,0,20062,1,0.168961,0.002983,44,40,0.171564,0.171564,44,40,1
64.62.197.191,192.168.10.5,202304271417,5,3,8,0,25,1,0.118458,0.001658,48,40,0.120212,0.115252,112,40,1
92.223.85.60,192.168.10.5,202304271417,16,12,28,0,3389,1,60.835869,1e-06,83,40,61.030272,0.046257,59,40,1
35.203.211.75,192.168.10.5,202304271418,4,4,8,0,17993,1,1.416771,0.0,44,44,1.508353,0.0,44,40,1
192.241.199.24,192.168.10.5,202304271418,5,3,8,0,135,1,10.00498,0.002874,75,52,10.00513,0.115818,60,52,1
188.130.52.9,192.168.10.5,202304271418,4,3,7,0,3389,1,0.309184,0.003225,83,40,0.250467,0.04433,59,40,1
162.216.149.54,192.168.10.5,202304271418,4,4,8,0,52625,1,1.2452,0.0,44,44,1.32123,0.0,44,40,1
182.71.6.166,192.168.10.5,202304271418,4,3,7,0,3389,1,0.425636,0.000896,83,40,0.229475,0.214311,59,40,1
35.203.210.65,192.168.10.5,202304271418,7,6,13,0,27160,1,52.202985,0.0,84,40,52.425328,0.0,60,44,1
118.193.40.46,192.168.10.5,202304271418,14,11,25,0,22,1,14.703081,0.0,804,52,14.77802,0.0,699,52,1
104.248.6.52,192.168.10.5,202304271418,4,4,8,0,3080,1,1.182049,1e-06,60,52,1.163099,0.0,60,52,1
35.203.210.185,192.168.10.5,202304271419,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.117.3.32,192.168.10.5,202304271419,1,1,2,0,4405,1,-10000,-10000,40,40,-10000,-10000,40,40,1
192.241.199.18,192.168.10.5,202304271419,3,3,6,0,1433,1,9.713678,0.133137,60,52,9.725208,0.121607,60,52,1
92.223.85.60,192.168.10.5,202304271419,8,6,14,0,3389,1,2.121413,0.000602,83,40,2.521829,0.066782,59,40,1
104.29.42.51,192.168.10.5,202304271419,2,3,5,0,2096,1,3.307531,3.307531,44,40,2.029953,1.021985,44,44,1
64.112.75.18,192.168.10.5,202304271419,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
184.105.247.244,192.168.10.5,202304271419,2,1,3,0,5901,1,0.114853,0.114853,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304271419,7,10,17,0,5900,1,1.736121,1e-06,64,52,1.302468,0.000837,64,52,1
128.199.65.113,192.168.10.5,202304271418,6,5,11,0,9015,1,58.564298,0.000647,60,40,58.677056,0.0,60,44,1
15.235.181.40,192.168.10.5,202304271417,23,123,146,0,80,2,35.303102,1e-06,52,52,16.235694,0.0,52,44,1
184.105.247.254,192.168.10.5,202304271419,4,4,8,0,5901,1,1.130838,0.0,48,40,1.129046,0.0,48,40,1
91.191.209.206,192.168.10.5,202304271419,4,3,7,0,2453,1,7.441732,0.299973,52,40,1.308018,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271420,4,3,7,0,3389,1,0.263567,0.00219,83,40,0.233023,0.041278,59,40,1
94.102.61.28,192.168.10.5,202304271418,14,22,36,0,6657,2,42.350783,1e-06,259,44,23.350702,0.0,60,44,1
71.6.135.131,192.168.10.5,202304271420,7,5,12,0,4949,1,1.136757,0.041185,60,40,1.133143,0.0,60,44,1
162.142.125.242,192.168.10.5,202304271420,2,1,3,0,1970,1,0.14747,0.14747,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304271420,14,10,24,0,1970,1,1.163864,0.000299,295,40,1.144086,1e-06,60,40,1
103.162.36.21,192.168.10.5,202304271420,12,9,21,0,3389,1,20.765508,0.0,83,40,20.912748,0.050455,59,40,1
167.94.138.158,192.168.10.5,202304271420,2,1,3,0,9754,1,0.242769,0.242769,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202304271420,2,1,3,0,3125,1,0.148405,0.148405,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271420,6,3,9,0,1970,3,14.165146,0.141463,60,40,14.306749,3.388792,60,60,1
167.94.138.127,192.168.10.5,202304271420,13,9,22,0,9754,1,1.249637,0.0,295,52,1.261135,0.0,60,52,1
167.248.133.125,192.168.10.5,202304271420,14,10,24,0,3125,1,1.151132,0.0,295,40,1.144356,0.0,60,40,1
221.122.67.75,192.168.10.5,202304271420,2,1,3,0,2376,1,0.23789,0.23789,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202304271420,6,4,10,0,2522,1,28.81505,0.0,44,40,1.187812,0.0,44,40,1
194.165.17.11,192.168.10.5,202304271421,5,4,9,0,7779,1,1.27713,0.0,87,40,1.00779,0.0,52,40,1
192.168.3.117,172.29.148.192,202304271420,20,0,20,0,55443,1,12.830698,1.009762,60,60,-10000,-10000,-10000,-10000,0
185.233.19.92,192.168.10.5,202304271421,2,1,3,0,2083,1,0.120053,0.120053,44,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271421,4,3,7,0,3389,1,0.292796,0.00033,83,40,0.225225,0.050829,59,40,1
188.130.52.9,192.168.10.5,202304271421,4,3,7,0,3389,1,0.33812,0.000272,83,40,0.259563,0.066193,59,40,1
86.48.2.18,192.168.10.5,202304271422,4,3,7,0,3389,1,0.311954,1e-06,83,40,0.251099,0.065806,59,40,1
36.138.197.31,192.168.10.5,202304271422,6,6,12,0,5900,1,0.99948,0.0,64,52,0.99948,0.000975,64,52,1
162.216.149.121,192.168.10.5,202304271421,8,6,14,0,45150,1,51.773862,0.000651,259,40,51.942594,0.0,60,44,1
47.254.187.179,192.168.10.5,202304271421,21,103,124,0,80,2,34.242347,0.004466,52,52,16.239772,0.0,52,44,1
164.92.114.247,192.168.10.5,202304271421,106,89,195,0,9000,7,12.4098,0.0,1589,52,12.410222,0.0,60,52,1
192.241.194.57,192.168.10.5,202304271422,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.188,192.168.10.5,202304271422,4,4,8,0,26885,1,1.23809,0.000624,44,44,1.267778,1e-06,44,40,1
192.168.10.4,192.168.10.5,202304271422,36,13,49,0,64297,1,5.039764,0.0,575,52,5.039868,0.0,3876,40,1
91.191.209.202,192.168.10.5,202304271422,10,9,19,0,3321,2,21.39548,0.0,87,40,21.705144,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271423,4,3,7,0,3389,1,0.252267,0.000334,83,40,0.209875,0.03676,59,40,1
15.235.181.40,192.168.10.5,202304271422,18,95,113,0,80,2,9.338685,0.00582,52,52,9.279892,0.0,52,44,1
167.248.133.166,192.168.10.5,202304271423,2,1,3,0,9199,1,0.141483,0.141483,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304271423,14,9,23,0,9199,1,1.143362,0.0,295,40,1.142999,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271423,2,1,3,0,9199,1,0.146123,0.146123,60,40,-10000,-10000,60,60,1
159.89.161.0,192.168.10.5,202304271423,3,1,4,0,40322,1,0.146018,0.002261,44,40,-10000,-10000,44,44,1
184.105.139.74,192.168.10.5,202304271423,2,1,3,0,44818,1,0.118565,0.118565,44,40,-10000,-10000,44,44,1
92.223.85.60,192.168.10.5,202304271420,28,24,52,0,3389,1,61.461231,0.0,83,40,61.654128,0.021169,59,40,1
119.36.133.199,192.168.10.5,202304271423,1,6,7,0,23,1,-10000,-10000,44,44,16.239664,1.032456,44,44,1
35.203.210.89,192.168.10.5,202304271423,4,4,8,0,15185,1,1.512114,0.0,44,44,1.299421,0.0,44,40,1
103.162.36.21,192.168.10.5,202304271423,8,7,15,0,3389,1,20.835577,1e-06,83,40,20.986013,0.0,59,40,1
184.105.139.70,192.168.10.5,202304271424,5,5,10,0,44818,1,1.13204,0.0,64,40,1.007589,0.0,48,40,1
193.163.125.130,192.168.10.5,202304271424,2,1,3,0,3000,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
64.62.197.108,192.168.10.5,202304271424,2,1,3,0,21,1,0.109054,0.109054,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304271424,3,1,4,0,22200,1,0.228187,0.016672,44,40,-10000,-10000,44,44,1
35.203.210.35,192.168.10.5,202304271423,8,6,14,0,9717,1,51.30738,0.0,377,40,51.531156,0.0,60,44,1
139.59.65.96,192.168.10.5,202304271424,3,1,4,0,8222,1,0.161739,0.000632,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202304271424,6,5,11,0,4719,1,1.286927,0.0,60,40,1.290732,1e-06,60,44,1
64.62.197.113,192.168.10.5,202304271424,9,6,15,0,21,1,0.118246,0.0,50,40,0.119144,0.000313,78,40,1
185.233.19.92,192.168.10.5,202304271424,2,1,3,0,135,1,0.173666,0.173666,44,44,-10000,-10000,44,44,1
162.216.150.205,192.168.10.5,202304271423,8,7,15,0,45450,1,53.198416,0.0,259,40,53.368188,0.0,60,44,1
194.165.17.11,192.168.10.5,202304271424,15,12,27,0,9828,3,36.640176,0.0,87,40,36.916184,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271425,4,3,7,0,3389,1,0.273787,0.000317,83,40,0.212185,0.055885,59,40,1
103.162.36.21,192.168.10.5,202304271425,4,3,7,0,3389,1,0.146276,0.000292,83,40,0.120764,0.030367,59,40,1
159.89.161.0,192.168.10.5,202304271425,5,4,9,0,40322,1,1.178276,0.0,60,52,1.166188,0.0,60,52,1
194.55.224.63,192.168.10.5,202304271425,8,9,17,0,25,1,0.258832,0.00093,52,40,0.258832,0.000141,112,40,1
188.130.52.9,192.168.10.5,202304271425,4,3,7,0,3389,1,0.266966,1e-06,83,40,0.239315,0.027335,59,40,1
179.43.177.243,192.168.10.5,202304271425,11,6,17,0,80,1,9.719002,0.0,117,40,9.98652,1e-06,4071,44,1
101.89.216.223,192.168.10.5,202304271425,5,5,10,0,5900,1,0.185299,0.0,64,52,0.186038,0.001129,64,52,1
89.248.165.59,192.168.10.5,202304271425,3,1,4,0,9182,1,0.226699,0.037827,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304271425,4,3,7,0,5522,1,10.643551,0.293966,52,40,1.301926,1e-06,52,40,1
194.26.29.86,192.168.10.5,202304271425,3,1,4,0,7820,1,0.303585,0.034288,44,40,-10000,-10000,44,44,1
167.248.133.148,192.168.10.5,202304271425,2,1,3,0,8145,1,0.137511,0.137511,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304271425,14,10,24,0,8145,1,1.162436,0.0,295,40,1.145462,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271425,2,1,3,0,8145,1,0.152477,0.152477,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202304271425,5,5,10,0,5900,1,0.173391,0.0,64,52,0.172976,0.000648,64,52,1
139.59.65.96,192.168.10.5,202304271425,5,4,9,0,8222,1,1.18442,0.0,60,52,1.16653,0.0,60,52,1
103.85.246.220,192.168.10.5,202304271425,10,7,17,0,5555,1,45.39472,0.000299,402,40,1.859047,0.000249,199,44,1
58.211.207.70,192.168.10.5,202304271426,6,6,12,0,5900,1,0.734343,0.0,64,52,0.734343,0.000799,64,52,1
103.56.61.144,192.168.10.5,202304271426,2,1,3,0,5252,1,0.061303,0.061303,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304271426,5,5,10,0,5900,1,0.166801,0.0,64,52,0.165557,0.001179,64,52,1
158.51.126.58,192.168.10.5,202304271426,2,1,3,0,53413,1,0.122129,0.122129,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304271426,5,4,9,0,52001,1,1.269626,0.000632,87,40,1.008377,0.0,52,40,1
36.133.130.233,192.168.10.5,202304271426,5,6,11,0,5900,1,0.538292,1e-06,64,52,0.418455,0.000438,64,52,1
182.71.6.166,192.168.10.5,202304271426,4,3,7,0,3389,1,0.296093,0.000664,83,40,0.201794,0.085206,59,40,1
35.203.211.150,192.168.10.5,202304271425,8,6,14,0,9313,1,52.665544,1e-06,259,40,52.896336,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304271425,20,16,36,0,1400,4,55.744699,0.0,87,40,56.035871,0.0,52,40,1
107.170.240.23,192.168.10.5,202304271427,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.34.201.215,192.168.10.5,202304271427,7,5,12,0,2222,1,1.060221,0.041734,60,40,1.059746,0.0,60,44,1
86.48.2.18,192.168.10.5,202304271427,4,3,7,0,3389,1,0.44088,0.241885,83,40,0.682766,0.002229,59,40,1
121.37.176.170,192.168.10.5,202304271427,5,6,11,0,5900,1,0.756703,0.0,64,52,0.572213,0.000973,64,52,1
103.93.181.253,192.168.10.5,202304271427,7,5,12,0,22,1,0.328286,0.0,72,52,0.436172,0.001382,676,52,1
103.56.61.144,192.168.10.5,202304271427,6,5,11,0,5252,1,14.960794,0.040536,56,52,15.064703,1e-06,56,52,1
134.209.95.237,192.168.10.5,202304271427,6,5,11,0,3260,1,5.961481,0.006886,300,52,6.276482,0.0,60,52,1
103.162.36.21,192.168.10.5,202304271427,8,7,15,0,3389,1,19.789212,0.0,83,40,19.933889,0.0,59,40,1
185.233.19.92,192.168.10.5,202304271428,1,0,0,1,500,1,-10000,-10000,244,244,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202304271427,8,5,13,0,22220,1,27.770434,0.0,60,40,27.941455,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271428,5,4,9,0,6985,1,1.303584,1e-06,87,40,1.008558,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271428,4,3,7,0,3389,1,0.234488,0.000298,83,40,0.213811,0.023242,59,40,1
167.248.133.153,192.168.10.5,202304271428,2,1,3,0,3157,1,0.145711,0.145711,44,40,-10000,-10000,44,44,1
35.203.211.174,192.168.10.5,202304271427,8,6,14,0,4965,1,53.861786,0.0,377,40,54.08424,0.0,60,44,1
222.190.237.15,192.168.10.5,202304271428,1,6,7,0,23,1,-10000,-10000,44,44,16.239583,1.027634,44,44,1
106.13.222.253,192.168.10.5,202304271428,8,12,20,0,5900,1,11.800423,0.296636,60,40,11.567001,0.00035,64,52,1
167.248.133.33,192.168.10.5,202304271428,15,11,26,0,3157,1,1.148722,0.0,295,40,1.14783,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271428,2,1,3,0,3157,1,0.142407,0.142407,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304271428,3,1,4,0,23790,1,0.252654,0.000544,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271428,4,3,7,0,3389,1,0.31671,0.000299,83,40,0.244297,0.066916,59,40,1
164.52.0.100,192.168.10.5,202304271428,34,31,65,0,7000,1,1.044735,0.0,345,40,1.015439,0.0,60,44,1
94.102.61.5,192.168.10.5,202304271428,1,6,7,0,12248,1,-10000,-10000,44,44,16.239537,1.023434,44,44,1
91.191.209.206,192.168.10.5,202304271428,9,7,16,0,5014,2,22.693076,0.0,87,40,22.980072,0.0,52,40,1
91.240.118.71,192.168.10.5,202304271429,3,1,4,0,14894,1,0.27857,0.000555,44,40,-10000,-10000,44,44,1
162.243.145.8,192.168.10.5,202304271429,1,5,6,0,50070,1,-10000,-10000,44,44,8.248575,1.009551,44,44,1
182.71.6.166,192.168.10.5,202304271429,4,3,7,0,3389,1,0.234719,0.0,83,40,0.195096,0.039407,59,40,1
184.105.139.100,192.168.10.5,202304271430,5,5,10,0,1801,1,1.135827,1e-06,612,40,1.008473,0.0,48,40,1
167.94.138.156,192.168.10.5,202304271430,2,1,3,0,30015,1,0.222865,0.222865,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304271430,14,9,23,0,30015,1,1.22262,1e-06,295,40,1.213853,0.0,60,52,1
185.167.96.146,192.168.10.5,202304271430,2,1,3,0,8006,1,0.27617,0.27617,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304271430,6,7,13,0,5900,1,1.598949,0.068778,64,52,0.7089,0.000727,64,52,1
194.26.29.169,192.168.10.5,202304271430,3,1,4,0,31110,1,0.292841,0.036638,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304271430,5,6,11,0,5900,1,0.888638,0.0,64,52,0.669062,0.001179,64,52,1
167.94.138.64,192.168.10.5,202304271430,2,1,3,0,9069,1,0.213002,0.213002,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304271430,7,6,13,0,8080,1,1.274105,0.000623,119,40,1.008029,0.0,60,44,1
167.94.138.124,192.168.10.5,202304271430,13,9,22,0,9069,1,1.225214,0.0,295,52,1.215847,0.0,60,52,1
45.93.201.57,192.168.10.5,202304271430,232,207,439,0,1417,51,0.552567,0.0,134,40,0.552672,0.0,83,40,1
162.243.145.8,192.168.10.5,202304271431,5,5,10,0,50070,1,1.127226,0.0,77,52,1.007729,0.0,60,52,1
194.165.17.11,192.168.10.5,202304271428,20,16,36,0,6603,4,58.43059,0.0,87,40,58.745325,1e-06,52,40,1
89.41.67.84,192.168.10.5,202304271431,17,14,31,0,22,1,1.310149,0.050347,904,40,0.973774,0.000743,664,40,1
103.162.36.21,192.168.10.5,202304271431,8,6,14,0,3389,1,19.034481,0.0,83,40,19.163691,0.023299,59,40,1
182.71.6.166,192.168.10.5,202304271431,4,3,7,0,3389,1,0.31781,0.001805,83,40,0.213734,0.115596,59,40,1
167.248.133.159,192.168.10.5,202304271431,2,1,3,0,8587,1,0.142669,0.142669,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304271430,6,3,9,0,30015,3,52.708935,0.142617,60,40,52.858752,40.533527,60,60,1
167.248.133.33,192.168.10.5,202304271431,14,10,24,0,8587,1,1.157745,0.0,295,40,1.153086,0.0,60,40,1
91.191.209.206,192.168.10.5,202304271431,5,4,9,0,6001,1,1.29944,0.003255,87,40,1.008164,0.0,52,40,1
106.112.222.42,192.168.10.5,202304271431,5,6,11,0,5900,1,0.93089,0.000286,64,52,0.689176,0.000999,64,52,1
80.66.77.236,192.168.10.5,202304271431,2,1,3,0,34567,1,0.301164,0.301164,44,40,-10000,-10000,44,44,1
35.203.211.50,192.168.10.5,202304271431,8,6,14,0,8222,1,53.354989,0.0,377,40,53.577493,0.0,60,44,1
86.48.2.18,192.168.10.5,202304271432,4,3,7,0,3389,1,0.288117,0.013042,83,40,0.277304,0.041994,59,40,1
218.255.179.162,192.168.10.5,202304271432,14,14,28,0,22,1,1.109725,0.0,1028,52,0.967553,0.000101,699,52,1
42.240.129.69,192.168.10.5,202304271432,3,1,4,0,25565,1,0.217502,0.203763,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271432,4,3,7,0,3389,1,0.301956,0.001905,83,40,0.270875,0.024151,59,40,1
192.168.3.118,172.29.148.192,202304271430,20,0,20,0,55443,1,12.842768,1.015691,60,60,-10000,-10000,-10000,-10000,0
88.198.8.236,192.168.10.5,202304271431,30,92,122,0,80,2,34.011285,0.004755,52,40,15.981758,0.0,52,52,1
106.75.230.132,192.168.10.5,202304271432,6,5,11,0,25565,1,1.188601,0.0,60,52,1.008035,0.0,60,52,1
45.81.243.110,192.168.10.5,202304271432,8,9,17,0,25,1,0.267174,0.00089,52,40,0.267174,0.000143,112,40,1
35.203.211.35,192.168.10.5,202304271432,4,4,8,0,13417,1,1.502609,0.0,44,44,1.315811,0.0,44,40,1
125.124.103.150,192.168.10.5,202304271432,5,5,10,0,5900,1,0.180861,0.0,64,52,0.17982,0.001041,64,52,1
185.233.19.92,192.168.10.5,202304271432,2,1,3,0,5432,1,0.135264,0.135264,44,44,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304271432,3,1,4,0,35239,1,0.249033,0.000916,44,40,-10000,-10000,44,44,1
41.165.131.57,192.168.10.5,202304271432,7,4,11,0,23,1,30.837775,0.01307,60,40,31.218668,0.389477,60,44,1
81.70.93.188,192.168.10.5,202304271433,5,3,8,0,6379,1,0.259192,0.013736,66,52,0.259192,0.240578,60,52,1
91.191.209.206,192.168.10.5,202304271433,5,4,9,0,33306,1,1.309487,0.001247,87,40,1.008447,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304271433,4,3,7,0,3389,1,0.264589,0.0,83,40,0.208104,0.051737,59,40,1
111.46.220.3,192.168.10.5,202304271433,7,9,16,0,22,1,0.999463,0.0,72,52,0.999462,0.001024,676,52,1
167.248.133.153,192.168.10.5,202304271433,2,1,3,0,8593,1,0.148311,0.148311,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304271433,14,9,23,0,8593,1,1.149049,1e-06,295,40,1.14298,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271433,2,1,3,0,8593,1,0.1558,0.1558,60,40,-10000,-10000,60,60,1
110.183.55.71,192.168.10.5,202304271432,7,4,11,0,23,1,39.356979,0.230847,60,40,39.589783,0.232954,60,44,1
106.55.54.194,192.168.10.5,202304271433,2,2,4,0,2376,1,1.602413,1.602413,44,40,1.032641,1.032641,44,44,1
179.43.177.243,192.168.10.5,202304271433,7,6,13,0,9080,1,1.265491,0.0,119,40,1.008566,1e-06,60,44,1
117.4.139.147,192.168.10.5,202304271433,5,5,10,0,5900,1,0.210317,1e-06,64,52,0.209537,0.001077,64,52,1
158.51.126.58,192.168.10.5,202304271433,2,0,0,2,53413,1,1.495442,1.495442,424,44,-10000,-10000,-10000,-10000,1
122.9.160.136,192.168.10.5,202304271433,6,6,12,0,5900,1,0.362464,0.0,64,52,0.362464,0.001321,64,52,1
91.191.209.202,192.168.10.5,202304271434,5,4,9,0,6577,1,1.307478,0.00093,87,40,1.008208,1e-06,52,40,1
161.35.96.50,192.168.10.5,202304271434,2,1,3,0,5790,1,0.165056,0.165056,44,40,-10000,-10000,44,44,1
94.125.52.254,192.168.10.5,202304271434,2,1,3,0,23,1,0.261547,0.261547,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304271434,3,1,4,0,5252,1,0.289291,0.042583,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304271434,21,16,37,0,22870,1,1.258547,0.0,115,40,1.008884,0.0,60,52,1
107.170.224.18,192.168.10.5,202304271433,1,6,7,0,1521,1,-10000,-10000,44,44,16.239167,1.035174,44,44,1
128.199.55.244,192.168.10.5,202304271434,1,1,2,0,418,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.159.93.171,192.168.10.5,202304271434,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202304271424,252,208,460,0,31337,17,79.40193,0.0,608,52,79.40241,0.0,60,52,1
35.203.211.13,192.168.10.5,202304271433,7,6,13,0,30220,1,54.900632,0.000352,84,40,55.124019,1e-06,60,44,1
45.33.84.124,192.168.10.5,202304271434,2,1,3,0,2000,1,0.166481,0.166481,44,40,-10000,-10000,44,44,1
88.198.8.236,192.168.10.5,202304271433,30,105,135,0,80,2,9.87018,0.004404,52,40,15.72384,0.0,52,52,1
107.170.243.10,192.168.10.5,202304271434,1,6,7,0,443,1,-10000,-10000,44,44,16.239438,1.037651,44,44,1
45.88.66.38,192.168.10.5,202304271434,3,1,4,0,25565,1,0.252001,0.187272,46,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271434,4,4,8,0,3389,1,0.268104,0.0,83,40,0.21177,0.0,59,40,1
103.162.36.21,192.168.10.5,202304271433,12,9,21,0,3389,1,45.093548,0.00034,83,40,45.222596,0.023281,59,40,1
95.217.15.34,192.168.10.5,202304271434,6,6,12,0,25565,1,1.282454,1e-06,71,52,1.007796,1e-06,60,52,1
185.224.128.15,192.168.10.5,202304271435,2,1,3,0,4420,1,0.228595,0.228595,44,40,-10000,-10000,44,44,1
218.255.179.162,192.168.10.5,202304271435,14,14,28,0,22,1,1.110229,0.0,1028,52,0.971383,0.000549,699,52,1
