address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.34.37.129,192.168.10.5,202304300022,6,6,12,0,5900,1,0.468296,0.0,64,52,0.468296,0.001022,64,52,1
194.26.29.37,192.168.10.5,202304300022,3,1,4,0,4887,1,0.301165,0.042632,44,40,-10000,-10000,44,44,1
50.228.184.10,192.168.10.5,202304300020,20,48,68,0,80,2,46.870567,0.000592,52,52,12.630714,0.0,52,52,1
104.234.169.5,192.168.10.5,202304300022,2,6,8,0,80,2,0.003337,0.003337,52,52,16.23984,1.038351,52,52,1
31.220.3.140,192.168.10.5,202304300022,7,3,10,0,23,1,8.966042,0.0,60,40,0.272647,0.251658,60,44,1
205.210.31.243,192.168.10.5,202304300022,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.252,192.168.10.5,202304300022,2,1,3,0,35707,1,0.151928,0.151928,44,40,-10000,-10000,44,44,1
192.241.172.175,192.168.10.5,202304300022,12,14,26,0,22,1,1.166233,0.0,1028,52,0.973495,0.000492,699,52,1
192.241.215.10,192.168.10.5,202304300022,1,6,7,0,49956,1,-10000,-10000,44,44,16.239761,1.0308,44,44,1
162.142.125.224,192.168.10.5,202304300022,14,10,24,0,35707,1,1.158596,0.000258,295,40,1.161342,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300022,2,1,3,0,35707,1,0.138467,0.138467,60,40,-10000,-10000,60,60,1
200.0.212.212,192.168.10.5,202304300022,12,14,26,0,22,1,1.305362,1e-06,1028,52,0.973744,0.000545,699,52,1
45.63.102.149,192.168.10.5,202304300021,19,48,67,0,80,2,53.976579,0.000547,52,52,22.358344,0.0,52,52,1
151.115.79.208,192.168.10.5,202304300023,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304300023,34,13,47,0,64297,1,5.039725,0.0,575,52,5.039756,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304300023,4,3,7,0,3389,1,0.173333,0.000645,83,40,0.137405,0.035112,59,40,1
61.177.172.19,192.168.10.5,202304300023,13,13,26,0,22,1,2.189536,0.0,908,52,2.148794,0.000748,699,52,1
192.241.172.175,192.168.10.5,202304300023,12,14,26,0,22,1,1.175208,1e-06,1028,52,0.978042,0.000698,699,52,1
154.6.130.144,192.168.10.5,202304300023,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
85.217.144.136,192.168.10.5,202304300023,5,4,9,0,8080,1,7.533542,0.042827,113,52,7.828113,0.0,60,40,1
179.43.142.241,192.168.10.5,202304300022,21,17,38,0,22,1,38.173442,0.0,700,40,38.441368,0.000668,900,44,1
198.235.24.82,192.168.10.5,202304300023,8,6,14,0,4430,1,46.246699,0.000621,259,40,46.292408,0.0,60,44,1
198.235.24.238,192.168.10.5,202304300023,8,6,14,0,9444,1,48.020948,1e-06,377,40,48.253019,0.0,60,44,1
64.62.197.92,192.168.10.5,202304300024,2,1,3,0,8001,1,0.112859,0.112859,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304300023,20,0,20,0,55443,1,12.900047,1.020031,60,60,-10000,-10000,-10000,-10000,0
101.36.97.198,192.168.10.5,202304300024,2,1,3,0,8556,1,0.222229,0.222229,44,40,-10000,-10000,44,44,1
200.0.212.212,192.168.10.5,202304300024,90,123,213,0,22,1,1.313437,0.0,1028,52,0.976185,9.1e-05,788,52,1
192.241.215.10,192.168.10.5,202304300024,6,5,11,0,49956,1,1.124435,0.000297,166,52,1.008458,0.0,60,52,1
64.62.197.103,192.168.10.5,202304300024,5,5,10,0,8001,1,1.125049,0.0,210,40,1.007757,0.0,48,40,1
103.162.36.21,192.168.10.5,202304300023,12,10,22,0,3389,1,59.375589,0.0,83,40,59.491283,0.015194,59,40,1
185.156.73.91,192.168.10.5,202304300025,3,1,4,0,35132,1,0.258874,0.007456,44,40,-10000,-10000,44,44,1
192.241.172.175,192.168.10.5,202304300025,12,15,27,0,22,1,1.169489,0.000891,1028,52,0.977957,0.000395,676,52,1
61.177.172.98,192.168.10.5,202304300024,7,15,22,0,22,1,3.968607,1e-06,76,52,20.364141,0.0,699,52,1
198.235.24.183,192.168.10.5,202304300024,8,6,14,0,8081,1,49.454623,1e-06,377,40,49.685594,1e-06,60,44,1
124.234.240.102,192.168.10.5,202304300024,7,4,11,0,23,1,51.602329,0.234095,60,40,51.838451,0.249292,60,44,1
45.135.201.118,192.168.10.5,202304300023,16,48,64,0,80,2,31.343303,0.004468,52,52,13.404243,0.0,52,52,1
104.234.169.5,192.168.10.5,202304300024,2,6,8,0,80,2,0.01398,0.01398,52,52,16.240049,1.033944,52,52,1
62.204.41.80,192.168.10.5,202304300025,3,1,4,0,2012,1,0.285682,0.00324,44,40,-10000,-10000,44,44,1
200.0.212.212,192.168.10.5,202304300025,12,14,26,0,22,1,1.304521,0.0,1028,52,0.973343,0.000499,699,52,1
170.64.150.223,192.168.10.5,202304300025,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304300026,5,5,10,0,5900,1,5.295366,0.085777,60,40,2.416331,0.800013,64,52,1
221.118.82.181,192.168.10.5,202304300025,7,4,11,0,23,1,30.985149,0.013144,60,40,31.000613,0.016339,60,44,1
192.241.172.175,192.168.10.5,202304300026,12,14,26,0,22,1,1.162716,0.0,1028,52,0.973037,0.000296,699,52,1
91.240.118.224,192.168.10.5,202304300026,3,1,4,0,2776,1,0.26867,0.002318,44,40,-10000,-10000,44,44,1
162.216.150.34,192.168.10.5,202304300025,8,6,14,0,54445,1,51.659078,0.000297,259,40,51.826201,0.0,60,44,1
210.245.120.117,192.168.10.5,202304300026,3,1,4,0,55555,1,0.102204,0.00563,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300026,4,3,7,0,3389,1,0.181034,1e-06,83,40,0.147472,0.033887,59,40,1
139.162.121.251,192.168.10.5,202304300026,2,1,3,0,3128,1,0.00653,0.00653,44,40,-10000,-10000,44,44,1
185.34.106.18,192.168.10.5,202304300025,18,24,42,0,80,2,36.968738,0.000895,52,52,16.239728,0.252645,52,52,1
139.162.117.40,192.168.10.5,202304300026,33,33,66,0,3128,1,1.024461,0.0,230,52,1.020515,0.0,60,52,1
31.220.3.140,192.168.10.5,202304300026,7,4,11,0,23,1,9.129883,0.038112,60,40,9.385498,0.255695,60,44,1
162.216.149.76,192.168.10.5,202304300026,8,6,14,0,53390,1,48.711143,0.0,378,40,48.878302,6e-05,60,44,1
194.55.224.63,192.168.10.5,202304300026,8,9,17,0,25,1,0.258896,1e-06,52,40,0.258751,0.000145,112,40,1
42.81.163.190,192.168.10.5,202304300027,5,4,9,0,6379,1,0.2574,0.0,66,52,0.2574,0.0,60,52,1
35.203.210.165,192.168.10.5,202304300026,7,6,13,0,19100,1,52.967466,0.0,378,40,53.202879,0.0,60,44,1
200.0.212.212,192.168.10.5,202304300027,12,13,25,0,22,1,1.311037,0.0,1028,52,0.975129,0.000739,699,52,1
218.92.0.99,192.168.10.5,202304300027,11,11,22,0,22,1,0.246963,6.2e-05,908,52,0.245877,0.0,699,52,1
94.102.61.36,192.168.10.5,202304300027,1,0,0,1,2560,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
117.62.229.42,192.168.10.5,202304300027,6,3,9,0,23,1,22.557201,0.208593,60,40,0.837275,0.210812,60,44,1
192.241.172.175,192.168.10.5,202304300027,12,14,26,0,22,1,1.168406,4.4e-05,1028,52,0.977223,0.000253,699,52,1
45.79.111.228,192.168.10.5,202304300027,2,1,3,0,10255,1,0.116456,0.116456,44,40,-10000,-10000,44,44,1
64.62.197.199,192.168.10.5,202304300027,2,1,3,0,8080,1,0.114138,0.114138,44,40,-10000,-10000,44,44,1
176.111.173.123,192.168.10.5,202304300027,8,9,17,0,25,1,0.277028,0.001205,52,40,0.276721,0.000235,112,40,1
162.243.149.10,192.168.10.5,202304300026,6,11,17,0,9030,1,58.986369,0.000594,76,44,27.358941,1e-06,60,44,1
139.196.27.27,192.168.10.5,202304300027,7,3,10,0,6379,1,0.173506,0.0,66,40,0.175571,0.000298,60,40,1
178.162.199.161,192.168.10.5,202304300028,4,4,8,0,42001,1,1.392967,0.0,44,40,1.294333,0.0,44,40,1
49.235.93.159,192.168.10.5,202304300028,5,3,8,0,6379,1,0.258304,0.005029,66,52,0.258304,0.218092,60,52,1
178.128.225.19,192.168.10.5,202304300027,251,209,460,0,9092,1,1.233024,0.0,275,40,1.217803,0.0,60,52,1
162.216.150.108,192.168.10.5,202304300028,4,4,8,0,38169,1,1.228539,0.0,44,44,1.422579,0.0,44,40,1
64.62.197.202,192.168.10.5,202304300028,6,5,11,0,8080,1,1.130483,0.0,216,40,1.008777,0.0,48,40,1
124.78.206.79,192.168.10.5,202304300028,5,5,10,0,5900,1,0.1722,0.001454,64,52,0.171376,0.000727,64,52,1
103.162.36.21,192.168.10.5,202304300027,12,9,21,0,3389,1,20.004686,0.0,83,40,20.114229,0.023713,59,40,1
162.243.149.6,192.168.10.5,202304300028,1,6,7,0,49956,1,-10000,-10000,44,44,16.239796,1.033057,44,44,1
35.203.210.123,192.168.10.5,202304300027,7,6,13,0,50492,1,49.292567,0.000607,84,40,49.514909,0.0,60,44,1
200.0.212.212,192.168.10.5,202304300028,12,13,25,0,22,1,1.303013,0.0,1028,52,0.97685,0.000789,699,52,1
193.57.40.49,192.168.10.5,202304300028,3,1,4,0,1159,1,0.241334,0.038102,44,40,-10000,-10000,44,44,1
167.94.138.144,192.168.10.5,202304300028,2,1,3,0,18006,1,0.208196,0.208196,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304300028,14,10,24,0,18006,1,1.218427,0.0,295,40,1.220201,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304300029,2,1,3,0,18006,1,0.137925,0.137925,60,40,-10000,-10000,60,60,1
157.230.56.253,192.168.10.5,202304300029,2,1,3,0,2007,1,0.156693,0.156693,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304300029,3,1,4,0,2534,1,0.275891,0.002368,44,40,-10000,-10000,44,44,1
192.241.172.175,192.168.10.5,202304300029,12,15,27,0,22,1,1.169215,0.000605,1028,52,0.976056,0.000594,676,52,1
162.216.149.199,192.168.10.5,202304300029,4,4,8,0,36349,1,1.235791,0.0,44,44,1.24396,0.0,44,40,1
23.109.253.180,192.168.10.5,202304300028,18,42,60,0,80,2,21.315858,0.010729,52,52,8.252722,0.032068,52,52,1
182.71.6.166,192.168.10.5,202304300029,4,3,7,0,3389,1,0.200229,0.0,83,40,0.15336,0.044872,59,40,1
94.102.61.53,192.168.10.5,202304300029,1,6,7,0,9096,1,-10000,-10000,44,44,16.23975,1.025212,44,44,1
183.250.153.34,192.168.10.5,202304300029,4,4,8,0,3389,1,0.89007,0.0,83,40,0.601906,0.116548,59,40,1
43.143.3.213,192.168.10.5,202304300030,5,5,10,0,3389,1,3.001855,0.0,83,40,1.976132,0.072133,59,40,1
200.0.212.212,192.168.10.5,202304300030,12,14,26,0,22,1,1.310505,0.0,1028,52,0.975253,0.000148,699,52,1
192.241.172.175,192.168.10.5,202304300030,12,14,26,0,22,1,1.175818,0.0,1028,52,0.975545,0.000248,699,52,1
210.245.120.108,192.168.10.5,202304300031,2,1,3,0,33079,1,0.123597,0.123597,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304300031,10,11,21,0,22,1,1.298409,0.015769,944,40,0.975141,0.001073,888,40,1
35.203.210.211,192.168.10.5,202304300031,4,4,8,0,16537,1,1.300014,0.0,44,44,1.240227,1e-06,44,40,1
162.142.125.248,192.168.10.5,202304300031,2,1,3,0,1900,1,0.15263,0.15263,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304300031,11,10,21,0,22,1,0.582065,4.8e-05,908,52,0.53874,0.000879,699,52,1
162.142.125.216,192.168.10.5,202304300031,14,9,23,0,1900,1,1.163548,0.0,295,40,1.159297,0.0,60,52,1
95.214.27.117,192.168.10.5,202304300031,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304300031,6,6,12,0,7218,1,29.630686,0.0,44,40,1.02139,0.0,44,40,1
192.241.220.12,192.168.10.5,202304300032,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
104.234.169.5,192.168.10.5,202304300031,2,6,8,0,80,2,0.042631,0.042631,52,52,16.239751,1.025944,52,52,1
162.216.149.163,192.168.10.5,202304300031,8,6,14,0,49313,1,47.804264,0.0,259,40,47.972835,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300032,11,9,20,0,3389,1,15.245402,0.000109,83,40,15.353979,0.052367,59,40,1
200.0.212.212,192.168.10.5,202304300032,12,14,26,0,22,1,1.30595,0.0,1028,52,0.974242,9.9e-05,699,52,1
167.248.133.173,192.168.10.5,202304300032,2,1,3,0,44308,1,0.138859,0.138859,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202304300032,2,1,3,0,30120,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304300032,14,10,24,0,44308,1,1.14392,0.0,295,40,1.142768,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300031,6,3,9,0,1900,3,50.094222,0.144166,60,40,50.248673,2.933795,60,60,1
162.142.125.14,192.168.10.5,202304300032,13,9,22,0,30120,1,1.158131,1e-06,295,52,1.144268,0.0,60,52,1
183.136.225.9,192.168.10.5,202304300032,1,6,7,0,8008,1,-10000,-10000,44,44,16.239907,1.020441,44,44,1
192.241.172.175,192.168.10.5,202304300032,12,14,26,0,22,1,1.169562,0.0,1028,52,0.976685,0.000547,699,52,1
106.112.222.42,192.168.10.5,202304300032,5,6,11,0,5900,1,0.907669,0.0,64,52,0.678288,0.000772,64,52,1
103.89.12.92,192.168.10.5,202304300032,6,4,10,0,12022,1,30.80434,0.0,44,40,1.185523,0.0,44,40,1
182.71.6.166,192.168.10.5,202304300032,4,3,7,0,3389,1,0.187618,0.000631,83,40,0.156826,0.02638,59,40,1
162.243.149.6,192.168.10.5,202304300032,5,5,10,0,49956,1,1.120978,0.00093,194,52,1.00793,1e-06,60,52,1
162.221.192.29,192.168.10.5,202304300032,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.74,192.168.10.5,202304300032,8,6,14,0,48119,1,51.066557,1e-06,259,40,51.234128,0.0,60,44,1
165.22.196.70,192.168.10.5,202304300033,18,16,34,0,9090,1,1.283569,0.0,255,40,1.008456,0.0,60,44,1
218.92.0.114,192.168.10.5,202304300033,11,11,22,0,22,1,0.237167,1e-06,908,52,0.24228,0.0,699,52,1
94.102.61.53,192.168.10.5,202304300033,6,5,11,0,9096,1,1.259453,0.0,259,52,1.008682,0.0,60,52,1
167.94.146.20,192.168.10.5,202304300034,2,1,3,0,1841,1,0.259159,0.259159,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304300034,14,9,23,0,1841,1,1.265186,0.0,295,40,1.259414,0.0,60,52,1
200.0.212.212,192.168.10.5,202304300034,12,14,26,0,22,1,1.311947,0.0,1028,52,0.974329,0.000548,699,52,1
192.241.172.175,192.168.10.5,202304300034,12,14,26,0,22,1,1.174813,1e-06,1028,52,0.973528,0.0,699,52,1
210.245.120.108,192.168.10.5,202304300034,2,1,3,0,6699,1,0.12327,0.12327,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304300034,28,33,61,0,22,1,0.307118,0.00033,944,40,0.325426,0.000935,888,40,1
59.17.111.161,192.168.10.5,202304300034,7,4,11,0,23,1,30.855012,0.039644,60,40,30.904001,0.04853,60,44,1
64.62.197.144,192.168.10.5,202304300034,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.234.169.5,192.168.10.5,202304300034,2,6,8,0,80,2,0.022387,0.022387,52,52,16.239731,1.007683,52,52,1
89.248.165.132,192.168.10.5,202304300035,3,1,4,0,12698,1,0.265428,0.043827,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202304300035,6,6,12,0,25565,1,1.277401,0.0,71,52,1.008298,0.0,60,52,1
35.203.211.120,192.168.10.5,202304300034,8,6,14,0,46711,1,49.412521,0.000568,259,40,49.636567,0.0,60,44,1
91.240.118.71,192.168.10.5,202304300035,3,1,4,0,11400,1,0.274626,0.000926,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304300035,3,1,4,0,20155,1,0.278606,0.00063,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300035,4,3,7,0,3389,1,0.189244,0.001382,83,40,0.158691,0.02842,59,40,1
198.199.111.117,192.168.10.5,202304300035,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.241.172.175,192.168.10.5,202304300035,12,13,25,0,22,1,1.167778,0.0,1028,52,0.976181,0.00077,699,52,1
182.176.82.138,192.168.10.5,202304300036,2,1,3,0,23,1,0.432537,0.432537,44,40,-10000,-10000,44,44,1
200.0.212.212,192.168.10.5,202304300036,12,14,26,0,22,1,1.310443,0.0,1028,52,0.975449,0.000152,699,52,1
89.249.62.54,192.168.10.5,202304300036,3,1,4,0,2375,1,0.241529,0.041462,44,40,-10000,-10000,44,44,1
179.43.142.241,192.168.10.5,202304300035,21,18,39,0,22,1,31.057632,0.000645,700,40,31.320623,0.000299,900,44,1
89.248.165.52,192.168.10.5,202304300033,15,30,45,0,35772,1,28.607655,1.023959,60,60,24.320788,0.003253,60,40,1
94.102.61.28,192.168.10.5,202304300035,8,18,26,0,9295,2,35.25782,0.0,259,44,16.239649,0.0,60,44,1
192.168.3.117,172.29.148.192,202304300035,20,0,20,0,55443,1,12.849641,1.011784,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304300035,12,10,22,0,3389,1,46.805374,0.0,83,40,46.904887,0.000222,59,40,1
194.55.224.63,192.168.10.5,202304300036,8,9,17,0,25,1,0.255894,0.001088,52,40,0.255711,0.000178,112,40,1
194.26.29.169,192.168.10.5,202304300036,3,1,4,0,2383,1,0.29647,0.082218,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304300036,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.149.203,192.168.10.5,202304300036,7,6,13,0,32200,1,54.354341,0.000357,84,40,54.521721,0.0,60,44,1
192.241.172.175,192.168.10.5,202304300037,12,13,25,0,22,1,1.17488,1e-06,1028,52,0.97544,0.00058,699,52,1
121.37.176.170,192.168.10.5,202304300037,6,6,12,0,5900,1,1.001636,0.0,64,52,1.001636,0.000999,64,52,1
124.73.218.127,192.168.10.5,202304300037,6,5,11,0,10022,1,1.238036,0.0,75,52,1.008679,1e-06,60,52,1
89.249.62.54,192.168.10.5,202304300037,6,5,11,0,2375,1,1.246985,1e-06,178,52,1.008168,0.0,60,52,1
200.0.212.212,192.168.10.5,202304300037,12,14,26,0,22,1,1.301242,0.000177,1028,52,0.967298,0.000519,699,52,1
185.142.236.35,192.168.10.5,202304300038,2,1,3,0,2345,1,0.259188,0.259188,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304300038,32,11,43,0,64297,1,5.039724,0.0,575,52,5.03976,0.0,3876,52,1
121.172.188.59,192.168.10.5,202304300038,4,2,6,0,10001,1,0.066359,0.04446,52,40,0.110819,0.110819,52,44,1
91.240.118.224,192.168.10.5,202304300038,3,1,4,0,4421,1,0.278529,0.002143,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304300038,2,1,3,0,8989,1,0.245518,0.245518,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300038,4,3,7,0,3389,1,0.374397,0.0,83,40,0.22813,0.141695,59,40,1
61.177.173.46,192.168.10.5,202304300036,8,18,26,0,22,1,0.267245,0.0,908,52,41.385304,0.000773,699,52,1
205.210.31.8,192.168.10.5,202304300039,4,4,8,0,11211,1,1.273681,0.0,44,44,1.492054,0.0,44,40,1
61.177.173.48,192.168.10.5,202304300039,12,13,25,0,22,1,0.503162,0.0,908,52,0.502167,0.000922,699,52,1
192.241.172.175,192.168.10.5,202304300039,12,13,25,0,22,1,1.175229,1e-06,1028,52,0.976475,0.000718,699,52,1
89.248.165.14,192.168.10.5,202304300039,19,16,35,0,37543,1,1.263074,0.0,111,40,1.008586,0.0,60,40,1
94.102.61.28,192.168.10.5,202304300037,7,11,18,0,9299,1,84.874726,8e-05,259,44,53.11527,0.0,60,44,1
124.222.197.135,192.168.10.5,202304300039,5,5,10,0,5900,1,0.171859,1e-06,64,52,0.171022,0.000837,64,52,1
124.223.169.131,192.168.10.5,202304300039,6,6,12,0,5900,1,1.001561,0.0,64,52,1.00156,0.00074,64,52,1
103.162.36.21,192.168.10.5,202304300039,8,7,15,0,3389,1,14.705562,1e-06,83,40,14.800492,0.051745,59,40,1
179.146.198.213,192.168.10.5,202304300039,7,4,11,0,23,1,31.122454,0.169415,60,40,31.435119,0.31316,60,44,1
200.0.212.212,192.168.10.5,202304300039,12,13,25,0,22,1,1.314814,0.000376,1028,52,0.975381,0.00071,699,52,1
35.203.211.69,192.168.10.5,202304300039,8,6,14,0,59800,1,50.073002,0.000644,259,40,50.296361,0.0,60,44,1
210.245.120.108,192.168.10.5,202304300040,2,1,3,0,8899,1,0.114106,0.114106,44,40,-10000,-10000,44,44,1
192.155.89.96,192.168.10.5,202304300040,2,1,3,0,1167,1,0.165076,0.165076,44,40,-10000,-10000,44,44,1
141.98.6.90,192.168.10.5,202304300040,20,12,32,0,80,2,0.277512,0.0,401,40,0.28466,0.0,12766,40,1
205.210.31.255,192.168.10.5,202304300039,8,6,14,0,1024,1,54.843744,3.6e-05,377,40,55.109319,0.0,60,44,1
162.216.150.22,192.168.10.5,202304300039,7,6,13,0,19847,1,52.418884,0.000593,84,40,52.588557,0.0,60,44,1
104.234.169.5,192.168.10.5,202304300039,2,6,8,0,80,2,0.000849,0.000849,52,52,16.239674,1.012979,52,52,1
162.142.125.90,192.168.10.5,202304300040,2,1,3,0,9944,1,0.15341,0.15341,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304300040,13,10,23,0,9944,1,1.160615,0.0,295,52,1.157505,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304300040,2,1,3,0,9944,1,0.145406,0.145406,60,40,-10000,-10000,60,60,1
49.213.188.92,192.168.10.5,202304300040,7,4,11,0,23,1,30.936278,0.021776,52,40,30.979493,0.044564,52,40,1
185.254.197.15,192.168.10.5,202304300040,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
192.241.172.175,192.168.10.5,202304300040,12,14,26,0,22,1,1.172183,0.0,1028,52,0.974912,0.000396,699,52,1
42.87.190.116,192.168.10.5,202304300040,11,12,23,0,23,1,29.701253,0.122398,60,44,15.562252,0.12364,60,44,1
192.241.207.99,192.168.10.5,202304300040,5,10,15,0,49956,1,46.688005,0.003171,60,44,16.239517,0.0,60,44,1
222.246.125.234,192.168.10.5,202304300039,19,18,37,0,23,1,32.721049,0.014268,60,40,35.926702,0.035135,60,44,1
103.162.36.21,192.168.10.5,202304300041,4,3,7,0,3389,1,0.145695,0.003242,83,40,0.122074,0.028437,59,40,1
35.234.62.26,192.168.10.5,202304300041,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
200.0.212.212,192.168.10.5,202304300041,12,15,27,0,22,1,1.312499,0.0,1028,52,0.975283,0.0,699,52,1
65.49.20.87,192.168.10.5,202304300041,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.61.77,192.168.10.5,202304300041,3,1,4,0,8208,1,0.177564,0.004427,44,40,-10000,-10000,44,44,1
198.235.24.32,192.168.10.5,202304300041,8,6,14,0,4567,1,56.13905,0.0,377,40,56.187741,0.0,60,44,1
182.71.6.166,192.168.10.5,202304300042,4,3,7,0,3389,1,0.248446,0.002947,83,40,0.146819,0.102979,59,40,1
121.172.188.59,192.168.10.5,202304300042,2,1,3,0,10001,1,0.043781,0.043781,40,40,-10000,-10000,40,40,1
192.241.172.175,192.168.10.5,202304300042,12,14,26,0,22,1,1.164751,0.000113,1028,52,0.973234,0.000523,699,52,1
80.66.77.239,192.168.10.5,202304300041,9,7,16,0,6001,1,59.028516,0.003272,294,40,59.381356,0.0,60,44,1
192.168.3.118,172.29.148.192,202304300041,20,0,20,0,55443,1,12.848762,1.011787,60,60,-10000,-10000,-10000,-10000,0
205.210.31.37,192.168.10.5,202304300042,8,6,14,0,50580,1,49.086367,0.0,378,40,49.239447,0.0,60,44,1
103.162.36.21,192.168.10.5,202304300042,8,6,14,0,3389,1,16.739725,0.000627,83,40,16.836706,0.067865,59,40,1
198.199.65.6,192.168.10.5,202304300043,2,1,3,0,22222,1,0.166189,0.166189,44,40,-10000,-10000,44,44,1
220.133.75.81,192.168.10.5,202304300043,2,1,3,0,23,1,0.053146,0.053146,44,40,-10000,-10000,44,44,1
104.234.169.5,192.168.10.5,202304300042,11,30,41,0,80,2,21.990789,0.003045,52,52,14.693038,0.16469,52,52,1
61.177.172.19,192.168.10.5,202304300043,11,11,22,0,22,1,0.598389,0.0,908,52,0.556387,0.000602,699,52,1
200.0.212.212,192.168.10.5,202304300043,12,13,25,0,22,1,1.305635,0.0,1028,52,0.97447,0.000847,699,52,1
167.94.138.99,192.168.10.5,202304300043,2,1,3,0,2053,1,0.210612,0.210612,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304300043,16,12,28,0,2053,1,1.218968,0.0,295,40,1.220922,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300043,2,1,3,0,2053,1,0.143572,0.143572,60,40,-10000,-10000,60,60,1
107.170.241.19,192.168.10.5,202304300043,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304300043,3,1,4,0,5920,1,0.287105,0.054559,44,40,-10000,-10000,44,44,1
192.241.172.175,192.168.10.5,202304300044,12,14,26,0,22,1,1.180849,0.0,1028,52,0.976838,0.000685,699,52,1
162.142.125.80,192.168.10.5,202304300044,2,1,3,0,16063,1,0.145063,0.145063,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304300044,13,10,23,0,16063,1,1.157302,0.00092,295,52,1.157216,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300044,2,1,3,0,16063,1,0.141818,0.141818,60,40,-10000,-10000,60,60,1
205.210.31.227,192.168.10.5,202304300044,8,6,14,0,2096,1,49.236429,0.0,377,40,49.500658,0.0,60,44,1
162.216.150.59,192.168.10.5,202304300044,7,6,13,0,25022,1,49.078929,0.000333,84,40,49.246614,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304300045,4,3,7,0,3389,1,0.187049,0.001214,83,40,0.144066,0.04384,59,40,1
103.162.36.21,192.168.10.5,202304300045,4,3,7,0,3389,1,0.146545,0.0,83,40,0.10112,0.051133,59,40,1
185.167.96.150,192.168.10.5,202304300045,4,4,8,0,3389,1,0.340476,0.001229,174,52,0.269519,0.070858,60,52,1
200.0.212.212,192.168.10.5,202304300045,12,13,25,0,22,1,1.308332,0.0,1028,52,0.976546,0.000703,699,52,1
64.62.197.92,192.168.10.5,202304300045,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.16,192.168.10.5,202304300045,4,4,8,0,27977,1,1.578813,0.0,44,44,1.419049,0.0,44,40,1
