address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
184.105.139.78,192.168.10.5,202304051135,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304051135,5,4,9,0,3607,1,1.312705,0.000162,87,40,1.008547,1e-06,52,40,1
218.58.139.231,192.168.10.5,202304051135,5,5,10,0,5900,1,0.118981,1e-06,64,52,0.118002,0.00098,64,52,1
162.142.125.243,192.168.10.5,202304051136,2,1,3,0,26454,1,0.162687,0.162687,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051135,16,16,32,0,54098,4,14.220056,0.0,44,40,14.220718,0.0,44,40,1
162.142.125.214,192.168.10.5,202304051136,14,9,23,0,26454,1,1.159374,0.0,295,40,1.152694,0.0,60,52,1
175.178.9.111,192.168.10.5,202304051136,11,15,26,0,21,1,7.189272,0.001176,53,40,7.189272,9.9e-05,78,40,1
195.3.147.52,192.168.10.5,202304051136,10,12,22,0,22,1,1.276939,0.000156,944,40,0.976585,0.001239,888,40,1
179.43.177.242,192.168.10.5,202304051136,2,1,3,0,23,1,0.273143,0.273143,44,40,-10000,-10000,44,44,1
107.170.252.6,192.168.10.5,202304051136,4,2,6,0,993,1,9.886296,0.114509,60,52,10.001155,10.001155,60,52,1
167.94.138.139,192.168.10.5,202304051136,2,1,3,0,5279,1,0.195034,0.195034,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051134,8,4,12,0,1883,4,49.729973,0.14457,60,40,49.877335,30.298889,60,60,1
167.94.138.127,192.168.10.5,202304051136,13,9,22,0,5279,1,1.209876,0.000155,295,52,1.203651,0.0,60,52,1
211.141.212.6,192.168.10.5,202304051136,5,5,10,0,42221,1,1.084786,0.000467,69,52,1.008048,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051136,8,8,16,0,31390,2,31.189448,0.0,44,40,31.190307,1e-06,44,40,1
45.43.62.24,192.168.10.5,202304051136,1,1,2,0,517,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.78.202.247,192.168.10.5,202304051136,4,3,7,0,3389,1,0.363614,0.000149,83,40,0.305798,0.058342,59,40,1
89.248.163.233,192.168.10.5,202304051134,72,24,96,0,4433,24,36.296307,0.000767,44,40,36.544087,0.079521,44,44,1
37.233.81.146,192.168.10.5,202304051137,2,1,3,0,445,1,0.585771,0.585771,44,40,-10000,-10000,44,44,1
138.68.73.27,192.168.10.5,202304051137,4,4,8,0,23456,1,1.27352,0.000155,60,52,1.272156,0.0,60,52,1
107.170.244.12,192.168.10.5,202304051136,1,6,7,0,8009,1,-10000,-10000,44,44,16.239419,1.031284,44,44,1
47.103.201.47,192.168.10.5,202304051137,6,2,8,0,6379,1,1.197995,0.0,60,40,1.017847,1.017847,60,60,1
91.240.118.71,192.168.10.5,202304051137,3,1,4,0,3515,1,0.283016,0.00105,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304051137,3,1,4,0,8941,1,0.254786,0.010418,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304051137,5,5,10,0,5900,1,0.236354,0.000289,64,52,0.236298,0.0006,64,52,1
106.54.181.82,192.168.10.5,202304051137,5,7,12,0,5900,1,1.259391,0.0,64,52,0.547896,0.000642,64,52,1
178.128.32.203,192.168.10.5,202304051137,5,4,9,0,4321,1,8.740379,0.043765,60,52,9.023384,0.0,60,52,1
59.127.125.208,192.168.10.5,202304051137,2,1,3,0,23,1,0.051806,0.051806,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304051137,3,1,4,0,21085,1,0.24165,0.009103,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304051137,5,5,10,0,5900,1,0.184642,0.0,64,52,0.183947,0.000796,64,52,1
120.55.64.33,192.168.10.5,202304051137,5,7,12,0,5900,1,1.326243,0.0,64,52,0.579836,0.000903,64,52,1
154.89.5.92,192.168.10.5,202304051137,3,2,5,0,2078,2,1.16322,0.100723,44,44,1.163169,1.163169,44,40,1
124.222.93.58,192.168.10.5,202304051137,5,6,11,0,5900,1,0.79445,1e-06,64,52,0.600081,0.001219,64,52,1
61.177.173.50,192.168.10.5,202304051137,14,11,25,0,22,1,0.588333,0.000136,923,52,1.167836,0.000966,676,52,1
91.191.209.206,192.168.10.5,202304051137,9,8,17,0,6673,2,18.902987,0.0,87,40,19.200573,0.0,52,40,1
172.104.131.24,192.168.10.5,202304051138,7,6,13,0,1521,1,1.261733,0.000121,178,40,1.007716,0.0,60,44,1
159.89.230.196,192.168.10.5,202304051138,4,4,8,0,26007,1,1.176883,0.010868,44,40,1.167284,0.0,44,40,1
124.222.117.173,192.168.10.5,202304051138,5,5,10,0,5900,1,0.179306,0.0,64,52,0.178601,0.000705,64,52,1
37.233.81.146,192.168.10.5,202304051138,12,8,20,0,445,1,20.311624,0.001197,180,40,0.210498,0.004438,221,40,1
194.163.172.79,192.168.10.5,202304051138,12,12,24,0,6935,3,17.767356,0.0,44,40,17.767883,0.0,44,40,1
106.75.251.199,192.168.10.5,202304051138,6,8,14,0,5900,1,1.041017,0.0,64,52,1.010644,0.00058,64,52,1
165.227.110.45,192.168.10.5,202304051138,5,4,9,0,1604,1,1.178098,0.044085,60,52,1.178235,1e-06,60,52,1
150.158.41.33,192.168.10.5,202304051138,6,7,13,0,5900,1,1.001944,1e-06,64,52,1.0018,0.000609,64,52,1
150.158.34.228,192.168.10.5,202304051138,5,5,10,0,5900,1,0.209732,0.000169,64,52,0.209307,0.000651,64,52,1
150.158.50.247,192.168.10.5,202304051138,6,6,12,0,5900,1,0.456366,0.0,64,52,0.456366,0.000802,64,52,1
149.18.62.197,192.168.10.5,202304051138,1,1,2,0,59439,1,-10000,-10000,40,40,-10000,-10000,40,40,1
84.54.153.60,192.168.10.5,202304051138,9,6,15,0,445,1,0.293749,0.001021,150,40,0.292766,0.007781,129,40,1
91.191.209.202,192.168.10.5,202304051138,10,9,19,0,5070,2,1.524517,0.0,87,40,1.822211,1e-06,52,40,1
185.36.81.47,192.168.10.5,202304051138,24,22,46,0,22,1,3.020043,1e-06,796,52,3.306819,0.000908,900,52,1
192.168.3.122,172.29.148.192,202304051137,20,0,20,0,55443,1,12.848247,1.00391,60,60,-10000,-10000,-10000,-10000,0
103.56.61.144,192.168.10.5,202304051139,7,6,13,0,3388,1,14.239746,0.000173,165,40,14.284262,1e-06,56,44,1
36.78.202.247,192.168.10.5,202304051139,4,3,7,0,3389,1,0.347125,0.00088,83,40,0.302257,0.040717,59,40,1
161.97.145.237,192.168.10.5,202304051138,12,12,24,0,56507,3,44.424839,0.0,44,40,44.425428,0.0,44,40,1
120.25.227.158,192.168.10.5,202304051139,7,6,13,0,5900,1,1.003065,0.001316,64,52,1.002866,0.000699,64,52,1
61.177.173.53,192.168.10.5,202304051137,4,12,16,0,22,1,0.999214,0.0,67,52,41.243029,0.20741,75,52,1
89.248.165.52,192.168.10.5,202304051139,23,16,39,0,10029,1,1.266461,0.0,115,40,1.008489,0.0,60,52,1
94.102.61.28,192.168.10.5,202304051139,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202304051139,17,14,31,0,5005,2,22.983184,0.000493,303,52,22.98372,0.0,60,52,1
125.45.89.229,192.168.10.5,202304051139,2,7,9,0,23,1,0.13675,0.13675,44,44,16.239541,0.136634,44,44,1
91.191.209.202,192.168.10.5,202304051140,5,4,9,0,5785,1,1.304625,0.0,87,40,1.008389,1e-06,52,40,1
120.48.43.167,192.168.10.5,202304051140,5,3,8,0,6379,1,0.253666,0.001299,66,52,0.253569,0.230693,60,52,1
91.191.209.206,192.168.10.5,202304051140,5,4,9,0,2630,1,1.308106,0.0,87,40,1.009043,0.0,52,40,1
194.163.172.79,192.168.10.5,202304051139,12,12,24,0,58724,3,38.990654,1e-06,44,40,38.991165,0.0,44,40,1
154.89.5.92,192.168.10.5,202304051139,4,2,6,0,3389,2,53.804126,0.060897,44,44,53.865473,53.865473,44,44,1
192.241.207.44,192.168.10.5,202304051140,1,6,7,0,995,1,-10000,-10000,44,44,16.239543,1.037627,44,44,1
154.89.5.221,192.168.10.5,202304051140,26,24,50,0,4343,1,1.066211,0.0,295,52,1.061956,0.0,60,52,1
106.15.229.166,192.168.10.5,202304051141,5,5,10,0,5900,1,0.178683,0.0,64,52,0.177971,0.000773,64,52,1
89.248.165.14,192.168.10.5,202304051141,3,1,4,0,33254,1,0.259482,0.000748,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051141,5,4,9,0,1959,1,1.318181,0.000341,87,40,1.00822,0.000101,52,40,1
88.214.26.53,192.168.10.5,202304051141,3,1,4,0,3385,1,0.259239,0.09995,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304051141,29,25,54,0,5006,1,2.961322,0.0,311,52,3.003775,0.0,60,52,1
107.170.244.12,192.168.10.5,202304051141,5,5,10,0,8009,1,1.122878,1e-06,76,52,1.008083,0.000194,837,52,1
194.163.172.79,192.168.10.5,202304051141,4,4,8,0,11789,1,1.340523,0.0,44,40,1.30638,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051141,5,4,9,0,6715,1,1.257169,0.0,87,40,1.008234,0.0,52,40,1
92.255.85.15,192.168.10.5,202304051141,3,1,4,0,2322,1,0.279301,0.002508,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051140,24,24,48,0,17870,6,20.695637,0.0,44,40,20.696419,0.0,44,40,1
36.78.202.247,192.168.10.5,202304051141,4,3,7,0,3389,1,1.128441,0.354709,83,40,1.48315,0.004495,59,40,1
192.168.3.116,172.29.148.192,202304051140,20,0,20,0,55443,1,12.955637,1.009436,60,60,-10000,-10000,-10000,-10000,0
61.168.183.17,192.168.10.5,202304051142,14,18,32,0,22,1,1.094671,0.000772,836,52,0.974322,0.000243,900,52,1
106.139.191.61,192.168.10.5,202304051141,8,5,13,0,23,1,40.963109,0.008667,48,40,40.972672,0.018894,48,40,1
89.248.165.14,192.168.10.5,202304051142,19,16,35,0,38901,1,1.251461,0.0,111,40,1.008636,0.0,60,52,1
194.26.29.86,192.168.10.5,202304051142,3,1,4,0,53392,1,0.288968,0.027388,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304051142,3,1,4,0,54996,1,0.251229,0.028611,44,40,-10000,-10000,44,44,1
154.89.5.106,192.168.10.5,202304051142,33,29,62,0,20201,1,1.066538,0.0,295,52,1.068459,0.0,60,52,1
178.128.32.203,192.168.10.5,202304051142,23,18,41,0,6697,1,16.66362,0.000294,569,52,16.952429,0.0,60,52,1
121.227.31.42,192.168.10.5,202304051142,4,7,11,0,5900,1,15.800133,1.000643,60,40,8.248969,0.99389,60,60,1
71.6.233.46,192.168.10.5,202304051143,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.110.45,192.168.10.5,202304051142,6,5,11,0,6001,1,1.386058,0.0,64,52,1.587528,0.0,60,40,1
193.105.134.95,192.168.10.5,202304051143,10,12,22,0,22,1,1.274376,0.0,944,40,0.976746,0.000745,888,40,1
91.191.209.202,192.168.10.5,202304051142,10,9,19,0,4619,2,13.723773,0.0,87,40,14.016512,0.0,52,40,1
45.88.66.64,192.168.10.5,202304051143,3,1,4,0,110,1,0.26804,0.017508,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304051143,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
37.187.74.90,192.168.10.5,202304051143,4,4,8,0,21004,1,1.269896,0.000165,44,40,1.271053,0.000203,44,40,1
104.28.195.189,192.168.10.5,202304051143,5,5,10,0,2086,1,1.113198,0.000759,178,52,1.008029,0.0,60,52,1
61.177.173.39,192.168.10.5,202304051143,11,11,22,0,22,1,0.610511,0.0,908,52,0.566679,0.000494,699,52,1
91.191.209.206,192.168.10.5,202304051142,10,8,18,0,3685,2,46.136712,0.0,87,40,46.440084,1e-06,52,40,1
194.163.172.79,192.168.10.5,202304051143,4,4,8,0,48374,1,1.339299,0.0,44,40,1.363108,0.0,44,40,1
106.13.223.201,192.168.10.5,202304051143,6,6,12,0,5900,1,0.509697,1e-06,64,52,0.509697,0.001148,64,52,1
182.61.45.113,192.168.10.5,202304051143,3,8,11,0,5900,1,2.004221,1.000286,60,60,16.23955,0.991856,60,60,1
179.60.147.13,192.168.10.5,202304051144,5,4,9,0,7383,1,1.253682,0.000799,87,40,1.008301,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051143,12,12,24,0,36766,3,41.806645,1e-06,44,40,41.806993,0.0,44,40,1
36.78.202.247,192.168.10.5,202304051144,4,3,7,0,3389,1,0.384822,0.0,83,40,0.329925,0.04232,59,40,1
91.191.209.206,192.168.10.5,202304051144,5,4,9,0,7253,1,1.300152,0.000154,87,40,1.008285,0.0,52,40,1
192.241.207.44,192.168.10.5,202304051144,4,2,6,0,995,1,9.887624,0.11321,60,52,10.001192,10.001192,60,52,1
94.102.61.38,192.168.10.5,202304051141,20,34,54,0,3095,3,85.15003,0.0,259,44,53.322478,0.0,60,44,1
193.32.162.173,192.168.10.5,202304051144,2,1,3,0,80,1,0.264096,0.264096,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202304051144,18,14,32,0,5608,1,1.848759,0.0,303,40,2.000579,0.0,60,44,1
114.215.179.136,192.168.10.5,202304051145,5,5,10,0,5900,1,0.183569,0.0,64,52,0.183122,0.001501,64,52,1
36.134.122.227,192.168.10.5,202304051145,5,5,10,0,5900,1,0.100763,1e-06,64,52,0.099744,0.001487,64,52,1
36.133.125.177,192.168.10.5,202304051145,5,5,10,0,5900,1,0.107588,0.0,64,52,0.106834,0.001053,64,52,1
36.134.47.247,192.168.10.5,202304051145,6,7,13,0,5900,1,0.476948,1e-06,64,52,0.372693,0.001075,64,52,1
62.233.50.217,192.168.10.5,202304051145,3,1,4,0,8868,1,0.284508,0.002229,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202304051145,2,1,3,0,23666,1,0.259175,0.259175,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304051145,13,9,22,0,23666,1,1.266276,0.000725,295,52,1.262269,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051145,4,4,8,0,23886,1,1.405614,0.000282,44,40,1.325998,0.0,44,40,1
103.56.61.132,192.168.10.5,202304051145,7,6,13,0,7144,1,20.737071,0.000712,60,40,20.889281,0.0,60,44,1
167.248.133.173,192.168.10.5,202304051145,2,1,3,0,44444,1,0.137527,0.137527,44,40,-10000,-10000,44,44,1
134.122.134.159,192.168.10.5,202304051146,1,0,0,1,3784,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
167.248.133.52,192.168.10.5,202304051145,13,9,22,0,44444,1,1.149183,0.000138,295,52,1.148201,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051146,2,1,3,0,44444,1,0.139604,0.139604,60,40,-10000,-10000,60,60,1
36.105.100.113,192.168.10.5,202304051146,6,7,13,0,5900,1,1.063926,0.00026,64,52,1.000645,0.000652,64,52,1
91.191.209.206,192.168.10.5,202304051146,10,8,18,0,6927,2,5.776193,0.000411,87,40,6.086611,4.3e-05,52,40,1
61.177.172.104,192.168.10.5,202304051146,5,2,7,0,22,1,0.431913,0.000123,908,52,0.223,0.223,75,60,1
147.182.247.10,192.168.10.5,202304051146,12,10,22,0,9595,1,5.805592,0.002143,303,52,5.968316,0.0,60,52,1
42.112.27.196,192.168.10.5,202304051146,4,3,7,0,3389,1,0.124857,7.8e-05,83,40,0.0741,0.049182,59,40,1
36.78.202.247,192.168.10.5,202304051146,4,3,7,0,3389,1,0.362145,0.0,83,40,0.326485,0.036095,59,40,1
36.133.130.233,192.168.10.5,202304051146,5,5,10,0,5900,1,0.108329,0.0,64,52,0.107623,0.001102,64,52,1
194.163.172.79,192.168.10.5,202304051147,4,4,8,0,48385,1,1.31879,0.000119,44,40,1.331099,0.0,44,40,1
178.128.32.203,192.168.10.5,202304051145,23,19,42,0,55442,3,54.515765,1e-06,303,52,54.516335,0.0,60,52,1
89.248.163.144,192.168.10.5,202304051147,3,1,4,0,3753,1,0.242968,0.019971,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051147,5,4,9,0,3446,1,1.3152,0.0,87,40,1.00883,1e-06,52,40,1
89.248.163.171,192.168.10.5,202304051147,3,1,4,0,6848,1,0.258025,0.021362,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202304051147,2,1,3,0,3083,1,0.137886,0.137886,44,40,-10000,-10000,44,44,1
193.163.125.82,192.168.10.5,202304051147,2,1,3,0,7400,1,0.256791,0.256791,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304051147,14,10,24,0,3083,1,1.156626,0.0,295,40,1.145829,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051147,2,1,3,0,3083,1,0.145327,0.145327,60,40,-10000,-10000,60,60,1
202.189.15.230,192.168.10.5,202304051147,5,5,10,0,5900,1,0.145916,0.000156,52,40,0.14597,0.000723,52,40,1
34.76.96.55,192.168.10.5,202304051147,5,5,10,0,10000,1,1.249583,0.000101,272,52,1.007519,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304051147,6,6,12,0,5900,1,0.518468,1e-06,64,52,0.518573,0.000897,64,52,1
89.248.163.189,192.168.10.5,202304051147,3,1,4,0,3003,1,0.232934,0.001147,44,40,-10000,-10000,44,44,1
213.32.25.76,192.168.10.5,202304051147,19,18,37,0,80,1,10.68103,0.0,332,52,10.938638,0.0,7009,52,1
198.199.98.48,192.168.10.5,202304051147,1,6,7,0,8080,1,-10000,-10000,44,44,16.239452,1.01137,44,44,1
46.3.223.131,192.168.10.5,202304051147,3,1,4,0,3306,1,0.332086,0.00598,44,40,-10000,-10000,44,44,1
195.230.103.243,192.168.10.5,202304051147,2,1,3,0,49157,1,0.248455,0.248455,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051146,21,21,42,0,1535,6,30.417398,1e-06,44,40,30.417775,0.0,44,40,1
154.89.5.209,192.168.10.5,202304051147,60,51,111,0,7000,1,1.068821,0.0,295,52,1.062433,0.0,60,52,1
182.151.29.95,192.168.10.5,202304051148,5,5,10,0,5900,1,0.244258,1e-06,64,52,0.245082,0.001051,64,52,1
154.89.5.92,192.168.10.5,202304051147,4,2,6,0,7000,2,22.785561,0.073514,44,44,22.863186,22.863186,44,44,1
124.223.84.78,192.168.10.5,202304051148,5,5,10,0,5900,1,0.193613,0.0,64,52,0.192596,0.001017,64,52,1
61.177.172.19,192.168.10.5,202304051146,3,12,15,0,22,1,0.210818,0.001061,67,52,41.243505,0.003286,699,52,1
178.128.32.203,192.168.10.5,202304051148,28,24,52,0,55553,1,6.279645,0.0,311,52,6.570896,0.0,60,40,1
61.177.172.104,192.168.10.5,202304051148,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.26.29.169,192.168.10.5,202304051148,3,1,4,0,6858,1,0.305975,0.012836,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304051148,2,1,3,0,5440,1,0.142294,0.142294,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304051148,13,9,22,0,5440,1,1.151333,0.0,295,52,1.142889,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051148,2,1,3,0,5440,1,0.157097,0.157097,60,40,-10000,-10000,60,60,1
165.227.110.45,192.168.10.5,202304051148,18,15,33,0,8001,2,2.203802,0.000461,303,52,2.408181,0.0,60,52,1
195.226.194.242,192.168.10.5,202304051149,12,13,25,0,22,1,1.254721,0.000116,1620,52,0.973918,0.0002,699,52,1
91.191.209.206,192.168.10.5,202304051147,15,12,27,0,1159,3,55.116235,0.0,87,40,55.42914,0.0,52,40,1
175.178.9.111,192.168.10.5,202304051149,9,11,20,0,21,1,0.88281,0.001055,53,40,0.658124,0.000147,78,40,1
91.191.209.202,192.168.10.5,202304051148,15,12,27,0,3108,3,44.666754,0.0,87,40,44.964599,1e-06,52,40,1
36.78.202.247,192.168.10.5,202304051149,4,3,7,0,3389,1,0.393267,1e-06,83,40,0.334462,0.06089,59,40,1
74.82.47.26,192.168.10.5,202304051149,2,1,3,0,5986,1,0.122488,0.122488,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304051149,32,12,44,0,64297,1,5.038404,0.0,575,52,5.038449,0.0,3876,52,1
124.78.206.79,192.168.10.5,202304051149,7,7,14,0,5900,1,0.529976,0.004281,64,52,0.529976,0.000743,64,52,1
104.21.4.185,192.168.10.5,202304051149,13,78,91,0,80,2,1.067982,0.012934,52,52,13.146208,0.0,52,52,1
64.227.150.177,192.168.10.5,202304051149,3,1,4,0,31022,1,0.155398,0.00244,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202304051149,5,5,10,0,5986,1,1.122196,0.0,168,40,1.008749,0.000189,48,40,1
122.114.15.135,192.168.10.5,202304051149,5,5,10,0,5900,1,0.082759,0.001696,64,52,0.083712,0.000751,64,52,1
192.241.218.16,192.168.10.5,202304051149,1,6,7,0,1028,1,-10000,-10000,44,44,16.239594,1.031209,44,44,1
120.92.194.93,192.168.10.5,202304051150,2,1,3,0,2376,1,0.303231,0.303231,44,40,-10000,-10000,44,44,1
180.116.223.82,192.168.10.5,202304051149,1,6,7,0,23,1,-10000,-10000,44,44,16.239696,1.038223,44,44,1
161.97.145.237,192.168.10.5,202304051149,12,12,24,0,32848,3,24.583371,0.0,44,40,24.584365,0.0,44,40,1
192.241.226.40,192.168.10.5,202304051149,1,6,7,0,22,1,-10000,-10000,44,44,16.239489,1.033872,44,44,1
61.177.173.53,192.168.10.5,202304051150,11,13,24,0,22,1,0.844197,1e-06,908,52,0.630664,0.000344,699,52,1
80.66.77.235,192.168.10.5,202304051150,2,1,3,0,2000,1,0.302111,0.302111,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051150,10,8,18,0,2186,2,2.885298,0.0,87,40,3.120792,0.0,52,40,1
182.61.47.229,192.168.10.5,202304051150,5,5,10,0,5900,1,0.223683,0.0,64,52,0.224618,0.000903,64,52,1
64.227.150.177,192.168.10.5,202304051150,6,5,11,0,31022,1,1.168601,0.000252,60,52,1.143231,0.0,60,52,1
198.199.98.48,192.168.10.5,202304051151,5,5,10,0,8080,1,1.122049,0.000117,76,52,1.007923,0.0,60,52,1
106.14.107.14,192.168.10.5,202304051151,6,6,12,0,5900,1,1.000539,1e-06,64,52,1.000539,0.000619,64,52,1
120.92.194.93,192.168.10.5,202304051151,7,9,16,0,2376,1,2.395942,0.000165,178,52,1.385537,0.0,64,52,1
89.248.165.253,192.168.10.5,202304051151,3,1,4,0,3508,1,0.237855,0.01314,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051151,5,4,9,0,33826,1,1.321631,0.000714,87,40,1.008333,1e-06,52,40,1
138.68.240.165,192.168.10.5,202304051151,3,2,5,0,2121,1,0.116518,0.053387,44,40,0.168748,0.168748,44,40,1
211.107.139.139,192.168.10.5,202304051151,7,4,11,0,37215,1,2.009307,8.1e-05,864,40,2.056147,0.000275,52,40,1
36.78.202.247,192.168.10.5,202304051151,4,3,7,0,3389,1,0.415827,0.0,83,40,0.303585,0.108707,59,40,1
161.97.145.237,192.168.10.5,202304051151,8,8,16,0,15922,2,31.882497,0.000108,44,40,31.882921,0.0,44,40,1
194.26.29.169,192.168.10.5,202304051151,3,1,4,0,9995,1,0.284135,0.023803,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304051152,3,1,4,0,22904,1,0.258549,0.002952,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304051151,30,23,53,0,8443,1,5.411329,0.0,533,52,5.411275,0.0,4258,40,1
178.128.32.203,192.168.10.5,202304051150,59,48,107,0,9160,5,56.440448,1e-06,303,52,56.441144,0.0,60,52,1
104.237.62.211,192.168.10.5,202304051152,11,12,23,0,39196,1,0.124802,0.0,2628,52,0.121756,0.0,575,40,1
218.58.139.231,192.168.10.5,202304051152,5,5,10,0,5900,1,0.059242,0.0,64,52,0.060595,0.001074,64,52,1
194.55.224.12,192.168.10.5,202304051152,16,18,34,0,25,1,1.854514,0.001074,52,40,1.855915,0.000327,112,40,1
151.106.40.151,192.168.10.5,202304051152,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304051152,10,8,18,0,5623,2,10.332889,0.0,87,40,10.627443,1e-06,52,40,1
179.60.147.13,192.168.10.5,202304051153,5,4,9,0,9094,1,1.246411,0.0,87,40,1.008655,5.4e-05,52,40,1
218.157.215.31,192.168.10.5,202304051153,16,13,29,0,22,1,1.09162,0.0,364,40,0.974176,0.001066,900,44,1
61.177.173.46,192.168.10.5,202304051151,3,11,14,0,22,1,0.254699,0.0,67,52,49.491958,0.257398,75,52,1
192.241.218.16,192.168.10.5,202304051153,4,4,8,0,1028,1,1.129475,0.000119,60,52,1.1273,0.0,60,52,1
35.161.55.221,192.168.10.5,202304051153,6,5,11,0,20000,1,1.129437,0.000195,436,52,1.008685,4.3e-05,60,52,1
27.128.171.38,192.168.10.5,202304051152,2,6,8,0,6379,1,31.814397,31.814397,60,40,16.239591,1.010501,60,60,1
91.191.209.202,192.168.10.5,202304051153,5,4,9,0,4350,1,1.312398,0.0,87,40,1.00834,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304051154,5,4,9,0,2068,1,1.304912,1e-06,87,40,1.008504,0.0,52,40,1
154.89.5.92,192.168.10.5,202304051154,2,1,3,0,2053,1,0.062907,0.062907,44,44,-10000,-10000,44,44,1
175.170.149.29,192.168.10.5,202304051154,12,14,26,0,22,1,1.197554,0.000188,1028,52,0.976127,0.000599,699,52,1
158.69.122.206,192.168.10.5,202304051153,14,56,70,0,443,2,6.223866,0.0003,52,52,6.186645,0.0,52,44,1
36.78.202.247,192.168.10.5,202304051154,4,3,7,0,3389,1,0.387589,0.000752,83,40,0.30909,0.077171,59,40,1
194.163.172.79,192.168.10.5,202304051154,4,4,8,0,34667,1,1.322758,1e-06,44,40,1.309634,1e-06,44,40,1
192.241.226.40,192.168.10.5,202304051154,5,5,10,0,22,1,0.118345,0.000215,74,52,0.115164,8.8e-05,110,52,1
14.106.98.122,192.168.10.5,202304051154,4,4,8,0,27422,1,1.235712,0.0,44,40,1.237724,0.0,44,40,1
94.102.61.53,192.168.10.5,202304051151,35,56,91,0,8863,5,54.236071,0.0,259,44,50.818892,0.0,60,44,1
216.218.206.80,192.168.10.5,202304051154,2,1,3,0,8001,1,0.120004,0.120004,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304051154,3,1,4,0,59095,1,0.284193,0.007122,44,40,-10000,-10000,44,44,1
193.142.146.101,192.168.10.5,202304051154,1,6,7,0,80,1,-10000,-10000,44,44,16.23966,1.012993,44,44,1
179.60.147.13,192.168.10.5,202304051154,10,9,19,0,3655,2,10.174063,0.0,87,40,10.41232,0.0,52,40,1
194.26.29.195,192.168.10.5,202304051155,3,1,4,0,8567,1,0.302402,0.041699,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304051155,13,15,28,0,22,1,2.926286,0.000755,908,52,1.353282,0.000398,699,52,1
216.218.206.68,192.168.10.5,202304051155,5,5,10,0,8001,1,1.12888,0.00105,168,40,1.007384,0.0,48,40,1
106.54.181.82,192.168.10.5,202304051155,5,5,10,0,5900,1,0.178298,1e-06,64,52,0.179136,0.000789,64,52,1
