address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.52,192.168.10.5,202304111851,24,16,40,0,10338,1,1.266691,0.0,115,40,1.008605,0.0,60,52,1
133.5.166.3,192.168.10.5,202304111851,14,23,37,0,33002,1,0.257643,0.0,14072,52,0.225188,0.0,267,52,1
151.101.110.132,192.168.10.5,202304111851,5,6,11,0,34432,1,0.368211,0.0,374,52,0.359579,0.0002,278,52,1
213.226.123.61,192.168.10.5,202304111851,3,1,4,0,1289,1,0.266274,0.0,44,40,-10000,-10000,44,44,1
185.200.118.79,192.168.10.5,202304111851,1,6,7,0,1080,1,-10000,-10000,44,44,16.239135,1.031167,44,44,1
68.69.184.22,192.168.10.5,202304111852,1,0,0,1,45040,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
49.85.139.50,192.168.10.5,202304111851,2,7,9,0,23,1,0.254238,0.254238,44,44,16.239003,0.254293,44,44,1
188.150.224.139,192.168.10.5,202304111852,2,3,5,0,23,1,3.327508,3.327508,44,40,2.029886,1.013772,44,44,1
106.14.107.14,192.168.10.5,202304111852,5,5,10,0,5900,1,0.159379,0.0,64,52,0.158688,0.000691,64,52,1
188.166.160.164,192.168.10.5,202304111852,2,1,3,0,5497,1,0.262759,0.262759,44,40,-10000,-10000,44,44,1
45.76.102.99,192.168.10.5,202304111852,2,1,3,0,1192,1,0.095944,0.095944,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202304111852,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.143,192.168.10.5,202304111852,2,1,3,0,2086,1,0.155761,0.155761,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304111851,15,5,20,0,2062,5,27.908722,0.000896,44,40,28.027082,3.027535,44,44,1
162.142.125.11,192.168.10.5,202304111852,16,12,28,0,2086,1,1.142765,1e-06,295,40,1.159638,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111852,2,1,3,0,2086,1,0.145384,0.145384,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304111852,8,11,19,0,5432,1,0.306808,0.008336,137,40,0.306759,0.0001,91,40,1
79.124.62.82,192.168.10.5,202304111852,3,1,4,0,7016,1,0.281839,0.002593,44,40,-10000,-10000,44,44,1
8.213.130.180,192.168.10.5,202304111852,4,2,6,0,445,1,0.064036,0.016843,52,40,0.078659,0.078659,52,40,1
157.230.10.182,192.168.10.5,202304111853,4,4,8,0,5901,1,1.174614,0.0,60,52,1.172741,0.0,60,52,1
192.241.193.82,192.168.10.5,202304111853,6,6,12,0,80,1,0.118201,0.000297,74,52,0.117965,9.6e-05,212,52,1
36.133.130.233,192.168.10.5,202304111853,6,6,12,0,5900,1,0.312221,0.0,64,52,0.312222,0.001193,64,52,1
36.133.125.177,192.168.10.5,202304111853,6,6,12,0,5900,1,0.338517,1e-06,64,52,0.338414,0.001182,64,52,1
120.55.64.33,192.168.10.5,202304111853,5,5,10,0,5900,1,0.177793,0.0,64,52,0.177013,0.000779,64,52,1
104.156.155.9,192.168.10.5,202304111853,3,1,4,0,8104,1,0.11363,0.003545,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202304111853,2,1,3,0,36299,1,0.147515,0.147515,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304111853,15,11,26,0,36299,1,1.156354,0.0,295,40,1.151705,0.0,60,52,1
162.142.125.95,192.168.10.5,202304111854,2,1,3,0,15040,1,0.147402,0.147402,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111853,4,2,6,0,36299,2,33.552586,0.153427,60,40,33.710806,33.710806,60,60,1
162.142.125.217,192.168.10.5,202304111854,13,10,23,0,15040,1,1.153713,0.0,295,52,1.161669,0.0,60,40,1
124.78.206.79,192.168.10.5,202304111854,5,5,10,0,5900,1,0.170623,0.004528,64,52,0.174658,0.000611,64,52,1
45.76.102.99,192.168.10.5,202304111854,16,16,32,0,1192,1,1.016467,0.0,199,52,1.008285,0.0,60,52,1
192.241.222.31,192.168.10.5,202304111854,1,6,7,0,8080,1,-10000,-10000,44,44,16.239416,1.007521,44,44,1
198.199.93.71,192.168.10.5,202304111854,4,9,13,0,8443,1,36.33784,0.0,76,44,16.23502,9.9e-05,60,44,1
79.124.62.82,192.168.10.5,202304111854,3,1,4,0,34005,1,0.281782,0.003544,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304111855,5,6,11,0,5900,1,0.41519,0.000295,64,52,0.324435,0.000727,64,52,1
36.105.100.113,192.168.10.5,202304111855,5,5,10,0,5900,1,0.26792,0.00111,64,52,0.268547,0.000466,64,52,1
180.76.170.13,192.168.10.5,202304111855,2,1,3,0,2375,1,0.262748,0.262748,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202304111855,2,1,3,0,3390,1,0.141504,0.141504,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304111855,5,5,10,0,5900,1,0.227939,0.0,64,52,0.226468,0.00159,64,52,1
167.248.133.127,192.168.10.5,202304111855,14,9,23,0,3390,1,1.144175,0.0,295,40,1.138368,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111855,2,1,3,0,3390,1,0.146539,0.146539,60,40,-10000,-10000,60,60,1
38.68.14.10,192.168.10.5,202304111855,4,3,7,0,3389,1,0.190031,0.00084,83,40,0.157689,0.031732,59,40,1
104.156.155.9,192.168.10.5,202304111855,6,2,8,0,50014,2,42.633602,0.001203,44,40,42.741653,42.741653,44,44,1
150.158.41.33,192.168.10.5,202304111856,5,5,10,0,5900,1,0.168934,0.0,64,52,0.167936,0.000999,64,52,1
150.158.34.228,192.168.10.5,202304111856,5,5,10,0,5900,1,0.167999,0.0,64,52,0.168769,0.000835,64,52,1
134.209.228.59,192.168.10.5,202304111855,6,10,16,0,5501,1,69.83658,0.000297,60,44,38.108798,0.0,60,44,1
61.177.173.45,192.168.10.5,202304111856,2,1,3,0,22,1,0.196272,0.196272,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202304111856,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.160.164,192.168.10.5,202304111856,4,4,8,0,5497,1,1.264012,0.0,60,52,1.261517,0.0,60,52,1
39.153.143.55,192.168.10.5,202304111856,3,4,7,0,6339,1,1.224698,0.166501,48,40,1.175009,0.0,44,40,1
89.248.165.52,192.168.10.5,202304111857,21,16,37,0,9514,1,1.25711,0.0,115,40,1.008541,0.0,60,40,1
27.197.133.29,192.168.10.5,202304111856,1,6,7,0,23,1,-10000,-10000,44,44,16.239293,1.010495,44,44,1
106.13.222.253,192.168.10.5,202304111857,5,5,10,0,5900,1,0.210343,0.008089,64,52,0.217308,0.001439,64,52,1
106.13.223.201,192.168.10.5,202304111857,6,6,12,0,5900,1,0.519295,0.0,64,52,0.519294,0.001396,64,52,1
193.37.255.114,192.168.10.5,202304111857,33,28,61,0,8834,1,16.395749,0.0,311,40,16.395749,0.0,64,44,1
194.165.16.11,192.168.10.5,202304111857,13,9,22,0,9977,1,1.28328,0.0,84,40,1.008449,0.0,52,40,1
71.6.232.27,192.168.10.5,202304111857,1,6,7,0,445,1,-10000,-10000,44,44,16.239054,1.01157,44,44,1
106.75.251.199,192.168.10.5,202304111857,5,5,10,0,5900,1,0.164401,0.0,64,52,0.165358,0.000895,64,52,1
104.156.155.9,192.168.10.5,202304111857,3,1,4,0,9445,1,0.115563,0.003568,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202304111857,2,1,3,0,1883,1,0.261519,0.261519,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304111857,5,5,10,0,49153,1,1.23887,7.2e-05,317,52,1.008316,0.0,60,52,1
198.235.24.26,192.168.10.5,202304111857,6,5,11,0,9200,1,29.914276,0.0,358,44,2.244115,0.000192,534,40,1
182.61.45.113,192.168.10.5,202304111858,5,5,10,0,5900,1,0.208527,0.0,64,52,0.207614,0.001698,64,52,1
114.132.248.19,192.168.10.5,202304111858,5,5,10,0,5900,1,0.219845,0.0,64,52,0.219095,0.0008,64,52,1
167.94.146.59,192.168.10.5,202304111857,8,5,13,0,1883,1,15.001821,0.0,72,52,15.244023,0.008193,60,52,1
192.241.222.31,192.168.10.5,202304111858,5,5,10,0,8080,1,1.123528,0.000719,180,52,1.008504,0.0,60,52,1
183.136.225.9,192.168.10.5,202304111856,7,18,25,0,9653,1,15.699924,1e-06,152,40,35.055814,0.0,60,44,1
151.106.34.141,192.168.10.5,202304111858,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304111857,20,0,20,0,55443,1,12.852926,1.012246,60,60,-10000,-10000,-10000,-10000,0
79.124.62.78,192.168.10.5,202304111858,3,1,4,0,8779,1,0.272694,0.004704,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304111858,7,8,15,0,5900,1,0.548159,1e-06,64,52,0.548159,0.001502,64,52,1
193.32.162.159,192.168.10.5,202304111858,16,8,24,0,80,1,9.444721,0.0,474,40,9.711753,1.4e-05,11268,44,1
64.185.227.155,192.168.10.5,202304111858,11,13,24,0,60350,1,0.178739,0.0,2628,52,0.18302,0.0,575,40,1
98.153.206.230,192.168.10.5,202304111858,13,15,28,0,22,1,1.167247,0.0,1028,52,0.975112,0.001192,699,40,1
64.226.112.241,192.168.10.5,202304111858,2,1,3,0,23127,1,0.261593,0.261593,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202304111858,2,1,3,0,1433,1,0.196516,0.196516,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202304111858,1,0,0,1,2967,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.94.138.34,192.168.10.5,202304111858,6,4,10,0,1433,1,0.206124,0.001275,99,52,0.197341,0.010026,95,52,1
162.142.125.160,192.168.10.5,202304111858,2,1,3,0,1433,1,0.137935,0.137935,60,40,-10000,-10000,60,60,1
