address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.232.22,192.168.10.5,202304050521,10,13,23,0,25,1,0.291637,1e-06,79,40,16.239478,0.0,155,44,1
172.104.19.160,192.168.10.5,202304050521,2,2,4,0,1177,1,1.244721,1.244721,44,40,1.037039,1.037039,44,44,1
146.88.241.30,192.168.10.5,202304050522,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
45.131.111.241,192.168.10.5,202304050522,14,13,27,0,22,1,1.308336,0.000331,700,52,1.13086,0.001423,900,52,1
45.79.181.179,192.168.10.5,202304050522,5,5,10,0,1177,1,1.229931,1e-06,190,52,1.008429,1e-06,56,52,1
161.97.145.237,192.168.10.5,202304050522,4,4,8,0,52669,1,1.344988,0.013078,44,40,1.350869,1e-06,44,40,1
211.248.192.6,192.168.10.5,202304050522,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304050522,4,3,7,0,3389,1,0.42956,0.000591,83,40,0.371145,0.077434,59,40,1
89.248.165.31,192.168.10.5,202304050522,6,2,8,0,5599,2,6.357362,0.019346,44,40,6.660829,6.660829,44,44,1
147.182.202.179,192.168.10.5,202304050521,35,30,65,0,7443,2,29.583236,0.0,311,52,29.58358,0.0,60,52,1
146.88.241.110,192.168.10.5,202304050522,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304050520,59,48,107,0,7001,3,41.671528,0.0,326,52,41.672337,0.0,837,52,1
198.199.118.125,192.168.10.5,202304050522,1,6,7,0,2404,1,-10000,-10000,44,44,16.239894,1.032536,44,44,1
202.189.15.230,192.168.10.5,202304050523,5,5,10,0,5900,1,0.085203,0.0,52,40,0.084563,0.001097,52,40,1
182.61.47.229,192.168.10.5,202304050523,5,5,10,0,5900,1,0.248689,0.000935,64,52,0.249277,0.000646,64,52,1
194.163.172.79,192.168.10.5,202304050523,4,4,8,0,9565,1,1.374781,0.0,44,40,1.37594,0.0,44,40,1
162.243.152.18,192.168.10.5,202304050523,6,5,11,0,1389,1,1.135759,0.0,66,52,1.008397,0.0,60,52,1
185.224.128.213,192.168.10.5,202304050523,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202304050523,3,1,4,0,1665,1,0.286619,0.000897,44,40,-10000,-10000,44,44,1
104.167.3.87,192.168.10.5,202304050522,11,7,18,0,5555,1,45.146189,0.0,390,40,1.091425,0.000296,199,44,1
124.221.16.245,192.168.10.5,202304050523,2,3,5,0,6379,1,3.272617,3.272617,60,40,2.029795,1.038898,60,60,1
147.182.202.179,192.168.10.5,202304050523,5,4,9,0,23023,1,3.762005,0.036594,60,52,3.971477,0.0,60,52,1
91.240.118.75,192.168.10.5,202304050523,3,1,4,0,6458,1,0.286915,0.0,44,40,-10000,-10000,44,44,1
45.131.111.241,192.168.10.5,202304050523,14,14,28,0,22,1,1.310737,0.0,700,52,0.970982,0.000198,900,52,1
114.132.248.19,192.168.10.5,202304050524,5,5,10,0,5900,1,0.274326,1e-06,64,52,0.275106,0.013753,64,52,1
143.110.209.212,192.168.10.5,202304050524,3,1,4,0,443,1,0.258585,0.085462,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304050524,5,5,10,0,5900,1,0.244563,0.0,64,52,0.243683,0.000881,64,52,1
36.78.202.247,192.168.10.5,202304050524,4,3,7,0,3389,1,0.345817,0.000925,83,40,0.345071,0.019701,59,40,1
194.163.172.79,192.168.10.5,202304050524,5,5,10,0,22213,2,4.071585,0.0,44,40,4.071842,0.0,44,40,1
192.168.3.122,172.29.148.192,202304050523,20,0,20,0,55443,1,12.85024,1.005448,60,60,-10000,-10000,-10000,-10000,0
198.199.118.125,192.168.10.5,202304050524,5,3,8,0,2404,1,10.013902,0.0,76,52,10.014333,0.164005,60,52,1
147.182.225.86,192.168.10.5,202304050524,12,10,22,0,19071,1,5.384981,0.0,303,52,5.610314,0.0,60,52,1
89.248.165.242,192.168.10.5,202304050525,3,1,4,0,50012,1,0.276157,0.011635,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304050525,3,1,4,0,51004,1,0.259185,0.052413,44,40,-10000,-10000,44,44,1
45.131.111.241,192.168.10.5,202304050525,14,13,27,0,22,1,1.300342,0.000253,700,52,0.973134,0.001088,900,52,1
185.36.81.47,192.168.10.5,202304050525,24,22,46,0,22,1,3.025974,1e-06,796,52,3.336457,0.001093,900,52,1
135.148.247.193,192.168.10.5,202304050525,16,85,101,0,80,2,3.420084,0.014301,52,52,9.279759,0.0,52,44,1
27.40.103.160,192.168.10.5,202304050526,11,10,21,0,23,1,1.125695,0.059306,64,52,1.023176,0.000471,76,52,1
120.55.64.33,192.168.10.5,202304050526,5,8,13,0,5900,1,3.055535,0.002563,64,52,1.417974,0.00133,64,52,1
213.226.123.61,192.168.10.5,202304050526,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.227.52.58,192.168.10.5,202304050525,27,33,60,0,2375,1,24.89779,0.0,178,40,9.470974,0.0,60,40,1
147.182.202.179,192.168.10.5,202304050526,12,10,22,0,5601,1,2.147484,0.001784,303,52,2.359292,0.0,60,52,1
106.14.107.14,192.168.10.5,202304050526,6,6,12,0,5900,1,0.554063,1e-06,64,52,0.554063,0.000898,64,52,1
124.223.57.237,192.168.10.5,202304050526,5,5,10,0,5900,1,0.246035,0.0,64,52,0.24563,0.001397,64,52,1
124.222.93.58,192.168.10.5,202304050526,6,8,14,0,5900,1,1.268109,0.0,64,52,1.038823,0.001374,64,52,1
45.143.223.51,192.168.10.5,202304050526,14,12,26,0,5038,1,1.285824,0.0,102,40,1.267984,0.0,52,40,1
36.78.202.247,192.168.10.5,202304050527,4,3,7,0,3389,1,0.420599,0.0,83,40,0.378921,0.058143,59,40,1
194.55.224.12,192.168.10.5,202304050527,16,18,34,0,25,1,1.816032,1e-06,52,40,1.816033,0.000377,112,40,1
161.97.145.237,192.168.10.5,202304050524,28,28,56,0,40275,7,54.176118,0.0,44,40,54.176455,0.0,44,40,1
45.131.111.241,192.168.10.5,202304050527,13,14,27,0,22,1,1.310116,0.000626,700,52,0.97199,0.000848,900,52,1
47.97.79.195,192.168.10.5,202304050527,6,2,8,0,6379,1,1.218611,0.0,60,40,1.015315,1.015315,60,60,1
106.54.181.82,192.168.10.5,202304050527,5,5,10,0,5900,1,0.221896,0.0,64,52,0.220751,0.001191,64,52,1
1.117.229.208,192.168.10.5,202304050527,2,2,4,0,6379,1,1.233829,1.233829,60,40,1.032251,1.032251,60,60,1
139.162.32.6,192.168.10.5,202304050527,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.227.52.58,192.168.10.5,202304050527,5,5,10,0,2375,1,1.312161,0.000338,178,52,1.008142,0.0,60,52,1
151.106.40.151,192.168.10.5,202304050527,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304050528,694,341,959,76,2222,385,0.007434,0.0,1260,29,0.040841,0.0,148,40,1
64.225.74.178,192.168.10.5,202304050528,695,339,958,76,2222,385,0.009536,0.0,1260,29,0.004744,0.0,148,40,1
147.182.247.10,192.168.10.5,202304050525,53,45,98,0,8089,4,52.467719,0.0,311,52,52.468464,0.0,60,52,1
103.122.188.162,192.168.10.5,202304050528,1,1,2,0,4062,1,-10000,-10000,40,40,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304050528,6,6,12,0,5900,1,1.025658,1e-06,64,52,1.025658,0.001547,64,52,1
159.203.4.135,192.168.10.5,202304050527,255,212,467,0,9100,1,1.285977,0.0,275,40,1.281754,0.0,60,52,1
80.66.77.235,192.168.10.5,202304050527,9,7,16,0,6003,1,59.290036,0.002032,296,40,59.663135,0.0,60,44,1
94.102.61.54,192.168.10.5,202304050528,6,5,11,0,8166,1,1.294013,0.000314,259,52,1.008275,0.0,60,52,1
111.17.170.89,192.168.10.5,202304050528,1,6,7,0,1433,1,-10000,-10000,52,52,16.239468,1.018162,52,52,1
46.101.226.182,192.168.10.5,202304050528,1,0,0,1,4000,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
43.201.72.238,192.168.10.5,202304050528,1,0,0,1,1900,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
64.62.197.72,192.168.10.5,202304050528,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304050528,3,1,4,0,3089,1,0.259732,0.002149,44,40,-10000,-10000,44,44,1
45.131.111.241,192.168.10.5,202304050528,14,13,27,0,22,1,1.264569,0.0,700,52,0.972344,0.000974,900,52,1
106.13.223.201,192.168.10.5,202304050529,5,5,10,0,5900,1,0.281514,1e-06,64,52,0.280792,0.000722,64,52,1
182.151.29.95,192.168.10.5,202304050528,6,11,17,0,5900,1,19.052293,0.272811,60,40,13.146302,0.273837,64,52,1
192.168.3.116,172.29.148.192,202304050527,20,0,20,0,55443,1,13.031805,1.009457,60,60,-10000,-10000,-10000,-10000,0
124.222.117.173,192.168.10.5,202304050529,6,8,14,0,5900,1,1.652441,0.0,64,52,0.741232,0.001043,64,52,1
64.225.74.178,192.168.10.5,202304050529,6,5,11,0,4899,1,2.998328,0.007136,62,52,3.349165,1e-06,98,52,1
36.78.202.247,192.168.10.5,202304050529,4,3,7,0,3389,1,0.420596,0.001478,83,40,0.350509,0.036371,59,40,1
47.74.96.31,192.168.10.5,202304050529,6,4,10,0,22,1,0.20222,0.0,44,40,0.205832,0.00035,63,40,1
193.105.134.95,192.168.10.5,202304050529,10,11,21,0,22,1,1.276147,0.007417,944,40,0.972252,0.001125,888,40,1
218.58.139.231,192.168.10.5,202304050529,5,5,10,0,5900,1,0.113826,0.0,64,52,0.115337,0.000397,64,52,1
120.25.227.158,192.168.10.5,202304050529,5,5,10,0,5900,1,0.284822,0.0,64,52,0.283934,0.001125,64,52,1
193.163.125.21,192.168.10.5,202304050529,2,1,3,0,4117,1,0.311871,0.311871,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202304050530,2,2,0,4,42707,2,2.510017,2.510017,91,91,2.517413,2.517413,75,75,1
128.1.40.228,192.168.10.5,202304050530,2,1,3,0,45554,1,0.097152,0.097152,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050530,6,5,11,0,9151,1,3.301832,0.030046,68,52,3.513816,0.0,60,52,1
45.131.111.241,192.168.10.5,202304050530,14,14,28,0,22,1,1.330535,0.000585,700,52,0.973455,0.000599,900,52,1
114.215.179.136,192.168.10.5,202304050530,7,7,14,0,5900,1,2.234652,0.0,64,52,2.234652,0.001099,64,52,1
51.68.202.104,192.168.10.5,202304050530,16,85,101,0,80,2,4.322106,0.00321,52,52,4.124326,0.0,52,44,1
36.48.41.124,192.168.10.5,202304050530,1,6,7,0,23,1,-10000,-10000,44,44,16.24363,1.04256,44,44,1
147.182.247.10,192.168.10.5,202304050529,42,35,77,0,8090,4,33.399954,0.0,303,52,33.400702,0.0,60,52,1
184.105.139.107,192.168.10.5,202304050531,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.130,192.168.10.5,202304050531,3,1,4,0,5065,1,0.281797,0.008335,44,40,-10000,-10000,44,44,1
107.170.239.18,192.168.10.5,202304050531,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.114.247,192.168.10.5,202304050531,6,5,11,0,37777,1,4.966763,0.008939,84,52,5.165695,0.0,60,52,1
106.15.229.166,192.168.10.5,202304050531,5,5,10,0,5900,1,0.242162,0.0,64,52,0.241138,0.001373,64,52,1
36.78.202.247,192.168.10.5,202304050531,4,3,7,0,3389,1,0.391971,0.0,83,40,0.332735,0.050628,59,40,1
94.255.22.90,192.168.10.5,202304050531,12,9,21,0,3389,1,23.738489,0.0,83,40,24.077342,0.015898,59,40,1
45.131.111.241,192.168.10.5,202304050532,13,14,27,0,22,1,1.327422,0.00122,700,52,0.969838,0.000499,900,52,1
171.38.195.84,192.168.10.5,202304050531,1,6,7,0,23,1,-10000,-10000,44,44,16.239632,1.023154,44,44,1
161.97.145.237,192.168.10.5,202304050529,24,24,48,0,4356,6,49.13713,0.0,44,40,49.137907,0.0,44,40,1
45.79.168.172,192.168.10.5,202304050532,4,3,7,0,1177,1,1.135541,0.143014,44,40,1.204753,0.0,44,40,1
89.248.163.200,192.168.10.5,202304050532,3,1,4,0,8088,1,0.249898,0.006883,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304050532,3,1,4,0,20539,1,0.253509,0.003245,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202304050532,2,1,3,0,20600,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304050532,5,6,11,0,5900,1,0.807287,1e-06,64,52,0.633343,0.000994,64,52,1
150.158.41.33,192.168.10.5,202304050532,5,5,10,0,5900,1,0.200782,0.0,64,52,0.199686,0.001488,64,52,1
150.158.50.247,192.168.10.5,202304050532,5,5,10,0,5900,1,0.18381,0.0,64,52,0.183045,0.001845,64,52,1
167.248.133.34,192.168.10.5,202304050532,14,10,24,0,20600,1,1.166571,0.0,295,40,1.146457,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050532,2,1,3,0,20600,1,0.141192,0.141192,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304050532,4,4,8,0,17793,1,1.345294,0.0,44,40,1.290284,0.0,44,40,1
64.225.74.178,192.168.10.5,202304050532,24,21,45,0,9800,2,30.07867,0.0,303,52,30.079162,0.0,60,52,1
193.3.53.9,192.168.10.5,202304050533,2,1,3,0,2121,1,0.191232,0.191232,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304050532,24,21,45,0,1234,2,49.483637,0.000892,1589,52,49.48408,0.0,60,52,1
179.43.177.242,192.168.10.5,202304050533,12,6,18,0,80,1,9.719187,0.0,117,40,9.986038,0.0,7606,44,1
120.211.200.229,192.168.10.5,202304050533,2,3,5,0,22,1,3.180635,3.180635,60,40,2.030184,1.038734,60,60,1
64.188.17.190,192.168.10.5,202304050533,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304050533,8,8,16,0,10835,2,2.334057,0.000647,44,40,2.334301,0.0,44,40,1
192.168.10.4,192.168.10.5,202304050533,32,11,43,0,64297,1,5.03948,-5e-06,575,52,5.039483,0.0,3876,52,1
104.236.246.102,192.168.10.5,202304050533,3,2,5,0,37086,1,0.154565,0.007984,44,40,0.162068,0.162068,44,40,1
45.131.111.241,192.168.10.5,202304050533,14,14,28,0,22,1,1.282406,0.000618,700,52,0.971116,0.001165,900,52,1
164.92.114.247,192.168.10.5,202304050533,11,9,20,0,8500,1,25.458941,4.6e-05,212,52,25.458846,0.0,60,52,1
152.32.150.96,192.168.10.5,202304050534,2,1,3,0,45555,1,0.167428,0.167428,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304050534,6,7,13,0,5900,1,1.213349,1e-06,64,52,0.741561,0.001502,64,52,1
36.78.202.247,192.168.10.5,202304050534,4,3,7,0,3389,1,0.379443,0.000607,83,40,0.324811,0.053286,59,40,1
107.170.229.14,192.168.10.5,202304050534,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.240.227.128,192.168.10.5,202304050533,1,6,7,0,23,1,-10000,-10000,44,44,16.239557,1.036012,44,44,1
175.178.9.111,192.168.10.5,202304050534,7,10,17,0,21,1,1.29661,0.214507,52,40,1.039446,0.001003,102,40,1
162.142.125.88,192.168.10.5,202304050534,2,1,3,0,47000,1,0.151886,0.151886,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304050534,14,10,24,0,47000,1,1.160658,0.0,295,40,1.146259,0.0,60,40,1
216.218.206.118,192.168.10.5,202304050535,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.202.179,192.168.10.5,202304050535,6,5,11,0,1153,1,3.030303,0.041562,125,52,3.186631,0.0,60,52,1
64.225.74.178,192.168.10.5,202304050535,12,10,22,0,2761,2,11.859751,0.0,314,52,11.860096,0.0,60,52,1
135.181.149.138,192.168.10.5,202304050535,6,6,12,0,25565,1,1.291048,1e-06,71,52,1.008066,0.0,60,52,1
45.148.121.42,192.168.10.5,202304050535,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.94.138.99,192.168.10.5,202304050535,2,1,3,0,5671,1,0.204675,0.204675,44,40,-10000,-10000,44,44,1
149.56.78.26,192.168.10.5,202304050535,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304050535,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
162.142.125.160,192.168.10.5,202304050535,4,2,6,0,47000,2,34.585345,0.15462,60,40,34.740701,34.740701,60,60,1
167.94.138.36,192.168.10.5,202304050535,19,14,33,0,5671,1,1.237167,0.0,295,40,1.204353,0.0,60,52,1
78.108.177.50,192.168.10.5,202304050535,4,4,8,0,8080,1,1.3986,0.0,48,48,1.356526,0.0,48,40,1
45.131.111.241,192.168.10.5,202304050535,14,15,29,0,22,1,1.29497,0.00114,700,52,0.96994,0.000643,900,52,1
161.97.145.237,192.168.10.5,202304050535,4,4,8,0,18770,1,1.285727,1e-06,44,40,1.31185,0.0,44,40,1
194.163.172.79,192.168.10.5,202304050535,4,4,8,0,46495,1,1.33216,0.0,44,40,1.320085,0.0,44,40,1
198.98.61.77,192.168.10.5,202304050535,3,1,4,0,41612,1,0.167379,0.014327,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304050536,1,1,2,0,868,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.12,192.168.10.5,202304050536,2,1,3,0,21,1,0.266315,0.266315,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304050536,5,5,10,0,5900,1,0.053903,0.0,52,40,0.053163,0.000829,52,40,1
89.248.165.31,192.168.10.5,202304050535,12,4,16,0,4445,4,27.829451,0.010725,44,40,28.121338,5.859047,44,44,1
182.61.45.113,192.168.10.5,202304050536,5,6,11,0,5900,1,0.222492,0.0,64,52,0.22348,0.0,64,52,1
124.78.206.79,192.168.10.5,202304050536,7,8,15,0,5900,1,0.753218,0.0,64,52,0.576631,0.000539,64,52,1
36.78.202.247,192.168.10.5,202304050536,4,3,7,0,3389,1,0.348515,0.000742,83,40,0.306699,0.043773,59,40,1
89.248.163.189,192.168.10.5,202304050536,3,1,4,0,3000,1,0.246425,0.004729,44,40,-10000,-10000,44,44,1
89.32.41.129,192.168.10.5,202304050536,8,5,13,0,80,1,0.29014,0.0,219,40,0.280486,0.0,7009,52,1
72.167.44.140,192.168.10.5,202304050537,2,1,3,0,8882,1,0.129298,0.129298,44,40,-10000,-10000,44,44,1
184.105.247.236,192.168.10.5,202304050537,2,1,3,0,8880,1,0.112854,0.112854,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304050537,2,1,3,0,37529,1,0.14746,0.14746,44,40,-10000,-10000,44,44,1
140.246.58.4,192.168.10.5,202304050536,1,6,7,0,6379,1,-10000,-10000,60,60,16.239657,1.011313,60,60,1
162.142.125.215,192.168.10.5,202304050537,14,10,24,0,37529,1,1.170415,0.0,295,40,1.157999,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304050537,2,1,3,0,37529,1,0.155825,0.155825,60,40,-10000,-10000,60,60,1
45.131.111.241,192.168.10.5,202304050537,14,15,29,0,22,1,1.268113,0.001163,700,52,0.973393,0.000295,900,52,1
184.105.247.196,192.168.10.5,202304050537,6,5,11,0,8880,1,1.126948,0.0,249,40,1.008838,0.0,48,40,1
36.134.122.227,192.168.10.5,202304050537,5,5,10,0,5900,1,0.097393,0.0,64,52,0.096551,0.000843,64,52,1
36.133.125.177,192.168.10.5,202304050537,5,6,11,0,5900,1,0.547224,1e-06,64,52,0.438555,0.000986,64,52,1
36.134.47.247,192.168.10.5,202304050537,7,8,15,0,5900,1,0.553764,1e-06,64,52,0.441546,0.0009,64,52,1
194.163.172.79,192.168.10.5,202304050537,4,4,8,0,50635,1,1.371502,0.0,44,40,1.434847,0.0,44,40,1
46.101.54.105,192.168.10.5,202304050537,5,5,10,0,8881,1,1.260674,1e-06,69,52,1.008882,0.0,60,52,1
45.143.223.51,192.168.10.5,202304050538,14,12,26,0,5038,1,1.253515,1e-06,102,40,1.249638,0.0,52,40,1
36.138.197.31,192.168.10.5,202304050538,6,8,14,0,5900,1,1.018291,0.010433,64,52,1.01829,0.001146,64,52,1
124.223.84.78,192.168.10.5,202304050538,5,8,13,0,5900,1,2.956612,0.0,64,52,2.191084,0.001301,64,52,1
198.199.100.109,192.168.10.5,202304050537,6,11,17,0,2525,1,26.973268,0.0,76,44,11.617774,0.0,60,44,1
184.105.247.235,192.168.10.5,202304050538,2,1,3,0,8888,1,0.111421,0.111421,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304050538,6,8,14,0,5900,1,1.141816,0.006535,64,52,0.740648,0.001149,64,52,1
179.43.177.242,192.168.10.5,202304050538,7,6,13,0,8080,1,1.267869,0.0,119,40,1.009044,0.0,60,44,1
85.159.214.45,192.168.10.5,202304050538,2,1,3,0,20000,1,0.2401,0.2401,44,40,-10000,-10000,44,44,1
208.100.26.241,192.168.10.5,202304050538,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.254,192.168.10.5,202304050538,5,5,10,0,8888,1,1.13078,0.0,249,40,1.009374,0.0,48,40,1
36.133.130.233,192.168.10.5,202304050538,8,12,20,0,5900,1,2.505885,0.0,64,52,1.194419,0.001115,64,52,1
45.131.111.241,192.168.10.5,202304050539,14,14,28,0,22,1,1.294053,0.000599,700,52,0.972839,0.001197,900,52,1
36.78.202.247,192.168.10.5,202304050539,4,3,7,0,3389,1,0.381309,0.0,83,40,0.322625,0.06066,59,40,1
147.182.202.179,192.168.10.5,202304050539,12,10,22,0,9080,1,3.624963,0.004436,303,52,3.812816,0.0,60,52,1
167.94.138.144,192.168.10.5,202304050539,2,1,3,0,12560,1,0.210306,0.210306,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304050539,3,1,4,0,6005,1,0.24488,0.021459,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304050539,16,12,28,0,12560,1,1.203752,0.0,295,40,1.218406,0.0,60,40,1
162.142.125.160,192.168.10.5,202304050539,2,1,3,0,12560,1,0.151928,0.151928,60,40,-10000,-10000,60,60,1
147.182.247.10,192.168.10.5,202304050534,173,145,318,0,9001,14,36.463664,0.0,608,52,36.464154,0.0,60,52,1
92.222.120.150,192.168.10.5,202304050539,1,0,0,1,8081,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304050536,32,32,64,0,59178,8,56.861278,0.0,44,40,56.862473,0.0,44,40,1
180.76.194.64,192.168.10.5,202304050540,5,3,8,0,6379,1,0.257348,0.000293,66,52,0.257302,0.225833,60,52,1
94.183.43.137,192.168.10.5,202304050540,8,7,15,0,1433,1,1.403404,0.031597,226,40,1.713162,0.011688,114,40,1
185.254.37.25,192.168.10.5,202304050540,15,26,41,0,50304,1,0.264198,4.6e-05,5660,52,0.263903,0.0,124,52,1
193.32.126.239,192.168.10.5,202304050540,2,1,3,0,8080,1,0.284223,0.284223,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304050541,3,1,4,0,5444,1,0.235969,0.021123,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304050541,12,10,22,0,13579,1,3.435596,0.0,303,52,3.601027,0.0,60,52,1
107.170.192.5,192.168.10.5,202304050541,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.242,192.168.10.5,202304050541,7,6,13,0,8000,1,1.274663,0.0,119,40,1.008688,0.0,60,44,1
120.78.86.14,192.168.10.5,202304050541,7,2,9,0,6379,1,0.236754,0.0,66,40,0.238661,0.238661,60,40,1
36.78.202.247,192.168.10.5,202304050541,4,3,7,0,3389,1,0.372069,0.001044,83,40,0.352226,0.052875,59,40,1
89.248.165.100,192.168.10.5,202304050541,3,1,4,0,12347,1,0.257088,0.06165,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304050541,1,6,7,0,8167,1,-10000,-10000,44,44,16.239667,1.028089,44,44,1
167.94.145.25,192.168.10.5,202304050541,2,1,3,0,32256,1,0.266321,0.266321,44,40,-10000,-10000,44,44,1
64.74.163.212,192.168.10.5,202304050541,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
167.94.145.58,192.168.10.5,202304050541,13,9,22,0,32256,1,1.286632,1e-06,295,52,1.26163,0.0,60,52,1
89.248.165.242,192.168.10.5,202304050542,3,1,4,0,38888,1,0.269917,0.020273,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202304050542,2,1,3,0,12327,1,0.207957,0.207957,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304050542,3,1,4,0,4432,1,0.232271,0.035526,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304050542,13,9,22,0,12327,1,1.258588,0.0,295,52,1.197734,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304050542,2,1,3,0,12327,1,0.149869,0.149869,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304050542,6,6,12,0,5900,1,1.007785,0.0,64,52,1.007786,0.000732,64,52,1
161.97.145.237,192.168.10.5,202304050542,4,4,8,0,41893,1,1.303329,0.000924,44,40,1.297238,1e-06,44,40,1
152.32.150.96,192.168.10.5,202304050542,19,19,38,0,45555,1,1.198791,0.0,322,52,1.176073,0.0,60,52,1
45.131.111.241,192.168.10.5,202304050540,39,35,74,0,22,1,59.111278,0.0,700,52,59.156936,0.000296,900,40,1
157.245.97.235,192.168.10.5,202304050542,3,1,4,0,5221,1,0.131935,0.00232,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050541,8,8,16,0,49687,2,48.452392,0.0,44,40,48.452591,0.0,44,40,1
167.172.192.238,192.168.10.5,202304050542,3,2,5,0,1723,1,0.11766,0.109554,44,40,0.227214,0.227214,44,40,1
94.102.61.54,192.168.10.5,202304050543,6,5,11,0,8167,1,1.258328,0.0,259,52,1.008857,0.0,60,52,1
114.132.248.19,192.168.10.5,202304050543,8,9,17,0,5900,1,1.42541,1e-06,64,52,1.42541,0.00137,64,52,1
36.105.100.113,192.168.10.5,202304050543,6,6,12,0,5900,1,1.00064,0.0,64,52,1.00064,0.000968,64,52,1
121.227.31.42,192.168.10.5,202304050543,9,9,18,0,5900,1,2.533489,0.0,64,52,2.533489,0.001362,64,52,1
147.182.247.10,192.168.10.5,202304050541,53,44,97,0,2087,4,38.856337,0.0,314,52,38.856657,0.0,60,40,1
45.143.223.51,192.168.10.5,202304050543,6,4,10,0,80,1,0.258287,0.0,112,40,0.309443,0.0,6997,40,1
170.64.142.8,192.168.10.5,202304050543,30,24,54,0,2375,1,20.272516,0.0,153,40,20.42597,0.0,60,44,1
147.182.225.86,192.168.10.5,202304050543,6,5,11,0,7171,1,3.720429,0.038092,60,52,3.892303,0.0,60,52,1
