address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.43.177.242,192.168.10.5,202304122119,5,3,8,0,52869,1,1.006592,0.000318,918,52,1.006443,0.260429,60,52,1
64.226.86.7,192.168.10.5,202304122119,5,4,9,0,4063,1,2.319111,0.047623,60,52,2.611687,0.0,60,52,1
119.252.143.6,192.168.10.5,202304122119,12,13,25,0,22,1,1.074625,0.0,1028,52,0.976966,0.000404,699,52,1
5.188.86.237,192.168.10.5,202304122119,8,11,19,0,5432,1,0.299846,0.072499,137,40,0.424286,4.8e-05,91,40,1
192.168.10.4,192.168.10.5,202304122120,34,12,46,0,64297,1,5.039486,8e-06,575,52,5.039536,0.0,3876,40,1
194.165.16.11,192.168.10.5,202304122120,13,10,23,0,7016,1,1.272541,0.0,84,40,1.00825,0.0,52,40,1
107.170.224.21,192.168.10.5,202304122120,1,6,7,0,2375,1,-10000,-10000,44,44,16.238732,1.031974,44,44,1
89.248.165.109,192.168.10.5,202304122121,19,15,34,0,15964,1,1.251046,0.0,163,40,1.008746,0.0,60,52,1
64.226.107.253,192.168.10.5,202304122121,2,1,3,0,27913,1,0.276373,0.276373,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304122121,5,5,10,0,5900,1,0.10482,0.0,64,52,0.104332,0.000784,64,52,1
4.227.184.103,192.168.10.5,202304122121,1,0,0,1,15061,1,-10000,-10000,468,468,-10000,-10000,-10000,-10000,1
222.135.75.100,192.168.10.5,202304122121,1,6,7,0,23,1,-10000,-10000,44,44,16.238659,1.014053,44,44,1
159.89.148.130,192.168.10.5,202304122121,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.32.233.44,192.168.10.5,202304122121,12,12,24,0,22,1,1.299465,0.000582,692,52,0.974142,0.000936,900,52,1
185.225.74.212,192.168.10.5,202304122121,11,7,18,0,5555,1,44.604159,0.0,402,40,0.837626,0.000247,199,44,1
89.248.163.200,192.168.10.5,202304122122,3,1,4,0,2375,1,0.234435,0.00325,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304122122,5,5,10,0,5900,1,0.210007,1e-06,64,52,0.208981,0.001081,64,52,1
62.233.50.217,192.168.10.5,202304122122,3,1,4,0,55001,1,0.268949,0.005658,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304122122,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
107.190.248.119,192.168.10.5,202304122122,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.128.113.46,192.168.10.5,202304122122,3,1,4,0,34615,1,0.298805,0.000646,44,40,-10000,-10000,44,44,1
175.31.200.112,192.168.10.5,202304122122,2,7,9,0,23,1,0.001542,0.001542,44,44,16.242818,0.001691,44,44,1
84.201.138.91,192.168.10.5,202304122122,2,1,3,0,8088,1,0.273716,0.273716,44,40,-10000,-10000,44,44,1
192.241.235.15,192.168.10.5,202304122122,1,6,7,0,8098,1,-10000,-10000,44,44,16.238786,1.011959,44,44,1
194.26.29.86,192.168.10.5,202304122122,3,1,4,0,50009,1,0.285921,0.014013,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304122122,5,5,10,0,5900,1,0.17637,0.0,64,52,0.175123,0.001049,64,52,1
64.226.107.85,192.168.10.5,202304122122,2,1,3,0,17621,1,0.252289,0.252289,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304122123,6,5,11,0,23231,1,1.169765,0.034549,60,40,1.173569,1e-06,60,44,1
218.58.139.231,192.168.10.5,202304122123,5,5,10,0,5900,1,0.055754,0.0,64,52,0.056749,0.001252,64,52,1
89.248.165.104,192.168.10.5,202304122123,3,1,4,0,3308,1,0.245884,0.020443,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304122123,3,1,4,0,36793,1,0.238975,0.004708,44,40,-10000,-10000,44,44,1
193.163.125.186,192.168.10.5,202304122123,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.224.21,192.168.10.5,202304122123,6,5,11,0,2375,1,1.125748,0.0,172,52,1.007714,0.0,60,52,1
157.230.56.253,192.168.10.5,202304122124,2,1,3,0,10001,1,0.160225,0.160225,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304122124,4,3,7,0,11022,1,1.285754,1e-06,52,40,1.282346,0.0,52,40,1
36.133.125.177,192.168.10.5,202304122124,5,5,10,0,5900,1,0.109079,1e-06,64,52,0.108223,0.001201,64,52,1
220.220.248.1,192.168.10.5,202304121924,530,530,0,1060,59781,471,67.591688,0.0,126,91,67.590657,0.0,75,58,1
160.44.201.156,192.168.10.5,202304121924,5289,5320,10609,0,39922,415,66.571063,0.0,4136,40,66.570534,0.0,12766,40,1
162.221.192.91,192.168.10.5,202304122124,3,1,4,0,135,1,0.143892,0.134335,44,40,-10000,-10000,44,44,1
223.76.192.60,192.168.10.5,202304122125,9,10,19,0,2375,1,12.327661,0.0,178,40,12.520751,0.0,60,44,1
91.223.169.83,192.168.10.5,202304122125,2,1,3,0,8081,1,0.258259,0.258259,44,40,-10000,-10000,44,44,1
66.240.192.138,192.168.10.5,202304122125,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.130,192.168.10.5,202304122125,2,1,3,0,1801,1,0.135496,0.135496,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304122125,19,13,32,0,1801,1,1.154311,0.0,624,40,1.148201,0.0,60,52,1
162.142.125.160,192.168.10.5,202304122125,2,1,3,0,1801,1,0.135577,0.135577,60,40,-10000,-10000,60,60,1
167.71.140.17,192.168.10.5,202304122126,1,0,0,1,8050,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
163.47.37.186,192.168.10.5,202304122126,4,3,7,0,3389,1,0.244232,0.0,83,40,0.217459,0.027373,59,40,1
80.66.83.72,192.168.10.5,202304122126,3,1,4,0,33896,1,0.230941,0.013973,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304122126,12,10,22,0,10243,1,2.782634,0.002704,303,52,3.083045,0.0,60,52,1
89.248.165.118,192.168.10.5,202304122126,3,1,4,0,4071,1,0.243932,0.005711,44,40,-10000,-10000,44,44,1
138.68.71.64,192.168.10.5,202304122126,7,4,11,0,23,1,30.192688,0.068215,60,40,30.457199,0.263709,60,44,1
36.134.102.251,192.168.10.5,202304122126,5,5,10,0,5900,1,0.074421,1e-06,64,52,0.073385,0.001302,64,52,1
101.108.0.191,192.168.10.5,202304122126,2,5,7,0,23,1,15.702006,15.702006,44,40,8.248254,1.023761,44,44,1
64.226.107.253,192.168.10.5,202304122126,5,4,9,0,27913,1,1.258281,0.000297,60,52,1.263072,0.0,60,52,1
185.200.118.46,192.168.10.5,202304122126,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304122126,4,3,7,0,3389,1,0.200437,0.000951,83,40,0.146102,0.051418,59,40,1
221.155.133.202,192.168.10.5,202304122126,20,17,37,0,22,1,1.103127,0.0,364,40,0.978948,0.0012,900,44,1
90.8.54.239,192.168.10.5,202304122124,22,121,143,0,80,2,49.687917,0.001801,52,52,18.038297,0.0,52,44,1
198.199.93.27,192.168.10.5,202304122126,1,6,7,0,5601,1,-10000,-10000,44,44,16.238747,1.016058,44,44,1
36.134.122.227,192.168.10.5,202304122127,6,8,14,0,5900,1,0.42506,0.0,64,52,0.332282,0.001495,64,52,1
192.241.235.15,192.168.10.5,202304122127,5,5,10,0,8098,1,1.129312,0.0,170,52,1.008356,0.0,60,52,1
170.187.165.219,192.168.10.5,202304122127,2,1,3,0,7443,1,0.173862,0.173862,44,40,-10000,-10000,44,44,1
107.170.245.5,192.168.10.5,202304122126,10,12,22,0,443,1,89.914645,0.000435,180,44,58.073891,0.000343,1387,44,1
113.142.66.88,192.168.10.5,202304122127,5,5,10,0,5900,1,0.22464,6.5e-05,64,52,0.223444,0.001102,64,52,1
172.105.128.12,192.168.10.5,202304122127,5,5,10,0,7443,1,1.166051,0.000818,190,52,1.008419,1e-06,56,52,1
167.94.145.20,192.168.10.5,202304122127,2,1,3,0,34956,1,0.247476,0.247476,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304122127,4,3,7,0,2022,1,1.285694,0.00065,52,40,1.284306,0.0,52,40,1
167.94.145.58,192.168.10.5,202304122127,14,9,23,0,34956,1,1.250499,0.0,295,40,1.242753,1e-06,60,52,1
167.94.146.78,192.168.10.5,202304122128,2,1,3,0,6443,1,0.261875,0.261875,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304122128,25,20,45,0,6443,1,1.271378,0.0,295,40,1.272246,0.0,60,40,1
162.243.144.19,192.168.10.5,202304122127,5,10,15,0,29015,1,54.830354,0.003228,60,44,23.103316,0.0,60,44,1
62.233.50.217,192.168.10.5,202304122128,3,1,4,0,4601,1,0.274658,0.004802,44,40,-10000,-10000,44,44,1
103.48.193.51,192.168.10.5,202304122128,4,4,8,0,1936,1,1.275817,0.005973,44,40,1.402448,0.000102,44,40,1
142.93.48.117,192.168.10.5,202304122129,4,4,8,0,52322,1,1.171038,1e-06,44,40,1.179543,1e-06,44,40,1
64.226.124.197,192.168.10.5,202304122129,2,1,3,0,2022,1,0.272546,0.272546,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304122129,5,5,10,0,5900,1,0.170919,0.0,64,52,0.169969,0.001056,64,52,1
194.26.29.152,192.168.10.5,202304122129,3,1,4,0,2549,1,0.287786,0.048816,44,40,-10000,-10000,44,44,1
139.59.34.90,192.168.10.5,202304122129,3,1,4,0,80,1,0.111582,0.037974,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304122129,5,5,10,0,8834,1,1.237458,0.003256,272,52,1.008388,0.0,60,52,1
87.236.176.65,192.168.10.5,202304122129,13,9,22,0,22,1,1.747737,5.3e-05,1060,52,1.997213,0.004371,699,52,1
5.188.86.237,192.168.10.5,202304122129,10,11,21,0,5432,1,0.326777,0.0,137,40,0.363671,0.0,91,40,1
178.141.201.17,192.168.10.5,202304122128,7,4,11,0,23,1,31.433128,0.280985,60,40,31.727429,0.29378,60,44,1
62.233.50.248,192.168.10.5,202304122129,4,3,7,0,2202,1,1.288093,0.0,52,40,1.286737,0.0,52,40,1
207.154.217.115,192.168.10.5,202304122129,2,1,3,0,36371,1,0.259084,0.259084,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304122129,8,9,17,0,18143,1,2.748689,0.0,60,40,1.259565,0.0,64,52,1
37.44.238.165,192.168.10.5,202304122129,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
64.226.112.241,192.168.10.5,202304122129,2,1,3,0,23192,1,0.270211,0.270211,44,40,-10000,-10000,44,44,1
120.48.50.200,192.168.10.5,202304122129,5,3,8,0,6379,1,0.256757,0.000623,66,52,0.256725,0.190542,60,52,1
152.89.196.54,192.168.10.5,202304122129,12,9,21,0,80,1,3.472292,0.0,293,52,3.73541,0.0,9704,52,1
167.94.146.23,192.168.10.5,202304122130,2,1,3,0,42084,1,0.239207,0.239207,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304122130,14,10,24,0,42084,1,1.287565,1e-06,295,40,1.277503,0.0,60,40,1
80.66.83.55,192.168.10.5,202304122130,3,1,4,0,45612,1,0.246114,0.020216,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304122130,3,1,4,0,7784,1,0.266406,0.011858,44,40,-10000,-10000,44,44,1
198.199.93.27,192.168.10.5,202304122131,5,5,10,0,5601,1,1.128542,1e-06,76,52,1.008405,1e-06,60,52,1
106.13.222.253,192.168.10.5,202304122131,5,5,10,0,5900,1,0.219239,0.002368,64,52,0.218831,0.000408,64,52,1
139.59.34.90,192.168.10.5,202304122130,6,2,8,0,50050,2,39.472649,0.055704,44,40,39.653273,39.653273,44,44,1
167.94.138.146,192.168.10.5,202304122131,2,1,3,0,45888,1,0.211453,0.211453,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304122130,20,0,20,0,55443,1,12.812474,1.028243,60,60,-10000,-10000,-10000,-10000,0
167.94.138.51,192.168.10.5,202304122131,16,12,28,0,45888,1,1.207522,0.0,295,40,1.207859,0.0,60,40,1
162.142.125.160,192.168.10.5,202304122131,2,1,3,0,45888,1,0.154319,0.154319,60,40,-10000,-10000,60,60,1
213.232.235.176,192.168.10.5,202304122132,6,6,12,0,52869,1,1.294009,0.0,650,52,1.007876,0.0,60,52,1
185.142.236.34,192.168.10.5,202304122132,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304122132,5,6,11,0,5900,1,0.757649,0.0,64,52,0.580037,0.001148,64,52,1
149.18.73.15,192.168.10.5,202304122132,2,1,3,0,5060,1,0.25588,0.25588,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304122130,26,130,156,0,443,2,83.490227,0.003294,52,52,51.785216,0.0,52,44,1
64.226.86.7,192.168.10.5,202304122132,6,5,11,0,18245,1,2.89666,0.000592,108,52,3.192566,1e-06,60,52,1
36.105.100.113,192.168.10.5,202304122133,5,5,10,0,5900,1,0.288049,0.00064,64,52,0.286802,0.001149,64,52,1
163.47.37.186,192.168.10.5,202304122133,4,3,7,0,3389,1,0.236158,0.00095,83,40,0.215239,0.01698,59,40,1
165.227.24.102,192.168.10.5,202304122133,3,2,5,0,3000,1,0.194537,0.118509,44,40,0.312365,0.312365,44,40,1
91.240.118.75,192.168.10.5,202304122133,3,1,4,0,12389,1,0.269626,0.005033,44,40,-10000,-10000,44,44,1
71.6.232.27,192.168.10.5,202304122133,1,6,7,0,7210,1,-10000,-10000,44,44,16.238839,1.038509,44,44,1
87.236.176.179,192.168.10.5,202304122133,4,4,8,0,2031,1,1.25716,1e-06,60,52,1.256697,0.0,60,52,1
194.165.16.10,192.168.10.5,202304122133,13,9,22,0,34005,1,1.275439,0.0,84,40,1.009024,0.0,52,40,1
139.59.34.90,192.168.10.5,202304122133,9,3,12,0,8443,3,50.553123,0.03448,44,40,50.724745,2.095419,44,44,1
103.122.121.33,192.168.10.5,202304122133,7,5,12,0,6001,1,17.866953,0.001008,60,40,17.966251,0.0,60,44,1
182.151.29.95,192.168.10.5,202304122133,5,5,10,0,5900,1,0.235517,1e-06,64,52,0.235041,0.001147,64,52,1
87.236.176.146,192.168.10.5,202304122133,5,5,10,0,2031,1,1.249917,0.0,78,52,1.248545,0.0,60,40,1
87.236.176.172,192.168.10.5,202304122133,5,5,10,0,2031,1,1.259438,0.0003,61,52,1.25918,1e-06,60,40,1
185.180.143.71,192.168.10.5,202304122133,3,1,4,0,80,1,0.157873,0.036973,44,40,-10000,-10000,44,44,1
114.215.196.190,192.168.10.5,202304122134,7,3,10,0,6379,1,0.168816,0.0,66,40,0.176224,0.000292,60,40,1
162.142.125.88,192.168.10.5,202304122134,2,1,3,0,9997,1,0.141504,0.141504,44,40,-10000,-10000,44,44,1
139.196.224.23,192.168.10.5,202304122134,7,3,10,0,6379,1,0.158437,0.0,66,40,0.158547,0.000296,60,40,1
162.142.125.226,192.168.10.5,202304122134,14,10,24,0,9997,1,1.160062,0.0,295,40,1.156692,0.0,60,40,1
87.236.176.157,192.168.10.5,202304122134,5,6,11,0,2031,1,1.269092,0.0,96,52,1.266662,0.0,60,40,1
106.75.251.199,192.168.10.5,202304122134,5,5,10,0,5900,1,0.17144,0.0,64,52,0.172081,0.000939,64,52,1
162.142.125.93,192.168.10.5,202304122134,2,1,3,0,12465,1,0.160529,0.160529,44,40,-10000,-10000,44,44,1
87.236.176.177,192.168.10.5,202304122134,10,10,20,0,2031,1,1.259448,0.0,166,52,1.261944,0.0,60,40,1
120.55.64.33,192.168.10.5,202304122134,5,5,10,0,5900,1,0.185287,1e-06,64,52,0.184361,0.000927,64,52,1
162.142.125.224,192.168.10.5,202304122134,13,9,22,0,12465,1,1.15576,0.0,295,52,1.159389,0.0,60,52,1
112.4.65.118,192.168.10.5,202304122134,1,6,7,0,10008,1,-10000,-10000,44,44,16.238828,1.02353,44,44,1
162.243.142.15,192.168.10.5,202304122134,1,6,7,0,4443,1,-10000,-10000,44,44,16.238977,1.018569,44,44,1
36.134.47.247,192.168.10.5,202304122134,5,7,12,0,5900,1,0.809936,1e-06,64,52,0.353937,0.001145,64,52,1
49.12.45.220,192.168.10.5,202304122134,6,6,12,0,25565,1,1.266664,0.0,71,52,1.007844,0.0,60,52,1
175.195.24.92,192.168.10.5,202304122135,7,7,14,0,3389,1,0.10053,0.00029,450,40,0.05669,0.002438,377,40,1
167.248.133.152,192.168.10.5,202304122135,2,1,3,0,7980,1,0.147195,0.147195,44,40,-10000,-10000,44,44,1
158.160.25.96,192.168.10.5,202304122135,2,1,3,0,8088,1,0.304745,0.304745,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304122135,13,10,23,0,7980,1,1.143606,0.0,295,52,1.147252,0.0,60,40,1
103.203.59.8,192.168.10.5,202304122135,2,1,3,0,143,1,0.005389,0.005389,44,40,-10000,-10000,44,44,1
103.203.59.9,192.168.10.5,202304122135,5,3,8,0,143,1,0.007113,0.001208,60,52,0.008236,0.006563,81,52,1
167.94.145.25,192.168.10.5,202304122135,2,1,3,0,36578,1,0.246354,0.246354,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304122135,14,10,24,0,36578,1,1.263367,0.0,295,40,1.252585,0.0,60,40,1
185.180.143.71,192.168.10.5,202304122135,10,5,15,0,80,1,7.672079,0.0,255,52,7.826341,0.0,9704,52,1
120.78.86.14,192.168.10.5,202304122135,7,3,10,0,6379,1,0.214149,0.0,66,40,0.214401,0.000299,60,40,1
106.13.223.201,192.168.10.5,202304122135,6,6,12,0,5900,1,0.512491,0.0,64,52,0.51263,0.000871,64,52,1
192.168.10.4,192.168.10.5,202304122135,34,12,46,0,64297,1,5.04014,0.0,575,52,5.040122,0.0,3876,40,1
150.158.41.33,192.168.10.5,202304122135,5,5,10,0,5900,1,0.17396,0.0,64,52,0.172961,0.00131,64,52,1
167.248.133.156,192.168.10.5,202304122135,2,1,3,0,3117,1,0.147152,0.147152,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304122134,8,4,12,0,9997,4,51.203177,0.144137,60,40,51.35498,17.063263,60,60,1
223.10.8.254,192.168.10.5,202304122135,9,5,14,0,23,1,18.138124,0.058605,60,40,0.993615,0.237503,60,44,1
167.248.133.38,192.168.10.5,202304122135,14,10,24,0,3117,1,1.148742,6.8e-05,295,40,1.148257,0.0,60,40,1
62.233.50.248,192.168.10.5,202304122136,4,3,7,0,8922,1,1.277455,0.002122,52,40,1.276134,0.0,52,40,1
144.217.53.245,192.168.10.5,202304122136,1,0,0,1,53,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
120.48.30.185,192.168.10.5,202304122136,5,4,9,0,6379,1,0.257359,0.0,66,52,0.25736,0.0,60,52,1
91.240.118.77,192.168.10.5,202304122136,3,1,4,0,4433,1,0.273552,0.003532,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304122136,16,15,31,0,32609,1,1.262784,0.0,115,52,1.008776,0.0,60,52,1
90.8.54.239,192.168.10.5,202304122135,12,67,79,0,80,2,11.055924,0.024075,52,52,10.310262,0.0,52,52,1
89.248.163.189,192.168.10.5,202304122136,3,1,4,0,33366,1,0.258008,0.000933,44,40,-10000,-10000,44,44,1
192.241.210.29,192.168.10.5,202304122135,7,11,18,0,2379,1,70.518479,0.000281,172,44,38.914207,0.0,60,44,1
124.222.117.173,192.168.10.5,202304122136,5,5,10,0,5900,1,0.214136,0.0,64,52,0.215251,0.001121,64,52,1
124.222.93.58,192.168.10.5,202304122136,5,5,10,0,5900,1,0.173024,1e-06,64,52,0.171635,0.00151,64,52,1
124.223.57.237,192.168.10.5,202304122136,5,5,10,0,5900,1,0.217133,0.0,64,52,0.215956,0.001177,64,52,1
92.62.151.255,192.168.10.5,202304122136,7,4,11,0,23,1,31.260627,0.181168,52,40,31.59143,0.317743,52,40,1
47.103.57.73,192.168.10.5,202304122137,3,1,4,0,2376,1,0.213197,0.142857,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304122137,5,5,10,0,5900,1,0.176674,0.0,64,52,0.175246,0.00152,64,52,1
114.132.248.19,192.168.10.5,202304122137,5,5,10,0,5900,1,0.216289,0.0,64,52,0.216438,0.001276,64,52,1
182.61.47.229,192.168.10.5,202304122137,5,5,10,0,5900,1,0.214151,1e-06,64,52,0.214142,0.000785,64,52,1
162.142.125.237,192.168.10.5,202304122137,2,1,3,0,1103,1,0.150892,0.150892,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304122137,16,11,27,0,1103,1,1.160326,0.0,295,40,1.149899,0.0,60,52,1
162.142.125.160,192.168.10.5,202304122137,2,1,3,0,1103,1,0.150701,0.150701,60,40,-10000,-10000,60,60,1
167.94.145.19,192.168.10.5,202304122137,2,1,3,0,39440,1,0.23986,0.23986,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304122137,14,10,24,0,39440,1,1.260327,0.0,295,40,1.249744,1e-06,60,40,1
223.76.192.60,192.168.10.5,202304122138,2,1,3,0,2376,1,0.193943,0.193943,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304122138,5,4,9,0,2767,1,1.258353,1e-06,60,52,1.262142,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304122138,3,1,4,0,6964,1,0.277339,0.005671,44,40,-10000,-10000,44,44,1
162.221.192.90,192.168.10.5,202304122138,7,5,12,0,135,1,5.781517,0.025071,124,52,5.737901,0.011756,120,52,1
192.168.3.117,172.29.148.192,202304122137,20,0,20,0,55443,1,12.931253,1.003364,60,60,-10000,-10000,-10000,-10000,0
47.94.228.210,192.168.10.5,202304122138,7,3,10,0,6379,1,0.103022,0.0,66,40,0.105934,0.001742,60,40,1
90.8.54.239,192.168.10.5,202304122137,12,72,84,0,80,2,8.858436,0.048576,52,52,8.763764,0.0,52,52,1
223.10.8.254,192.168.10.5,202304122138,6,3,9,0,23,1,21.640505,0.000927,60,40,0.222472,0.222055,60,44,1
5.188.86.237,192.168.10.5,202304122138,9,11,20,0,5432,1,0.299558,0.011862,137,40,0.378048,0.0,91,40,1
106.14.107.14,192.168.10.5,202304122138,5,5,10,0,5900,1,0.170603,0.0,64,52,0.169189,0.001463,64,52,1
106.54.181.82,192.168.10.5,202304122138,5,5,10,0,5900,1,0.175434,0.0,64,52,0.174106,0.001328,64,52,1
120.25.227.158,192.168.10.5,202304122138,5,6,11,0,5900,1,0.821827,1e-06,64,52,0.6179,0.000846,64,52,1
162.243.142.15,192.168.10.5,202304122138,5,5,10,0,4443,1,1.125992,0.0,76,52,1.008157,0.0,60,52,1
36.138.197.31,192.168.10.5,202304122138,5,5,10,0,5900,1,0.077485,1e-06,64,52,0.078434,0.001247,64,52,1
128.14.229.186,192.168.10.5,202304122139,2,1,3,0,5678,1,0.04018,0.04018,44,40,-10000,-10000,44,44,1
92.222.108.86,192.168.10.5,202304122139,572,504,1076,0,22,1,0.292536,0.0,1012,52,0.342772,0.0,699,52,1
62.210.136.80,192.168.10.5,202304122139,1,0,0,1,5070,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
64.226.112.241,192.168.10.5,202304122139,7,9,16,0,23192,1,3.931169,0.0,60,40,2.26262,0.0,64,52,1
194.26.29.86,192.168.10.5,202304122139,3,1,4,0,5377,1,0.296432,0.028314,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202304122139,4,5,9,0,41436,1,1.164171,1e-06,44,40,1.131865,0.0,44,40,1
89.248.163.189,192.168.10.5,202304122137,9,3,12,0,33340,3,59.125283,0.002121,44,40,59.367107,55.198569,44,44,1
167.94.138.64,192.168.10.5,202304122140,2,1,3,0,8523,1,0.200829,0.200829,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304122140,14,10,24,0,8523,1,1.206862,0.0,295,40,1.197588,0.0,60,40,1
194.26.29.195,192.168.10.5,202304122140,3,1,4,0,9966,1,0.295089,0.0502,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304122140,2,1,3,0,8523,1,0.151257,0.151257,60,40,-10000,-10000,60,60,1
163.47.37.186,192.168.10.5,202304122140,4,3,7,0,3389,1,0.241943,0.0,83,40,0.20841,0.031579,59,40,1
165.227.24.102,192.168.10.5,202304122140,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.58.111.57,192.168.10.5,202304122140,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304122140,6,5,11,0,4719,1,1.271407,0.0,60,40,1.267912,0.0,60,44,1
112.4.65.118,192.168.10.5,202304122140,4,4,8,0,10008,1,1.088684,0.000118,60,52,1.083402,0.0,60,52,1
192.241.226.22,192.168.10.5,202304122140,1,6,7,0,5094,1,-10000,-10000,44,44,16.238756,1.024744,44,44,1
193.32.162.159,192.168.10.5,202304122140,10,6,16,0,80,1,9.689213,0.0,474,40,9.976769,0.0,9704,44,1
71.6.232.26,192.168.10.5,202304122140,1,6,7,0,8333,1,-10000,-10000,44,44,16.238671,1.034039,44,44,1
223.76.192.60,192.168.10.5,202304122141,6,5,11,0,2376,1,1.09234,1e-06,178,52,1.008398,1e-06,60,52,1
64.226.107.253,192.168.10.5,202304122141,2,1,3,0,27914,1,0.258092,0.258092,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304122141,3,1,4,0,50802,1,0.217786,0.002093,44,40,-10000,-10000,44,44,1
159.27.236.43,192.168.10.5,202304122141,3,1,4,0,2376,1,0.141149,0.039411,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304122141,5,5,10,0,5900,1,0.100403,0.002271,64,52,0.101963,0.001021,64,52,1
207.90.244.4,192.168.10.5,202304122142,18,14,32,0,8808,1,1.520819,0.0,303,40,1.677859,0.0,60,44,1
223.10.8.254,192.168.10.5,202304122141,6,3,9,0,23,1,21.778661,0.219243,60,40,0.624697,0.23227,60,44,1
89.248.165.14,192.168.10.5,202304122142,20,15,35,0,34800,1,1.248223,0.0,115,40,1.008325,0.0,60,52,1
169.228.66.212,192.168.10.5,202304122142,11,8,19,0,22,1,9.750074,0.0,1108,40,9.709895,0.00438,699,44,1
36.90.57.117,192.168.10.5,202304122142,7,6,13,0,8080,1,1.307153,0.0,236,40,1.008712,1e-06,60,44,1
152.32.221.195,192.168.10.5,202304122142,2,1,3,0,8009,1,0.106654,0.106654,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202304122142,5,5,10,0,8081,1,1.266089,0.000616,174,52,1.008269,0.0,60,52,1
159.89.6.13,192.168.10.5,202304122142,2,1,3,0,2768,1,0.254685,0.254685,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304122143,3,1,4,0,33398,1,0.23683,0.006829,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304122143,5,5,10,0,5900,1,0.212681,0.0,64,52,0.212668,0.001047,64,52,1
94.102.61.46,192.168.10.5,202304122142,1,6,7,0,8083,1,-10000,-10000,44,44,16.238852,1.033888,44,44,1
80.82.77.33,192.168.10.5,202304122143,8,6,14,0,8126,1,5.345329,0.015148,60,40,5.63248,0.0,60,44,1
