address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.232,192.168.10.5,202306100329,4,4,8,0,5910,1,1.315404,0.0,44,44,1.33124,0.0,44,40,1
125.227.199.193,192.168.10.5,202306100329,12,14,26,0,22,1,1.085631,0.0,1028,52,0.971421,4.8e-05,699,52,1
165.22.216.156,192.168.10.5,202306100329,4,4,8,0,39222,1,1.168043,0.0,44,40,1.152858,8.4e-05,44,40,1
185.122.204.71,192.168.10.5,202306100328,6,2,8,0,15495,2,50.633673,0.003312,44,40,50.927553,50.927553,44,44,1
118.89.56.206,192.168.10.5,202306100329,5,6,11,0,5900,1,0.902118,0.0,64,52,0.679059,0.001301,64,52,1
185.81.68.110,192.168.10.5,202306100328,6,2,8,0,15494,2,54.978172,0.000913,44,40,55.29411,55.29411,44,44,1
162.216.150.182,192.168.10.5,202306100328,7,6,13,0,9327,1,53.931636,0.0,377,40,54.1227,1e-06,60,44,1
162.216.149.174,192.168.10.5,202306100328,8,6,14,0,9108,1,52.498292,0.0,377,40,52.672034,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306100328,6,2,8,0,15493,2,58.627125,0.000858,44,40,58.918385,58.918385,44,44,1
176.113.115.104,192.168.10.5,202306100329,3,1,4,0,15496,1,0.292859,0.008033,44,40,-10000,-10000,44,44,1
198.46.132.196,192.168.10.5,202306100329,9,6,15,0,445,1,2.610451,0.003942,322,40,2.816414,0.007335,288,40,1
8.222.170.238,192.168.10.5,202306100320,286,248,534,0,22,1,25.147426,0.0,1028,40,25.147327,0.0,788,40,1
162.216.150.161,192.168.10.5,202306100328,8,6,14,0,9629,1,54.259235,7.5e-05,377,40,54.443691,0.0,60,44,1
167.99.3.72,192.168.10.5,202306100329,3,2,5,0,46822,1,0.160293,0.000844,44,40,0.160689,0.160689,44,40,1
128.116.77.79,192.168.10.5,202306100329,4,4,8,0,443,1,23.78792,0.201045,52,40,23.973815,1.036564,52,52,1
175.178.131.161,192.168.10.5,202306100330,5,6,11,0,3389,1,2.996599,0.0,83,40,1.977704,0.0,59,40,1
210.90.113.32,192.168.10.5,202306100330,12,14,26,0,22,1,1.073665,0.000301,1028,52,0.972189,0.000296,699,52,1
194.26.29.86,192.168.10.5,202306100330,3,1,4,0,33812,1,0.302734,0.022351,44,40,-10000,-10000,44,44,1
107.170.246.9,192.168.10.5,202306100330,5,5,10,0,8090,1,1.132036,0.000856,76,52,1.008787,0.0,60,52,1
182.151.29.95,192.168.10.5,202306100330,5,5,10,0,5900,1,0.263872,0.0,64,52,0.262414,0.001162,64,52,1
31.220.17.110,192.168.10.5,202306100330,12,13,25,0,22,1,1.177163,1e-06,1028,52,0.971888,0.000564,699,52,1
89.248.168.42,192.168.10.5,202306100330,3,1,4,0,33390,1,0.243956,0.004464,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306100330,4,4,8,0,21722,1,1.259236,0.020212,60,52,1.263013,0.0,60,52,1
169.255.70.71,192.168.10.5,202306100330,4,3,7,0,3389,1,0.289708,0.0,83,40,0.268718,0.021705,59,40,1
125.227.199.193,192.168.10.5,202306100330,12,13,25,0,22,1,1.057507,0.000411,1028,52,0.972838,0.000938,699,52,1
152.89.198.103,192.168.10.5,202306100330,3,1,4,0,15501,1,0.278576,0.000594,44,40,-10000,-10000,44,44,1
103.178.229.216,192.168.10.5,202306100330,11,7,18,0,5555,1,45.036499,0.000842,402,40,1.340144,0.000398,199,44,1
94.102.61.35,192.168.10.5,202306100331,1,0,0,1,49155,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
24.199.120.7,192.168.10.5,202306100331,12,13,25,0,22,1,1.128163,0.0,1028,52,0.973565,0.001144,699,52,1
218.92.0.118,192.168.10.5,202306100331,11,11,22,0,22,1,0.257024,5.1e-05,908,52,0.262303,0.000144,699,52,1
46.101.80.224,192.168.10.5,202306100331,4,4,8,0,45055,1,1.25715,0.0,44,40,1.251093,0.0,44,40,1
89.248.165.238,192.168.10.5,202306100331,3,1,4,0,22291,1,0.239196,0.024618,44,40,-10000,-10000,44,44,1
210.90.113.32,192.168.10.5,202306100331,12,14,26,0,22,1,1.05098,0.0,1028,52,0.968747,0.000346,699,52,1
83.48.70.199,192.168.10.5,202306100330,12,9,21,0,3389,1,55.671587,0.000895,83,40,55.997792,0.048326,59,40,1
185.81.68.110,192.168.10.5,202306100330,6,2,8,0,15502,2,54.223861,0.000608,44,40,54.511482,54.511482,44,44,1
31.220.17.110,192.168.10.5,202306100331,12,14,26,0,22,1,1.176029,4.5e-05,1028,52,0.972886,0.000446,699,52,1
125.227.199.193,192.168.10.5,202306100331,12,13,25,0,22,1,1.053067,1e-06,1028,52,0.971563,0.000996,699,52,1
79.110.49.54,192.168.10.5,202306100331,8,9,17,0,25,1,0.25321,0.002356,52,40,0.253035,0.000414,112,40,1
175.178.131.161,192.168.10.5,202306100331,4,3,7,0,3389,1,0.269204,6.5e-05,83,40,0.231021,0.031786,59,40,1
167.248.133.145,192.168.10.5,202306100332,2,1,3,0,3055,1,0.135785,0.135785,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306100332,13,9,22,0,3055,1,1.152051,0.000896,295,52,1.164362,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100332,2,1,3,0,3055,1,0.150822,0.150822,60,40,-10000,-10000,60,60,1
183.136.225.10,192.168.10.5,202306100331,12,15,27,0,27466,1,1.207345,0.000319,569,40,43.306383,0.0,60,44,1
35.203.211.141,192.168.10.5,202306100331,7,7,14,0,4422,1,56.767581,0.0,84,40,56.993561,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100332,3,3,6,0,3389,1,0.313355,0.290438,83,40,0.290373,0.034803,59,40,1
94.102.49.43,192.168.10.5,202306100332,3,1,4,0,46588,1,0.225318,0.002086,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100331,9,3,12,0,15500,3,55.195306,0.002278,44,40,55.480148,49.878985,44,44,1
128.116.27.145,192.168.10.5,202306100332,2,12,14,0,80,2,6.875377,6.875377,52,52,9.279827,0.270586,52,52,1
210.90.113.32,192.168.10.5,202306100332,12,14,26,0,22,1,1.060198,0.0,1028,52,0.970615,0.00035,699,52,1
106.54.181.82,192.168.10.5,202306100332,7,7,14,0,5900,1,1.022967,0.0,64,52,1.008299,0.000799,64,52,1
124.223.169.131,192.168.10.5,202306100332,6,6,12,0,5900,1,1.000357,1e-06,64,52,1.000453,0.000907,64,52,1
152.89.198.103,192.168.10.5,202306100331,6,2,8,0,15505,2,57.256781,0.003343,44,40,57.541086,57.541086,44,44,1
79.124.62.106,192.168.10.5,202306100332,8,8,16,0,4123,2,13.555623,0.0,87,40,13.864903,0.0,52,40,1
35.203.211.233,192.168.10.5,202306100332,8,6,14,0,48663,1,55.048356,1e-06,259,40,55.269489,0.0,60,44,1
218.92.0.17,192.168.10.5,202306100333,13,13,26,0,22,1,0.959768,1e-06,908,40,0.712903,0.000981,699,52,1
205.210.31.71,192.168.10.5,202306100333,4,4,8,0,9443,1,1.252638,1e-06,44,44,1.466504,0.0,44,40,1
125.227.199.193,192.168.10.5,202306100333,12,14,26,0,22,1,1.052172,0.0,1028,52,0.968746,0.000295,699,52,1
31.220.17.110,192.168.10.5,202306100333,12,13,25,0,22,1,1.176719,0.0,1028,52,0.972459,0.001149,699,52,1
89.248.165.109,192.168.10.5,202306100333,16,15,31,0,18363,1,1.257374,0.0,163,52,1.009175,0.0,60,52,1
83.48.70.199,192.168.10.5,202306100333,4,3,7,0,3389,1,0.465684,0.002919,83,40,0.312115,0.145646,59,40,1
24.199.120.7,192.168.10.5,202306100333,78,108,186,0,22,1,15.087992,0.0,1028,52,15.087944,0.0,788,52,1
51.38.238.48,192.168.10.5,202306100333,5,5,10,0,5900,1,0.266575,0.0,64,52,0.267868,0.001092,64,52,1
115.236.84.14,192.168.10.5,202306100333,4,3,7,0,1433,1,0.204932,0.0,52,40,0.180807,0.005734,52,40,1
175.178.131.161,192.168.10.5,202306100333,5,5,10,0,3389,1,2.997421,1e-06,83,40,1.986765,0.05025,59,40,1
185.122.204.71,192.168.10.5,202306100330,12,4,16,0,15503,4,60.516807,0.002002,44,40,60.804666,49.079392,44,44,1
35.203.211.160,192.168.10.5,202306100333,7,6,13,0,1866,1,49.389672,0.00154,84,40,49.614301,0.0,60,44,1
178.62.99.148,192.168.10.5,202306100333,9,6,15,0,17427,3,32.926398,0.016377,44,40,32.926934,0.257183,44,40,1
218.92.0.23,192.168.10.5,202306100333,12,14,26,0,22,1,3.940711,1e-06,908,52,3.897498,0.000345,699,52,1
210.90.113.32,192.168.10.5,202306100333,12,14,26,0,22,1,1.051299,0.0,1028,52,0.971319,0.000297,699,52,1
185.170.144.3,192.168.10.5,202306100333,11,9,20,0,13399,1,1.25856,0.0,78,40,1.008561,1e-06,52,40,1
94.102.49.43,192.168.10.5,202306100334,3,1,4,0,50609,1,0.247549,0.004341,44,40,-10000,-10000,44,44,1
125.227.199.193,192.168.10.5,202306100334,12,13,25,0,22,1,1.057733,5e-05,1028,52,0.971503,0.000827,699,52,1
43.142.253.57,192.168.10.5,202306100334,5,3,8,0,6379,1,0.271941,0.009118,66,52,0.271987,0.191643,60,52,1
128.116.82.83,192.168.10.5,202306100334,2,4,6,0,80,1,7.199425,7.199425,52,40,4.092209,1.018937,52,52,1
31.220.17.110,192.168.10.5,202306100334,12,13,25,0,22,1,1.20159,0.0,1028,52,0.970605,0.001023,699,52,1
167.94.138.154,192.168.10.5,202306100334,2,1,3,0,50257,1,0.219766,0.219766,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100334,4,3,7,0,3389,1,0.361575,0.000625,83,40,0.294842,0.057953,59,40,1
185.81.68.110,192.168.10.5,202306100332,9,3,12,0,15510,3,60.222474,0.000626,44,40,60.504994,59.345461,44,44,1
176.113.115.104,192.168.10.5,202306100333,6,2,8,0,15512,2,56.459597,0.003272,44,40,56.738798,56.738798,44,44,1
35.203.210.197,192.168.10.5,202306100333,8,7,15,0,9240,1,49.395953,0.0,377,40,49.629823,0.0,60,44,1
128.116.60.61,192.168.10.5,202306100334,4,8,12,0,443,1,14.885502,7.258626,52,40,14.925901,1.019035,52,52,1
167.94.138.36,192.168.10.5,202306100334,13,9,22,0,50257,1,1.235438,0.0,295,52,1.20753,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100334,2,1,3,0,50257,1,0.136724,0.136724,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306100334,3,1,4,0,15519,1,0.276411,0.003256,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100334,6,2,8,0,15513,2,53.232665,0.000943,44,40,53.515476,53.515476,44,44,1
190.96.47.2,192.168.10.5,202306100335,3,1,4,0,445,1,0.913962,0.302626,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306100335,4,3,7,0,3389,1,0.177165,0.000337,83,40,0.142007,0.032116,59,40,1
103.167.91.245,192.168.10.5,202306100335,2,1,3,0,3310,1,0.134358,0.134358,44,40,-10000,-10000,44,44,1
210.90.113.32,192.168.10.5,202306100335,12,13,25,0,22,1,1.049956,0.00068,1028,52,0.971082,0.001085,699,52,1
95.217.15.34,192.168.10.5,202306100335,6,6,12,0,25565,1,1.289579,0.0,71,52,1.008326,0.0,60,52,1
106.14.107.14,192.168.10.5,202306100335,6,6,12,0,5900,1,1.002961,1e-06,64,52,1.002961,0.000838,64,52,1
165.227.175.44,192.168.10.5,202306100322,278,301,579,0,22,1,60.029236,0.0,1028,52,60.281249,0.0,788,52,1
83.48.70.199,192.168.10.5,202306100334,12,10,22,0,3389,1,24.575328,0.0,83,40,24.881833,0.0,59,40,1
175.178.131.161,192.168.10.5,202306100335,5,5,10,0,3389,1,0.652077,0.000626,83,40,0.616824,0.024665,59,40,1
125.227.199.193,192.168.10.5,202306100335,12,13,25,0,22,1,1.060727,0.0,1028,52,0.972296,0.001292,699,52,1
64.62.197.61,192.168.10.5,202306100335,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.190.40.121,192.168.10.5,202306100335,9,7,16,0,9600,1,1.14452,0.005683,60,40,1.008443,0.0,52,40,1
139.144.77.158,192.168.10.5,202306100336,7,4,11,0,22216,1,1.25824,0.000296,60,40,1.256681,0.0,60,52,1
96.64.67.41,192.168.10.5,202306100336,5,3,8,0,23,1,0.209412,0.026472,52,40,0.202272,0.200599,52,44,1
185.122.204.71,192.168.10.5,202306100336,3,1,4,0,15523,1,0.278021,0.005925,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100336,3,1,4,0,15521,1,0.27616,0.002102,44,40,-10000,-10000,44,44,1
47.250.149.87,192.168.10.5,202306100336,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
172.104.205.28,192.168.10.5,202306100336,4,4,8,0,22327,1,1.271103,0.009545,60,52,1.259284,1e-06,60,52,1
190.96.47.2,192.168.10.5,202306100336,10,8,18,0,445,1,0.297927,0.001046,192,52,0.171627,0.006524,233,52,1
71.6.134.230,192.168.10.5,202306100335,1,6,7,0,7002,1,-10000,-10000,44,44,16.240032,1.016816,44,44,1
31.220.17.110,192.168.10.5,202306100336,12,14,26,0,22,1,1.187277,0.0,1028,52,0.971329,0.0,699,52,1
91.200.100.144,192.168.10.5,202306100336,8,8,16,0,5901,1,24.048914,0.010437,52,40,24.04947,1e-06,52,40,1
79.124.62.106,192.168.10.5,202306100336,4,4,8,0,8090,1,1.296093,0.001515,87,40,1.008636,0.0,52,40,1
192.241.200.103,192.168.10.5,202306100336,1,6,7,0,8104,1,-10000,-10000,44,44,16.239815,1.028445,44,44,1
172.105.82.232,192.168.10.5,202306100336,3,1,4,0,6322,1,0.251045,0.00332,44,40,-10000,-10000,44,44,1
165.227.175.44,192.168.10.5,202306100336,14,14,28,0,22,1,1.291399,0.0,1028,52,0.97297,5.3e-05,699,52,1
169.255.70.71,192.168.10.5,202306100336,4,3,7,0,3389,1,0.311339,0.000611,83,40,0.2781,0.036732,59,40,1
79.110.49.54,192.168.10.5,202306100336,8,9,17,0,25,1,0.229642,0.0,52,40,0.229429,0.000495,112,40,1
123.207.11.235,192.168.10.5,202306100336,5,6,11,0,5900,1,0.88266,0.0,64,52,0.661756,0.001416,64,52,1
119.23.228.24,192.168.10.5,202306100336,6,6,12,0,5900,1,1.000563,1e-06,64,52,1.000563,0.001193,64,52,1
80.66.66.104,192.168.10.5,202306100336,5,4,9,0,43280,1,1.277426,0.0,87,40,1.008606,0.0,52,40,1
89.248.168.210,192.168.10.5,202306100336,3,1,4,0,59308,1,0.246178,0.004518,44,40,-10000,-10000,44,44,1
162.216.149.242,192.168.10.5,202306100335,8,6,14,0,48190,1,52.467789,0.000308,259,40,52.647023,0.0,60,44,1
178.62.99.148,192.168.10.5,202306100336,3,2,5,0,16851,1,0.263043,0.012812,44,40,0.275504,0.275504,44,40,1
210.90.113.32,192.168.10.5,202306100336,12,14,26,0,22,1,1.051596,1e-06,1028,52,0.971438,4.8e-05,699,52,1
167.94.138.150,192.168.10.5,202306100336,2,1,3,0,12272,1,0.200745,0.200745,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306100336,13,9,22,0,12272,1,1.221656,0.0,295,52,1.216199,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100337,2,1,3,0,12272,1,0.143876,0.143876,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202306100336,10,11,21,0,22,1,1.272267,0.005041,944,40,0.974209,0.001155,888,40,1
176.113.115.104,192.168.10.5,202306100336,6,2,8,0,15520,2,57.306534,0.000595,44,40,57.587389,57.587389,44,44,1
106.12.29.34,192.168.10.5,202306100337,5,5,10,0,5900,1,0.211782,0.0,64,52,0.210962,0.000821,64,52,1
185.122.204.71,192.168.10.5,202306100337,3,1,4,0,15527,1,0.279507,0.000859,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100337,4,3,7,0,3389,1,0.349255,0.0,83,40,0.214073,0.118373,59,40,1
94.102.61.27,192.168.10.5,202306100336,7,11,18,0,5209,1,54.84056,0.0,259,44,23.227746,0.0,60,44,1
24.199.120.7,192.168.10.5,202306100337,12,13,25,0,22,1,1.128424,0.0,1028,52,0.971226,0.001004,699,52,1
125.227.199.193,192.168.10.5,202306100337,12,13,25,0,22,1,1.056528,1e-06,1028,52,0.971033,0.001194,699,52,1
122.114.15.135,192.168.10.5,202306100337,5,5,10,0,5900,1,0.063696,0.0,64,52,0.064891,0.001401,64,52,1
193.35.18.65,192.168.10.5,202306100337,2,2,4,0,8088,1,1.274396,1.274396,44,40,1.033327,1.033327,44,44,1
128.116.76.59,192.168.10.5,202306100337,1,6,7,0,80,1,-10000,-10000,52,52,16.24033,1.011347,52,52,1
190.96.47.2,192.168.10.5,202306100337,2,0,2,0,445,1,0.001128,0.001128,40,40,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306100337,4,3,7,0,3389,1,0.348208,1e-06,83,40,0.319073,0.026305,59,40,1
35.203.211.21,192.168.10.5,202306100336,8,6,14,0,8849,1,51.973204,0.000293,377,40,52.194361,0.0,60,44,1
43.155.129.115,192.168.10.5,202306100337,17,13,30,0,6595,1,10.023853,0.0,295,40,10.069611,0.0,60,52,1
184.105.139.112,192.168.10.5,202306100338,2,1,3,0,8888,1,0.118416,0.118416,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100336,9,3,12,0,15522,3,57.773891,0.000612,44,40,58.050094,57.825219,44,44,1
31.220.17.110,192.168.10.5,202306100338,12,14,26,0,22,1,1.181756,1e-06,1028,52,0.970258,0.000246,699,52,1
96.64.67.41,192.168.10.5,202306100338,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306100337,6,2,8,0,15525,2,53.095295,0.002288,44,40,53.36573,53.36573,44,44,1
185.122.204.71,192.168.10.5,202306100338,3,1,4,0,15531,1,0.271675,0.0,44,40,-10000,-10000,44,44,1
128.116.27.245,192.168.10.5,202306100337,4,6,10,0,80,2,33.617274,1.158797,52,40,33.760129,1.007714,52,52,1
103.91.210.103,192.168.10.5,202306100338,5,5,10,0,5900,1,0.077152,0.0,52,40,0.078027,0.000843,52,40,1
35.203.211.161,192.168.10.5,202306100337,8,6,14,0,45749,1,51.713027,0.000897,259,40,51.938631,0.0,60,44,1
184.105.139.96,192.168.10.5,202306100338,5,5,10,0,8888,1,1.133507,1e-06,212,40,1.008346,0.0,48,40,1
210.90.113.32,192.168.10.5,202306100338,90,121,211,0,22,1,1.054559,0.0,1028,52,0.974226,4.8e-05,788,52,1
35.203.211.36,192.168.10.5,202306100337,8,6,14,0,8147,1,53.989261,0.0,377,40,54.246971,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100338,4,4,8,0,3389,1,0.282334,0.0,83,40,0.257143,0.0,59,40,1
125.227.199.193,192.168.10.5,202306100338,12,14,26,0,22,1,1.065787,0.0,1028,52,0.972538,5e-05,699,52,1
36.140.65.142,192.168.10.5,202306100338,5,5,10,0,5900,1,0.110222,0.00686,64,52,0.108778,0.00125,64,52,1
125.124.103.150,192.168.10.5,202306100338,5,5,10,0,5900,1,0.187961,1e-06,64,52,0.187096,0.001158,64,52,1
101.89.216.223,192.168.10.5,202306100338,5,5,10,0,5900,1,0.185824,0.001211,64,52,0.18478,0.000899,64,52,1
175.178.131.161,192.168.10.5,202306100338,4,3,7,0,3389,1,0.287141,0.0,83,40,0.213247,0.058332,59,40,1
94.102.49.43,192.168.10.5,202306100338,3,1,4,0,51013,1,0.2439,0.00229,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306100339,6,6,12,0,5900,1,1.001839,0.0,64,52,1.001839,0.00125,64,52,1
185.81.68.110,192.168.10.5,202306100339,3,1,4,0,15534,1,0.277383,0.000589,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100339,3,1,4,0,15535,1,0.269249,0.003281,44,40,-10000,-10000,44,44,1
221.225.197.193,192.168.10.5,202306100338,1,6,7,0,23,1,-10000,-10000,44,44,16.244288,1.023102,44,44,1
24.199.120.7,192.168.10.5,202306100339,12,13,25,0,22,1,1.125919,0.0,1028,52,0.975145,0.001201,699,52,1
198.199.115.100,192.168.10.5,202306100338,1,6,7,0,2375,1,-10000,-10000,44,44,16.239977,1.032445,44,44,1
59.29.239.109,192.168.10.5,202306100339,5,4,9,0,5903,1,1.054262,0.0,60,52,1.051541,1e-06,60,52,1
218.92.0.20,192.168.10.5,202306100339,12,13,25,0,22,1,0.999379,0.0,908,52,0.999379,4.5e-05,699,52,1
106.13.223.201,192.168.10.5,202306100339,6,6,12,0,5900,1,0.524532,0.000341,64,52,0.524391,0.000799,64,52,1
198.12.88.139,192.168.10.5,202306100339,3,1,4,0,3389,1,0.160557,0.064304,44,40,-10000,-10000,44,44,1
31.220.17.110,192.168.10.5,202306100339,12,14,26,0,22,1,1.178781,0.0,1028,52,0.974204,4.5e-05,699,52,1
79.124.62.106,192.168.10.5,202306100339,4,4,8,0,8600,1,1.300908,0.0,87,40,1.009236,0.0,52,40,1
94.102.61.28,192.168.10.5,202306100339,1,6,7,0,18081,1,-10000,-10000,44,44,16.243657,1.011661,44,44,1
89.248.168.210,192.168.10.5,202306100339,3,1,4,0,58611,1,0.244111,0.003228,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100339,12,9,21,0,3389,1,34.701278,0.0,83,40,35.019715,0.030541,59,40,1
61.177.173.45,192.168.10.5,202306100339,1,6,7,0,22,1,-10000,-10000,44,44,16.240062,1.034436,44,44,1
194.26.29.37,192.168.10.5,202306100340,2,1,3,0,56700,1,0.341325,0.341325,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100340,3,1,4,0,15538,1,0.277021,0.003592,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100339,6,2,8,0,15533,2,50.516112,0.000615,44,40,50.804503,50.804503,44,44,1
210.90.113.32,192.168.10.5,202306100340,12,13,25,0,22,1,1.058964,0.0,1028,52,0.969859,0.001248,699,52,1
192.241.200.103,192.168.10.5,202306100340,5,5,10,0,8104,1,1.123647,0.0,76,52,1.008696,8.3e-05,60,52,1
128.116.75.157,192.168.10.5,202306100339,5,12,17,0,443,2,29.904885,1.225758,52,40,14.493303,0.709164,52,52,1
176.113.115.104,192.168.10.5,202306100338,9,3,12,0,15528,3,59.534861,1e-06,44,40,59.810854,59.042232,44,44,1
124.222.93.58,192.168.10.5,202306100340,5,5,10,0,5900,1,0.221726,0.002023,64,52,0.220995,0.000731,64,52,1
110.40.208.171,192.168.10.5,202306100340,5,5,10,0,5900,1,0.178124,1e-06,64,52,0.177412,0.000752,64,52,1
125.227.199.193,192.168.10.5,202306100340,12,13,25,0,22,1,1.054947,0.0,1028,52,0.969851,0.000748,699,52,1
124.221.178.222,192.168.10.5,202306100340,5,5,10,0,5900,1,0.198168,0.000292,64,52,0.198023,0.0006,64,52,1
172.104.205.28,192.168.10.5,202306100340,3,1,4,0,22537,1,0.252338,0.003566,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100340,3,1,4,0,15539,1,0.270116,0.004769,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306100340,5,5,10,0,5900,1,0.191638,0.0,64,52,0.192436,0.000903,64,52,1
120.26.196.119,192.168.10.5,202306100340,5,6,11,0,5900,1,0.737969,1e-06,64,52,0.559992,0.001415,64,52,1
162.216.150.245,192.168.10.5,202306100339,8,6,14,0,47013,1,50.254837,0.001543,259,40,50.427979,1e-06,60,44,1
139.144.16.189,192.168.10.5,202306100339,239,199,438,0,4040,1,1.187438,0.0,263,40,1.170285,0.0,52,40,1
94.102.61.27,192.168.10.5,202306100339,7,11,18,0,5431,1,55.945128,0.000294,259,44,24.242675,0.0,60,44,1
165.227.175.44,192.168.10.5,202306100337,56,52,108,0,22,1,56.331889,0.0,1028,52,56.618774,0.00087,699,52,1
8.21.8.7,192.168.10.5,202306100340,3,1,4,0,2082,1,0.247241,0.002095,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100340,4,3,7,0,3389,1,0.258553,0.00259,83,40,0.22134,0.034098,59,40,1
169.255.70.71,192.168.10.5,202306100340,4,3,7,0,3389,1,0.332415,1e-06,83,40,0.269252,0.059524,59,40,1
185.224.128.17,192.168.10.5,202306100340,2,1,3,0,8899,1,0.264856,0.264856,44,40,-10000,-10000,44,44,1
31.220.17.110,192.168.10.5,202306100341,12,13,25,0,22,1,1.182364,0.000192,1028,52,0.974224,0.001026,699,52,1
185.81.68.110,192.168.10.5,202306100341,2,1,3,0,15542,1,0.269876,0.269876,44,40,-10000,-10000,44,44,1
64.62.197.150,192.168.10.5,202306100341,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.230,192.168.10.5,202306100341,5,5,10,0,7002,1,1.151587,0.00014,255,52,1.008481,0.0,60,52,1
152.89.198.103,192.168.10.5,202306100341,3,1,4,0,15541,1,0.282724,0.001196,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202306100341,3,1,4,0,3388,1,0.261465,0.101651,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306100341,8,8,16,0,25,1,0.246847,0.008137,52,40,0.237969,0.000274,112,40,1
51.38.238.48,192.168.10.5,202306100341,5,5,10,0,5900,1,0.281276,1e-06,64,52,0.279887,0.00139,64,52,1
24.199.120.7,192.168.10.5,202306100341,90,120,210,0,22,1,1.140518,0.0,1028,52,0.971776,0.0,788,52,1
35.203.211.239,192.168.10.5,202306100341,2,1,3,0,49155,1,0.22478,0.22478,44,40,-10000,-10000,44,44,1
210.90.113.32,192.168.10.5,202306100341,12,13,25,0,22,1,1.053641,1e-06,1028,52,0.972707,0.001144,699,52,1
35.203.211.28,192.168.10.5,202306100340,8,6,14,0,45112,1,51.372892,0.0,259,40,51.605409,1e-06,60,44,1
162.216.149.245,192.168.10.5,202306100340,8,6,14,0,8806,1,51.404706,0.0,377,40,51.609012,0.0,60,44,1
125.227.199.193,192.168.10.5,202306100341,12,13,25,0,22,1,1.055453,0.000313,1028,52,0.972075,0.001058,699,52,1
178.62.99.148,192.168.10.5,202306100341,3,2,5,0,19573,1,0.241252,0.002345,44,40,0.242956,0.242956,44,40,1
128.116.82.178,192.168.10.5,202306100341,4,9,13,0,80,2,7.367155,1.027168,52,40,4.285575,0.131786,52,52,1
107.170.228.11,192.168.10.5,202306100341,1,6,7,0,32400,1,-10000,-10000,44,44,16.23596,1.028815,44,44,1
117.88.62.83,192.168.10.5,202306100342,5,5,10,0,5900,1,0.243339,0.000113,64,52,0.242777,0.001196,64,52,1
221.194.132.82,192.168.10.5,202306100342,5,5,10,0,5900,1,0.059528,0.0,64,52,0.060494,0.0011,64,52,1
193.163.125.130,192.168.10.5,202306100342,2,1,3,0,27080,1,0.26142,0.26142,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100341,6,2,8,0,15543,2,51.980733,0.000678,44,40,52.29589,52.29589,44,44,1
176.113.115.104,192.168.10.5,202306100341,6,2,8,0,15540,2,58.966592,0.000641,44,40,59.261981,59.261981,44,44,1
64.227.142.98,192.168.10.5,202306100342,2,1,3,0,80,1,0.115038,0.115038,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100342,4,3,7,0,3389,1,0.30614,0.0,83,40,0.226579,0.060949,59,40,1
