address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.62.218.192,192.168.10.5,202305092108,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
153.231.226.165,192.168.10.5,202305092108,4,4,8,0,10000,1,1.019673,0.003561,60,52,1.018921,0.0,60,52,1
153.231.215.13,192.168.10.5,202305092108,4,4,8,0,8023,1,1.021018,0.009533,60,52,1.018804,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092108,4,4,8,0,2386,1,1.019957,0.00328,60,52,1.017231,0.0,60,52,1
178.62.27.165,192.168.10.5,202305092108,4,4,8,0,3127,1,1.260361,0.0,44,40,1.261677,9.6e-05,44,40,1
162.142.125.224,192.168.10.5,202305092107,22,11,33,0,443,1,14.99949,0.0,295,52,14.997925,0.0,60,52,1
128.199.250.104,192.168.10.5,202305092108,2,1,3,0,6006,1,0.080724,0.080724,44,40,-10000,-10000,44,44,1
152.32.180.213,192.168.10.5,202305092108,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305092108,5,3,8,0,3389,1,0.100086,1e-06,83,40,0.065347,0.040191,59,40,1
45.8.191.229,192.168.10.5,202305092108,14,13,27,0,22,1,1.317584,0.0,1028,52,0.980111,0.000784,699,52,1
153.231.227.197,192.168.10.5,202305092108,4,4,8,0,2002,1,1.018516,0.00471,60,52,1.017909,0.0,60,52,1
150.230.85.224,192.168.10.5,202305092108,14,13,27,0,22,1,1.297373,0.0,1028,52,0.978332,0.000637,699,52,1
153.231.227.213,192.168.10.5,202305092108,4,4,8,0,10023,1,1.01967,0.003582,60,52,1.018742,0.0,60,52,1
153.231.215.12,192.168.10.5,202305092108,4,4,8,0,50231,1,1.019449,0.006195,60,52,1.019037,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305092108,4,4,0,8,43329,4,28.271276,1.170726,91,91,28.272551,1.169984,75,75,1
160.44.201.156,192.168.10.5,202305092108,70,61,131,0,45402,4,26.447283,0.0,4136,40,26.45938,0.0,9447,40,1
211.45.114.13,192.168.10.5,202305092101,80,69,149,0,3389,1,95.611145,0.0,83,40,59.657126,0.0,59,40,1
161.189.134.11,192.168.10.5,202305092109,11,12,23,0,5515,1,1.164151,0.0,569,52,1.008839,0.0,60,40,1
218.92.0.108,192.168.10.5,202305092109,11,12,23,0,22,1,0.720007,0.0,908,40,0.539648,0.0,699,52,1
185.216.71.148,192.168.10.5,202305092108,24,28,52,0,22,1,57.279646,0.000248,1028,52,57.514226,0.0,699,52,1
104.156.155.7,192.168.10.5,202305092108,12,4,16,0,6001,4,32.591595,0.000638,44,40,32.798076,8.380642,44,44,1
218.92.0.56,192.168.10.5,202305092108,1,8,9,0,22,1,-10000,-10000,40,40,21.137935,0.631863,52,52,1
139.59.65.96,192.168.10.5,202305092109,8,5,13,0,8022,1,28.716084,0.0,60,40,28.838433,1e-06,60,44,1
5.10.250.241,192.168.10.5,202305092109,3,1,4,0,3389,1,0.466861,0.257078,44,40,-10000,-10000,44,44,1
43.153.65.192,192.168.10.5,202305092109,12,15,27,0,22,1,1.135882,0.000931,1028,52,0.973907,0.00035,676,52,1
61.177.173.45,192.168.10.5,202305092109,11,11,22,0,22,1,0.241612,0.000403,908,52,0.240827,0.000544,699,52,1
153.231.226.166,192.168.10.5,202305092109,4,4,8,0,51023,1,1.022999,0.008596,60,52,1.018318,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305092109,4,4,8,0,2323,1,1.02206,0.011576,60,52,1.019664,0.0,60,52,1
97.71.185.220,192.168.10.5,202305092109,3,1,4,0,45222,1,0.183202,0.024745,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305092109,4,3,7,0,3389,1,0.22609,0.000598,83,40,0.191036,0.034837,59,40,1
192.168.10.4,192.168.10.5,202305092109,36,13,49,0,64297,1,5.036427,0.0,575,52,5.036454,0.0,3876,40,1
94.102.61.40,192.168.10.5,202305092108,14,22,36,0,16101,2,33.262474,0.0,260,44,16.24011,0.0,60,44,1
106.12.29.34,192.168.10.5,202305092109,6,6,12,0,5900,1,0.500082,0.0,64,52,0.500083,0.001249,64,52,1
182.151.29.95,192.168.10.5,202305092109,5,5,10,0,5900,1,0.399152,0.0,64,52,0.244465,0.181254,64,52,1
183.136.225.9,192.168.10.5,202305092109,1,5,6,0,9160,1,-10000,-10000,44,44,8.248865,1.009569,44,44,1
45.8.191.229,192.168.10.5,202305092109,14,13,27,0,22,1,1.314053,0.0,1028,52,0.982679,0.000481,699,52,1
200.16.132.42,192.168.10.5,202305092109,12,15,27,0,22,1,1.33665,0.000298,1028,52,0.975105,0.000159,676,52,1
94.102.61.45,192.168.10.5,202305092109,7,11,18,0,21025,1,20.387011,0.0,260,44,9.877211,0.000168,60,44,1
152.89.196.144,192.168.10.5,202305092110,5,5,10,0,9443,1,1.256849,0.000632,291,52,1.008044,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092110,2,1,3,0,23335,1,0.191556,0.191556,44,40,-10000,-10000,44,44,1
150.230.85.224,192.168.10.5,202305092110,13,15,28,0,22,1,1.325939,0.0,1028,52,0.977157,0.000144,676,52,1
103.253.146.6,192.168.10.5,202305092110,3,4,7,0,22,1,0.071789,0.001192,148,52,0.07184,0.000445,180,52,1
123.254.104.146,192.168.10.5,202305092110,5,3,8,0,3389,1,0.100997,0.000893,83,40,0.074841,0.037899,59,40,1
128.116.28.216,192.168.10.5,202305092109,41,57,98,0,80,2,4.630166,0.004724,52,40,24.488926,0.032195,52,52,1
160.44.201.156,192.168.10.5,202305092110,53,60,113,0,58484,4,27.195323,0.0,4136,40,26.951108,0.0,8524,40,1
220.220.248.1,192.168.10.5,202305092110,6,6,0,12,56857,5,28.254655,0.0,125,91,28.254282,0.0,75,61,1
103.162.36.21,192.168.10.5,202305092110,4,3,7,0,3389,1,0.11679,0.0,83,40,0.093936,0.019379,59,40,1
150.249.227.165,192.168.10.5,202305092110,4,4,8,0,4023,1,1.020924,0.0,60,52,1.017773,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092110,4,4,8,0,9999,1,1.019973,0.009242,60,52,1.018148,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305092110,4,4,8,0,8887,1,1.018277,0.000184,60,52,1.016769,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092110,4,4,8,0,8090,1,1.019962,0.000595,60,52,1.018632,0.0,60,52,1
194.26.29.152,192.168.10.5,202305092110,3,1,4,0,4450,1,0.307151,0.005828,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092110,16,14,30,0,3389,1,8.499817,1e-06,83,40,30.848934,0.0,59,40,1
153.231.227.198,192.168.10.5,202305092110,4,4,8,0,6002,1,1.020869,0.002318,60,52,1.018238,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092110,4,4,8,0,4719,1,1.018489,0.0,60,52,1.017543,1e-06,60,52,1
150.249.227.169,192.168.10.5,202305092110,4,4,8,0,20077,1,1.020967,0.0,60,52,1.018023,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092110,4,4,8,0,51145,1,1.017313,0.003599,60,52,1.019171,0.0,60,52,1
153.231.215.13,192.168.10.5,202305092110,4,4,8,0,50001,1,1.022025,0.003511,60,52,1.018632,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092110,8,8,16,0,9002,2,11.675338,0.000167,60,52,11.675789,0.0,60,52,1
205.210.31.50,192.168.10.5,202305092111,4,4,8,0,5904,1,1.277694,0.000311,44,44,1.471446,1e-06,44,40,1
153.231.216.222,192.168.10.5,202305092111,4,4,8,0,8023,1,1.023243,0.002339,60,52,1.018411,0.0,60,52,1
153.231.226.163,192.168.10.5,202305092111,4,4,8,0,2386,1,1.025662,0.000888,60,52,1.017838,0.0,60,52,1
128.199.250.104,192.168.10.5,202305092111,5,4,9,0,6006,1,1.086413,0.000892,60,52,1.087754,0.0,60,52,1
45.8.191.229,192.168.10.5,202305092111,14,14,28,0,22,1,1.303556,0.0,1028,52,0.977791,0.000146,699,52,1
95.214.26.163,192.168.10.5,202305092108,19,16,35,0,23,1,44.257803,0.0,60,40,44.257803,0.00016,76,40,1
153.231.226.166,192.168.10.5,202305092111,4,4,8,0,2002,1,1.02091,0.006231,60,52,1.018763,1e-06,60,52,1
43.153.65.192,192.168.10.5,202305092111,12,14,26,0,22,1,1.13935,0.000415,1028,52,0.976983,0.000599,676,52,1
153.231.227.229,192.168.10.5,202305092111,4,4,8,0,10023,1,1.02234,0.000612,60,52,1.02032,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305092111,4,4,8,0,50231,1,1.025385,0.000255,60,52,1.020162,0.0,60,52,1
150.230.85.224,192.168.10.5,202305092111,14,13,27,0,22,1,1.297618,0.0,1028,52,0.978582,0.000589,699,52,1
161.35.116.146,192.168.10.5,202305092110,7,5,12,0,6006,1,53.826152,0.0,60,40,53.985379,1e-06,60,44,1
64.225.74.178,192.168.10.5,202305092111,6,5,11,0,3388,1,4.67842,0.041699,94,52,4.967557,1e-06,60,52,1
200.16.132.42,192.168.10.5,202305092111,12,13,25,0,22,1,1.350978,0.0,1028,52,0.980367,0.00047,699,52,1
103.179.184.109,192.168.10.5,202305092111,8,6,14,0,3389,1,17.386305,0.001159,83,40,17.489456,0.0564,59,40,1
167.94.138.139,192.168.10.5,202305092111,2,1,3,0,5130,1,0.198664,0.198664,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305092111,14,10,24,0,5130,1,1.223391,0.000298,295,40,1.215791,0.0,60,40,1
162.142.125.160,192.168.10.5,202305092111,2,1,3,0,5130,1,0.141217,0.141217,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305092111,2,1,3,0,9090,1,0.296369,0.296369,44,40,-10000,-10000,44,44,1
198.235.24.202,192.168.10.5,202305092112,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
165.22.218.64,192.168.10.5,202305092112,5,4,9,0,9022,1,1.126045,0.0,60,52,1.124073,0.0,60,52,1
180.107.104.252,192.168.10.5,202305092111,1,6,7,0,23,1,-10000,-10000,44,44,16.239989,1.013464,44,44,1
153.231.216.188,192.168.10.5,202305092112,4,4,8,0,51023,1,1.021258,0.010512,60,52,1.019697,0.0,60,52,1
185.180.143.8,192.168.10.5,202305092111,14,10,24,0,8443,1,17.273651,1e-06,307,40,17.664215,0.000128,1376,40,1
153.231.226.165,192.168.10.5,202305092112,4,4,8,0,2323,1,1.020979,0.003517,60,52,1.017664,0.0,60,52,1
66.240.192.138,192.168.10.5,202305092112,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305092111,6,6,0,12,43910,5,28.206917,0.0,122,91,28.208841,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092111,72,58,130,0,53016,4,26.425526,0.0,4136,40,26.427795,0.0,15594,40,1
45.8.191.229,192.168.10.5,202305092112,14,14,28,0,22,1,1.299276,0.0,1028,52,0.978212,0.0,699,52,1
77.243.181.54,192.168.10.5,202305092112,2,1,3,0,8291,1,0.260018,0.260018,44,40,-10000,-10000,44,44,1
140.99.196.242,192.168.10.5,202305092112,2,1,3,0,8008,1,0.169822,0.169822,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305092112,4,3,7,0,3389,1,0.152766,0.0,83,40,0.093677,0.060301,59,40,1
45.95.169.240,192.168.10.5,202305092112,8,6,14,0,80,1,0.277868,0.000248,579,40,0.281051,0.0,3400,40,1
117.62.218.192,192.168.10.5,202305092112,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
43.153.65.192,192.168.10.5,202305092112,12,13,25,0,22,1,1.138277,0.00028,1028,52,0.974966,0.00048,699,52,1
123.254.104.146,192.168.10.5,202305092112,5,3,8,0,3389,1,0.102693,0.002194,83,40,0.091534,0.038233,59,40,1
36.134.102.251,192.168.10.5,202305092112,5,5,10,0,5900,1,0.069102,0.0,64,52,0.069317,0.000294,64,52,1
205.214.74.6,192.168.10.5,202305092112,4,4,8,0,23357,1,1.174563,0.000298,44,40,1.176048,0.0,44,40,1
94.102.61.40,192.168.10.5,202305092111,7,11,18,0,14147,1,75.750687,0.0,260,44,44.127847,0.0,60,44,1
211.45.114.13,192.168.10.5,202305092112,16,14,30,0,3389,1,6.519441,0.0,83,40,27.872989,3.3e-05,59,40,1
150.230.85.224,192.168.10.5,202305092112,14,13,27,0,22,1,1.298792,0.0,1028,52,0.976455,0.000682,699,52,1
103.253.146.6,192.168.10.5,202305092112,12,14,26,0,22,1,1.095789,0.0,1028,52,0.976798,0.000635,699,52,1
104.156.155.7,192.168.10.5,202305092111,16,6,22,0,8586,6,35.345299,0.0,44,40,35.567279,5.244256,44,40,1
45.88.66.224,192.168.10.5,202305092113,3,3,6,0,587,1,0.757839,0.750667,52,48,0.757985,0.750545,40,40,1
218.92.0.17,192.168.10.5,202305092113,11,10,21,0,22,1,0.264847,0.0,908,52,0.279185,0.000494,699,52,1
190.104.220.42,192.168.10.5,202305092113,12,13,25,0,22,1,1.31579,0.000293,1028,52,0.973266,0.000441,699,52,1
114.132.218.137,192.168.10.5,202305092113,5,5,10,0,5900,1,0.211504,0.0,64,52,0.211544,0.000493,64,52,1
114.132.156.71,192.168.10.5,202305092113,5,5,10,0,5900,1,0.465655,0.0,64,52,0.462464,0.000792,64,52,1
150.249.227.172,192.168.10.5,202305092113,4,4,8,0,4023,1,1.017258,0.0,60,52,1.016184,0.0,60,52,1
114.132.248.19,192.168.10.5,202305092113,6,6,12,0,5900,1,1.002092,0.0,64,52,1.002092,0.000941,64,52,1
45.8.191.229,192.168.10.5,202305092113,14,14,28,0,22,1,1.304759,0.0,1028,52,0.973075,0.000545,699,52,1
150.249.227.163,192.168.10.5,202305092113,4,4,8,0,9999,1,1.018512,0.002338,60,52,1.017585,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092113,3,1,4,0,10022,1,0.112829,0.003512,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202305092113,4,4,8,0,9002,1,1.020864,0.005938,60,52,1.017375,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305092113,4,4,8,0,8090,1,1.017296,0.000924,60,52,1.017969,0.0,60,52,1
94.102.61.47,192.168.10.5,202305092111,14,22,36,0,3553,2,52.752176,0.0,259,44,21.037383,0.0,60,44,1
153.231.227.227,192.168.10.5,202305092113,4,4,8,0,4719,1,1.022015,0.003579,60,52,1.018785,0.0,60,52,1
62.204.41.80,192.168.10.5,202305092113,3,1,4,0,1159,1,0.26893,0.000844,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202305092113,4,4,8,0,51145,1,1.022378,0.0,60,52,1.016745,0.0,60,52,1
153.231.227.197,192.168.10.5,202305092113,4,4,8,0,50001,1,1.023297,0.009487,60,52,1.017682,0.0,60,52,1
153.231.216.180,192.168.10.5,202305092113,4,4,8,0,10000,1,1.02565,0.004732,60,52,1.019975,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092113,12,12,24,0,8887,3,5.58906,0.0009,60,52,5.589495,0.0,60,52,1
153.231.216.181,192.168.10.5,202305092113,4,4,8,0,8023,1,1.020997,0.004776,60,52,1.018124,0.0,60,52,1
89.248.165.14,192.168.10.5,202305092113,18,16,34,0,32683,1,1.251991,0.0,115,40,1.008731,0.0,60,52,1
220.220.248.1,192.168.10.5,202305092113,5,5,0,10,53178,5,27.46424,1.205639,91,91,27.463799,1.204934,75,75,1
160.44.201.156,192.168.10.5,202305092113,79,76,155,0,45134,5,26.463942,0.0,4136,40,26.454199,0.0,8524,40,1
106.13.223.201,192.168.10.5,202305092114,5,5,10,0,5900,1,0.207976,1e-06,64,52,0.207217,0.001049,64,52,1
150.249.227.162,192.168.10.5,202305092114,4,4,8,0,2002,1,1.017133,0.00106,60,52,1.01721,0.0,60,52,1
167.235.184.189,192.168.10.5,202305092114,4,3,7,0,3389,1,0.35391,0.001214,83,40,0.257177,0.096855,59,40,1
168.121.27.66,192.168.10.5,202305092114,4,4,8,0,22802,1,1.240442,0.0,44,40,1.231725,0.0,44,40,1
153.231.216.222,192.168.10.5,202305092113,8,8,16,0,6002,2,33.047983,0.000752,60,52,33.048283,0.0,60,52,1
150.249.227.165,192.168.10.5,202305092114,4,4,8,0,10023,1,1.018464,0.0,60,52,1.017017,9.8e-05,60,52,1
150.230.85.224,192.168.10.5,202305092114,14,14,28,0,22,1,1.297734,0.0,1028,52,0.974386,0.000395,699,52,1
64.225.74.178,192.168.10.5,202305092113,40,31,71,0,41800,2,58.604813,0.000903,303,52,58.605076,0.0,60,52,1
198.199.97.181,192.168.10.5,202305092114,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305092114,5,3,8,0,3389,1,0.098289,1e-06,83,40,0.082315,0.038882,59,40,1
128.116.76.6,192.168.10.5,202305092113,22,72,94,0,80,2,31.279718,1e-06,52,40,12.631168,0.0,52,52,1
117.62.218.192,192.168.10.5,202305092114,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
91.240.118.221,192.168.10.5,202305092114,3,1,4,0,23390,1,0.269878,0.004773,44,40,-10000,-10000,44,44,1
128.116.73.156,192.168.10.5,202305092113,21,67,88,0,80,2,4.669426,0.00233,52,40,14.177842,0.0,52,52,1
128.116.70.61,192.168.10.5,202305092113,23,36,59,0,80,2,27.841169,0.007158,52,40,15.208906,0.0,52,52,1
45.8.191.229,192.168.10.5,202305092114,14,14,28,0,22,1,1.308353,0.0,1028,52,0.975959,0.000496,699,52,1
103.162.36.21,192.168.10.5,202305092114,8,6,14,0,3389,1,26.531906,0.0,83,40,26.637446,0.040045,59,40,1
167.94.138.101,192.168.10.5,202305092114,2,1,3,0,16993,1,0.221317,0.221317,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092114,16,14,30,0,3389,1,7.928786,0.0,83,40,7.976748,9.2e-05,59,40,1
167.94.146.17,192.168.10.5,202305092114,2,1,3,0,20151,1,0.275943,0.275943,44,40,-10000,-10000,44,44,1
153.231.216.221,192.168.10.5,202305092114,4,4,8,0,51023,1,1.019461,0.003828,60,52,1.017723,1e-06,60,52,1
167.94.138.125,192.168.10.5,202305092114,19,15,34,0,16993,1,1.231865,0.0,299,40,1.241499,0.0,60,40,1
198.199.96.32,192.168.10.5,202305092114,5,10,15,0,18246,1,18.868875,0.000579,60,44,11.513661,0.0,60,44,1
153.231.216.187,192.168.10.5,202305092114,4,4,8,0,2323,1,1.019726,0.00833,60,52,1.019664,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092114,2,1,3,0,16993,1,0.147778,0.147778,60,40,-10000,-10000,60,60,1
167.94.146.59,192.168.10.5,202305092114,13,9,22,0,20151,1,1.277924,0.0,295,52,1.267769,0.0,60,52,1
165.22.218.64,192.168.10.5,202305092115,4,4,8,0,10022,1,1.127198,1e-06,60,52,1.123343,1e-06,60,52,1
200.16.132.42,192.168.10.5,202305092115,12,13,25,0,22,1,1.334558,0.0,1028,52,0.975274,0.000643,699,52,1
179.43.177.243,192.168.10.5,202305092115,8,6,14,0,9010,1,1.271105,0.0,60,40,1.008094,1e-06,60,44,1
124.223.169.131,192.168.10.5,202305092115,5,5,10,0,5900,1,0.216563,0.0,64,52,0.215661,0.000802,64,52,1
106.53.74.140,192.168.10.5,202305092115,5,5,10,0,5900,1,0.224932,0.0,64,52,0.224442,0.001195,64,52,1
124.222.197.135,192.168.10.5,202305092115,5,5,10,0,5900,1,0.177857,0.0,64,52,0.177617,0.000385,64,52,1
124.222.93.58,192.168.10.5,202305092115,5,5,10,0,5900,1,0.428362,0.0,64,52,0.429084,0.000588,64,52,1
103.253.146.6,192.168.10.5,202305092115,12,14,26,0,22,1,1.091783,0.0,1028,52,0.977433,0.000595,699,52,1
120.25.227.158,192.168.10.5,202305092115,5,7,12,0,5900,1,1.538294,0.0,64,52,0.676398,0.000829,64,52,1
119.23.228.24,192.168.10.5,202305092115,5,5,10,0,5900,1,0.399986,0.0,64,52,0.397418,0.000642,64,52,1
205.210.31.97,192.168.10.5,202305092115,4,4,8,0,2121,1,1.255922,0.0,44,44,1.457461,0.0,44,40,1
58.211.207.70,192.168.10.5,202305092115,5,5,10,0,5900,1,0.2128,0.0,64,52,0.211886,0.000472,64,52,1
104.156.155.7,192.168.10.5,202305092115,6,2,8,0,8425,2,14.538963,0.000896,44,40,14.749077,14.749077,44,44,1
160.44.201.156,192.168.10.5,202305092115,72,61,133,0,60288,4,26.437773,0.0,4136,40,26.429442,0.0,14180,40,1
150.230.85.224,192.168.10.5,202305092115,14,14,28,0,22,1,1.301511,0.0,1028,52,0.974079,0.000645,699,52,1
123.57.215.45,192.168.10.5,202305092115,7,3,10,0,6379,1,0.11018,0.0,66,40,0.113316,0.000298,60,40,1
43.153.65.192,192.168.10.5,202305092113,114,155,269,0,22,1,60.192106,0.0,1028,52,60.305836,0.0,788,52,1
222.187.49.131,192.168.10.5,202305092115,3,2,5,0,50131,1,0.239229,0.002315,44,40,0.241252,0.241252,44,40,1
45.8.191.229,192.168.10.5,202305092115,14,14,28,0,22,1,1.305073,0.0,1028,52,0.975033,0.00045,699,52,1
66.240.236.116,192.168.10.5,202305092115,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305092115,4,3,7,0,3389,1,0.195516,0.002317,83,40,0.179788,0.015606,59,40,1
150.249.227.163,192.168.10.5,202305092116,4,4,8,0,4023,1,1.018465,0.000898,60,52,1.016779,0.0,60,52,1
150.249.227.171,192.168.10.5,202305092116,4,4,8,0,9999,1,1.017642,0.0,60,52,1.017474,0.0,60,52,1
153.231.226.163,192.168.10.5,202305092116,4,4,8,0,8887,1,1.022066,0.004776,60,52,1.018573,0.0,60,52,1
153.231.215.13,192.168.10.5,202305092116,4,4,8,0,9002,1,1.020886,0.000891,60,52,1.018764,0.0,60,52,1
119.179.251.232,192.168.10.5,202305092115,7,4,11,0,23,1,30.871289,0.063193,60,40,30.935653,0.065291,60,44,1
153.231.227.226,192.168.10.5,202305092116,8,8,16,0,8090,2,2.603025,0.000869,60,52,2.603426,0.0,60,52,1
153.231.216.220,192.168.10.5,202305092116,4,4,8,0,6002,1,1.021941,0.001312,60,52,1.021423,0.0,60,52,1
150.249.227.166,192.168.10.5,202305092116,4,4,8,0,20077,1,1.017319,0.0,60,52,1.017321,0.0,60,52,1
150.249.227.164,192.168.10.5,202305092116,4,4,8,0,51145,1,1.016427,0.0,60,52,1.016723,0.0,60,52,1
150.249.227.165,192.168.10.5,202305092116,4,4,8,0,50001,1,1.017317,0.0,60,52,1.018471,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305092116,5,3,8,0,3389,1,0.104538,0.000599,83,40,0.103136,0.043593,59,40,1
101.43.211.181,192.168.10.5,202305092116,5,3,8,0,6379,1,0.257467,0.002323,66,52,0.257466,0.193422,60,52,1
104.28.249.47,192.168.10.5,202305092116,5,5,10,0,2083,1,1.150682,5.8e-05,324,52,1.007478,0.0,60,52,1
153.231.226.174,192.168.10.5,202305092116,4,4,8,0,10000,1,1.01972,0.00473,60,52,1.017719,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305092116,4,4,8,0,8023,1,1.021163,0.003266,60,52,1.018953,0.0,60,52,1
150.249.227.172,192.168.10.5,202305092116,4,4,8,0,2386,1,1.01732,0.002268,60,52,1.019065,1e-06,60,52,1
46.101.80.224,192.168.10.5,202305092116,4,4,8,0,55333,1,1.258032,0.0,44,40,1.251347,1e-06,44,40,1
167.248.133.174,192.168.10.5,202305092116,2,1,3,0,12232,1,0.134395,0.134395,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305092116,8,6,14,0,3389,1,18.492328,1e-06,83,40,18.599754,0.02417,59,40,1
117.62.218.192,192.168.10.5,202305092116,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
167.248.133.51,192.168.10.5,202305092116,14,9,23,0,12232,1,1.145075,0.0,295,40,1.151002,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092116,2,1,3,0,12232,1,0.145357,0.145357,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305092116,16,13,29,0,3389,1,5.001381,0.0,83,40,5.044464,0.0,59,40,1
153.231.216.181,192.168.10.5,202305092116,4,4,8,0,2002,1,1.023259,1e-06,60,52,1.033034,0.0,60,52,1
200.16.132.42,192.168.10.5,202305092116,12,14,26,0,22,1,1.335761,0.0,1028,52,0.975228,0.000442,699,52,1
153.231.216.190,192.168.10.5,202305092116,4,4,8,0,10023,1,1.020855,0.008338,60,52,1.016777,0.0,60,52,1
153.231.227.230,192.168.10.5,202305092116,4,4,8,0,50231,1,1.022364,0.000894,60,52,1.018817,1e-06,60,52,1
43.153.65.192,192.168.10.5,202305092116,12,15,27,0,22,1,1.138219,0.001492,1028,52,0.979426,0.000392,676,52,1
150.158.34.228,192.168.10.5,202305092116,5,5,10,0,5900,1,0.202008,0.0,64,52,0.201072,0.000952,64,52,1
103.162.36.21,192.168.10.5,202305092116,4,3,7,0,3389,1,0.203415,0.000396,83,40,0.108793,0.094248,59,40,1
150.230.85.224,192.168.10.5,202305092116,14,14,28,0,22,1,1.298511,0.0,1028,52,0.978524,0.000145,699,52,1
104.156.155.7,192.168.10.5,202305092116,9,3,12,0,8859,3,20.883244,0.000636,44,40,21.090817,0.676459,44,44,1
45.8.191.229,192.168.10.5,202305092116,16,21,37,0,22,1,2.481174,0.0,1028,52,2.263632,0.0001,699,52,1
220.220.248.1,192.168.10.5,202305092115,12,12,0,24,45599,10,34.592311,0.0,125,91,34.590604,0.0,75,58,1
124.221.245.166,192.168.10.5,202305092117,5,5,10,0,5900,1,0.399812,0.0,64,52,0.41309,0.000391,64,52,1
124.221.178.222,192.168.10.5,202305092117,5,5,10,0,5900,1,0.168925,0.0,64,52,0.168087,0.000837,64,52,1
160.44.201.156,192.168.10.5,202305092116,71,61,132,0,50932,4,26.426421,0.0,4136,40,26.434832,0.0,14180,40,1
153.231.216.188,192.168.10.5,202305092117,4,4,8,0,51023,1,1.023234,0.0,60,52,1.018615,9.6e-05,60,52,1
218.92.0.24,192.168.10.5,202305092117,11,11,22,0,22,1,0.232064,6.1e-05,908,52,0.241771,0.000946,699,52,1
103.253.146.6,192.168.10.5,202305092117,12,13,25,0,22,1,1.095341,0.0,1028,52,0.977189,0.000494,699,52,1
153.231.227.214,192.168.10.5,202305092117,4,4,8,0,2323,1,1.020854,0.003619,60,52,1.017828,1e-06,60,52,1
94.102.61.40,192.168.10.5,202305092116,7,11,18,0,17409,1,55.204425,0.0,260,44,23.469254,0.0,60,44,1
43.153.65.192,192.168.10.5,202305092117,12,15,27,0,22,1,1.134686,0.000541,1028,52,0.977083,0.0001,676,52,1
167.235.184.189,192.168.10.5,202305092117,4,3,7,0,3389,1,0.313379,0.0,83,40,0.26108,0.051727,59,40,1
95.214.27.248,192.168.10.5,202305092117,7,4,11,0,23,1,30.122655,0.00583,60,40,30.364582,0.243148,60,44,1
128.116.27.115,192.168.10.5,202305092117,38,102,140,0,80,2,22.506503,0.003585,52,40,6.444456,0.0,52,52,1
45.8.191.229,192.168.10.5,202305092118,15,13,28,0,22,1,1.301547,0.000585,1028,52,0.973721,0.00061,699,52,1
123.254.104.146,192.168.10.5,202305092118,5,4,9,0,3389,1,0.110516,0.0,83,40,0.080698,0.0,59,40,1
