address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304220942,2,1,3,0,12417,1,0.169264,0.169264,60,40,-10000,-10000,60,60,1
152.89.196.211,192.168.10.5,202304220942,6,5,11,0,8080,1,1.250544,0.000297,306,52,1.008382,1e-06,60,52,1
205.210.31.172,192.168.10.5,202304220942,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304220942,5,5,10,0,5900,1,0.06892,0.0,64,52,0.070014,0.001371,64,52,1
198.235.24.83,192.168.10.5,202304220941,8,6,14,0,8010,1,57.82383,0.0,259,40,57.869691,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304220942,5,5,10,0,5900,1,0.183151,0.0,64,52,0.183645,0.000342,64,52,1
195.230.103.245,192.168.10.5,202304220942,2,1,3,0,2121,1,0.235628,0.235628,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304220942,5,5,10,0,5900,1,0.176998,0.005269,64,52,0.178484,0.000579,64,52,1
182.61.45.113,192.168.10.5,202304220942,5,6,11,0,5900,1,0.88371,0.0,64,52,0.662836,0.000896,64,52,1
183.131.109.180,192.168.10.5,202304220941,42,42,84,0,445,1,40.811738,0.0,1500,40,41.000222,4.9e-05,221,40,1
88.214.26.9,192.168.10.5,202304220942,10,11,21,0,5432,1,0.280855,0.0,149,52,0.281209,0.0,103,52,1
193.163.125.135,192.168.10.5,202304220942,2,1,3,0,3333,1,0.273751,0.273751,44,40,-10000,-10000,44,44,1
94.102.61.37,192.168.10.5,202304220943,1,0,0,1,40839,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.203.210.109,192.168.10.5,202304220942,8,7,15,0,48883,1,49.455637,0.000138,259,40,49.703096,1e-06,60,44,1
45.33.94.76,192.168.10.5,202304220943,2,1,3,0,22,1,0.167987,0.167987,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304220943,6,7,13,0,5900,1,0.458389,0.0,64,52,0.457285,0.001002,64,52,1
45.79.181.179,192.168.10.5,202304220943,29,24,53,0,22,1,0.260324,0.000298,788,52,0.423319,0.000495,676,52,1
185.156.73.121,192.168.10.5,202304220943,3,1,4,0,49902,1,0.243919,0.002086,44,40,-10000,-10000,44,44,1
198.235.24.70,192.168.10.5,202304220942,8,6,14,0,58603,1,57.080236,0.0,378,40,57.135822,0.0,60,44,1
46.3.199.40,192.168.10.5,202304220942,1,6,7,0,27017,1,-10000,-10000,44,44,16.239241,1.0337,44,44,1
103.75.184.26,192.168.10.5,202304220942,12,64,76,0,80,2,8.673232,0.084307,52,52,4.38209,0.0,52,44,1
46.174.191.31,192.168.10.5,202304220943,4,4,8,0,8080,1,1.360706,0.0,48,48,1.407988,1e-06,48,40,1
167.94.145.26,192.168.10.5,202304220944,2,1,3,0,30792,1,0.253468,0.253468,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304220944,14,9,23,0,30792,1,1.261293,0.0,295,40,1.251985,0.0,60,52,1
118.37.157.169,192.168.10.5,202304220944,2,1,3,0,3390,1,0.052124,0.052124,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220943,20,15,35,0,3389,1,29.198658,0.0,83,40,29.379168,0.022615,59,40,1
36.105.100.113,192.168.10.5,202304220944,6,7,13,0,5900,1,1.288087,0.000919,64,52,1.014021,0.001401,64,52,1
165.227.110.45,192.168.10.5,202304220936,451,372,823,0,8443,21,56.962394,0.0,1589,40,56.962975,0.0,1503,40,1
61.177.172.53,192.168.10.5,202304220944,11,11,22,0,22,1,0.852918,0.0,908,52,0.639595,0.000845,699,52,1
39.108.137.68,192.168.10.5,202304220944,7,3,10,0,6379,1,0.226056,1e-06,66,40,0.227531,0.01093,60,40,1
121.42.10.239,192.168.10.5,202304220943,9,6,15,0,2376,1,35.541601,0.0,178,40,35.805005,1e-06,60,44,1
35.203.210.165,192.168.10.5,202304220943,8,6,14,0,8843,1,44.43944,0.000855,259,40,44.687207,0.0,60,44,1
89.248.163.189,192.168.10.5,202304220944,3,1,4,0,3370,1,0.253481,0.000612,44,40,-10000,-10000,44,44,1
183.131.109.180,192.168.10.5,202304220944,1,2,3,0,445,1,-10000,-10000,40,40,0.554244,0.554244,52,52,1
45.91.171.169,192.168.10.5,202304220944,2,1,3,0,8010,1,0.277365,0.277365,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304220944,15,13,28,0,22,1,0.60108,1e-06,923,52,1.193772,0.001096,676,52,1
205.210.31.46,192.168.10.5,202304220945,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304220945,3,1,4,0,5114,1,0.295248,0.037833,44,40,-10000,-10000,44,44,1
35.203.210.20,192.168.10.5,202304220944,8,6,14,0,52931,1,49.064872,0.0,378,40,49.313189,0.0,60,44,1
162.142.125.235,192.168.10.5,202304220945,2,1,3,0,8087,1,0.149543,0.149543,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304220945,14,9,23,0,8087,1,1.16237,0.0,295,40,1.151861,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220945,2,1,3,0,8087,1,0.146191,0.146191,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304220945,7,7,14,0,5900,1,0.649406,0.0,64,52,0.649406,0.00045,64,52,1
205.210.31.165,192.168.10.5,202304220945,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304220945,6,7,13,0,5900,1,1.001653,0.006242,64,52,1.001691,0.000944,64,52,1
34.140.248.32,192.168.10.5,202304220945,7,5,12,0,5432,1,0.253351,1e-06,93,52,0.253912,0.001227,61,52,1
152.89.196.211,192.168.10.5,202304220945,6,5,11,0,8080,1,1.257955,0.000298,265,52,1.008037,0.0,60,52,1
88.214.26.9,192.168.10.5,202304220946,9,11,20,0,5432,1,0.280977,0.0,149,52,0.278453,5e-05,103,52,1
198.199.96.132,192.168.10.5,202304220945,6,11,17,0,30001,1,52.73179,0.0,77,44,20.933987,0.0,60,44,1
61.177.173.48,192.168.10.5,202304220946,14,12,26,0,22,1,0.833231,0.0,923,52,1.201576,0.001163,676,52,1
167.94.146.27,192.168.10.5,202304220946,2,1,3,0,49597,1,0.259434,0.259434,44,40,-10000,-10000,44,44,1
113.25.130.207,192.168.10.5,202304220945,7,10,17,0,23,1,17.996985,0.009841,60,40,16.23908,0.066646,60,44,1
167.94.146.57,192.168.10.5,202304220946,14,10,24,0,49597,1,1.271777,0.0,295,40,1.267166,0.0,60,40,1
199.195.248.153,192.168.10.5,202304220946,7,6,13,0,3128,1,1.306285,1e-06,141,40,1.493193,1e-06,60,44,1
163.172.95.20,192.168.10.5,202304220946,1,0,0,1,5353,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
79.110.62.88,192.168.10.5,202304220946,8,9,17,0,25,1,0.258253,1e-06,52,40,0.258537,0.000555,112,40,1
167.94.145.84,192.168.10.5,202304220946,2,1,3,0,995,1,0.246259,0.246259,44,40,-10000,-10000,44,44,1
192.241.213.67,192.168.10.5,202304220946,6,11,17,0,32400,1,43.546088,0.0,180,44,16.235145,0.0,60,44,1
194.26.29.37,192.168.10.5,202304220946,3,1,4,0,9998,1,0.288086,0.019786,44,40,-10000,-10000,44,44,1
107.170.239.12,192.168.10.5,202304220946,7,11,18,0,32400,1,20.885907,0.000289,166,44,9.532499,0.0,60,44,1
167.94.145.60,192.168.10.5,202304220946,9,6,15,0,995,1,15.00131,0.0,295,52,15.246695,0.001456,1410,52,1
152.89.196.211,192.168.10.5,202304220946,6,5,11,0,8080,1,1.25441,0.000298,404,52,1.145865,0.0,60,52,1
103.109.102.96,192.168.10.5,202304220946,10,42,52,0,443,2,5.327315,0.060926,52,52,9.022002,0.0,52,44,1
139.59.94.74,192.168.10.5,202304220947,3,1,4,0,6222,1,0.135244,0.000935,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220946,20,15,35,0,3389,1,30.256836,0.0,83,40,30.434412,0.017975,59,40,1
162.142.125.135,192.168.10.5,202304220947,2,1,3,0,5985,1,0.143729,0.143729,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304220947,15,11,26,0,5985,1,1.161387,0.0,295,40,1.150959,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220947,2,1,3,0,5985,1,0.150161,0.150161,60,40,-10000,-10000,60,60,1
35.203.210.153,192.168.10.5,202304220946,6,5,11,0,21039,1,44.860443,0.0,60,40,45.114335,0.0,60,44,1
123.8.90.197,192.168.10.5,202304220947,7,4,11,0,23,1,30.777222,0.100711,60,40,30.888638,0.103828,60,44,1
71.6.231.86,192.168.10.5,202304220947,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202304220947,7,8,15,0,5900,1,0.314501,1e-06,64,52,0.314502,0.000948,64,52,1
107.170.243.22,192.168.10.5,202304220947,1,6,7,0,5357,1,-10000,-10000,44,44,16.238782,1.031114,44,44,1
80.66.77.239,192.168.10.5,202304220948,8,7,15,0,6001,1,1.319681,0.003028,294,40,1.00853,1e-06,60,44,1
134.122.77.23,192.168.10.5,202304220948,8,5,13,0,11222,1,19.72262,0.0,60,40,20.017394,0.0,60,44,1
35.203.211.172,192.168.10.5,202304220948,1,1,2,0,682,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.22.147.120,192.168.10.5,202304220948,5,5,10,0,8112,1,1.263953,0.0,315,52,1.008207,0.0,60,52,1
35.203.211.207,192.168.10.5,202304220947,8,6,14,0,9121,1,43.476115,0.0,377,40,43.722771,0.0,60,44,1
196.191.101.156,192.168.10.5,202304220948,1,6,7,0,23,1,-10000,-10000,44,44,16.238888,1.007947,44,44,1
36.133.199.180,192.168.10.5,202304220948,7,8,15,0,5900,1,0.413137,0.0,64,52,0.340785,0.001398,64,52,1
27.54.60.7,192.168.10.5,202304220948,2,1,3,0,23,1,0.128092,0.128092,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304220948,3,8,11,0,3389,1,5.993589,3.003459,52,48,16.239096,1.029773,52,52,1
139.59.170.85,192.168.10.5,202304220948,12,10,22,0,49152,1,2.839939,0.001526,303,52,3.143311,1e-06,60,52,1
139.59.94.74,192.168.10.5,202304220948,5,4,9,0,6222,1,1.139122,0.0,60,52,1.123351,0.0,60,52,1
162.216.150.22,192.168.10.5,202304220948,7,6,13,0,9672,1,46.374263,0.0,377,40,46.542799,0.0,60,44,1
185.156.73.53,192.168.10.5,202304220949,3,1,4,0,12450,1,0.24846,0.00094,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304220949,5,2,7,0,22,1,0.513253,0.000927,908,52,0.218521,0.218521,75,60,1
94.102.61.31,192.168.10.5,202304220949,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304220949,5,5,10,0,5900,1,0.182004,0.0,64,52,0.182958,0.0011,64,52,1
150.158.50.247,192.168.10.5,202304220949,5,8,13,0,5900,1,2.595235,0.0,64,52,1.19232,0.001328,64,52,1
162.216.150.42,192.168.10.5,202304220949,20,18,38,0,3390,1,49.663036,0.0,464,40,49.837618,0.0,60,40,1
88.214.26.9,192.168.10.5,202304220950,10,12,22,0,5432,1,0.280797,0.0,149,52,0.280722,0.0,103,52,1
106.13.223.201,192.168.10.5,202304220950,5,5,10,0,5900,1,0.219782,1e-06,64,52,0.218326,0.001456,64,52,1
124.223.169.131,192.168.10.5,202304220950,6,6,12,0,5900,1,0.470668,0.0,64,52,0.470668,0.001265,64,52,1
124.222.197.135,192.168.10.5,202304220950,5,5,10,0,5900,1,0.179011,1e-06,64,52,0.17855,0.001397,64,52,1
87.251.75.64,192.168.10.5,202304220950,11,9,20,0,3391,1,1.264181,0.0,78,40,1.008947,0.0,52,40,1
35.203.210.145,192.168.10.5,202304220949,8,6,14,0,9855,1,44.862199,0.0,377,40,45.116594,0.0,60,44,1
107.155.55.64,192.168.10.5,202304220950,19,19,38,0,12333,1,1.104562,0.0,322,52,1.079363,0.0,60,52,1
162.243.160.207,192.168.10.5,202304220950,4,4,8,0,11244,1,1.165119,0.0,44,40,1.162256,0.0,44,40,1
182.71.6.166,192.168.10.5,202304220949,20,16,36,0,3389,1,29.971989,0.0,83,40,30.130923,0.000129,59,40,1
205.210.31.208,192.168.10.5,202304220949,8,6,14,0,10443,1,55.861084,0.000296,378,40,56.132391,1e-06,60,44,1
35.203.210.198,192.168.10.5,202304220949,8,6,14,0,9533,1,49.721126,0.0,377,40,49.968927,0.0,60,44,1
167.94.138.133,192.168.10.5,202304220950,2,1,3,0,9180,1,0.203365,0.203365,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304220950,14,10,24,0,9180,1,1.201723,0.0,295,40,1.205713,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220950,2,1,3,0,9180,1,0.151368,0.151368,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304220950,3,1,4,0,43755,1,0.235609,0.002089,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304220951,4,3,7,0,3389,1,0.279814,1e-06,83,40,0.205835,0.068449,59,40,1
192.241.200.31,192.168.10.5,202304220951,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202304220951,8,6,14,0,9999,1,1.2711,0.000295,60,40,1.008326,0.0,60,44,1
165.227.110.45,192.168.10.5,202304220947,314,252,566,0,995,11,32.12795,0.0,492,52,32.128682,0.0,1437,40,1
87.236.176.162,192.168.10.5,202304220951,4,4,8,0,4000,1,1.279418,0.019098,60,52,1.290173,0.0,60,52,1
87.236.176.79,192.168.10.5,202304220951,5,5,10,0,30444,1,1.273796,6.2e-05,60,52,1.2724,1e-06,60,40,1
107.170.243.22,192.168.10.5,202304220951,4,4,8,0,5357,1,1.130889,0.0,60,52,1.129383,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304220951,8,9,17,0,25,1,0.254088,0.000897,52,40,0.253344,0.000688,112,40,1
185.156.73.121,192.168.10.5,202304220951,3,1,4,0,40110,1,0.246385,0.000594,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304220952,3,1,4,0,33884,1,0.296418,0.040526,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304220952,11,11,22,0,22,1,0.545776,0.000119,908,52,0.502105,0.000544,699,52,1
170.64.190.184,192.168.10.5,202304220952,13,12,25,0,22,1,1.194329,0.0,1012,52,0.973735,0.00145,699,52,1
87.236.176.150,192.168.10.5,202304220952,5,5,10,0,4000,1,1.272594,0.0,63,52,1.271109,1e-06,60,40,1
61.177.172.114,192.168.10.5,202304220951,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.687311,0.63473,52,52,1
87.236.176.87,192.168.10.5,202304220952,4,4,8,0,30444,1,1.260643,0.000683,60,52,1.267469,1e-06,60,52,1
114.156.3.164,192.168.10.5,202304220951,6,6,12,0,37193,1,30.145635,0.0,44,40,1.025923,0.0,44,40,1
192.168.10.4,192.168.10.5,202304220952,32,11,43,0,64297,1,5.039679,0.0,575,52,5.03969,1e-06,3876,52,1
36.35.183.89,192.168.10.5,202304220951,7,5,12,0,23,1,34.592613,0.066459,60,40,34.6626,0.085172,60,44,1
87.236.176.178,192.168.10.5,202304220952,5,5,10,0,4000,1,1.266345,0.0,624,52,1.262978,0.0,60,40,1
87.236.176.171,192.168.10.5,202304220952,5,5,10,0,4000,1,1.299939,0.0,78,52,1.272914,0.0,60,40,1
167.94.138.130,192.168.10.5,202304220952,2,1,3,0,7403,1,0.20462,0.20462,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304220952,11,10,21,0,8080,1,21.321189,0.0,377,52,21.321803,0.0,60,52,1
87.236.176.76,192.168.10.5,202304220952,10,10,20,0,30444,1,12.002142,0.0,624,52,12.002461,0.0,60,40,1
167.94.138.33,192.168.10.5,202304220952,14,10,24,0,7403,1,1.211165,0.0,295,40,1.214202,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220952,2,1,3,0,7403,1,0.151301,0.151301,60,40,-10000,-10000,60,60,1
87.236.176.180,192.168.10.5,202304220952,5,5,10,0,4000,1,1.279748,0.0,61,52,1.273762,0.0,60,40,1
87.236.176.102,192.168.10.5,202304220952,5,5,10,0,30444,1,1.272325,0.000296,61,52,1.270192,0.0,60,40,1
89.248.163.200,192.168.10.5,202304220952,3,1,4,0,8090,1,0.246367,0.006885,44,40,-10000,-10000,44,44,1
139.99.69.159,192.168.10.5,202304220952,12,59,71,0,443,2,0.927117,0.005995,52,52,13.661622,0.0,52,44,1
113.142.66.88,192.168.10.5,202304220952,4,3,7,0,5900,1,5.007024,0.233519,60,52,5.241586,0.552015,64,52,1
194.26.29.86,192.168.10.5,202304220952,3,1,4,0,9089,1,0.298765,0.011659,44,40,-10000,-10000,44,44,1
87.236.176.155,192.168.10.5,202304220952,5,5,10,0,4000,1,1.271092,0.000295,96,52,1.256772,0.0,60,40,1
87.236.176.107,192.168.10.5,202304220952,5,5,10,0,30444,1,1.265473,0.0,96,52,1.263112,0.0,60,40,1
141.94.97.183,192.168.10.5,202304220952,12,44,56,0,80,2,1.522544,0.0,52,52,14.17705,0.0,52,44,1
80.152.193.131,192.168.10.5,202304220953,2,1,3,0,2004,1,0.365242,0.365242,60,40,-10000,-10000,60,60,1
94.102.61.53,192.168.10.5,202304220952,7,11,18,0,2021,1,49.759874,0.0,259,44,17.997977,1e-06,60,44,1
87.236.176.168,192.168.10.5,202304220953,10,10,20,0,4000,1,1.263952,0.0,166,52,1.256041,1e-06,60,40,1
87.236.176.105,192.168.10.5,202304220953,10,10,20,0,30444,1,1.260065,0.0,166,52,1.27951,0.0,60,40,1
101.34.37.129,192.168.10.5,202304220953,3,2,5,0,5900,1,5.007019,0.176048,60,52,5.183742,5.183742,60,52,1
87.236.176.95,192.168.10.5,202304220953,4,4,8,0,30444,1,1.272679,0.003263,60,52,1.272517,0.0,60,52,1
61.177.173.49,192.168.10.5,202304220953,11,10,21,0,22,1,0.252895,0.0,908,52,0.250927,0.001192,699,52,1
34.77.199.190,192.168.10.5,202304220953,11,10,21,0,49153,2,20.396482,0.0,316,52,20.396885,0.0,60,52,1
64.62.197.37,192.168.10.5,202304220953,2,1,3,0,9000,1,0.120053,0.120053,44,40,-10000,-10000,44,44,1
64.62.197.42,192.168.10.5,202304220953,5,5,10,0,9000,1,1.138547,0.0,168,40,1.008507,0.0,48,40,1
182.71.6.166,192.168.10.5,202304220953,20,15,35,0,3389,1,29.985177,0.0,83,40,30.155926,0.050969,59,40,1
45.83.65.95,192.168.10.5,202304220953,2,1,3,0,8443,1,0.254452,0.254452,44,40,-10000,-10000,44,44,1
45.83.66.70,192.168.10.5,202304220953,11,9,20,0,8443,1,2.769301,0.000295,357,52,2.723317,9.7e-05,1376,52,1
198.235.24.9,192.168.10.5,202304220953,8,6,14,0,2078,1,56.945771,0.000414,259,40,56.997683,0.0,60,44,1
45.83.64.109,192.168.10.5,202304220953,11,10,21,0,8443,1,2.734389,0.0,368,52,2.735847,0.0,1376,40,1
194.26.29.37,192.168.10.5,202304220954,3,1,4,0,4156,1,0.271372,0.008025,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304220954,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202304220954,21,16,37,0,2096,1,1.266381,0.0,111,40,1.00883,0.0,60,40,1
173.231.16.77,192.168.10.5,202304220952,15,21,36,0,59284,1,53.413177,0.0,2628,40,53.369311,0.0,575,52,1
182.151.29.95,192.168.10.5,202304220954,6,5,11,0,5900,1,20.990689,0.002334,60,40,20.744495,0.002246,64,52,1
88.214.26.9,192.168.10.5,202304220954,18,15,33,0,5432,1,6.728807,1e-06,60,40,6.771266,0.0,60,52,1
124.222.93.58,192.168.10.5,202304220954,6,5,11,0,5900,1,13.00096,0.000938,60,40,12.82128,0.001946,64,52,1
113.142.66.88,192.168.10.5,202304220954,1,2,3,0,5900,1,-10000,-10000,40,40,0.002298,0.002298,64,52,1
35.203.210.247,192.168.10.5,202304220953,7,6,13,0,12022,1,44.845326,1e-06,84,40,45.099982,1e-06,60,44,1
115.200.161.68,192.168.10.5,202304220954,1,6,7,0,23,1,-10000,-10000,44,44,16.239113,1.020623,44,44,1
185.70.85.70,192.168.10.5,202304220954,1,1,2,0,38407,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.248.133.135,192.168.10.5,202304220954,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
216.218.206.87,192.168.10.5,202304220955,2,1,3,0,80,1,0.130507,0.130507,44,40,-10000,-10000,44,44,1
103.48.193.51,192.168.10.5,202304220955,3,5,8,0,1927,1,1.620236,1.306844,44,40,1.288836,0.0,44,40,1
101.34.37.129,192.168.10.5,202304220954,0,9,9,0,5900,1,-10000,-10000,-10000,-10000,21.394389,0.002496,64,52,1
120.55.64.33,192.168.10.5,202304220954,3,11,14,0,5900,1,5.023623,0.196281,60,52,22.429484,0.001246,64,52,1
185.224.128.15,192.168.10.5,202304220955,2,1,3,0,1234,1,0.257956,0.257956,44,40,-10000,-10000,44,44,1
162.216.149.189,192.168.10.5,202304220954,8,6,14,0,29595,1,46.376347,0.000296,378,40,46.545684,0.0,60,44,1
162.216.150.39,192.168.10.5,202304220954,7,6,13,0,2226,1,45.722197,0.000602,84,40,45.895679,0.0,60,44,1
194.55.224.228,192.168.10.5,202304220955,7,8,15,0,25,1,0.261287,0.000861,52,40,0.260871,0.000561,112,40,1
216.218.206.67,192.168.10.5,202304220955,16,6,22,0,80,1,0.138883,0.0,244,40,0.117968,1e-06,12766,40,1
91.240.118.77,192.168.10.5,202304220955,3,1,4,0,5451,1,0.278812,0.005925,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304220955,7,10,17,0,22,1,11.20982,0.001982,988,52,4.897557,0.135274,699,52,1
223.8.217.229,192.168.10.5,202304220955,6,3,9,0,23,1,10.008005,0.199102,60,40,0.420327,0.245503,60,44,1
34.79.42.172,192.168.10.5,202304220955,5,5,10,0,1024,1,1.258656,0.006534,316,52,1.00836,0.0,60,52,1
206.189.140.87,192.168.10.5,202304220956,12,11,23,0,22,1,1.152406,0.0,1012,52,0.973593,0.001445,699,52,1
165.227.110.45,192.168.10.5,202304220952,128,97,225,0,9200,7,57.145912,0.0,1589,52,57.146887,0.0,13089,52,1
139.59.170.85,192.168.10.5,202304220956,29,25,54,0,3790,1,10.146251,0.0,311,52,10.146251,0.0,60,52,1
87.236.176.126,192.168.10.5,202304220956,5,5,10,0,46799,1,1.272865,0.000297,624,52,1.268843,0.0,60,40,1
106.15.229.166,192.168.10.5,202304220956,5,5,10,0,5900,1,0.20412,0.0,64,52,0.203176,0.001096,64,52,1
139.99.69.159,192.168.10.5,202304220955,12,72,84,0,80,2,1.78829,0.001202,52,52,11.083818,0.0,52,52,1
87.236.176.121,192.168.10.5,202304220956,5,5,10,0,46799,1,1.277351,7.5e-05,78,52,1.275895,1e-06,60,40,1
123.172.50.6,192.168.10.5,202304220956,1,6,7,0,23,1,-10000,-10000,44,44,16.243195,1.036599,44,44,1
34.78.38.154,192.168.10.5,202304220956,5,5,10,0,8889,1,1.260082,0.000846,272,52,1.008354,0.0,60,52,1
102.214.19.58,192.168.10.5,202304220956,8,6,14,0,23,1,30.414535,0.008818,60,40,30.659254,0.116377,64,44,1
87.236.176.118,192.168.10.5,202304220956,5,5,10,0,46799,1,1.266622,0.0,61,52,1.290783,0.0,60,40,1
118.123.105.86,192.168.10.5,202304220956,7,6,13,0,4430,1,6.97835,0.0,127,40,7.223383,0.0,60,44,1
167.94.146.20,192.168.10.5,202304220956,2,1,3,0,23356,1,0.26179,0.26179,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304220956,13,9,22,0,23356,1,1.268475,1e-06,295,52,1.26627,0.0,60,52,1
87.236.176.123,192.168.10.5,202304220956,9,9,18,0,46799,1,55.65765,0.0,96,52,55.658399,0.0,60,40,1
182.71.6.166,192.168.10.5,202304220956,20,16,36,0,3389,1,30.190987,0.0,83,40,30.347634,0.0,59,40,1
88.214.26.9,192.168.10.5,202304220957,10,11,21,0,5432,1,0.287209,0.0,149,52,0.287189,4.9e-05,103,52,1
87.236.176.141,192.168.10.5,202304220957,10,10,20,0,46799,1,1.291077,0.0,166,52,1.267358,0.0,60,40,1
35.203.211.103,192.168.10.5,202304220956,8,7,15,0,16026,1,47.807466,0.0,378,40,48.056425,0.0,60,44,1
36.138.197.31,192.168.10.5,202304220957,5,5,10,0,5900,1,0.078409,1e-06,64,52,0.077351,0.000874,64,52,1
193.163.125.111,192.168.10.5,202304220957,2,1,3,0,16000,1,0.315405,0.315405,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202304220957,24,10,34,0,80,1,0.125879,0.0,249,40,0.168577,0.0,12766,40,1
183.136.225.9,192.168.10.5,202304220957,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304220957,11,9,20,0,18081,1,1.375315,0.0,312,52,1.581113,0.0,60,52,1
198.235.24.95,192.168.10.5,202304220958,2,1,3,0,7547,1,0.058076,0.058076,44,40,-10000,-10000,44,44,1
200.9.127.66,192.168.10.5,202304220958,2,1,3,0,23,1,0.336898,0.336898,44,40,-10000,-10000,44,44,1
66.240.236.116,192.168.10.5,202304220958,7,6,13,0,2869,1,1.154705,0.000931,60,40,1.008446,1e-06,60,44,1
103.109.102.96,192.168.10.5,202304220958,12,62,74,0,80,2,0.979455,0.008039,52,52,13.14574,0.0,52,44,1
162.216.150.43,192.168.10.5,202304220958,8,6,14,0,9780,1,45.047958,0.0003,377,40,45.219156,0.000141,60,44,1
216.218.206.67,192.168.10.5,202304220958,8,5,13,0,80,1,0.128086,0.0,258,40,0.246675,1e-06,3388,40,1
