address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.211.171.143,192.168.10.5,202304132136,12,15,27,0,22,1,1.062846,0.00089,1028,52,0.978877,0.000295,676,52,1
175.10.78.37,192.168.10.5,202304132135,7,6,13,0,23,1,30.608224,0.220293,60,40,30.829343,0.222667,60,44,1
167.99.76.115,192.168.10.5,202304132135,1,6,7,0,2340,1,-10000,-10000,44,44,16.239287,1.027504,44,44,1
197.51.32.179,192.168.10.5,202304132135,139,121,260,0,445,1,0.359867,0.0,150,40,16.239333,0.000349,129,40,1
91.218.66.212,192.168.10.5,202304132135,12,54,66,0,443,2,1.996832,0.011609,52,52,10.052936,0.0,52,44,1
119.159.226.30,192.168.10.5,202304132136,14,15,29,0,22,1,1.185885,6.6e-05,1028,52,0.979519,0.000422,676,52,1
168.80.174.2,192.168.10.5,202304132136,6,6,12,0,9443,1,11.83532,0.001206,295,40,11.875652,0.0,60,44,1
43.153.193.40,192.168.10.5,202304132136,12,15,27,0,22,1,1.113548,0.000866,1028,52,0.974441,0.000198,676,52,1
124.78.206.79,192.168.10.5,202304132136,5,5,10,0,5900,1,0.159387,0.0,64,52,0.158339,0.001048,64,52,1
139.59.126.129,192.168.10.5,202304132136,12,14,26,0,22,1,1.104921,6.8e-05,1028,52,0.977423,0.0,699,52,1
62.233.50.248,192.168.10.5,202304132136,2,1,3,0,23,1,0.267581,0.267581,52,40,-10000,-10000,52,52,1
171.22.30.173,192.168.10.5,202304132136,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
52.227.167.147,192.168.10.5,202304132136,12,15,27,0,22,1,1.203531,0.000588,1028,52,0.978737,0.0001,676,52,1
178.62.8.163,192.168.10.5,202304132136,14,14,28,0,22,1,1.255349,0.0,1028,52,0.976036,0.000196,699,52,1
61.177.173.55,192.168.10.5,202304132136,15,16,31,0,22,1,1.217783,0.0,724,40,0.976096,0.000948,900,52,1
212.87.204.38,192.168.10.5,202304132136,8,8,16,0,25,1,0.268812,0.020232,52,40,0.268811,0.000274,112,40,1
144.126.219.147,192.168.10.5,202304132136,92,122,214,0,22,1,1.136525,0.0,1028,52,0.979987,0.0,788,52,1
114.215.179.136,192.168.10.5,202304132137,5,5,10,0,5900,1,0.177812,0.0,64,52,0.177061,0.000846,64,52,1
120.55.64.33,192.168.10.5,202304132137,6,6,12,0,5900,1,1.000306,0.0,64,52,1.000307,0.00092,64,52,1
211.178.70.13,192.168.10.5,202304132137,19,14,33,0,22,1,0.109034,0.0,724,40,0.080066,0.0,900,52,1
185.200.118.38,192.168.10.5,202304132137,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
211.250.74.124,192.168.10.5,202304132137,14,13,27,0,22,1,1.063816,0.0,1028,52,0.978237,0.000541,699,52,1
98.153.206.230,192.168.10.5,202304132136,102,140,242,0,22,1,59.001145,0.0,1028,52,59.136207,0.0,788,52,1
192.241.131.181,192.168.10.5,202304132137,5,4,9,0,5016,1,1.168936,0.0,60,52,1.166871,5.4e-05,60,52,1
118.194.231.180,192.168.10.5,202304132137,14,14,28,0,22,1,1.024775,0.0,1028,52,0.978312,5e-05,699,52,1
43.153.193.40,192.168.10.5,202304132137,12,15,27,0,22,1,1.114992,0.00153,1028,52,0.978299,0.000426,676,52,1
193.32.162.189,192.168.10.5,202304132137,2,2,4,0,8080,1,1.311929,1.311929,44,40,1.015524,1.015524,44,44,1
147.78.47.250,192.168.10.5,202304132137,6,2,8,0,2222,2,36.887044,0.025904,44,40,37.159272,37.159272,44,44,1
167.94.146.18,192.168.10.5,202304132137,2,1,3,0,46749,1,0.253482,0.253482,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304132137,14,10,24,0,46749,1,1.281972,0.0,295,40,1.254339,1e-06,60,40,1
178.62.8.163,192.168.10.5,202304132137,14,14,28,0,22,1,1.257138,0.0,1028,52,0.976438,0.000159,699,52,1
139.59.126.129,192.168.10.5,202304132137,12,16,28,0,22,1,1.114803,0.001402,1028,40,0.97511,0.000501,676,52,1
52.227.167.147,192.168.10.5,202304132137,12,13,25,0,22,1,1.192478,0.000306,1028,52,0.974782,0.00075,699,52,1
62.233.50.217,192.168.10.5,202304132138,3,1,4,0,3658,1,0.283299,0.000617,44,40,-10000,-10000,44,44,1
144.126.219.147,192.168.10.5,202304132138,12,14,26,0,22,1,1.133873,7.1e-05,1028,52,0.97851,5e-05,699,52,1
119.159.226.30,192.168.10.5,202304132138,14,15,29,0,22,1,1.180218,1e-06,1028,52,0.975565,0.000295,699,52,1
179.43.163.131,192.168.10.5,202304132138,6,5,11,0,4719,1,1.272659,0.0,60,40,1.269084,0.0,60,44,1
98.153.206.230,192.168.10.5,202304132138,12,14,26,0,22,1,1.139974,0.0,1028,52,0.974917,0.000563,699,52,1
113.142.66.88,192.168.10.5,202304132138,6,6,12,0,5900,1,1.000915,0.0,64,52,1.000665,0.000895,64,52,1
119.93.23.178,192.168.10.5,202304132138,12,14,26,0,22,1,1.091176,0.000589,1028,52,0.975537,0.0006,699,52,1
170.64.166.60,192.168.10.5,202304132138,4,4,8,0,42687,1,1.200978,0.0,44,40,1.200512,0.0,44,40,1
43.153.193.40,192.168.10.5,202304132138,12,15,27,0,22,1,1.109287,0.000326,1028,52,0.975568,4.7e-05,676,52,1
162.142.125.234,192.168.10.5,202304132138,1,0,1,0,3299,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.221.181.95,192.168.10.5,202304132139,6,5,11,0,2375,1,1.172817,0.000313,178,52,1.00847,0.0,60,52,1
198.199.119.35,192.168.10.5,202304132138,1,6,7,0,5269,1,-10000,-10000,44,44,16.239332,1.036413,44,44,1
178.62.8.163,192.168.10.5,202304132139,14,14,28,0,22,1,1.269307,0.0,1028,52,0.979015,0.000198,699,52,1
139.59.126.129,192.168.10.5,202304132139,12,14,26,0,22,1,1.111743,0.0,1028,52,0.974746,0.000339,699,52,1
52.227.167.147,192.168.10.5,202304132139,12,14,26,0,22,1,1.225835,0.000112,1028,52,1.007484,0.001397,699,52,1
193.32.162.159,192.168.10.5,202304132139,5,4,9,0,443,1,0.282645,0.0,474,40,0.302796,0.000174,60,44,1
198.199.96.42,192.168.10.5,202304132138,6,11,17,0,1962,1,32.477299,0.000227,76,44,16.239357,0.0,60,44,1
93.120.240.202,192.168.10.5,202304132139,12,14,26,0,22,1,1.314101,0.000132,1028,52,0.976615,0.000497,699,52,1
119.159.226.30,192.168.10.5,202304132139,14,13,27,0,22,1,1.180839,0.0,1028,52,0.975321,0.000881,699,52,1
194.26.29.37,192.168.10.5,202304132139,3,1,4,0,20089,1,0.291533,0.022456,44,40,-10000,-10000,44,44,1
98.153.206.230,192.168.10.5,202304132139,12,14,26,0,22,1,1.145369,0.0,1028,52,0.976068,0.000659,699,52,1
43.153.193.40,192.168.10.5,202304132139,12,14,26,0,22,1,1.106381,0.000898,1028,52,0.976442,0.0,699,52,1
64.227.68.20,192.168.10.5,202304132130,154,155,309,0,22,1,60.130199,0.0,1028,52,60.36813,0.0,699,52,1
164.92.106.15,192.168.10.5,202304132140,11,9,20,0,8333,1,1.125807,1e-06,178,52,1.123706,0.0,60,52,1
96.67.59.65,192.168.10.5,202304132134,443,524,967,0,22,1,28.293937,0.0,1016,40,28.46506,0.0,776,40,1
144.126.219.147,192.168.10.5,202304132139,102,136,238,0,22,1,57.093604,0.0,1028,52,57.20863,4.8e-05,788,52,1
119.93.23.178,192.168.10.5,202304132140,12,14,26,0,22,1,1.095555,0.0,1028,52,0.977216,5e-05,699,52,1
185.246.220.76,192.168.10.5,202304132140,5,4,9,0,12319,1,1.255628,0.0,60,52,1.254507,0.0,60,52,1
162.215.130.60,192.168.10.5,202304132140,1,6,7,0,31022,1,-10000,-10000,44,44,16.239297,1.008295,44,44,1
121.229.63.150,192.168.10.5,202304132139,8,6,14,0,2376,1,51.70319,0.0,178,40,51.985149,0.0,60,44,1
43.155.171.3,192.168.10.5,202304132135,480,539,1019,0,22,1,27.275793,0.000101,1028,52,27.316228,0.0,788,52,1
178.62.8.163,192.168.10.5,202304132140,14,13,27,0,22,1,1.253312,0.0,1028,52,0.979331,0.000648,699,52,1
52.227.167.147,192.168.10.5,202304132140,12,14,26,0,22,1,1.192233,0.000894,1028,52,0.976276,0.000493,699,52,1
139.59.126.129,192.168.10.5,202304132140,12,14,26,0,22,1,1.098245,0.000639,1028,52,0.978108,0.000986,676,52,1
23.240.74.49,192.168.10.5,202304132140,2,1,3,0,23,1,0.162935,0.162935,44,40,-10000,-10000,44,44,1
80.87.33.100,192.168.10.5,202304132140,12,13,25,0,22,1,1.284623,0.000255,1028,52,0.979678,0.000903,699,52,1
98.153.206.230,192.168.10.5,202304132141,12,14,26,0,22,1,1.156939,0.0,1028,52,0.975461,0.000758,699,52,1
115.231.95.226,192.168.10.5,202304132140,1,6,7,0,445,1,-10000,-10000,52,52,16.239372,1.011421,52,52,1
198.199.96.57,192.168.10.5,202304132140,1,6,7,0,5800,1,-10000,-10000,44,44,16.23915,1.030353,44,44,1
165.227.110.45,192.168.10.5,202304132140,54,45,99,0,3780,3,29.02874,0.0,311,52,29.029271,0.0,60,52,1
185.216.252.27,192.168.10.5,202304132141,1,2,3,0,1433,1,-10000,-10000,44,44,1.029817,1.029817,44,44,1
61.177.172.19,192.168.10.5,202304132141,11,11,22,0,22,1,0.236829,0.0,908,52,0.24132,0.000837,699,52,1
144.126.219.147,192.168.10.5,202304132141,12,14,26,0,22,1,1.134375,0.0,1028,52,0.979747,5e-05,699,52,1
119.159.226.30,192.168.10.5,202304132141,14,13,27,0,22,1,1.177039,0.0,1028,52,0.977627,0.000767,699,52,1
87.236.176.11,192.168.10.5,202304132141,5,5,10,0,49677,1,1.274815,0.000967,78,52,1.27292,0.0,60,40,1
200.109.218.24,192.168.10.5,202304132138,346,228,574,0,445,1,32.035873,0.0,1454,40,32.090671,0.0,221,40,1
87.236.176.5,192.168.10.5,202304132141,5,5,10,0,49677,1,1.260681,0.0,61,52,1.256876,0.0,60,40,1
159.89.162.153,192.168.10.5,202304132141,2,1,3,0,7640,1,0.117642,0.117642,44,40,-10000,-10000,44,44,1
70.57.95.244,192.168.10.5,202304132141,5,5,10,0,8000,1,1.191571,0.0,72,40,1.008836,0.0,52,40,1
198.199.119.35,192.168.10.5,202304132141,4,4,8,0,5269,1,1.126966,0.000903,60,52,1.127142,0.000105,60,52,1
167.94.146.66,192.168.10.5,202304132142,2,1,3,0,1433,1,0.264312,0.264312,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304132142,5,5,10,0,5900,1,0.181205,0.0,64,52,0.179217,0.001859,64,52,1
167.94.146.59,192.168.10.5,202304132142,6,4,10,0,1433,1,0.289152,0.000734,99,52,0.278407,0.01158,95,52,1
106.15.229.166,192.168.10.5,202304132142,5,5,10,0,5900,1,0.156414,0.0,64,52,0.155598,0.0014,64,52,1
91.240.118.224,192.168.10.5,202304132142,3,1,4,0,1155,1,0.273299,0.002384,44,40,-10000,-10000,44,44,1
87.236.176.10,192.168.10.5,202304132142,5,5,10,0,49677,1,1.249753,0.0,96,52,1.251408,0.0,60,40,1
139.59.126.129,192.168.10.5,202304132142,12,14,26,0,22,1,1.105189,0.001189,1028,52,0.977218,0.000644,699,52,1
52.227.167.147,192.168.10.5,202304132142,12,14,26,0,22,1,1.193904,0.000344,1028,52,0.979814,0.000296,699,52,1
218.211.171.143,192.168.10.5,202304132142,12,14,26,0,22,1,1.062588,1e-06,1028,52,0.978036,0.000545,699,52,1
211.250.74.124,192.168.10.5,202304132142,14,14,28,0,22,1,1.063144,0.0,1028,52,0.975794,0.000347,699,52,1
87.236.176.21,192.168.10.5,202304132141,14,14,28,0,49677,1,52.597489,0.0,166,52,52.598368,0.0,60,40,1
119.93.23.178,192.168.10.5,202304132142,13,15,28,0,22,1,1.112637,0.0006,1028,40,0.978066,5.2e-05,699,52,1
178.62.8.163,192.168.10.5,202304132142,14,13,27,0,22,1,1.251202,0.0,1028,52,0.972078,0.000462,699,52,1
64.227.68.20,192.168.10.5,202304132141,28,28,56,0,22,1,59.694535,0.0,1028,52,59.95567,0.000241,699,52,1
98.153.206.230,192.168.10.5,202304132142,12,14,26,0,22,1,1.148066,0.0,1028,52,0.975909,0.000538,699,52,1
144.126.219.147,192.168.10.5,202304132142,12,13,25,0,22,1,1.13226,4.6e-05,1028,52,0.9795,0.0011,699,52,1
118.194.231.180,192.168.10.5,202304132142,14,14,28,0,22,1,1.516057,1e-06,1028,52,1.51622,0.000496,699,52,1
122.114.15.135,192.168.10.5,202304132142,5,5,10,0,5900,1,0.106614,0.006584,64,52,0.106198,0.000416,64,52,1
104.238.214.127,192.168.10.5,202304132142,12,11,23,0,22,1,1.184161,0.0,852,52,0.975751,0.001001,699,52,1
5.188.86.237,192.168.10.5,202304132142,9,11,20,0,5432,1,0.316374,0.000165,137,40,0.465596,0.0,91,40,1
159.65.149.13,192.168.10.5,202304132142,5,4,9,0,10222,1,1.12011,1e-06,60,52,1.120806,9.6e-05,60,52,1
115.127.113.203,192.168.10.5,202304132143,4,3,7,0,3389,1,0.187898,0.000311,83,40,0.129958,0.056674,59,40,1
165.227.110.45,192.168.10.5,202304132142,12,10,22,0,7989,1,1.301302,0.007686,303,52,1.301302,0.0,60,52,1
114.132.248.19,192.168.10.5,202304132143,5,5,10,0,5900,1,0.226694,0.0,64,52,0.22705,0.000749,64,52,1
212.83.128.90,192.168.10.5,202304132143,1,0,0,1,5065,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
119.159.226.30,192.168.10.5,202304132143,14,14,28,0,22,1,1.176033,0.0,1028,52,0.975712,0.00057,699,52,1
139.59.126.129,192.168.10.5,202304132143,12,14,26,0,22,1,1.105143,0.000335,1028,52,0.975012,0.000194,676,52,1
205.210.31.53,192.168.10.5,202304132142,8,6,14,0,58000,1,49.021499,1e-06,378,40,49.174263,0.0,60,44,1
218.211.171.143,192.168.10.5,202304132143,12,14,26,0,22,1,1.062843,0.000344,1028,52,0.977604,0.000246,699,52,1
52.227.167.147,192.168.10.5,202304132143,12,15,27,0,22,1,1.190345,0.001263,1028,52,0.977744,0.000645,676,52,1
211.250.74.124,192.168.10.5,202304132143,14,14,28,0,22,1,1.063451,0.0,1028,52,0.977743,0.000101,699,52,1
98.153.206.230,192.168.10.5,202304132143,12,13,25,0,22,1,1.146289,0.0,1028,52,0.976206,0.000625,699,52,1
194.26.29.86,192.168.10.5,202304132143,3,1,4,0,8869,1,0.284416,0.006883,44,40,-10000,-10000,44,44,1
144.126.219.147,192.168.10.5,202304132143,12,14,26,0,22,1,1.137022,1e-06,1028,52,0.979812,0.000195,699,52,1
93.120.240.202,192.168.10.5,202304132142,107,136,243,0,22,1,60.010561,0.0,1028,52,60.321944,9.8e-05,788,52,1
164.92.106.15,192.168.10.5,202304132143,12,10,22,0,8090,1,1.124475,0.002669,303,52,1.220664,0.0,60,52,1
178.62.8.163,192.168.10.5,202304132143,14,14,28,0,22,1,1.278,0.0,1028,52,0.976835,4.8e-05,699,52,1
119.93.23.178,192.168.10.5,202304132144,90,121,211,0,22,1,1.107354,0.0,1028,40,0.979982,0.0,788,52,1
198.235.24.60,192.168.10.5,202304132143,8,6,14,0,1443,1,43.098758,0.000352,259,40,43.148505,0.0,60,44,1
198.199.96.57,192.168.10.5,202304132144,4,4,8,0,5800,1,1.127906,0.000192,60,52,1.124592,0.0,60,52,1
118.194.231.180,192.168.10.5,202304132144,14,14,28,0,22,1,1.021867,0.0,1028,52,0.975646,0.000297,699,52,1
139.144.150.26,192.168.10.5,202304132144,3,1,4,0,9206,1,0.229384,0.004733,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202304132144,12,14,26,0,22,1,1.062307,0.0,1028,52,0.975747,0.000348,699,52,1
192.241.212.48,192.168.10.5,202304132144,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
139.144.150.23,192.168.10.5,202304132144,10,8,18,0,9206,1,1.255894,0.0,291,52,1.008442,0.0,60,52,1
36.134.122.227,192.168.10.5,202304132144,6,10,16,0,5900,1,2.566952,0.0,64,52,1.224404,0.00061,64,52,1
98.153.206.230,192.168.10.5,202304132144,12,14,26,0,22,1,1.154478,0.0,1028,52,0.97533,0.0,699,52,1
124.223.163.19,192.168.10.5,202304132144,2,2,4,0,2375,1,1.17936,1.17936,44,40,1.012793,1.012793,44,44,1
139.59.126.129,192.168.10.5,202304132144,12,13,25,0,22,1,1.093382,0.000471,1028,52,0.978479,0.000653,699,52,1
52.227.167.147,192.168.10.5,202304132144,14,15,29,0,22,1,1.200181,0.0006,1028,52,0.98203,0.0,676,52,1
36.134.47.247,192.168.10.5,202304132144,6,8,14,0,5900,1,1.011032,1e-06,64,52,1.007507,0.00101,64,52,1
211.250.74.124,192.168.10.5,202304132144,96,122,218,0,22,1,1.061864,0.0,1028,52,0.977677,0.0,788,52,1
119.159.226.30,192.168.10.5,202304132145,14,14,28,0,22,1,1.189801,0.0,1028,52,0.990789,0.00065,699,52,1
167.94.138.80,192.168.10.5,202304132145,2,1,3,0,12557,1,0.195994,0.195994,44,40,-10000,-10000,44,44,1
39.106.18.244,192.168.10.5,202304132144,9,6,15,0,2376,1,52.063074,0.0,178,40,52.186065,1e-06,60,44,1
159.89.162.153,192.168.10.5,202304132145,5,4,9,0,7640,1,1.124762,0.0,60,52,1.121359,0.0,60,52,1
167.94.138.52,192.168.10.5,202304132145,13,9,22,0,12557,1,1.207174,8.1e-05,295,52,1.216902,0.0,60,52,1
162.142.125.160,192.168.10.5,202304132145,2,1,3,0,12557,1,0.15304,0.15304,60,40,-10000,-10000,60,60,1
144.126.219.147,192.168.10.5,202304132145,12,13,25,0,22,1,1.133842,8.4e-05,1028,52,0.975657,0.000945,699,52,1
27.71.224.116,192.168.10.5,202304132145,2,1,3,0,33389,1,0.257411,0.257411,44,40,-10000,-10000,44,44,1
93.120.240.202,192.168.10.5,202304132145,12,14,26,0,22,1,1.325392,0.000321,1028,52,0.977504,0.00065,699,52,1
164.92.106.15,192.168.10.5,202304132145,12,10,22,0,9981,1,2.832184,0.035506,303,52,2.996143,0.0,60,52,1
178.62.8.163,192.168.10.5,202304132145,14,14,28,0,22,1,1.258178,0.0,1028,52,0.972246,0.000101,699,52,1
64.227.68.20,192.168.10.5,202304132143,42,42,84,0,22,1,58.833625,0.0,1028,52,59.075319,0.0,699,52,1
62.233.50.248,192.168.10.5,202304132145,4,2,6,0,23,1,3.773077,0.280262,52,40,0.283093,0.283093,52,47,1
80.87.33.100,192.168.10.5,202304132145,90,124,214,0,22,1,1.282694,0.0,1028,40,0.978453,0.0,788,52,1
207.180.236.202,192.168.10.5,202304132145,1,0,0,1,30301,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
198.235.24.22,192.168.10.5,202304132145,6,5,11,0,443,1,2.009669,0.000604,416,44,2.114091,0.000901,1240,40,1
119.93.23.178,192.168.10.5,202304132145,12,13,25,0,22,1,1.106391,0.00055,1028,52,0.980196,0.000845,699,52,1
146.19.191.107,192.168.10.5,202304132145,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304132144,215,167,382,0,8443,1,18.519478,0.0,1589,40,18.67103,0.0,1503,40,1
124.223.163.19,192.168.10.5,202304132145,6,5,11,0,2375,1,1.179672,1e-06,178,52,1.00739,4.5e-05,60,52,1
192.168.3.118,172.29.148.192,202304132144,20,0,20,0,55443,1,12.905136,1.004789,60,60,-10000,-10000,-10000,-10000,0
218.211.171.143,192.168.10.5,202304132145,90,123,213,0,22,1,1.063157,0.0,1028,52,0.978625,0.0,788,52,1
98.153.206.230,192.168.10.5,202304132146,12,13,25,0,22,1,1.238954,0.000144,1028,52,1.067724,0.000998,699,52,1
194.26.29.195,192.168.10.5,202304132146,3,1,4,0,3007,1,0.30611,0.03185,44,40,-10000,-10000,44,44,1
211.250.74.124,192.168.10.5,202304132146,14,13,27,0,22,1,1.061856,0.0,1028,52,0.97703,0.000918,699,52,1
52.227.167.147,192.168.10.5,202304132146,12,14,26,0,22,1,1.199024,0.000628,1028,52,0.978837,0.000519,699,52,1
80.82.77.139,192.168.10.5,202304132146,7,5,12,0,33060,1,1.251783,0.043475,60,40,1.250935,0.0,60,44,1
162.142.125.252,192.168.10.5,202304132146,2,1,3,0,40141,1,0.135248,0.135248,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304132146,14,9,23,0,40141,1,1.165598,0.0,295,40,1.15971,0.0,60,52,1
162.142.125.160,192.168.10.5,202304132146,2,1,3,0,40141,1,0.145003,0.145003,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304132146,6,6,12,0,5900,1,0.522239,0.0,64,52,0.522239,0.000597,64,52,1
164.92.106.15,192.168.10.5,202304132146,6,5,11,0,14265,1,3.216583,0.028886,302,52,3.377334,0.0,60,52,1
64.227.68.20,192.168.10.5,202304132146,14,14,28,0,22,1,1.254418,0.0,1028,52,0.973211,0.000495,699,52,1
61.177.172.98,192.168.10.5,202304132146,9,14,23,0,22,1,24.442059,0.000702,908,40,17.785612,0.000786,699,52,1
144.126.219.147,192.168.10.5,202304132146,12,13,25,0,22,1,1.132087,0.0,1028,52,0.976143,0.000588,699,52,1
168.227.225.161,192.168.10.5,202304132146,7,4,11,0,23,1,31.748394,0.021779,60,40,32.051079,0.300349,60,44,1
118.194.231.180,192.168.10.5,202304132146,14,14,28,0,22,1,1.025111,0.0,1028,52,0.978505,5e-05,699,52,1
119.159.226.30,192.168.10.5,202304132146,14,14,28,0,22,1,1.188318,0.0,1028,52,0.978739,0.000639,699,52,1
93.120.240.202,192.168.10.5,202304132146,14,15,29,0,22,1,1.323555,0.000372,1028,52,0.975791,4.8e-05,676,52,1
89.248.163.148,192.168.10.5,202304132146,3,1,4,0,8793,1,0.229664,0.016377,44,40,-10000,-10000,44,44,1
178.62.8.163,192.168.10.5,202304132147,14,14,28,0,22,1,1.255633,0.0,1028,52,0.975741,0.000446,699,52,1
106.59.102.19,192.168.10.5,202304132146,2,7,9,0,23,1,0.007805,0.007805,44,44,16.239267,0.007687,44,44,1
152.32.150.102,192.168.10.5,202304132147,19,19,38,0,9306,1,1.189399,0.0,322,52,1.172609,0.0,60,52,1
218.211.171.143,192.168.10.5,202304132147,12,14,26,0,22,1,1.060501,0.000165,1028,52,0.973438,0.000571,699,52,1
192.168.3.117,172.29.148.192,202304132145,20,0,20,0,55443,1,12.845567,1.006998,60,60,-10000,-10000,-10000,-10000,0
80.87.33.100,192.168.10.5,202304132147,12,14,26,0,22,1,1.280974,0.0,1028,52,0.976931,0.000249,699,52,1
119.93.23.178,192.168.10.5,202304132147,12,14,26,0,22,1,1.102322,0.0,1028,52,0.976812,0.00079,699,52,1
211.250.74.124,192.168.10.5,202304132147,14,13,27,0,22,1,1.058422,0.0,1028,52,0.974392,0.000486,699,52,1
193.35.18.216,192.168.10.5,202304132147,10,7,17,0,80,1,0.255837,1e-06,311,40,0.293784,0.0,1139,52,1
98.153.206.230,192.168.10.5,202304132147,12,14,26,0,22,1,1.139741,0.00089,1028,52,0.977043,0.000599,699,52,1
61.177.172.104,192.168.10.5,202304132147,14,11,25,0,22,1,0.59312,0.0,923,52,1.176431,0.001077,676,52,1
89.248.165.102,192.168.10.5,202304132147,3,1,4,0,4983,1,0.24366,0.022417,44,40,-10000,-10000,44,44,1
35.221.203.80,192.168.10.5,202304132148,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.48,192.168.10.5,202304132148,13,14,27,0,22,1,0.520702,1e-06,908,52,0.519321,0.001025,699,52,1
36.105.100.113,192.168.10.5,202304132148,5,5,10,0,5900,1,0.290395,0.001231,64,52,0.289247,0.000998,64,52,1
112.113.254.176,192.168.10.5,202304132147,3,7,10,0,23,1,0.09864,0.091656,44,44,16.239511,0.098641,44,44,1
61.177.172.108,192.168.10.5,202304132148,5,2,7,0,22,1,0.460882,0.002576,908,52,0.233593,0.233593,75,60,1
144.126.219.147,192.168.10.5,202304132148,12,13,25,0,22,1,1.129329,9e-05,1028,52,0.978174,0.000737,699,52,1
93.120.240.202,192.168.10.5,202304132148,12,15,27,0,22,1,1.329434,0.0,1028,40,0.97823,0.000448,699,52,1
119.159.226.30,192.168.10.5,202304132148,14,14,28,0,22,1,1.186213,0.0,1028,52,0.979073,0.000148,699,52,1
218.211.171.143,192.168.10.5,202304132148,12,14,26,0,22,1,1.061386,0.000644,1028,52,0.976384,0.0,699,52,1
159.65.143.78,192.168.10.5,202304132148,14,14,28,0,22,1,1.102448,0.0,1028,52,0.974194,0.000149,699,52,1
178.62.8.163,192.168.10.5,202304132148,14,13,27,0,22,1,1.252638,0.0,1028,52,0.979894,0.000925,699,52,1
150.158.50.247,192.168.10.5,202304132148,5,5,10,0,5900,1,0.166254,0.0,64,52,0.166334,0.000515,64,52,1
182.61.45.113,192.168.10.5,202304132148,5,6,11,0,5900,1,0.819203,0.0,64,52,0.616166,0.000998,64,52,1
118.194.231.180,192.168.10.5,202304132148,100,121,221,0,22,1,1.025917,0.0,1028,52,0.979347,0.000562,788,52,1
43.129.35.207,192.168.10.5,202304132148,17,13,30,0,23082,1,10.008936,0.0,295,40,10.110332,0.0,60,52,1
211.250.74.124,192.168.10.5,202304132148,14,15,29,0,22,1,1.060147,0.0,1028,52,0.975227,5.1e-05,699,52,1
179.43.177.243,192.168.10.5,202304132149,8,6,14,0,8002,1,1.278545,0.0,60,40,1.00876,0.0,60,44,1
98.153.206.230,192.168.10.5,202304132149,12,14,26,0,22,1,1.154284,0.000787,1028,52,0.978903,0.000407,699,52,1
119.93.23.178,192.168.10.5,202304132149,13,15,28,0,22,1,1.106401,0.0,1028,40,0.982179,0.000399,699,52,1
212.87.204.38,192.168.10.5,202304132149,8,9,17,0,25,1,0.25384,0.000296,52,40,0.253792,0.000451,112,40,1
146.88.240.12,192.168.10.5,202304132149,15,11,26,0,443,1,8.981255,0.0,178,52,2.018033,0.000549,1387,52,1
104.238.214.127,192.168.10.5,202304132149,12,11,23,0,22,1,1.190729,0.0,852,52,0.978831,0.001751,699,52,1
93.120.240.202,192.168.10.5,202304132149,12,14,26,0,22,1,1.329497,4.8e-05,1028,40,0.980947,0.001593,699,52,1
152.89.196.54,192.168.10.5,202304132149,10,10,20,0,3000,1,1.256795,0.0,66,52,1.008776,0.0,60,52,1
80.87.33.100,192.168.10.5,202304132149,12,14,26,0,22,1,1.28574,0.000897,1028,52,0.978034,0.000927,699,52,1
144.126.219.147,192.168.10.5,202304132149,12,14,26,0,22,1,1.13409,0.000266,1028,52,0.977934,0.000666,699,52,1
60.217.75.69,192.168.10.5,202304132149,2,2,4,0,8091,1,1.106973,1.106973,44,40,1.007787,1.007787,44,44,1
218.211.171.143,192.168.10.5,202304132149,12,13,25,0,22,1,1.064397,0.0,1028,52,0.979136,0.000948,699,52,1
150.158.34.228,192.168.10.5,202304132149,5,5,10,0,5900,1,0.182007,0.0,64,52,0.180704,0.001404,64,52,1
182.61.47.229,192.168.10.5,202304132149,5,5,10,0,5900,1,0.212411,0.0,64,52,0.212666,0.001114,64,52,1
192.241.223.4,192.168.10.5,202304132148,6,11,17,0,2049,1,78.242413,0.0,76,44,46.52857,0.0,60,44,1
211.250.74.124,192.168.10.5,202304132150,14,14,28,0,22,1,1.062293,0.0,1028,52,0.978222,0.0,699,52,1
165.227.110.45,192.168.10.5,202304132147,120,98,218,0,8181,8,41.22653,0.0,311,52,41.227324,0.0,74,52,1
