address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
181.199.122.86,192.168.10.5,202306041512,12,14,26,0,22,1,1.263707,0.0,1028,52,0.974406,0.0,699,52,1
94.102.61.42,192.168.10.5,202306041512,7,11,18,0,8850,1,15.313854,1e-06,259,44,14.895738,1e-06,60,44,1
144.202.19.200,192.168.10.5,202306041512,2,7,9,0,443,1,0.248638,0.248638,52,52,16.240363,0.248637,52,52,1
71.6.134.232,192.168.10.5,202306041512,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306041512,3,1,4,0,2854,1,0.23565,0.008342,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306041513,3,1,4,0,22460,1,0.242415,0.01793,44,40,-10000,-10000,44,44,1
103.176.78.193,192.168.10.5,202306041513,14,14,28,0,22,1,1.135868,0.000941,1028,52,0.973144,0.000576,699,52,1
128.116.27.64,192.168.10.5,202306041512,4,13,17,0,80,1,31.969125,0.295787,52,40,16.240347,0.295787,52,52,1
31.41.244.108,192.168.10.5,202306041513,5,5,10,0,5900,1,0.27618,0.0,64,52,0.276037,0.000536,64,52,1
202.131.245.220,192.168.10.5,202306041513,9,7,16,0,445,1,0.12867,0.0,150,40,0.123078,0.0,129,40,1
173.255.211.75,192.168.10.5,202306041512,239,201,440,0,9160,1,1.141608,0.0,275,40,1.135568,0.0,60,52,1
162.216.149.15,192.168.10.5,202306041512,8,6,14,0,52313,1,40.690148,1e-06,378,40,40.858654,0.0,60,44,1
106.58.208.39,192.168.10.5,202306041513,6,7,13,0,5900,1,0.711432,0.0,64,52,0.699611,0.001615,64,52,1
139.59.124.8,192.168.10.5,202306041513,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.133.36.6,192.168.10.5,202306041513,12,13,25,0,22,1,1.355452,0.0,1028,52,0.981593,0.000875,699,52,1
51.38.238.48,192.168.10.5,202306041513,5,5,10,0,5900,1,0.252176,0.0,64,52,0.252285,0.001076,64,52,1
169.255.70.71,192.168.10.5,202306041513,4,3,7,0,3389,1,0.332992,0.000626,83,40,0.266277,0.065817,59,40,1
162.216.149.151,192.168.10.5,202306041512,8,6,14,0,47382,1,44.986728,0.0,259,40,45.156807,0.0,60,44,1
184.105.139.104,192.168.10.5,202306041513,2,1,3,0,80,1,0.158981,0.158981,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041512,47,36,83,0,3389,1,23.752544,1e-06,83,40,24.016008,0.010911,59,40,1
114.156.3.164,192.168.10.5,202306041513,6,4,10,0,4000,1,31.376279,0.0,44,40,1.022193,0.0,44,40,1
128.199.39.50,192.168.10.5,202306041513,5,5,10,0,5900,1,0.24759,1e-06,64,52,0.247067,0.00033,64,52,1
190.145.12.233,192.168.10.5,202306041512,79,104,183,0,22,1,48.456662,0.0,584,52,48.688348,0.000244,676,52,1
54.39.186.162,192.168.10.5,202306041514,4,3,7,0,3389,1,0.189472,1e-06,83,40,0.167928,0.019592,59,40,1
94.102.49.43,192.168.10.5,202306041514,3,1,4,0,47354,1,0.229684,0.003267,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306041514,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
199.195.248.153,192.168.10.5,202306041514,8,7,15,0,3128,1,1.197295,0.000845,141,40,1.07934,0.0,60,44,1
162.216.149.156,192.168.10.5,202306041513,8,6,14,0,46658,1,41.320191,0.001051,259,40,41.488848,0.0,60,44,1
181.199.122.86,192.168.10.5,202306041514,12,14,26,0,22,1,1.27051,0.000307,1028,52,0.979575,0.000479,699,52,1
45.115.115.75,192.168.10.5,202306041514,16,12,28,0,3389,1,1.804119,0.0,83,40,1.957147,0.0,59,40,1
128.116.72.58,192.168.10.5,202306041513,4,19,23,0,443,2,25.426851,0.029253,52,52,14.69355,0.029254,52,52,1
94.102.61.42,192.168.10.5,202306041513,7,11,18,0,8852,1,60.504491,1e-06,259,44,28.904186,0.0,60,44,1
13.215.249.254,192.168.10.5,202306041515,4,3,7,0,3389,1,0.148919,1e-06,83,40,0.078382,0.068633,59,40,1
83.48.70.199,192.168.10.5,202306041513,12,9,21,0,3389,1,42.230612,0.000327,83,40,42.549125,0.043455,59,40,1
51.15.245.67,192.168.10.5,202306041515,1,1,2,0,780,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.133.36.6,192.168.10.5,202306041515,12,14,26,0,22,1,1.346548,0.000616,1028,52,0.979474,0.0,699,52,1
128.116.27.172,192.168.10.5,202306041514,4,19,23,0,80,2,26.317621,0.045266,52,52,10.733127,0.045266,52,52,1
36.140.65.142,192.168.10.5,202306041515,5,5,10,0,5900,1,0.100961,0.000326,64,52,0.099664,0.001148,64,52,1
194.55.224.228,192.168.10.5,202306041515,7,8,15,0,25,1,0.23619,0.000927,52,40,0.23619,0.000324,112,40,1
60.173.0.94,192.168.10.5,202306041515,7,4,11,0,23,1,30.407658,0.03229,52,40,30.61362,0.203622,52,40,1
169.255.70.71,192.168.10.5,202306041515,4,3,7,0,3389,1,0.308749,0.0,83,40,0.267699,0.037216,59,40,1
128.116.27.64,192.168.10.5,202306041514,7,14,21,0,80,2,24.044308,0.007123,52,40,16.240572,0.006931,52,52,1
58.47.104.216,192.168.10.5,202306041515,1,6,7,0,23,1,-10000,-10000,44,44,16.240269,1.035012,44,44,1
31.204.134.8,192.168.10.5,202306041515,2,7,9,0,443,1,0.622875,0.622875,52,52,16.240095,0.622875,52,52,1
94.102.61.29,192.168.10.5,202306041515,1,0,0,1,4500,1,-10000,-10000,236,236,-10000,-10000,-10000,-10000,1
35.203.210.128,192.168.10.5,202306041514,8,6,14,0,46711,1,40.578879,0.000604,259,40,40.800139,0.0,60,44,1
117.220.10.3,192.168.10.5,202306041515,78,108,186,0,22,1,7.833805,0.0,1028,52,8.007543,0.000104,804,52,1
87.236.176.205,192.168.10.5,202306041515,4,4,8,0,39139,1,1.269717,0.000292,60,52,1.268497,1e-06,60,52,1
152.32.157.157,192.168.10.5,202306041515,2,1,3,0,10101,1,0.232811,0.232811,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306041516,5,6,11,0,5900,1,0.752772,0.0,64,52,0.569232,0.000694,64,52,1
36.138.197.31,192.168.10.5,202306041516,6,6,12,0,5900,1,1.001808,1e-06,64,52,1.001809,0.000749,64,52,1
124.221.178.222,192.168.10.5,202306041516,5,5,10,0,5900,1,0.184408,0.0,64,52,0.183779,0.000453,64,52,1
85.172.1.54,192.168.10.5,202306041516,5,5,10,0,50003,1,1.321161,0.0,59,40,1.008746,1e-06,52,40,1
103.176.78.193,192.168.10.5,202306041514,27,38,65,0,22,1,96.985105,0.0,1028,52,39.183156,0.0,699,52,1
181.199.122.86,192.168.10.5,202306041516,12,14,26,0,22,1,1.283597,0.0,1028,52,0.981371,0.000548,699,52,1
128.199.74.173,192.168.10.5,202306041516,4,4,8,0,14988,1,1.095953,0.0,44,40,1.098735,1e-06,44,40,1
79.110.49.54,192.168.10.5,202306041516,8,9,17,0,25,1,0.247289,0.001349,52,40,0.247118,0.000171,112,40,1
83.48.70.199,192.168.10.5,202306041516,4,3,7,0,3389,1,0.375589,0.002159,83,40,0.329803,0.047445,59,40,1
85.24.194.47,192.168.10.5,202306041514,48,36,84,0,3389,1,24.011001,0.000327,83,40,24.250603,0.019592,59,40,1
185.224.128.122,192.168.10.5,202306041515,15,14,29,0,443,1,45.367663,1e-06,412,40,45.369454,0.001148,640,40,1
45.152.113.108,192.168.10.5,202306041508,553,582,1135,0,22,1,12.427265,0.0,1028,52,13.366718,0.0,804,52,1
31.41.244.108,192.168.10.5,202306041516,5,5,10,0,5900,1,0.271969,1e-06,64,52,0.271197,0.000649,64,52,1
45.115.115.75,192.168.10.5,202306041516,16,12,28,0,3389,1,2.663224,0.0,83,40,2.792475,0.028658,59,40,1
125.124.103.150,192.168.10.5,202306041517,6,7,13,0,5900,1,0.56514,0.0,64,52,0.564612,0.000528,64,52,1
54.39.186.162,192.168.10.5,202306041517,4,3,7,0,3389,1,0.233249,0.000441,83,40,0.163355,0.067873,59,40,1
103.133.36.6,192.168.10.5,202306041517,12,14,26,0,22,1,1.313413,1e-06,1028,52,0.976886,0.000599,699,52,1
45.33.87.154,192.168.10.5,202306041517,4,3,7,0,9090,1,1.022139,0.175145,44,40,1.413616,0.0,44,40,1
185.224.128.17,192.168.10.5,202306041517,17,16,33,0,9991,1,1.220212,0.0,134,40,0.978693,0.0,60,44,1
117.220.10.3,192.168.10.5,202306041517,12,15,27,0,22,1,1.191908,0.000138,1028,52,0.979742,0.000232,699,52,1
194.26.29.169,192.168.10.5,202306041517,3,1,4,0,1947,1,0.288941,0.068246,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041517,4,3,7,0,3389,1,0.335389,0.00063,83,40,0.268681,0.065697,59,40,1
91.240.118.75,192.168.10.5,202306041517,3,1,4,0,6009,1,0.280782,0.003377,44,40,-10000,-10000,44,44,1
103.176.78.193,192.168.10.5,202306041517,14,14,28,0,22,1,1.118323,0.000591,1028,52,0.981108,0.000746,699,52,1
96.62.164.90,192.168.10.5,202306041517,1,0,0,1,5098,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306041517,8,6,14,0,3389,1,0.359872,0.0,83,40,0.444549,0.026003,59,40,1
181.199.122.86,192.168.10.5,202306041517,12,13,25,0,22,1,1.282163,0.000118,1028,52,0.982031,0.00089,699,52,1
185.224.128.122,192.168.10.5,202306041518,1,1,2,0,443,1,-10000,-10000,40,40,-10000,-10000,144,144,1
68.183.89.98,192.168.10.5,202306041517,8,5,13,0,12022,1,21.562996,0.0,60,40,21.691753,0.0,60,44,1
118.89.56.206,192.168.10.5,202306041518,6,7,13,0,5900,1,0.52073,0.0,64,52,0.520191,0.000539,64,52,1
128.199.39.50,192.168.10.5,202306041518,5,5,10,0,5900,1,0.237117,0.0,64,52,0.23653,0.000451,64,52,1
62.204.41.80,192.168.10.5,202306041518,3,1,4,0,7147,1,0.279373,0.000925,44,40,-10000,-10000,44,44,1
31.204.134.8,192.168.10.5,202306041518,2,7,9,0,443,1,0.167542,0.167542,52,52,16.24019,0.167543,52,52,1
89.248.165.155,192.168.10.5,202306041518,5,4,9,0,6001,1,1.265368,0.000894,87,40,1.007727,1e-06,52,40,1
128.116.35.122,192.168.10.5,202306041518,2,7,9,0,443,1,0.205953,0.205953,52,52,16.240261,0.205881,52,52,1
103.133.36.6,192.168.10.5,202306041518,12,15,27,0,22,1,1.323698,0.0,1028,52,0.979044,0.000138,699,52,1
218.92.0.112,192.168.10.5,202306041519,11,12,23,0,22,1,0.750182,1e-06,908,52,0.553214,0.000395,699,52,1
83.48.70.199,192.168.10.5,202306041519,4,3,7,0,3389,1,0.414143,0.000901,83,40,0.31633,0.095811,59,40,1
115.75.66.136,192.168.10.5,202306041519,19,14,33,0,22,1,1.213075,0.0,916,52,0.977102,0.001212,676,52,1
218.92.0.20,192.168.10.5,202306041519,12,14,26,0,22,1,0.82963,0.000591,908,52,0.804281,0.0,676,52,1
85.24.194.47,192.168.10.5,202306041517,48,38,86,0,3389,1,23.916698,0.0,83,40,24.17934,0.0,59,40,1
83.97.73.89,192.168.10.5,202306041519,14,18,32,0,80,1,6.036592,0.0,272,52,3.31925,9.4e-05,2856,52,1
103.91.210.103,192.168.10.5,202306041519,5,5,10,0,5900,1,0.09414,0.000932,52,40,0.094655,0.000417,52,40,1
45.115.115.75,192.168.10.5,202306041519,16,12,28,0,3389,1,2.252106,0.0,83,40,2.380623,0.0,59,40,1
85.172.1.54,192.168.10.5,202306041519,5,5,10,0,40009,1,1.310586,0.0,59,40,1.008173,0.0,52,40,1
128.116.27.64,192.168.10.5,202306041518,2,12,14,0,80,1,0.458932,0.458932,52,52,15.724661,0.447088,52,52,1
89.248.165.242,192.168.10.5,202306041519,3,1,4,0,1260,1,0.235634,0.004786,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041519,3,3,6,0,3389,1,0.308606,0.27999,83,40,0.27999,0.031597,59,40,1
128.116.75.176,192.168.10.5,202306041518,6,20,26,0,443,1,51.146887,0.770335,52,40,19.469535,0.770335,52,52,1
218.92.0.107,192.168.10.5,202306041517,3,12,15,0,22,1,0.214468,0.002291,67,52,43.310993,0.001751,699,52,1
103.176.78.193,192.168.10.5,202306041519,14,14,28,0,22,1,1.121274,1e-06,1028,52,0.978091,0.00057,699,52,1
38.242.241.187,192.168.10.5,202306041519,3,1,4,0,6556,1,0.257205,0.016069,44,40,-10000,-10000,44,44,1
42.240.129.72,192.168.10.5,202306041519,3,1,4,0,7657,1,0.288384,0.213948,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306041519,4,3,7,0,3389,1,0.281018,0.002579,83,40,0.145554,0.133554,59,40,1
181.199.122.86,192.168.10.5,202306041519,12,14,26,0,22,1,1.268149,0.0,1028,52,0.97007,5e-05,699,52,1
106.75.8.245,192.168.10.5,202306041519,27,26,53,0,7657,1,1.231585,0.0,295,52,1.198838,0.0,60,52,1
54.39.186.162,192.168.10.5,202306041520,4,3,7,0,3389,1,0.253545,0.000297,83,40,0.167174,0.083628,59,40,1
107.170.234.39,192.168.10.5,202306041520,2,1,3,0,9000,1,0.114998,0.114998,44,40,-10000,-10000,44,44,1
190.145.12.233,192.168.10.5,202306041515,72,89,161,0,22,1,59.003023,0.0,492,52,59.228161,0.0,676,52,1
194.26.29.169,192.168.10.5,202306041520,3,1,4,0,9306,1,0.292891,0.082266,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306041520,3,1,4,0,59364,1,0.239887,0.007189,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306041520,5,5,10,0,5900,1,0.272327,0.0,64,52,0.272211,0.000852,64,52,1
83.48.70.199,192.168.10.5,202306041520,4,3,7,0,3389,1,0.36314,0.000892,83,40,0.319064,0.04135,59,40,1
62.204.41.80,192.168.10.5,202306041520,3,1,4,0,2988,1,0.273307,0.001194,44,40,-10000,-10000,44,44,1
103.133.36.6,192.168.10.5,202306041520,12,14,26,0,22,1,1.343514,0.000277,1028,52,0.975373,0.000399,699,52,1
161.35.9.52,192.168.10.5,202306041520,2,1,3,0,5900,1,0.154576,0.154576,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041520,11,13,24,0,25,1,0.800756,0.000933,52,40,0.716322,9.9e-05,112,40,1
51.38.238.48,192.168.10.5,202306041521,5,5,10,0,5900,1,0.258592,1e-06,64,52,0.257616,0.000849,64,52,1
134.122.19.182,192.168.10.5,202306041521,3,1,4,0,4544,1,0.262193,0.157895,44,40,-10000,-10000,44,44,1
128.116.39.139,192.168.10.5,202306041520,2,7,9,0,80,1,0.133126,0.133126,52,52,16.240149,0.133127,52,52,1
117.220.10.3,192.168.10.5,202306041521,13,17,30,0,22,1,4.009011,0.0,1028,52,2.030017,0.000498,699,52,1
103.176.78.193,192.168.10.5,202306041521,14,14,28,0,22,1,1.118831,0.0,1028,52,0.977623,0.00063,699,52,1
169.255.70.71,192.168.10.5,202306041521,4,3,7,0,3389,1,0.311878,0.00153,83,40,0.275786,0.035863,59,40,1
181.199.122.86,192.168.10.5,202306041521,12,14,26,0,22,1,1.284804,0.000242,1028,52,0.979621,0.000347,699,52,1
71.6.135.131,192.168.10.5,202306041521,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202306041521,3,1,4,0,3206,1,0.273849,0.002391,44,40,-10000,-10000,44,44,1
89.252.140.220,192.168.10.5,202306041521,6,4,10,0,22,1,0.310716,0.0,44,40,0.309826,0.0004,63,40,1
45.115.115.75,192.168.10.5,202306041521,16,12,28,0,3389,1,1.396459,0.0,83,40,1.521769,0.008435,59,40,1
89.248.163.141,192.168.10.5,202306041521,3,1,4,0,3389,1,0.228188,0.059602,44,40,-10000,-10000,44,44,1
128.116.73.14,192.168.10.5,202306041520,4,14,18,0,80,1,51.955576,0.005586,52,52,20.259578,0.005587,52,52,1
94.102.61.39,192.168.10.5,202306041521,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306041520,48,36,84,0,3389,1,23.975932,0.0,83,40,24.236681,0.020442,59,40,1
128.116.2.45,192.168.10.5,202306041522,3,4,7,0,443,1,3.350715,0.422431,52,40,2.030032,0.422431,52,52,1
89.248.165.107,192.168.10.5,202306041522,3,1,4,0,10660,1,0.257197,0.021169,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306041522,3,1,4,0,4043,1,0.238901,0.004774,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306041522,3,1,4,0,33433,1,0.306833,0.045226,44,40,-10000,-10000,44,44,1
35.203.211.238,192.168.10.5,202306041521,8,6,14,0,24172,1,48.301426,0.001523,259,40,48.523701,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306041521,8,7,15,0,3389,1,29.164469,1e-06,83,40,29.476365,0.00016,59,40,1
103.133.36.6,192.168.10.5,202306041522,12,13,25,0,22,1,1.349091,0.00035,1028,52,0.975757,0.000616,699,52,1
172.105.82.111,192.168.10.5,202306041522,10,7,17,0,443,1,0.24193,0.0,298,52,0.240967,1e-06,1487,40,1
42.228.102.109,192.168.10.5,202306041522,7,4,11,0,23,1,30.7676,0.040538,60,40,30.832353,0.06552,60,44,1
89.248.165.155,192.168.10.5,202306041522,5,4,9,0,5993,1,1.250511,0.0,87,40,1.008042,1e-06,52,40,1
101.89.216.223,192.168.10.5,202306041523,5,5,10,0,5900,1,0.167454,0.0,64,52,0.166943,0.000586,64,52,1
54.39.186.162,192.168.10.5,202306041523,4,3,7,0,3389,1,0.191774,0.000217,83,40,0.161014,0.029224,59,40,1
117.220.10.3,192.168.10.5,202306041523,12,13,25,0,22,1,1.22462,0.0,1028,52,0.981171,0.000822,699,52,1
103.176.78.193,192.168.10.5,202306041523,14,13,27,0,22,1,1.118862,0.0,1028,52,0.973766,0.000578,699,52,1
162.216.150.64,192.168.10.5,202306041522,8,6,14,0,50080,1,43.019765,0.001221,259,40,43.189843,0.0,60,44,1
162.142.125.81,192.168.10.5,202306041523,2,1,3,0,34225,1,0.15311,0.15311,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306041523,3,1,4,0,3987,1,0.288989,0.028603,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306041523,4,3,7,0,3389,1,0.298143,0.000953,83,40,0.272732,0.023933,59,40,1
162.142.125.216,192.168.10.5,202306041523,14,9,23,0,34225,1,1.151149,0.0,295,40,1.146234,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041523,2,1,3,0,34225,1,0.158771,0.158771,60,40,-10000,-10000,60,60,1
162.216.150.215,192.168.10.5,202306041522,8,6,14,0,46239,1,44.640597,0.003827,259,40,44.811456,1e-06,60,44,1
181.199.122.86,192.168.10.5,202306041523,12,14,26,0,22,1,1.281446,6e-05,1028,52,0.977021,0.000498,699,52,1
162.216.149.221,192.168.10.5,202306041522,8,6,14,0,1135,1,45.08543,0.000296,377,40,45.253133,0.0,60,44,1
198.235.24.90,192.168.10.5,202306041523,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202306041523,5,5,10,0,5900,1,0.175127,1e-06,64,52,0.175814,0.000676,64,52,1
83.48.70.199,192.168.10.5,202306041523,4,3,7,0,3389,1,0.357638,0.0,83,40,0.315635,0.039048,59,40,1
172.104.169.228,192.168.10.5,202306041523,5,2,7,0,5900,1,1.501104,0.0,60,52,0.188841,0.188841,64,60,1
106.75.185.59,192.168.10.5,202306041523,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.90,192.168.10.5,202306041523,9,8,17,0,21,1,22.461803,0.002097,60,40,22.728066,0.001995,75,44,1
106.55.7.207,192.168.10.5,202306041523,5,7,12,0,5900,1,0.888305,0.000626,64,52,0.666663,0.000449,64,52,1
113.142.66.88,192.168.10.5,202306041524,5,6,11,0,5900,1,0.911243,0.0,64,52,0.678852,0.001097,64,52,1
128.116.72.82,192.168.10.5,202306041522,5,17,22,0,80,1,31.85995,0.318148,52,40,16.240265,0.318148,52,52,1
107.170.234.39,192.168.10.5,202306041524,6,5,11,0,9000,1,1.121603,0.000303,165,52,1.007701,0.0,60,52,1
185.164.185.84,192.168.10.5,202306041524,9,7,16,0,25565,1,1.29049,0.0,76,52,1.008592,0.0,60,52,1
31.41.244.108,192.168.10.5,202306041524,5,5,10,0,5900,1,0.277787,0.002883,64,52,0.278831,0.001108,64,52,1
128.116.75.153,192.168.10.5,202306041522,8,22,30,0,443,2,51.698426,0.185528,52,40,20.042519,0.185528,52,52,1
45.115.115.75,192.168.10.5,202306041524,16,12,28,0,3389,1,3.041519,0.0,83,40,3.176554,0.001785,59,40,1
128.116.75.119,192.168.10.5,202306041523,4,10,14,0,443,1,50.582115,0.692328,52,40,18.903939,0.692129,52,52,1
103.133.36.6,192.168.10.5,202306041524,12,14,26,0,22,1,1.319997,0.000612,1028,52,0.978984,0.000499,699,52,1
192.241.199.8,192.168.10.5,202306041523,1,6,7,0,8000,1,-10000,-10000,44,44,16.240068,1.017649,44,44,1
198.199.111.208,192.168.10.5,202306041524,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202306041524,5,5,10,0,5900,1,0.192435,0.0,64,52,0.191817,0.000619,64,52,1
114.215.179.136,192.168.10.5,202306041524,5,5,10,0,5900,1,0.177576,0.0,64,52,0.176856,0.000681,64,52,1
120.26.196.119,192.168.10.5,202306041524,6,6,12,0,5900,1,0.463689,0.000159,64,52,0.463689,0.000899,64,52,1
85.24.194.47,192.168.10.5,202306041522,48,36,84,0,3389,1,23.17042,0.0,83,40,23.430008,0.025731,59,40,1
180.101.88.242,192.168.10.5,202306041525,2,1,3,0,22,1,0.173787,0.173787,44,40,-10000,-10000,44,44,1
117.220.10.3,192.168.10.5,202306041525,12,14,26,0,22,1,1.191286,0.0,1028,52,0.978937,0.000752,699,52,1
181.199.122.86,192.168.10.5,202306041525,12,14,26,0,22,1,1.280647,0.000338,1028,52,0.977324,0.000635,676,52,1
106.12.29.34,192.168.10.5,202306041525,5,6,11,0,5900,1,0.826592,1e-06,64,52,0.618978,0.001339,64,52,1
169.255.70.71,192.168.10.5,202306041525,4,3,7,0,3389,1,0.54127,0.002104,83,40,0.28046,0.262968,59,40,1
128.116.72.221,192.168.10.5,202306041524,3,18,21,0,443,2,40.865485,0.142556,52,52,16.24007,0.128896,52,52,1
79.110.49.54,192.168.10.5,202306041525,8,9,17,0,25,1,0.24487,0.000922,52,40,0.244577,0.000276,112,40,1
83.48.70.199,192.168.10.5,202306041525,8,6,14,0,3389,1,25.797798,0.0,83,40,26.108949,0.061378,59,40,1
192.241.199.8,192.168.10.5,202306041525,5,5,10,0,8000,1,1.128158,0.0,76,52,1.008746,0.0,60,52,1
54.39.186.162,192.168.10.5,202306041526,4,3,7,0,3389,1,0.23115,0.000294,83,40,0.166973,0.062791,59,40,1
103.133.36.6,192.168.10.5,202306041526,12,14,26,0,22,1,1.322638,0.0,1028,52,0.979083,0.000298,699,52,1
184.105.247.244,192.168.10.5,202306041526,2,1,3,0,20000,1,0.145941,0.145941,44,40,-10000,-10000,44,44,1
190.145.12.233,192.168.10.5,202306041521,72,89,161,0,22,1,59.046007,1e-06,492,52,59.273145,0.00025,676,52,1
103.176.78.193,192.168.10.5,202306041524,28,38,66,0,22,1,88.318929,0.0,1028,40,47.431436,4e-05,699,40,1
35.203.210.40,192.168.10.5,202306041526,8,6,14,0,47168,1,42.80786,0.000293,259,40,43.026942,0.0001,60,44,1
184.105.247.254,192.168.10.5,202306041526,6,5,11,0,20000,1,1.156128,0.0,1040,40,1.008839,1e-06,48,40,1
167.94.138.140,192.168.10.5,202306041526,2,1,3,0,7057,1,0.193648,0.193648,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306041526,14,9,23,0,7057,1,1.209475,1e-06,295,40,1.204919,0.0,60,52,1
162.142.125.135,192.168.10.5,202306041526,2,1,3,0,5060,1,0.154296,0.154296,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306041526,7,7,14,0,5060,1,0.149808,0.002791,314,52,0.149951,0.003226,60,40,1
162.142.125.160,192.168.10.5,202306041526,2,1,3,0,7057,1,0.14537,0.14537,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306041526,4,3,7,0,3389,1,0.348292,0.000252,83,40,0.304248,0.040248,59,40,1
45.115.115.75,192.168.10.5,202306041526,16,13,29,0,3389,1,2.379883,0.0,83,40,2.538323,0.0,59,40,1
141.98.6.226,192.168.10.5,202306041526,7,7,14,0,25,1,0.252897,0.0,52,40,0.252606,0.000291,112,40,1
181.199.122.86,192.168.10.5,202306041526,12,13,25,0,22,1,1.278234,0.0,1028,52,0.974292,0.000689,699,52,1
205.210.31.29,192.168.10.5,202306041526,6,4,10,0,5432,1,1.873164,0.000939,52,44,2.156533,3.7e-05,44,40,1
45.134.144.212,192.168.10.5,202306041526,3,1,4,0,3306,1,0.214967,0.003584,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041525,40,30,70,0,3389,1,23.096752,0.0,83,40,23.347005,0.0,59,40,1
35.203.210.127,192.168.10.5,202306041527,2,1,3,0,46331,1,0.224015,0.224015,44,40,-10000,-10000,44,44,1
117.220.10.3,192.168.10.5,202306041527,12,13,25,0,22,1,1.185308,0.000293,1028,52,0.978451,0.000742,699,52,1
89.248.165.155,192.168.10.5,202306041527,5,4,9,0,5991,1,1.258943,0.0,87,40,1.008494,1e-06,52,40,1
58.97.225.44,192.168.10.5,202306041526,1,5,6,0,23,1,-10000,-10000,44,44,8.24884,1.012624,44,44,1
128.116.36.190,192.168.10.5,202306041527,2,5,7,0,443,1,0.16978,0.16978,52,52,4.059909,0.169781,52,52,1
169.255.70.71,192.168.10.5,202306041527,3,3,6,0,3389,1,0.296676,0.265632,83,40,0.265632,0.030895,59,40,1
193.163.125.171,192.168.10.5,202306041528,2,1,3,0,8101,1,0.257985,0.257985,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306041528,11,11,22,0,22,1,0.528035,0.0,908,52,0.484856,0.0,699,52,1
38.242.134.47,192.168.10.5,202306041528,3,1,4,0,6996,1,0.24517,0.002293,44,40,-10000,-10000,44,44,1
103.176.78.193,192.168.10.5,202306041528,14,14,28,0,22,1,1.123658,0.0,1028,52,0.975793,9.9e-05,699,52,1
121.37.13.93,192.168.10.5,202306041528,5,5,10,0,5900,1,0.217987,0.0,64,52,0.216896,0.001255,64,52,1
121.37.229.49,192.168.10.5,202306041528,6,7,13,0,5900,1,0.874766,0.0,64,52,0.660744,0.001052,64,52,1
181.199.122.86,192.168.10.5,202306041528,12,15,27,0,22,1,1.286652,6.5e-05,1028,52,0.978604,0.000114,699,52,1
94.102.49.43,192.168.10.5,202306041528,3,1,4,0,50081,1,0.252047,0.000898,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306041528,5,5,10,0,5900,1,0.172024,0.0,64,52,0.171225,0.000649,64,52,1
121.5.22.7,192.168.10.5,202306041528,5,5,10,0,5900,1,0.185303,0.005412,64,52,0.184103,0.0012,64,52,1
