address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.50,192.168.10.5,202304190229,14,10,24,0,12471,1,1.215674,0.000296,295,40,1.199022,0.0,60,40,1
192.168.3.117,172.29.148.192,202304190228,20,0,20,0,55443,1,12.917302,1.002828,60,60,-10000,-10000,-10000,-10000,0
162.142.125.160,192.168.10.5,202304190228,4,2,6,0,10080,2,51.525257,0.142756,60,40,51.668208,51.668208,60,60,1
182.71.6.166,192.168.10.5,202304190228,20,15,35,0,3389,1,36.705822,0.000584,83,40,36.861176,0.034146,59,40,1
61.177.173.48,192.168.10.5,202304190229,12,12,24,0,22,1,0.441873,7.2e-05,908,52,0.441191,0.001213,699,52,1
157.245.222.108,192.168.10.5,202304190229,5,4,9,0,2154,1,8.471892,0.042894,60,52,8.677063,1e-06,60,52,1
60.199.224.55,192.168.10.5,202304190230,14,14,28,0,22,1,1.087613,0.000259,1028,52,0.971448,0.001057,676,52,1
109.237.97.180,192.168.10.5,202304190230,95,67,162,0,443,1,0.314916,0.0,385,52,0.354135,0.000248,1487,52,1
102.217.123.243,192.168.10.5,202304190230,12,13,25,0,22,1,1.408673,0.000668,1028,52,0.971654,0.001249,699,52,1
61.177.172.90,192.168.10.5,202304190230,11,11,22,0,22,1,0.243714,0.000305,908,52,0.248346,0.000545,699,52,1
52.144.45.77,192.168.10.5,202304190230,2,1,3,0,7022,1,0.174576,0.174576,44,40,-10000,-10000,44,44,1
198.199.92.225,192.168.10.5,202304190230,5,5,10,0,5269,1,1.132554,0.0,76,52,1.008427,0.0,60,52,1
139.59.17.57,192.168.10.5,202304190230,12,11,23,0,22,1,1.149542,0.0,1012,52,0.972313,0.001099,699,52,1
185.224.128.17,192.168.10.5,202304190230,2,1,3,0,9001,1,0.248766,0.248766,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304190230,7,11,18,0,12140,1,14.436063,0.0001,260,44,15.860128,0.0,60,44,1
45.61.184.58,192.168.10.5,202304190230,2,1,3,0,52869,1,0.194238,0.194238,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304190230,5,5,10,0,5900,1,0.175391,1e-06,64,52,0.174261,0.001312,64,52,1
39.126.48.30,192.168.10.5,202304190230,12,13,25,0,23,1,20.519446,0.083123,64,40,20.609835,0.299425,60,44,1
139.9.174.38,192.168.10.5,202304190230,9,3,12,0,6379,1,0.175736,0.0,66,40,0.175013,9.8e-05,60,52,1
106.13.223.201,192.168.10.5,202304190230,5,7,12,0,5900,1,0.891619,0.0,64,52,0.66722,0.000902,64,52,1
185.156.73.121,192.168.10.5,202304190230,3,1,4,0,3909,1,0.248694,0.002344,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304190230,6,8,14,0,5900,1,1.562827,0.00437,64,52,0.680312,0.001027,64,52,1
113.203.240.39,192.168.10.5,202304190230,4,3,7,0,3389,1,0.385184,0.000888,83,40,0.288133,0.095806,59,40,1
95.155.37.122,192.168.10.5,202304190231,2,0,2,0,445,1,0.008055,0.008055,40,40,-10000,-10000,-10000,-10000,1
65.49.20.69,192.168.10.5,202304190230,7,6,13,0,9000,1,24.627883,0.0,168,40,24.742415,9.6e-05,48,40,1
41.223.230.66,192.168.10.5,202304190229,16,13,29,0,3389,1,35.647586,0.0,83,40,36.007005,0.000103,59,40,1
162.243.144.11,192.168.10.5,202304190230,1,6,7,0,2638,1,-10000,-10000,44,44,16.239321,1.015726,44,44,1
14.244.170.201,192.168.10.5,202304190230,164,161,325,0,2323,1,1.11622,0.0,64,40,1.123747,0.0,60,44,1
152.89.196.54,192.168.10.5,202304190231,10,7,17,0,80,1,1.441752,0.0,293,52,1.700025,0.0,9704,52,1
52.207.240.216,192.168.10.5,202304190231,2,1,3,0,8888,1,0.172154,0.172154,44,40,-10000,-10000,44,44,1
60.199.224.55,192.168.10.5,202304190231,12,14,26,0,22,1,1.049769,0.001188,1028,52,0.971945,0.000494,699,52,1
185.156.73.121,192.168.10.5,202304190232,3,1,4,0,28537,1,0.259338,0.003466,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304190232,12,15,27,0,22,1,1.444526,0.001187,1028,52,0.97032,0.000295,676,52,1
205.210.31.227,192.168.10.5,202304190231,8,7,15,0,51007,1,49.428781,0.0,378,40,49.690005,0.0,60,44,1
39.106.227.227,192.168.10.5,202304190232,8,4,12,0,6379,1,0.353234,0.0,66,40,0.353034,0.0,60,40,1
218.58.139.231,192.168.10.5,202304190232,5,5,10,0,5900,1,0.079824,1e-06,64,52,0.080818,0.001171,64,52,1
106.15.229.166,192.168.10.5,202304190232,6,7,13,0,5900,1,0.466141,1e-06,64,52,0.464516,0.001347,64,52,1
106.75.251.199,192.168.10.5,202304190232,5,5,10,0,5900,1,0.174119,0.0,64,52,0.173116,0.001003,64,52,1
114.215.179.136,192.168.10.5,202304190232,5,5,10,0,5900,1,0.184692,0.0,64,52,0.183257,0.001448,64,52,1
113.203.240.39,192.168.10.5,202304190232,4,3,7,0,3389,1,0.321696,0.0,83,40,0.295458,0.027071,59,40,1
194.26.29.86,192.168.10.5,202304190232,3,1,4,0,8611,1,0.295216,0.01546,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190231,20,15,35,0,3389,1,36.423021,1e-06,83,40,36.58199,0.028139,59,40,1
107.170.226.19,192.168.10.5,202304190233,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202304190232,7,11,18,0,51420,1,18.254962,9.8e-05,260,44,11.838777,1e-06,60,44,1
91.240.118.77,192.168.10.5,202304190233,3,1,4,0,9510,1,0.282138,0.003285,44,40,-10000,-10000,44,44,1
223.15.55.189,192.168.10.5,202304190232,7,4,11,0,23,1,54.701451,0.115582,60,40,54.907496,0.198634,60,44,1
61.177.173.51,192.168.10.5,202304190233,12,14,26,0,22,1,0.886887,0.000379,908,52,0.683,4.3e-05,699,52,1
183.81.35.116,192.168.10.5,202304190233,8,6,14,0,1433,1,0.194497,0.000695,246,40,0.318636,0.009968,114,40,1
60.199.224.55,192.168.10.5,202304190233,14,15,29,0,22,1,1.052274,0.000893,1028,52,0.969521,0.000346,676,52,1
205.210.31.69,192.168.10.5,202304190233,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304190233,3,1,4,0,51337,1,0.254696,0.003267,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304190234,12,13,25,0,22,1,1.43109,0.000565,1028,52,0.970258,0.001278,699,52,1
198.235.24.92,192.168.10.5,202304190234,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304190234,12,11,23,0,22,1,1.142736,0.0,1012,52,0.970495,0.00175,699,52,1
23.229.78.154,192.168.10.5,202304190233,3,18,21,0,80,2,3.274166,0.779146,52,52,12.114944,0.161097,52,52,1
114.132.248.19,192.168.10.5,202304190234,5,5,10,0,5900,1,0.218702,0.0,64,52,0.217748,0.001096,64,52,1
113.203.240.39,192.168.10.5,202304190234,4,3,7,0,3389,1,0.333249,0.000308,83,40,0.285395,0.048219,59,40,1
198.199.112.161,192.168.10.5,202304190234,1,6,7,0,5351,1,-10000,-10000,44,44,16.23929,1.015953,44,44,1
89.248.163.200,192.168.10.5,202304190234,3,1,4,0,9999,1,0.256193,0.002126,44,40,-10000,-10000,44,44,1
159.223.155.207,192.168.10.5,202304190234,12,11,23,0,22,1,1.176071,0.0,1012,52,0.96928,0.000997,699,52,1
193.118.53.213,192.168.10.5,202304190234,3,1,4,0,3389,1,0.234098,0.01557,44,40,-10000,-10000,44,44,1
8.218.125.120,192.168.10.5,202304190234,7,3,10,0,6379,1,0.081852,0.0,66,40,0.083459,0.000249,60,40,1
162.243.144.11,192.168.10.5,202304190235,5,5,10,0,2638,1,1.123664,0.0,76,52,1.008264,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304190233,20,0,20,0,55443,1,12.851488,1.013703,60,60,-10000,-10000,-10000,-10000,0
205.210.31.51,192.168.10.5,202304190235,4,4,8,0,4002,1,1.204737,1e-06,44,44,1.307454,0.000248,44,40,1
205.210.31.221,192.168.10.5,202304190235,4,4,8,0,5986,1,1.539223,1e-06,44,44,1.327074,0.0,44,40,1
60.199.224.55,192.168.10.5,202304190235,12,14,26,0,22,1,1.051018,0.000545,1028,52,0.966898,0.000631,676,52,1
41.223.230.66,192.168.10.5,202304190234,16,12,28,0,3389,1,33.81493,0.0,83,40,34.176551,0.043001,59,40,1
192.3.116.181,192.168.10.5,202304190235,4,4,8,0,12384,1,1.161566,0.005954,44,40,1.165495,0.0,44,40,1
91.240.118.221,192.168.10.5,202304190235,3,1,4,0,8289,1,0.284428,0.005988,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304190235,2,1,3,0,49154,1,0.088505,0.088505,44,44,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304190235,12,13,25,0,22,1,1.396914,0.000722,1028,52,0.971887,0.001105,699,52,1
157.245.222.108,192.168.10.5,202304190233,65,51,116,0,25565,6,39.664454,0.002984,303,52,39.665441,0.0,74,52,1
193.3.53.4,192.168.10.5,202304190236,2,1,3,0,2181,1,0.173818,0.173818,44,40,-10000,-10000,44,44,1
185.233.19.20,192.168.10.5,202304190235,38,34,72,0,49154,1,1.097447,0.0,541,52,1.03623,0.0,60,52,1
182.71.6.166,192.168.10.5,202304190234,20,15,35,0,3389,1,36.54719,0.0,83,40,36.688813,0.032203,59,40,1
162.142.125.129,192.168.10.5,202304190236,2,1,3,0,5901,1,0.153427,0.153427,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202304190236,6,6,12,0,25565,1,1.267564,0.000311,71,52,1.007993,1e-06,60,52,1
162.142.125.223,192.168.10.5,202304190236,14,10,24,0,5901,1,1.150662,0.0,295,40,1.154444,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190236,2,1,3,0,5901,1,0.155952,0.155952,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304190236,4,3,7,0,3389,1,0.307612,0.0,83,40,0.265526,0.038545,59,40,1
47.99.185.253,192.168.10.5,202304190236,7,3,10,0,6379,1,0.201765,0.0,66,40,0.203621,0.0,60,40,1
45.140.143.102,192.168.10.5,202304190236,1,6,7,0,80,1,-10000,-10000,44,44,16.239135,1.019679,44,44,1
194.26.29.195,192.168.10.5,202304190237,3,1,4,0,4565,1,0.293796,0.03686,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304190237,34,12,46,0,64297,1,5.037156,0.0,575,52,5.037168,0.0,3876,40,1
167.248.133.175,192.168.10.5,202304190237,2,1,3,0,12346,1,0.136384,0.136384,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304190237,16,12,28,0,12346,1,1.150148,0.0,295,40,1.148818,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190237,2,1,3,0,12346,1,0.151612,0.151612,60,40,-10000,-10000,60,60,1
102.217.123.243,192.168.10.5,202304190237,12,13,25,0,22,1,1.4031,0.000583,1028,52,0.97194,0.001307,699,52,1
147.185.239.157,192.168.10.5,202304190238,5,4,9,0,50222,1,1.171045,0.0,60,52,1.170272,0.0,60,52,1
85.208.136.140,192.168.10.5,202304190234,21,19,40,0,23,1,15.266187,0.0,61,40,15.313884,0.000399,76,40,1
139.59.17.57,192.168.10.5,202304190238,12,11,23,0,22,1,1.132511,0.0,1012,52,0.974243,0.001698,699,52,1
113.203.240.39,192.168.10.5,202304190238,4,4,8,0,3389,1,0.3777,0.0,83,40,0.336206,0.0,59,40,1
109.206.243.200,192.168.10.5,202304190238,7,6,13,0,81,1,0.246703,0.000927,78,40,0.277337,0.000497,489,44,1
185.233.19.94,192.168.10.5,202304190238,2,1,3,0,4190,1,0.075676,0.075676,44,44,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304190238,3,1,4,0,5038,1,0.21507,0.007136,44,40,-10000,-10000,44,44,1
185.233.19.119,192.168.10.5,202304190238,32,29,61,0,4190,1,1.096174,0.0,295,52,1.102322,0.0,60,52,1
198.199.112.161,192.168.10.5,202304190239,5,5,10,0,5351,1,1.125744,0.0,76,52,1.008736,4.3e-05,60,52,1
88.247.61.133,192.168.10.5,202304190239,2,1,3,0,35670,1,0.479704,0.479704,64,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190237,20,16,36,0,3389,1,36.709107,0.0,83,40,36.847811,0.000227,59,40,1
75.82.222.154,192.168.10.5,202304190239,2,0,0,2,4983,1,10.169506,10.169506,54,48,-10000,-10000,-10000,-10000,1
198.199.113.179,192.168.10.5,202304190238,1,6,7,0,3306,1,-10000,-10000,44,44,16.239284,1.033752,44,44,1
36.134.102.251,192.168.10.5,202304190239,6,7,13,0,5900,1,0.299928,1e-06,64,52,0.297626,0.001093,64,52,1
65.49.20.109,192.168.10.5,202304190239,2,1,3,0,5901,1,0.117459,0.117459,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304190239,3,1,4,0,5012,1,0.277074,0.004724,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304190239,12,13,25,0,22,1,1.418308,0.0,1028,52,0.967553,0.001344,699,52,1
41.223.230.66,192.168.10.5,202304190238,16,12,28,0,3389,1,32.350685,0.0,83,40,32.736009,0.034858,59,40,1
159.203.72.146,192.168.10.5,202304190239,3,3,6,0,8031,1,1.450965,1e-06,44,40,1.021817,0.428408,44,40,1
113.203.240.39,192.168.10.5,202304190239,4,3,7,0,3389,1,0.343299,1e-06,83,40,0.274014,0.04827,59,40,1
182.151.29.95,192.168.10.5,202304190240,5,5,10,0,5900,1,0.304705,1e-06,64,52,0.303451,0.001096,64,52,1
36.134.47.247,192.168.10.5,202304190240,6,7,13,0,5900,1,1.157373,0.0,64,52,1.041169,0.000716,64,52,1
223.9.127.49,192.168.10.5,202304190239,8,4,12,0,23,1,14.064829,0.016218,60,40,0.26765,0.236466,60,44,1
65.49.20.69,192.168.10.5,202304190240,4,4,8,0,5901,1,1.12824,0.002153,48,40,1.126946,0.0,48,40,1
157.245.222.108,192.168.10.5,202304190240,26,18,44,0,5432,1,3.158286,0.0,220,52,3.308504,0.00023,61,52,1
120.25.227.158,192.168.10.5,202304190240,5,5,10,0,5900,1,0.221354,0.003289,64,52,0.223043,0.001225,64,52,1
178.128.32.203,192.168.10.5,202304190240,6,5,11,0,4899,1,3.436685,0.030935,62,52,3.727615,9.5e-05,98,52,1
61.177.173.52,192.168.10.5,202304190239,5,13,18,0,22,1,2.40394,0.000918,67,52,41.242853,0.162498,676,52,1
193.32.162.159,192.168.10.5,202304190241,12,6,18,0,80,1,9.703932,0.0,474,40,9.983652,0.0,9704,44,1
113.203.240.39,192.168.10.5,202304190241,4,3,7,0,3389,1,0.308355,0.001471,83,40,0.273335,0.03397,59,40,1
120.55.64.33,192.168.10.5,202304190241,5,5,10,0,5900,1,0.19455,0.001219,64,52,0.195086,0.001199,64,52,1
193.163.125.134,192.168.10.5,202304190241,2,1,3,0,4189,1,0.26602,0.26602,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304190241,5,5,10,0,5900,1,0.185026,0.000618,64,52,0.183677,0.001202,64,52,1
139.59.17.57,192.168.10.5,202304190242,12,11,23,0,22,1,1.125965,0.0,1012,52,0.971884,0.001803,699,52,1
159.223.155.207,192.168.10.5,202304190242,12,11,23,0,22,1,1.17008,0.0,1012,52,0.971007,0.001698,699,52,1
182.71.6.166,192.168.10.5,202304190240,20,17,37,0,3389,1,36.505457,0.0,83,40,36.653086,0.0,59,40,1
94.102.61.10,192.168.10.5,202304190241,1,6,7,0,80,1,-10000,-10000,44,44,16.243315,1.027028,44,44,1
198.235.24.231,192.168.10.5,202304190242,4,4,8,0,11211,1,1.271119,1e-06,44,44,1.250072,0.0,44,40,1
146.88.240.4,192.168.10.5,202304190242,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304190242,4,3,7,0,3389,1,0.336444,0.001831,83,40,0.206568,0.129537,59,40,1
61.177.173.46,192.168.10.5,202304190242,11,12,23,0,22,1,0.504824,0.0,908,52,0.462961,5e-05,699,52,1
198.199.113.179,192.168.10.5,202304190242,6,5,11,0,3306,1,0.113467,0.0,76,52,0.125947,0.000285,108,52,1
193.163.125.119,192.168.10.5,202304190243,2,1,3,0,4126,1,0.267726,0.267726,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304190243,3,2,5,0,23,1,0.218084,0.016058,44,40,0.016058,0.016058,44,44,1
61.177.173.50,192.168.10.5,202304190243,11,12,23,0,22,1,0.839992,0.0,908,52,0.628772,9.4e-05,699,52,1
157.245.222.108,192.168.10.5,202304190242,17,14,31,0,41800,2,34.480047,0.008338,221,52,34.4807,0.0,60,52,1
36.138.197.31,192.168.10.5,202304190243,5,5,10,0,5900,1,0.080719,1e-06,64,52,0.079276,0.001199,64,52,1
113.203.240.39,192.168.10.5,202304190243,4,4,8,0,3389,1,0.338402,0.0,83,40,0.26737,0.0,59,40,1
159.203.224.7,192.168.10.5,202304190242,5,10,15,0,2077,1,72.726606,0.0,60,44,40.913986,0.0,60,44,1
167.94.145.89,192.168.10.5,202304190243,2,1,3,0,5672,1,0.242388,0.242388,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304190243,19,14,33,0,5672,1,1.253469,0.0,295,40,1.251393,0.0,60,52,1
194.26.29.195,192.168.10.5,202304190243,3,1,4,0,5508,1,0.296126,0.024749,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190242,16,13,29,0,3389,1,38.219763,0.0,83,40,38.596898,0.000232,59,40,1
194.55.224.228,192.168.10.5,202304190244,7,7,14,0,25,1,0.238025,0.000941,52,40,0.237771,0.000448,112,40,1
94.102.61.10,192.168.10.5,202304190244,10,5,15,0,80,1,9.584107,0.0,254,52,9.812549,0.0,9704,52,1
179.43.177.243,192.168.10.5,202304190244,8,6,14,0,9010,1,1.280316,0.0,60,40,1.008641,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304190245,7,7,14,0,5900,1,0.328842,0.0,64,52,0.328842,0.001792,64,52,1
36.133.130.233,192.168.10.5,202304190245,5,5,10,0,5900,1,0.119856,0.0,64,52,0.121503,0.001774,64,52,1
52.207.240.216,192.168.10.5,202304190245,9,6,15,0,8888,1,1.180806,0.0,177,40,1.008809,1.6e-05,60,52,1
113.203.240.39,192.168.10.5,202304190245,4,3,7,0,3389,1,0.307107,0.000311,83,40,0.26462,0.040834,59,40,1
113.25.239.168,192.168.10.5,202304190244,1,6,7,0,23,1,-10000,-10000,44,44,16.239187,1.015608,44,44,1
185.180.143.42,192.168.10.5,202304190245,3,1,4,0,7443,1,0.137626,0.047643,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202304190245,2,1,3,0,33557,1,0.243701,0.243701,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304190245,6,6,12,0,5900,1,0.53027,0.0,64,52,0.530269,0.001382,64,52,1
182.61.47.229,192.168.10.5,202304190245,5,6,11,0,5900,1,0.854057,0.001148,64,52,0.645012,0.001195,64,52,1
167.94.145.60,192.168.10.5,202304190245,14,9,23,0,33557,1,1.252025,0.0,295,40,1.248352,0.0,60,52,1
185.189.182.234,192.168.10.5,202304190245,2,1,3,0,80,1,0.228135,0.228135,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190243,20,15,35,0,3389,1,36.162034,0.0,83,40,36.314389,0.021988,59,40,1
202.169.53.11,192.168.10.5,202304190245,3,2,5,0,3570,1,0.205518,0.004728,44,40,0.209903,0.209903,44,40,1
34.150.70.220,192.168.10.5,202304190245,8,6,14,0,1433,1,0.240114,0.000606,232,40,0.315444,0.010388,114,40,1
61.177.173.36,192.168.10.5,202304190245,11,10,21,0,22,1,0.25709,3e-05,908,52,0.257542,0.00141,699,52,1
94.102.61.40,192.168.10.5,202304190245,7,11,18,0,52193,1,15.37116,0.0,260,44,14.951749,0.0,60,44,1
39.108.166.28,192.168.10.5,202304190245,2,2,4,0,2375,1,1.322074,1.322074,44,40,1.033821,1.033821,44,44,1
185.180.143.11,192.168.10.5,202304190245,6,5,11,0,7443,1,1.15824,0.0,260,52,1.008985,0.0,60,52,1
193.118.53.210,192.168.10.5,202304190245,8,7,15,0,3389,1,0.287064,0.0,462,52,0.235009,0.0,389,52,1
139.59.17.57,192.168.10.5,202304190245,12,11,23,0,22,1,1.139365,0.0,1012,52,0.972201,0.001513,699,52,1
132.148.76.25,192.168.10.5,202304190246,2,1,3,0,3389,1,0.160555,0.160555,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304190245,6,2,8,0,57936,2,41.444492,0.002338,44,40,41.693089,41.693089,44,44,1
106.12.170.132,192.168.10.5,202304190246,5,4,9,0,6379,1,0.255016,0.0,66,52,0.255262,0.0,60,52,1
36.134.122.227,192.168.10.5,202304190246,5,6,11,0,5900,1,0.385777,0.0,64,52,0.294621,0.00135,64,52,1
162.142.125.133,192.168.10.5,202304190246,2,1,3,0,8085,1,0.15196,0.15196,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304190246,29,25,54,0,9443,1,6.33322,0.0,311,52,6.333098,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190247,4,3,7,0,3389,1,0.369114,0.002678,83,40,0.298192,0.070979,59,40,1
162.142.125.11,192.168.10.5,202304190246,15,11,26,0,8085,1,1.165055,0.0,295,40,1.150231,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190247,2,1,3,0,8085,1,0.148373,0.148373,60,40,-10000,-10000,60,60,1
137.184.111.153,192.168.10.5,202304190247,3,1,4,0,18022,1,0.156737,0.003583,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304190247,2,1,3,0,8008,1,0.072106,0.072106,44,44,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304190247,11,10,21,0,22,1,0.248413,4.6e-05,908,52,0.266676,0.001098,699,52,1
152.32.132.248,192.168.10.5,202304190247,33,29,62,0,8008,1,1.067186,0.0,295,52,1.062049,0.0,60,52,1
114.233.167.133,192.168.10.5,202304190247,2,7,9,0,23,1,0.229641,0.229641,44,44,16.239544,0.229641,44,44,1
95.214.55.244,192.168.10.5,202304190247,7,9,16,0,8087,1,1.280839,0.0,2856,52,1.008835,0.0,60,52,1
92.63.197.82,192.168.10.5,202304190247,3,1,4,0,21020,1,0.237079,0.002407,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304190247,5,6,11,0,5900,1,1.052942,0.002563,64,52,0.774952,0.001901,64,52,1
185.254.197.15,192.168.10.5,202304190247,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
71.6.232.23,192.168.10.5,202304190247,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.171,192.168.10.5,202304190247,7,5,12,0,22,1,0.249977,1e-06,84,52,0.251575,0.002068,676,52,1
167.248.133.175,192.168.10.5,202304190248,2,1,3,0,16104,1,0.141467,0.141467,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304190248,14,9,23,0,16104,1,1.148374,0.0,295,40,1.14315,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190248,2,1,3,0,16104,1,0.146277,0.146277,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304190246,16,13,29,0,3389,1,44.364905,1.4e-05,83,40,44.732592,0.0,59,40,1
94.102.61.42,192.168.10.5,202304190247,7,11,18,0,8817,1,32.821899,0.0,259,44,16.238789,0.0,60,44,1
182.71.6.166,192.168.10.5,202304190247,20,15,35,0,3389,1,36.473296,0.0,83,40,36.624209,0.020871,59,40,1
106.14.107.14,192.168.10.5,202304190248,5,5,10,0,5900,1,0.17339,1e-06,64,52,0.174732,0.001397,64,52,1
106.54.181.82,192.168.10.5,202304190248,5,5,10,0,5900,1,0.172807,0.0,64,52,0.171741,0.001724,64,52,1
124.222.117.173,192.168.10.5,202304190248,6,7,13,0,5900,1,0.729135,0.0,64,52,0.553056,0.001233,64,52,1
91.240.118.224,192.168.10.5,202304190248,3,1,4,0,5108,1,0.280015,0.00066,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304190248,5,6,11,0,5900,1,0.88902,0.0,64,52,0.675797,0.000782,64,52,1
124.222.93.58,192.168.10.5,202304190248,5,6,11,0,5900,1,0.814091,0.0,64,52,0.618442,0.000799,64,52,1
117.26.229.247,192.168.10.5,202304190248,3,6,9,0,23,1,15.74518,0.176034,44,40,8.248339,0.176034,44,44,1
113.203.240.39,192.168.10.5,202304190248,4,3,7,0,3389,1,0.390537,0.0,83,40,0.27039,0.116856,59,40,1
68.183.27.183,192.168.10.5,202304190248,3,1,4,0,4406,1,0.153149,0.010478,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202304190248,11,12,23,0,58354,1,0.132564,0.0,2628,52,0.125599,0.0,575,40,1
104.236.200.116,192.168.10.5,202304190248,1,6,7,0,5514,1,-10000,-10000,44,44,16.239078,1.011811,44,44,1
125.124.103.150,192.168.10.5,202304190249,5,5,10,0,5900,1,0.182913,0.0,64,52,0.182229,0.001599,64,52,1
195.3.147.52,192.168.10.5,202304190249,10,12,22,0,22,1,1.287532,0.000688,944,40,0.971282,0.001147,888,40,1
113.142.66.88,192.168.10.5,202304190249,5,5,10,0,5900,1,0.232387,0.0,64,52,0.2311,0.001287,64,52,1
157.245.222.108,192.168.10.5,202304190248,41,35,76,0,2376,2,51.616926,0.0,311,52,51.617523,0.0,60,52,1
168.80.174.2,192.168.10.5,202304190249,7,6,13,0,37777,1,15.910269,0.000879,88,40,15.95162,0.0,60,44,1
39.108.166.28,192.168.10.5,202304190249,7,6,13,0,2375,1,1.222247,0.0,178,52,1.008438,1e-06,60,52,1
162.243.147.16,192.168.10.5,202304190249,1,6,7,0,2078,1,-10000,-10000,44,44,16.239208,1.016967,44,44,1
59.4.194.202,192.168.10.5,202304190249,4,2,6,0,10001,1,3.391822,0.037812,52,40,3.432956,3.432956,52,44,1
159.223.155.207,192.168.10.5,202304190249,12,11,23,0,22,1,1.165107,1e-06,1012,52,0.971214,0.0015,699,52,1
150.158.34.228,192.168.10.5,202304190249,5,5,10,0,5900,1,0.178817,0.0,64,52,0.178161,0.001294,64,52,1
150.158.50.247,192.168.10.5,202304190249,7,7,14,0,5900,1,0.525812,0.0,64,52,0.525811,0.001141,64,52,1
162.243.147.26,192.168.10.5,202304190249,6,11,17,0,5353,1,36.627758,0.0,76,44,16.235195,1e-06,60,44,1
192.168.3.117,172.29.148.192,202304190248,20,0,20,0,55443,1,12.955443,1.010224,60,60,-10000,-10000,-10000,-10000,0
139.59.17.57,192.168.10.5,202304190249,12,13,25,0,22,1,1.14726,0.0,1012,52,0.968755,0.000193,676,52,1
104.248.63.200,192.168.10.5,202304190248,5,10,15,0,8073,1,57.854526,1e-06,60,44,26.131465,0.0,60,44,1
68.183.27.183,192.168.10.5,202304190249,4,4,8,0,4406,1,1.16296,1e-06,60,52,1.159485,0.0,60,52,1
47.94.228.210,192.168.10.5,202304190250,7,3,10,0,6379,1,0.129596,0.0,66,40,0.129789,0.000249,60,40,1
91.240.118.224,192.168.10.5,202304190250,3,1,4,0,1065,1,0.271424,0.003516,44,40,-10000,-10000,44,44,1
