address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.12.29.34,192.168.10.5,202305080718,5,5,10,0,5900,1,0.215101,0.0,64,52,0.214507,0.000594,64,52,1
14.54.241.245,192.168.10.5,202305080718,2,1,3,0,23,1,0.049469,0.049469,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305080719,3,1,4,0,8993,1,0.281974,0.003347,44,40,-10000,-10000,44,44,1
103.178.229.214,192.168.10.5,202305080718,11,7,18,0,5555,1,44.971172,0.0,402,40,3.24906,0.000395,199,44,1
107.170.228.32,192.168.10.5,202305080718,1,6,7,0,5351,1,-10000,-10000,44,44,16.240505,1.027432,44,44,1
128.116.27.73,192.168.10.5,202305080718,33,141,174,0,80,2,30.993806,0.003515,52,40,7.991436,0.0,52,44,1
213.142.148.162,192.168.10.5,202305080719,4,3,7,0,3389,1,0.372654,0.000303,83,40,0.295864,0.076855,59,40,1
23.90.160.142,192.168.10.5,202305080719,3,1,4,0,4567,1,0.247237,0.007073,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305080719,11,12,23,0,22,1,0.749736,1e-06,908,52,0.540561,0.000341,699,52,1
80.66.77.236,192.168.10.5,202305080719,2,1,3,0,9001,1,0.302041,0.302041,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305080719,5,5,10,0,5900,1,0.176904,0.0,64,52,0.17546,0.001391,64,52,1
103.59.75.61,192.168.10.5,202305080718,33,29,62,0,80,1,48.162366,0.0,344,52,48.162287,0.0,3400,52,1
170.64.166.100,192.168.10.5,202305080719,5,4,9,0,3389,1,0.302679,0.003627,89,40,0.21485,0.087969,59,40,1
167.94.138.156,192.168.10.5,202305080720,2,1,3,0,40070,1,0.194781,0.194781,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305080720,14,10,24,0,40070,1,1.207935,0.0,295,40,1.202482,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080720,2,1,3,0,40070,1,0.158211,0.158211,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202305080719,6,5,11,0,3827,1,31.40407,0.000304,44,40,1.022946,0.0,44,40,1
23.90.160.141,192.168.10.5,202305080720,5,5,10,0,4567,1,1.253499,0.0,100,52,1.007836,0.0,60,52,1
23.90.160.138,192.168.10.5,202305080719,39,39,78,0,4567,1,1.516935,0.0,868,52,1.517313,0.0,60,40,1
114.132.71.92,192.168.10.5,202305080720,5,5,10,0,5900,1,0.217716,0.0,64,52,0.218904,0.001596,64,52,1
36.133.125.177,192.168.10.5,202305080720,5,5,10,0,5900,1,0.111804,0.0,64,52,0.110655,0.001448,64,52,1
194.165.17.21,192.168.10.5,202305080720,5,4,9,0,3389,1,0.277352,0.259178,89,40,0.523061,0.006673,59,40,1
122.114.15.135,192.168.10.5,202305080720,5,5,10,0,5900,1,0.112266,0.000446,64,52,0.11062,0.001398,64,52,1
213.142.148.162,192.168.10.5,202305080721,4,3,7,0,3389,1,0.338961,0.000636,83,40,0.338892,0.031002,59,40,1
198.199.119.35,192.168.10.5,202305080720,3,2,5,0,21,1,9.882031,0.118773,60,52,10.001635,10.001635,60,52,1
50.193.45.202,192.168.10.5,202305080721,5,4,9,0,3389,1,0.199534,0.005514,89,40,0.141457,0.058171,59,40,1
193.163.125.177,192.168.10.5,202305080721,2,1,3,0,8008,1,0.275839,0.275839,44,40,-10000,-10000,44,44,1
3.84.125.172,192.168.10.5,202305080721,3,2,5,0,3306,1,5.003379,0.167719,60,52,5.173426,5.173426,60,52,1
114.228.187.36,192.168.10.5,202305080720,1,6,7,0,23,1,-10000,-10000,44,44,16.240484,1.027501,44,44,1
14.54.241.245,192.168.10.5,202305080721,6,3,9,0,23,1,8.103474,0.011045,60,40,0.060759,0.047336,60,44,1
128.116.34.251,192.168.10.5,202305080720,51,113,164,0,80,2,23.437938,0.0,52,40,11.600423,0.0,52,44,1
217.17.230.165,192.168.10.5,202305080721,4,3,7,0,3389,1,0.277365,0.002629,83,40,0.191801,0.084287,59,40,1
45.43.63.229,192.168.10.5,202305080721,5,4,9,0,3389,1,0.159047,0.002048,89,40,0.081344,0.075913,59,40,1
193.57.40.49,192.168.10.5,202305080721,3,1,4,0,48109,1,0.238028,0.023822,44,40,-10000,-10000,44,44,1
113.62.160.110,192.168.10.5,202305080721,5,4,9,0,6379,1,0.25626,0.0,66,52,0.256261,0.0,60,52,1
43.142.147.145,192.168.10.5,202305080721,5,3,8,0,6379,1,0.259762,1e-06,66,52,0.259947,0.18234,60,52,1
113.160.172.126,192.168.10.5,202305080721,5,5,10,0,5900,1,0.103334,0.011338,64,52,0.113973,0.00089,64,52,1
58.211.207.70,192.168.10.5,202305080721,5,5,10,0,5900,1,0.176658,0.00064,64,52,0.176766,0.001098,64,52,1
205.210.31.164,192.168.10.5,202305080721,8,6,14,0,17778,1,60.145898,1e-06,259,40,60.412425,0.0,60,44,1
113.142.66.88,192.168.10.5,202305080722,5,5,10,0,5900,1,0.226782,0.0,64,52,0.2261,0.000683,64,52,1
110.40.208.171,192.168.10.5,202305080722,5,5,10,0,5900,1,0.1618,0.0,64,52,0.16106,0.000529,64,52,1
121.5.22.7,192.168.10.5,202305080722,5,5,10,0,5900,1,0.167673,0.001617,64,52,0.16916,0.000953,64,52,1
218.58.139.231,192.168.10.5,202305080722,5,5,10,0,5900,1,0.063087,0.0,64,52,0.063931,0.001163,64,52,1
35.205.96.143,192.168.10.5,202305080722,6,5,11,0,1741,1,1.237717,0.0,316,52,1.007437,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305080722,6,5,11,0,4719,1,1.285746,0.0,60,40,1.282551,0.0,60,44,1
192.241.238.9,192.168.10.5,202305080721,1,6,7,0,3306,1,-10000,-10000,44,44,16.240583,1.020772,44,44,1
213.142.148.162,192.168.10.5,202305080722,4,3,7,0,3389,1,0.313626,0.062851,83,40,0.369099,0.005565,59,40,1
167.248.133.156,192.168.10.5,202305080722,2,1,3,0,1195,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305080722,13,9,22,0,1195,1,1.150563,0.000884,295,52,1.143856,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080722,2,1,3,0,1195,1,0.153287,0.153287,60,40,-10000,-10000,60,60,1
104.211.41.18,192.168.10.5,202305080722,6,4,10,0,3389,1,2.507628,0.170078,89,40,2.782951,0.004347,59,40,1
103.162.36.21,192.168.10.5,202305080721,12,11,23,0,3389,1,58.143651,0.0,83,40,58.26845,0.000189,59,40,1
107.170.228.32,192.168.10.5,202305080723,5,5,10,0,5351,1,1.130141,6.3e-05,76,52,1.008499,0.0,60,52,1
34.78.120.99,192.168.10.5,202305080722,12,10,22,0,2480,2,34.794425,0.0,314,52,34.795799,0.0,60,52,1
104.236.116.37,192.168.10.5,202305080723,3,2,5,0,20019,1,0.1603,0.000885,44,40,0.160889,0.160889,44,40,1
219.154.96.200,192.168.10.5,202305080722,1,6,7,0,23,1,-10000,-10000,44,44,16.240574,1.026599,44,44,1
50.193.45.202,192.168.10.5,202305080723,5,4,9,0,3389,1,0.16384,0.005333,89,40,0.13013,0.037974,59,40,1
120.78.76.253,192.168.10.5,202305080723,5,5,10,0,5900,1,0.207526,0.001554,64,52,0.206328,0.000997,64,52,1
106.55.7.207,192.168.10.5,202305080723,5,5,10,0,5900,1,0.210299,0.000345,64,52,0.209712,0.001098,64,52,1
198.235.24.117,192.168.10.5,202305080722,6,4,10,0,81,1,56.846761,0.00064,375,40,56.898541,0.044536,60,44,1
45.43.63.229,192.168.10.5,202305080723,5,4,9,0,3389,1,0.10752,0.000889,89,40,0.081754,0.028166,59,40,1
121.37.169.215,192.168.10.5,202305080723,5,5,10,0,5900,1,0.1865,1e-06,64,52,0.185504,0.001445,64,52,1
104.28.219.140,192.168.10.5,202305080723,5,5,10,0,2087,1,1.264164,0.003278,324,52,1.00855,0.0,60,52,1
104.236.193.132,192.168.10.5,202305080723,3,1,4,0,5601,1,0.166303,0.002195,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305080722,20,0,20,0,55443,1,12.91165,1.003742,60,60,-10000,-10000,-10000,-10000,0
104.248.140.11,192.168.10.5,202305080723,10,8,18,0,5601,1,1.285692,0.000289,291,52,1.008594,0.0,60,52,1
182.151.29.95,192.168.10.5,202305080724,6,6,12,0,5900,1,1.001557,0.0,64,52,1.001652,0.000897,64,52,1
213.142.148.162,192.168.10.5,202305080724,4,3,7,0,3389,1,0.426837,0.000915,83,40,0.333523,0.133337,59,40,1
182.61.45.113,192.168.10.5,202305080724,5,5,10,0,5900,1,0.208195,0.0,64,52,0.209775,0.001254,64,52,1
182.61.47.229,192.168.10.5,202305080724,5,5,10,0,5900,1,0.215371,0.0,64,52,0.213778,0.001277,64,52,1
173.243.119.247,192.168.10.5,202305080724,5,4,9,0,3389,1,0.210906,0.0,89,40,0.150652,0.059812,59,40,1
106.54.181.82,192.168.10.5,202305080724,5,5,10,0,5900,1,0.173451,1e-06,64,52,0.171874,0.001577,64,52,1
34.140.248.32,192.168.10.5,202305080724,5,5,10,0,1471,1,1.241273,1e-06,314,52,1.008461,1e-06,60,52,1
106.14.107.14,192.168.10.5,202305080724,5,5,10,0,5900,1,0.15937,0.0,64,52,0.15934,0.001665,64,52,1
103.59.75.61,192.168.10.5,202305080723,32,30,62,0,80,1,47.269861,0.0,342,52,47.269862,0.0,3400,52,1
192.241.238.9,192.168.10.5,202305080724,4,3,7,0,3306,1,10.001032,1e-06,76,52,10.04305,0.117603,60,52,1
192.168.10.4,192.168.10.5,202305080724,34,13,47,0,64297,1,5.038226,0.0,575,52,5.03821,0.0,3876,40,1
192.81.132.245,192.168.10.5,202305080724,2,1,3,0,80,1,0.111411,0.111411,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305080724,6,5,11,0,2086,1,1.236818,1e-06,314,52,1.008373,1e-06,60,52,1
194.165.17.21,192.168.10.5,202305080724,6,4,10,0,3389,1,0.657228,0.074162,89,40,0.921679,0.004193,59,40,1
114.132.248.19,192.168.10.5,202305080725,5,5,10,0,5900,1,0.198695,0.0,64,52,0.199845,0.001594,64,52,1
114.132.156.71,192.168.10.5,202305080725,5,5,10,0,5900,1,0.217434,0.0,64,52,0.216049,0.001443,64,52,1
50.193.45.202,192.168.10.5,202305080725,5,4,9,0,3389,1,0.173971,0.009518,89,40,0.143879,0.03662,59,40,1
167.248.133.162,192.168.10.5,202305080725,2,1,3,0,9201,1,0.143869,0.143869,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305080725,13,9,22,0,9201,1,1.155496,0.000663,295,52,1.148041,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305080725,2,1,3,0,9201,1,0.150972,0.150972,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305080725,6,5,11,0,44818,1,3.146985,0.044069,76,52,3.306163,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080725,4,3,7,0,3389,1,0.327127,0.000663,83,40,0.299542,0.02506,59,40,1
124.223.57.237,192.168.10.5,202305080725,5,5,10,0,5900,1,0.170663,0.0,64,52,0.169617,0.001046,64,52,1
150.158.34.228,192.168.10.5,202305080725,5,5,10,0,5900,1,0.178758,0.0,64,52,0.178161,0.001248,64,52,1
192.166.246.175,192.168.10.5,202305080725,21,21,42,0,80,1,0.101876,0.0,295,52,0.149615,0.0,2856,52,1
114.132.218.137,192.168.10.5,202305080725,5,5,10,0,5900,1,0.210542,0.0,64,52,0.211716,0.001348,64,52,1
62.233.50.217,192.168.10.5,202305080726,3,1,4,0,3902,1,0.283104,0.000912,44,40,-10000,-10000,44,44,1
192.241.208.67,192.168.10.5,202305080725,1,6,7,0,465,1,-10000,-10000,44,44,16.240631,1.011152,44,44,1
103.162.36.21,192.168.10.5,202305080726,8,6,14,0,3389,1,14.556413,0.000329,83,40,14.655271,0.086722,59,40,1
205.210.31.242,192.168.10.5,202305080726,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305080726,8,8,16,0,22,1,2.152785,1e-06,908,52,2.111232,0.002906,699,52,1
194.55.224.198,192.168.10.5,202305080726,3,1,4,0,9014,1,0.240401,0.001803,44,40,-10000,-10000,44,44,1
45.142.191.24,192.168.10.5,202305080726,4,3,7,0,3389,1,0.464368,0.000344,83,40,0.388555,0.045953,59,40,1
14.54.241.245,192.168.10.5,202305080723,33,23,56,0,23,1,49.29667,0.014603,60,40,49.342262,0.021466,64,44,1
194.165.17.21,192.168.10.5,202305080726,10,8,18,0,3389,1,41.646941,0.000592,89,40,41.915613,0.048016,59,40,1
36.138.197.31,192.168.10.5,202305080727,5,5,10,0,5900,1,0.077923,0.0,64,52,0.076512,0.001411,64,52,1
36.134.102.251,192.168.10.5,202305080727,5,6,11,0,5900,1,0.368507,0.0,64,52,0.29284,0.000852,64,52,1
45.227.254.48,192.168.10.5,202305080727,18,17,35,0,45256,1,1.303815,0.0,82,40,1.009086,0.0,52,40,1
213.142.148.162,192.168.10.5,202305080727,4,3,7,0,3389,1,0.362469,0.000937,83,40,0.30694,0.055354,59,40,1
217.17.230.165,192.168.10.5,202305080727,4,3,7,0,3389,1,0.268061,0.0,83,40,0.202407,0.062515,59,40,1
218.92.0.31,192.168.10.5,202305080727,5,2,7,0,22,1,0.499644,0.0,908,52,0.256323,0.256323,75,60,1
162.142.125.232,192.168.10.5,202305080727,2,1,3,0,5557,1,0.147777,0.147777,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305080727,14,10,24,0,5557,1,1.150408,0.0,295,40,1.15704,0.0,60,40,1
167.94.145.94,192.168.10.5,202305080727,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.52,192.168.10.5,202305080727,2,1,3,0,4100,1,0.154577,0.154577,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305080727,2,1,3,0,5557,1,0.144107,0.144107,60,40,-10000,-10000,60,60,1
146.190.160.11,192.168.10.5,202305080727,3,1,4,0,9197,1,0.139148,0.001845,44,40,-10000,-10000,44,44,1
164.92.192.25,192.168.10.5,202305080727,10,8,18,0,9197,1,1.293725,0.002068,291,52,1.00854,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305080728,4,3,7,0,3389,1,0.123631,0.000596,83,40,0.11127,0.020124,59,40,1
205.185.119.11,192.168.10.5,202305080728,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305080727,24,20,44,0,11371,3,29.034127,0.000937,303,52,29.192542,0.0,60,52,1
118.193.103.197,192.168.10.5,202305080727,2,10,12,0,8333,1,0.210517,0.210517,44,44,45.370582,0.0,44,40,1
183.136.225.9,192.168.10.5,202305080727,15,22,37,0,5050,2,48.920216,0.000296,227,40,24.450756,3.5e-05,60,44,1
213.142.148.162,192.168.10.5,202305080728,4,3,7,0,3389,1,0.388742,0.002131,83,40,0.305577,0.086975,59,40,1
205.210.31.52,192.168.10.5,202305080728,6,5,11,0,4100,1,1.162046,0.000853,259,52,1.130361,0.0,60,52,1
192.241.207.99,192.168.10.5,202305080728,1,6,7,0,443,1,-10000,-10000,44,44,16.240271,1.033081,44,44,1
150.158.50.247,192.168.10.5,202305080728,5,5,10,0,5900,1,0.173616,0.0,64,52,0.174359,0.00115,64,52,1
34.79.162.186,192.168.10.5,202305080729,6,5,11,0,13579,1,1.238274,0.0,316,52,1.007724,0.0,60,52,1
104.211.41.18,192.168.10.5,202305080728,12,8,20,0,3389,1,41.148658,0.110778,89,40,41.317735,0.003726,59,40,1
218.92.0.56,192.168.10.5,202305080728,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.84955,0.579988,52,52,1
192.241.234.10,192.168.10.5,202305080728,1,6,7,0,5222,1,-10000,-10000,44,44,16.240912,1.0175,44,44,1
118.37.157.169,192.168.10.5,202305080729,2,1,3,0,3398,1,0.057748,0.057748,44,40,-10000,-10000,44,44,1
82.52.40.18,192.168.10.5,202305080729,35,24,59,0,22,1,1.29996,0.0,352,40,0.97401,0.0,4282,40,1
116.63.171.234,192.168.10.5,202305080729,5,5,10,0,5900,1,0.116217,0.000904,64,52,0.114721,0.001301,64,52,1
185.94.111.1,192.168.10.5,202305080730,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
50.193.45.202,192.168.10.5,202305080728,15,12,27,0,3389,1,43.893133,0.005118,89,40,44.01883,0.017677,59,40,1
157.245.97.235,192.168.10.5,202305080729,7,5,12,0,10522,1,46.734726,0.0,60,40,46.859556,1e-06,60,44,1
218.92.0.31,192.168.10.5,202305080729,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.520553,0.728968,52,52,1
64.62.197.180,192.168.10.5,202305080730,7,6,13,0,5938,1,23.886564,0.000896,49,40,24.004032,0.0,48,40,1
220.120.78.20,192.168.10.5,202305080730,39,30,69,0,22,1,7.770492,0.0,352,40,1.099806,0.000886,4108,40,1
142.93.48.117,192.168.10.5,202305080730,4,4,8,0,59522,1,1.174933,0.0,44,40,1.173695,0.0,44,40,1
192.241.208.67,192.168.10.5,202305080730,5,4,9,0,465,1,0.12152,1e-06,70,52,0.121521,0.001452,60,52,1
183.255.49.86,192.168.10.5,202305080730,5,5,10,0,5900,1,0.106654,1e-06,64,52,0.105233,0.001421,64,52,1
213.142.148.162,192.168.10.5,202305080730,4,4,8,0,3389,1,1.310692,0.0,83,40,1.00999,0.040335,59,40,1
89.248.165.109,192.168.10.5,202305080730,16,15,31,0,18648,1,1.261284,0.0,115,52,1.008688,0.0,60,52,1
84.54.50.40,192.168.10.5,202305080730,8,9,17,0,25,1,0.258534,0.0,52,40,0.258239,0.000491,112,40,1
192.241.207.99,192.168.10.5,202305080730,3,3,6,0,443,1,0.110536,0.001524,64,52,0.112183,9.8e-05,60,52,1
103.162.36.21,192.168.10.5,202305080730,7,9,16,0,3389,1,14.249987,0.0,83,40,14.368444,0.024791,59,40,1
51.144.107.1,192.168.10.5,202305080729,36,147,183,0,80,2,4.184858,0.000893,52,52,4.38246,0.0,52,44,1
192.3.229.225,192.168.10.5,202305080730,3,1,4,0,2375,1,0.688686,0.153153,44,40,-10000,-10000,44,44,1
46.101.173.70,192.168.10.5,202305080730,2,1,3,0,22,1,0.271059,0.271059,48,40,-10000,-10000,48,48,1
133.207.4.160,192.168.10.5,202305080730,2,1,3,0,5555,1,0.020869,0.020869,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305080731,5,5,10,0,5900,1,0.217952,0.000299,64,52,0.218752,0.001401,64,52,1
80.66.77.239,192.168.10.5,202305080730,9,7,16,0,6001,1,58.769516,0.000322,294,40,59.102238,0.0,60,44,1
194.165.17.21,192.168.10.5,202305080731,5,4,9,0,3389,1,0.283602,0.148976,89,40,0.417005,0.005274,59,40,1
185.217.0.181,192.168.10.5,202305080731,2,1,3,0,3333,1,0.27464,0.27464,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305080731,6,5,11,0,49152,1,1.237018,0.000246,315,52,1.00775,1e-06,60,52,1
60.238.119.41,192.168.10.5,202305080731,6,11,17,0,23,1,41.102347,0.079735,64,44,16.24064,0.082587,60,44,1
192.241.234.10,192.168.10.5,202305080731,6,6,12,0,5222,1,1.133546,0.0,165,52,1.009179,1e-06,60,52,1
192.3.229.225,192.168.10.5,202305080732,29,23,52,0,2375,1,1.163302,0.0,153,52,1.008606,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080732,4,4,8,0,3389,1,0.370604,0.0,83,40,0.297903,0.0,59,40,1
162.216.149.89,192.168.10.5,202305080732,4,4,8,0,37234,1,1.269013,0.000597,44,44,1.290649,0.0,44,40,1
103.178.228.31,192.168.10.5,202305080731,11,7,18,0,5555,1,45.030334,0.0,396,40,2.38289,0.000399,199,44,1
95.214.27.202,192.168.10.5,202305080729,224,312,536,0,22,4,29.589929,0.0,7062,40,29.546731,0.0,4258,40,1
50.193.45.202,192.168.10.5,202305080731,10,8,18,0,3389,1,41.165541,0.007782,89,40,41.290937,0.027748,59,40,1
183.136.225.9,192.168.10.5,202305080731,1,6,7,0,143,1,-10000,-10000,44,44,16.24065,1.009582,44,44,1
146.88.240.4,192.168.10.5,202305080732,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
103.113.230.247,192.168.10.5,202305080732,2,1,3,0,2323,1,0.172436,0.172436,44,40,-10000,-10000,44,44,1
103.139.213.234,192.168.10.5,202305080732,3,3,6,0,6699,1,1.302301,0.229796,44,41,1.237896,0.0,44,40,1
123.190.75.211,192.168.10.5,202305080732,1,6,7,0,23,1,-10000,-10000,44,44,16.240617,1.024762,44,44,1
103.162.36.21,192.168.10.5,202305080733,4,3,7,0,3389,1,0.120877,0.000653,83,40,0.098074,0.017833,59,40,1
182.56.123.162,192.168.10.5,202305080732,6,9,15,0,23,1,36.332557,0.148597,60,44,16.240632,0.173248,60,44,1
217.17.230.165,192.168.10.5,202305080733,4,3,7,0,3389,1,0.232094,0.002626,83,40,0.201282,0.03202,59,40,1
173.243.119.247,192.168.10.5,202305080733,5,4,9,0,3389,1,0.225168,0.007168,89,40,0.209596,0.015638,59,40,1
218.92.0.20,192.168.10.5,202305080733,11,10,21,0,22,1,0.538601,0.0,908,52,0.496115,0.00088,699,52,1
213.142.148.162,192.168.10.5,202305080733,4,3,7,0,3389,1,0.356848,0.00064,83,40,0.328022,0.05473,59,40,1
66.240.236.116,192.168.10.5,202305080733,7,4,11,0,23,1,30.847685,0.117647,60,40,30.975672,0.119923,60,44,1
222.219.132.14,192.168.10.5,202305080733,6,6,12,0,5900,1,1.002851,0.0,64,52,1.00285,0.001176,64,52,1
95.214.27.202,192.168.10.5,202305080733,2,2,4,0,22,1,6.602375,6.602375,52,52,6.888932,6.888932,52,52,1
124.222.197.135,192.168.10.5,202305080733,5,5,10,0,5900,1,0.182252,1e-06,64,52,0.180515,0.001487,64,52,1
124.223.169.131,192.168.10.5,202305080733,5,5,10,0,5900,1,0.178201,0.0,64,52,0.177164,0.001235,64,52,1
124.222.93.58,192.168.10.5,202305080733,5,6,11,0,5900,1,0.733417,0.0,64,52,0.562608,0.001351,64,52,1
91.240.118.75,192.168.10.5,202305080733,3,1,4,0,10500,1,0.274837,0.000896,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305080734,6,4,10,0,3389,1,0.450066,0.001211,89,40,0.526216,0.073223,59,40,1
147.203.255.20,192.168.10.5,202305080734,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305080734,5,5,10,0,5900,1,0.1099,0.000922,64,52,0.109008,0.000802,64,52,1
162.142.125.232,192.168.10.5,202305080734,2,1,3,0,7331,1,0.151989,0.151989,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080734,8,6,14,0,3389,1,11.835159,0.000347,83,40,11.944506,0.027288,59,40,1
162.142.125.215,192.168.10.5,202305080734,13,10,23,0,7331,1,1.170424,0.0,295,52,1.151203,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080734,2,1,3,0,7331,1,0.143321,0.143321,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305080734,12,10,22,0,4664,1,5.495823,1e-06,303,52,5.656688,0.0,60,52,1
178.79.185.160,192.168.10.5,202305080734,5,3,8,0,443,1,6.321784,0.233196,174,52,6.555026,0.00235,1387,52,1
193.163.125.162,192.168.10.5,202305080734,2,1,3,0,10023,1,0.436988,0.436988,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305080734,3,1,4,0,13106,1,0.244875,0.003576,44,40,-10000,-10000,44,44,1
41.238.248.96,192.168.10.5,202305080734,2,4,6,0,2323,1,7.564971,7.564971,44,40,4.221243,1.016414,44,44,1
118.121.205.107,192.168.10.5,202305080735,5,3,8,0,6379,1,0.51178,0.000295,66,52,0.511829,0.246001,60,52,1
213.142.148.162,192.168.10.5,202305080735,4,3,7,0,3389,1,0.484937,0.042945,83,40,0.329782,0.137872,59,40,1
50.193.45.202,192.168.10.5,202305080734,10,8,18,0,3389,1,39.481005,0.007044,89,40,39.603259,0.011153,59,40,1
49.12.45.220,192.168.10.5,202305080735,6,6,12,0,25565,1,1.262132,0.0,71,52,1.008194,0.0,60,52,1
218.92.0.24,192.168.10.5,202305080735,11,11,22,0,22,1,0.852275,0.0,908,52,0.632369,0.000892,699,52,1
36.48.29.27,192.168.10.5,202305080735,2,1,3,0,23,1,0.229669,0.229669,44,40,-10000,-10000,44,44,1
198.199.100.111,192.168.10.5,202305080735,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.82.22,192.168.10.5,202305080735,6,5,11,0,3386,1,2.296142,0.0,87,40,1.008858,0.0,52,40,1
185.142.236.38,192.168.10.5,202305080735,19,14,33,0,8828,1,2.66344,0.0,303,40,2.909523,1e-06,60,44,1
194.165.17.21,192.168.10.5,202305080736,5,4,9,0,3389,1,0.362697,0.00192,89,40,0.28839,0.074435,59,40,1
45.142.191.24,192.168.10.5,202305080736,4,3,7,0,3389,1,0.431613,0.000892,83,40,0.410581,0.028162,59,40,1
192.168.3.117,172.29.148.192,202305080734,20,0,20,0,55443,1,12.883919,1.025227,60,60,-10000,-10000,-10000,-10000,0
192.241.231.7,192.168.10.5,202305080734,6,11,17,0,3011,1,89.918232,0.0,76,44,58.142422,0.0,60,44,1
194.26.29.152,192.168.10.5,202305080735,6,2,8,0,4341,2,27.657767,0.016495,44,40,27.978176,27.978176,44,44,1
167.94.138.107,192.168.10.5,202305080736,2,1,3,0,2083,1,0.201113,0.201113,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305080736,14,10,24,0,2083,1,1.199669,1e-06,295,40,1.204067,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080736,2,1,3,0,2083,1,0.144377,0.144377,60,40,-10000,-10000,60,60,1
213.142.148.162,192.168.10.5,202305080736,4,3,7,0,3389,1,0.350296,0.0,83,40,0.303648,0.044285,59,40,1
185.156.73.121,192.168.10.5,202305080736,3,1,4,0,24743,1,0.251998,0.000901,44,40,-10000,-10000,44,44,1
205.210.31.230,192.168.10.5,202305080735,8,6,14,0,49501,1,57.405738,0.0,378,40,57.667833,1e-06,60,44,1
14.54.241.245,192.168.10.5,202305080736,6,3,9,0,23,1,7.447938,0.00407,60,40,0.054474,0.044914,60,44,1
34.76.158.233,192.168.10.5,202305080736,5,5,10,0,7989,1,1.246583,1e-06,316,52,1.008573,0.0,60,52,1
45.79.83.159,192.168.10.5,202305080737,3,1,4,0,9194,1,0.118848,0.009234,44,40,-10000,-10000,44,44,1
207.154.225.47,192.168.10.5,202305080737,10,8,18,0,9194,1,1.284982,0.000346,291,52,1.008642,0.0,60,52,1
38.147.173.63,192.168.10.5,202305080737,5,4,9,0,3389,1,0.248094,0.000904,89,40,0.18779,0.059094,59,40,1
47.116.25.69,192.168.10.5,202305080737,7,3,10,0,6379,1,0.169782,0.0,66,40,0.170674,0.0,60,40,1
64.62.197.91,192.168.10.5,202305080737,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202305080737,5,6,11,0,5900,1,0.720899,1e-06,64,52,0.540874,0.001986,64,52,1
106.14.41.171,192.168.10.5,202305080737,5,5,10,0,5900,1,0.172797,0.0,64,52,0.172135,0.000661,64,52,1
