address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.38,192.168.10.5,202306101414,7,6,13,0,5411,1,55.850725,0.0,84,40,56.019087,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306101415,4,2,6,0,2077,2,45.58813,0.145139,60,40,45.791836,45.791836,60,60,1
167.94.138.125,192.168.10.5,202306101415,13,9,22,0,9012,1,1.206161,0.00066,295,52,1.204904,1e-06,60,52,1
103.91.210.103,192.168.10.5,202306101416,5,5,10,0,5900,1,0.089166,0.0,52,40,0.088486,0.000748,52,40,1
35.203.210.140,192.168.10.5,202306101415,8,6,14,0,9456,1,54.872286,0.000301,377,40,55.093476,1e-06,60,44,1
70.181.157.100,192.168.10.5,202306101415,7,4,11,0,23,1,30.647572,0.004282,60,40,30.7666,0.120948,60,44,1
113.142.66.88,192.168.10.5,202306101416,6,7,13,0,5900,1,0.989853,0.0,64,52,0.989853,0.000472,64,52,1
167.94.146.17,192.168.10.5,202306101416,2,1,3,0,23405,1,0.259433,0.259433,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306101416,14,9,23,0,23405,1,1.276107,0.0,295,40,1.263865,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101416,4,4,8,0,3389,1,1.11019,0.000344,83,40,0.685137,0.189174,59,40,1
143.110.219.10,192.168.10.5,202306101416,2,1,3,0,9200,1,0.21007,0.21007,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101416,6,2,8,0,17823,2,49.875863,0.002177,44,40,50.146878,50.146878,44,44,1
128.116.46.127,192.168.10.5,202306101416,4,2,6,0,80,1,20.564727,0.132824,52,40,20.697564,20.697564,52,52,1
64.62.197.103,192.168.10.5,202306101416,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306101416,5,5,10,0,5900,1,0.253238,0.0,64,52,0.252855,0.000384,64,52,1
79.124.62.106,192.168.10.5,202306101416,4,4,8,0,2310,1,1.32013,0.001229,87,40,1.008497,0.0,52,40,1
168.195.228.87,192.168.10.5,202306101416,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202306101416,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306101416,6,2,8,0,17820,2,60.146147,0.000588,44,40,60.420851,60.420851,44,44,1
162.216.150.105,192.168.10.5,202306101416,7,6,13,0,32360,1,56.623686,0.0,84,40,56.791337,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101417,4,3,7,0,3389,1,0.357421,1e-06,83,40,0.315453,0.03986,59,40,1
169.255.70.71,192.168.10.5,202306101417,4,3,7,0,3389,1,0.400348,0.001193,83,40,0.264385,0.13711,59,40,1
50.116.59.19,192.168.10.5,202306101417,2,1,3,0,1337,1,0.163834,0.163834,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306101417,5,5,10,0,5900,1,0.207913,0.001532,64,52,0.20896,0.000503,64,52,1
45.79.181.104,192.168.10.5,202306101417,5,5,10,0,1337,1,1.165581,0.000962,190,52,1.008301,0.0,56,52,1
139.59.230.130,192.168.10.5,202306101417,2,1,3,0,81,1,0.072012,0.072012,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306101417,4,3,7,0,3389,1,0.117042,0.000899,83,40,0.08169,0.028486,59,40,1
178.62.99.148,192.168.10.5,202306101417,3,2,5,0,15555,1,0.243932,0.010629,44,40,0.254222,0.254222,44,40,1
185.224.128.29,192.168.10.5,202306101418,1,0,0,1,50600,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306101416,9,3,12,0,17822,3,65.004095,0.002153,44,40,65.284184,54.58998,44,44,1
152.89.198.103,192.168.10.5,202306101416,9,3,12,0,17821,3,62.207769,0.000913,44,40,62.495229,52.510018,44,44,1
80.82.77.139,192.168.10.5,202306101418,8,6,14,0,5672,1,1.735215,1e-06,60,40,1.980064,0.0,60,44,1
167.248.133.132,192.168.10.5,202306101418,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.217.0.181,192.168.10.5,202306101418,2,1,3,0,6666,1,0.290474,0.290474,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306101417,8,8,16,0,5902,1,20.690708,0.008038,52,40,20.691025,0.0,52,40,1
176.113.115.104,192.168.10.5,202306101418,3,1,4,0,17828,1,0.267887,0.008052,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306101418,3,1,4,0,6466,1,0.27622,0.000608,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202306101418,17,13,30,0,9043,1,10.003565,0.0,295,40,10.249076,0.0,60,52,1
135.125.68.145,192.168.10.5,202306101418,1,0,0,1,1027,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
167.248.133.128,192.168.10.5,202306101418,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.42.10.239,192.168.10.5,202306101419,3,1,4,0,2375,1,0.107376,0.070816,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101419,8,9,17,0,25,1,0.238042,0.001218,52,40,0.237725,0.000317,112,40,1
139.59.64.144,192.168.10.5,202306101419,4,3,7,0,3389,1,0.301162,0.000558,83,40,0.17342,0.127848,59,40,1
185.74.221.195,192.168.10.5,202306101419,4,4,8,0,3069,1,1.332028,0.005934,44,40,1.334906,0.0,44,40,1
185.233.19.98,192.168.10.5,202306101419,14,13,27,0,5060,1,0.06495,0.0,281,52,0.063059,0.0,60,40,1
71.6.233.205,192.168.10.5,202306101419,2,1,3,0,8008,1,0.124488,0.124488,44,40,-10000,-10000,44,44,1
107.170.234.20,192.168.10.5,202306101418,1,6,7,0,5986,1,-10000,-10000,44,44,16.239633,1.028945,44,44,1
162.142.125.87,192.168.10.5,202306101419,2,1,3,0,50102,1,0.142615,0.142615,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306101419,13,9,22,0,50102,1,1.184698,0.0,295,52,1.165979,0.0,60,52,1
169.255.70.71,192.168.10.5,202306101419,4,3,7,0,3389,1,0.357648,0.00214,83,40,0.254754,0.099589,59,40,1
52.53.166.252,192.168.10.5,202306101419,5,5,10,0,8008,1,1.122146,0.000369,271,52,1.007637,1e-06,60,52,1
36.133.32.135,192.168.10.5,202306101419,6,6,12,0,5900,1,0.276484,0.0,64,52,0.276485,0.000751,64,52,1
162.142.125.160,192.168.10.5,202306101419,2,1,3,0,50102,1,0.150995,0.150995,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306101418,6,2,8,0,17831,2,59.14202,0.000894,44,40,59.410556,59.410556,44,44,1
83.48.70.199,192.168.10.5,202306101418,12,10,22,0,3389,1,64.508308,0.0,83,40,64.840973,4.5e-05,59,40,1
152.89.198.103,192.168.10.5,202306101419,3,1,4,0,17833,1,0.273803,0.004472,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101419,3,1,4,0,17834,1,0.279733,0.003274,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101419,3,1,4,0,17832,1,0.277242,0.001972,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101419,4,2,6,0,80,1,24.614844,0.137867,52,40,24.758672,24.758672,52,52,1
150.147.175.151,192.168.10.5,202306101419,12,7,19,0,52869,1,0.169429,1e-06,1010,40,0.18679,0.000496,60,44,1
193.163.125.116,192.168.10.5,202306101419,2,1,3,0,8080,1,0.258284,0.258284,44,40,-10000,-10000,44,44,1
162.216.150.119,192.168.10.5,202306101419,8,6,14,0,9247,1,54.071661,0.000296,377,40,54.240337,0.0,60,44,1
114.132.218.137,192.168.10.5,202306101420,6,7,13,0,5900,1,1.000598,1e-06,64,52,1.000599,0.000646,64,52,1
121.42.10.239,192.168.10.5,202306101420,6,5,11,0,2375,1,1.087595,0.0,178,52,1.008027,1e-06,60,52,1
198.20.101.86,192.168.10.5,202306101420,5,5,10,0,8099,1,1.235364,0.0,295,52,1.008519,1e-06,60,52,1
119.23.228.24,192.168.10.5,202306101420,6,6,12,0,5900,1,1.001668,0.0,64,52,1.001668,0.001155,64,52,1
185.122.204.71,192.168.10.5,202306101420,3,1,4,0,17839,1,0.277156,0.003648,44,40,-10000,-10000,44,44,1
128.116.74.40,192.168.10.5,202306101420,2,3,5,0,443,1,3.244297,3.244297,52,40,2.029769,1.017642,52,52,1
45.93.16.253,192.168.10.5,202306101420,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306101420,3,1,4,0,17836,1,0.273508,0.003607,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101417,17,19,36,0,3389,1,61.835752,0.0,83,40,62.051146,0.000299,59,40,1
185.200.118.37,192.168.10.5,202306101420,1,6,7,0,3389,1,-10000,-10000,44,44,16.239887,1.029315,44,44,1
150.158.50.247,192.168.10.5,202306101421,5,6,11,0,5900,1,0.727859,0.0,64,52,0.545327,0.001165,64,52,1
61.177.173.45,192.168.10.5,202306101420,1,6,7,0,22,1,-10000,-10000,44,44,16.239836,1.008714,44,44,1
185.81.68.110,192.168.10.5,202306101420,6,2,8,0,17838,2,47.71243,0.000599,44,40,47.990657,47.990657,44,44,1
152.89.198.103,192.168.10.5,202306101420,6,2,8,0,17837,2,50.661764,0.000607,44,40,50.942201,50.942201,44,44,1
107.170.245.16,192.168.10.5,202306101420,6,11,17,0,1270,1,45.232114,0.002389,76,44,16.239969,1e-06,60,44,1
114.156.3.164,192.168.10.5,202306101421,6,6,12,0,9151,1,30.65769,0.0,44,40,1.019065,0.0,44,40,1
139.144.77.158,192.168.10.5,202306101421,3,1,4,0,22515,1,0.257925,0.000941,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101421,3,3,6,0,3389,1,0.297867,0.258231,83,40,0.25823,0.038904,59,40,1
185.122.204.71,192.168.10.5,202306101421,3,1,4,0,17843,1,0.271088,0.000891,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306101421,3,1,4,0,25588,1,0.237883,0.001983,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101421,3,1,4,0,17840,1,0.272214,0.002389,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202306101421,3,2,5,0,54422,1,0.165077,0.002498,44,40,0.166869,0.166869,44,40,1
74.82.47.59,192.168.10.5,202306101421,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.16.115.173,192.168.10.5,202306101421,8,8,16,0,5901,1,1.177036,0.0,60,52,1.17611,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101422,4,3,7,0,3389,1,0.236298,0.002119,83,40,0.221016,0.014937,59,40,1
94.102.61.45,192.168.10.5,202306101419,21,33,54,0,49189,3,56.328247,0.0,260,44,39.060665,0.0,60,44,1
162.216.149.80,192.168.10.5,202306101421,5,3,8,0,8790,1,55.789829,0.000722,377,40,55.957522,0.165582,60,44,1
91.240.118.71,192.168.10.5,202306101422,3,1,4,0,1097,1,0.270157,0.002136,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101421,12,9,21,0,3389,1,49.626583,0.000602,83,40,49.946371,0.041078,59,40,1
162.216.150.179,192.168.10.5,202306101421,8,6,14,0,12349,1,58.770759,0.0,378,40,58.939803,0.0,60,44,1
185.73.124.152,192.168.10.5,202306101422,4,3,7,0,3389,1,0.366694,0.000319,83,40,0.246992,0.114821,59,40,1
128.199.104.145,192.168.10.5,202306101422,3,2,5,0,34122,1,0.080441,0.003538,44,40,0.083543,0.083543,44,40,1
152.89.198.103,192.168.10.5,202306101422,3,1,4,0,17845,1,0.276222,0.008037,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202306101422,2,1,3,0,12498,1,0.203181,0.203181,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306101422,14,10,24,0,12498,1,1.212448,0.0,295,40,1.208509,0.0,60,40,1
123.207.11.235,192.168.10.5,202306101422,5,6,11,0,5900,1,0.878145,0.0,64,52,0.658248,0.000603,64,52,1
185.122.204.71,192.168.10.5,202306101422,3,1,4,0,17847,1,0.280937,0.0,44,40,-10000,-10000,44,44,1
162.216.150.138,192.168.10.5,202306101422,8,6,14,0,8102,1,56.176816,0.0,377,40,56.34726,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101423,3,1,4,0,17844,1,0.273783,0.003269,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101423,4,3,7,0,3389,1,0.270482,0.0,83,40,0.211884,0.060932,59,40,1
128.116.76.129,192.168.10.5,202306101422,2,7,9,0,80,1,22.131959,22.131959,52,52,16.130812,1.013727,52,52,1
162.243.145.26,192.168.10.5,202306101423,1,6,7,0,1311,1,-10000,-10000,44,44,16.239863,1.03153,44,44,1
169.255.70.71,192.168.10.5,202306101423,4,4,8,0,3389,1,0.337153,0.0,83,40,0.258238,0.0,59,40,1
162.142.125.244,192.168.10.5,202306101423,2,1,3,0,46053,1,0.145097,0.145097,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101422,4,2,6,0,12498,2,49.739208,0.153073,60,40,49.892438,49.892438,60,60,1
162.142.125.224,192.168.10.5,202306101423,14,10,24,0,46053,1,1.17315,0.0,295,40,1.159247,0.0,60,40,1
185.81.68.110,192.168.10.5,202306101422,6,2,8,0,17846,2,57.486711,0.002118,44,40,57.759258,57.759258,44,44,1
68.178.161.31,192.168.10.5,202306101423,4,4,8,0,45133,1,1.171212,0.0,44,40,1.178313,0.0,44,40,1
83.48.70.199,192.168.10.5,202306101423,4,3,7,0,3389,1,0.394345,0.001197,83,40,0.316946,0.072237,59,40,1
152.89.198.103,192.168.10.5,202306101423,3,1,4,0,17849,1,0.268029,0.00554,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202306101424,2,1,3,0,23145,1,0.251407,0.251407,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101424,3,1,4,0,17851,1,0.273727,0.000914,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306101424,14,9,23,0,23145,1,1.279786,0.0,295,40,1.263223,0.0,60,52,1
87.236.176.36,192.168.10.5,202306101424,4,4,8,0,55920,1,1.265467,0.0,60,52,1.26442,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306101424,4,3,7,0,3389,1,0.232299,0.0,83,40,0.215362,0.014702,59,40,1
128.116.46.127,192.168.10.5,202306101424,2,1,3,0,443,1,0.146228,0.146228,52,40,-10000,-10000,52,52,1
79.110.49.54,192.168.10.5,202306101424,8,9,17,0,25,1,0.250421,0.0,52,40,0.250103,0.000318,112,40,1
162.216.150.210,192.168.10.5,202306101423,8,6,14,0,7168,1,55.067565,0.0,377,40,55.235217,1e-06,60,44,1
54.159.237.196,192.168.10.5,202306101424,6,4,10,0,27017,1,0.18046,0.0,111,52,0.175831,0.006436,253,52,1
101.42.19.129,192.168.10.5,202306101424,9,8,17,0,2375,1,1.030091,1e-06,166,40,1.017668,0.0,64,52,1
182.151.29.95,192.168.10.5,202306101424,6,6,12,0,5900,1,1.001903,0.0,64,52,1.001903,0.000823,64,52,1
35.203.211.242,192.168.10.5,202306101424,1,1,2,0,839,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.106,192.168.10.5,202306101423,8,8,16,0,6402,2,52.582064,0.0,87,40,52.872421,0.0,52,40,1
51.38.238.48,192.168.10.5,202306101424,5,5,10,0,5900,1,0.25237,3.9e-05,64,52,0.251643,0.001156,64,52,1
176.113.115.104,192.168.10.5,202306101424,6,2,8,0,17848,2,59.026649,0.000675,44,40,59.304745,59.304745,44,44,1
162.216.150.119,192.168.10.5,202306101424,8,6,14,0,9086,1,51.270542,0.0,377,40,51.439024,1e-06,60,44,1
79.116.146.243,192.168.10.5,202306101424,2,1,3,0,23,1,0.272606,0.272606,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101424,4,3,7,0,3389,1,0.240733,1e-06,83,40,0.120996,0.116917,59,40,1
162.216.149.171,192.168.10.5,202306101424,4,4,8,0,51747,1,1.459685,0.0,44,44,1.45222,0.0,44,40,1
87.236.176.204,192.168.10.5,202306101425,4,4,8,0,5501,1,1.254433,0.002276,60,52,1.253491,1e-06,60,52,1
106.14.41.171,192.168.10.5,202306101425,5,5,10,0,5900,1,0.173614,1e-06,64,52,0.173281,0.001151,64,52,1
124.222.117.173,192.168.10.5,202306101425,5,6,11,0,5900,1,0.799807,1e-06,64,52,0.601639,0.000384,64,52,1
167.100.10.156,192.168.10.5,202306101425,17,14,31,0,22,1,1.2434,0.003293,916,52,0.970397,0.000794,676,52,1
175.178.131.161,192.168.10.5,202306101425,4,5,9,0,3389,1,1.25676,0.0,83,40,1.035201,0.0,59,40,1
162.216.149.72,192.168.10.5,202306101425,4,4,8,0,26839,1,1.246299,0.0,44,44,1.456525,0.0,44,40,1
169.255.70.71,192.168.10.5,202306101425,4,3,7,0,3389,1,0.306818,0.000609,83,40,0.25655,0.050375,59,40,1
198.199.104.14,192.168.10.5,202306101425,1,6,7,0,443,1,-10000,-10000,44,44,16.239903,1.021238,44,44,1
78.153.5.170,192.168.10.5,202306101425,4,3,7,0,3389,1,0.363471,1e-06,83,40,0.323833,0.047215,59,40,1
35.203.210.246,192.168.10.5,202306101424,8,6,14,0,9665,1,54.103373,0.0,377,40,54.326003,0.0,60,44,1
83.48.70.199,192.168.10.5,202306101425,8,6,14,0,3389,1,1.356256,0.000313,83,40,1.668712,0.026215,59,40,1
35.203.211.119,192.168.10.5,202306101424,8,6,14,0,45063,1,55.175339,0.0,259,40,55.398831,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306101425,6,2,8,0,17854,2,62.229695,0.000598,44,40,62.513695,62.513695,44,44,1
185.122.204.71,192.168.10.5,202306101425,6,2,8,0,17855,2,53.136132,0.001979,44,40,53.417311,53.417311,44,44,1
176.113.115.104,192.168.10.5,202306101426,3,1,4,0,17856,1,0.277128,0.002265,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101426,4,3,7,0,3389,1,0.28091,0.000309,83,40,0.217,0.061285,59,40,1
128.116.46.127,192.168.10.5,202306101426,2,1,3,0,443,1,0.139953,0.139953,52,40,-10000,-10000,52,52,1
162.216.149.167,192.168.10.5,202306101426,8,6,14,0,9263,1,54.364004,0.0,377,40,54.532403,0.0,60,44,1
180.149.126.227,192.168.10.5,202306101426,1,6,7,0,8627,1,-10000,-10000,44,44,16.240057,1.007418,44,44,1
198.199.104.14,192.168.10.5,202306101427,12,9,21,0,443,1,0.186482,0.0,189,52,0.29683,5.5e-05,1454,40,1
152.89.198.103,192.168.10.5,202306101425,9,3,12,0,17853,3,64.813386,0.001816,44,40,65.093173,57.419551,44,44,1
162.243.145.26,192.168.10.5,202306101427,5,5,10,0,1311,1,1.144163,0.0,76,52,1.008536,0.0,60,52,1
167.94.138.150,192.168.10.5,202306101427,2,1,3,0,22345,1,0.20437,0.20437,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306101427,14,10,24,0,22345,1,1.208382,0.0,295,40,1.203572,0.0,60,40,1
169.255.70.71,192.168.10.5,202306101427,3,3,6,0,3389,1,0.342919,0.259416,83,40,0.259416,0.082022,59,40,1
185.122.204.71,192.168.10.5,202306101427,3,1,4,0,17863,1,0.272576,0.0006,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101427,3,1,4,0,17860,1,0.267758,0.000923,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101427,2,1,3,0,22345,1,0.139451,0.139451,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306101427,4,3,7,0,3389,1,0.249022,1e-06,83,40,0.214441,0.038578,59,40,1
35.203.210.187,192.168.10.5,202306101426,8,6,14,0,11911,1,57.609494,0.0,565,40,57.831839,0.0,60,44,1
110.178.72.219,192.168.10.5,202306101426,8,6,14,0,23,1,30.390149,0.019082,60,40,30.627325,0.224938,60,44,1
62.210.132.6,192.168.10.5,202306101427,4,4,8,0,11854,1,1.249419,0.000298,44,40,1.242953,1e-06,44,40,1
121.5.22.7,192.168.10.5,202306101427,5,6,11,0,5900,1,0.720345,0.001194,64,52,0.541374,0.000651,64,52,1
162.216.149.155,192.168.10.5,202306101427,8,6,14,0,8168,1,56.056641,0.0,377,40,56.226418,0.0,60,44,1
128.116.76.129,192.168.10.5,202306101427,3,7,10,0,443,1,13.884267,0.181996,52,40,16.23995,1.021727,52,52,1
103.91.210.103,192.168.10.5,202306101427,5,5,10,0,5900,1,0.091432,0.0,52,40,0.092131,0.001003,52,40,1
178.62.99.148,192.168.10.5,202306101427,3,2,5,0,15300,1,0.234389,0.006799,44,40,0.240893,0.240893,44,40,1
83.48.70.199,192.168.10.5,202306101427,8,6,14,0,3389,1,62.417327,0.0,83,40,62.723837,0.055869,59,40,1
193.57.40.49,192.168.10.5,202306101428,3,1,4,0,5291,1,0.23559,0.00352,44,40,-10000,-10000,44,44,1
39.101.72.21,192.168.10.5,202306101428,7,3,10,0,6379,1,0.592493,6.5e-05,66,40,0.727273,0.011598,60,40,1
79.124.62.106,192.168.10.5,202306101428,4,4,8,0,5623,1,1.323505,0.001504,87,40,1.008511,0.0,52,40,1
185.81.68.110,192.168.10.5,202306101427,6,2,8,0,17862,2,54.86199,0.001015,44,40,55.134436,55.134436,44,44,1
89.248.165.85,192.168.10.5,202306101428,3,1,4,0,59071,1,0.238055,0.002089,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101428,3,1,4,0,17865,1,0.277526,0.001911,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101428,3,1,4,0,17864,1,0.268728,0.002659,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101428,5,6,11,0,3389,1,3.003384,1e-06,83,40,1.969351,0.028926,59,40,1
101.43.111.184,192.168.10.5,202306101428,5,5,10,0,5900,1,0.196229,0.0,64,52,0.197074,0.000891,64,52,1
183.255.49.86,192.168.10.5,202306101428,7,7,14,0,5900,1,1.959892,0.0,64,52,1.959997,0.000445,64,52,1
185.161.248.96,192.168.10.5,202306101429,6,3,9,0,22222,1,0.270045,0.0,44,40,0.003194,0.000301,44,44,1
192.241.224.13,192.168.10.5,202306101428,1,6,7,0,1389,1,-10000,-10000,44,44,16.239941,1.007985,44,44,1
8.209.98.117,192.168.10.5,202306101429,2,1,3,0,110,1,0.251084,0.251084,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101429,2,1,3,0,80,1,0.145182,0.145182,52,40,-10000,-10000,52,52,1
79.110.49.54,192.168.10.5,202306101429,8,9,17,0,25,1,0.230602,1e-06,52,40,0.230177,0.00029,112,40,1
169.255.70.71,192.168.10.5,202306101429,4,3,7,0,3389,1,0.305895,0.00052,83,40,0.253896,0.047539,59,40,1
179.43.163.132,192.168.10.5,202306101429,6,5,11,0,4719,1,1.268794,0.000937,60,40,1.269687,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306101429,3,1,4,0,17869,1,0.274899,0.003591,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101428,6,2,8,0,17867,2,58.616503,0.000849,44,40,58.897003,58.897003,44,44,1
121.40.214.119,192.168.10.5,202306101429,5,5,10,0,5900,1,0.201391,0.0,64,52,0.200882,0.000509,64,52,1
120.55.64.33,192.168.10.5,202306101429,7,7,14,0,5900,1,2.137537,0.0,64,52,2.137626,0.000801,64,52,1
124.223.57.237,192.168.10.5,202306101429,5,5,10,0,5900,1,0.189596,1e-06,64,52,0.188747,0.000849,64,52,1
124.223.73.187,192.168.10.5,202306101429,6,7,13,0,5900,1,1.199134,0.0,64,52,1.02211,0.000909,64,52,1
124.222.197.135,192.168.10.5,202306101429,6,8,14,0,5900,1,1.256289,0.0,64,52,0.54788,0.000669,64,52,1
176.113.115.104,192.168.10.5,202306101429,3,1,4,0,17868,1,0.277042,0.003705,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306101429,3,1,4,0,5555,1,0.268016,0.006882,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306101429,7,13,20,0,37778,1,8.018946,0.397108,60,40,16.23992,0.582577,60,44,1
43.157.20.143,192.168.10.5,202306101429,17,14,31,0,3005,1,10.00731,0.0,295,40,10.247925,0.0,60,52,1
194.26.29.86,192.168.10.5,202306101429,3,1,4,0,7585,1,0.305957,0.031909,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306101430,6,7,13,0,5900,1,0.491885,1e-06,64,52,0.490901,0.000984,64,52,1
83.48.70.199,192.168.10.5,202306101429,8,6,14,0,3389,1,35.758144,0.0,83,40,36.072834,0.046392,59,40,1
128.116.78.12,192.168.10.5,202306101429,5,13,18,0,443,2,23.211511,0.228492,52,40,8.764338,0.515523,52,52,1
143.42.118.45,192.168.10.5,202306101430,3,1,4,0,9205,1,0.17127,0.012767,44,40,-10000,-10000,44,44,1
58.247.8.186,192.168.10.5,202306101430,5,3,8,0,6379,1,0.260026,0.0009,66,52,0.259981,0.040828,60,52,1
185.81.68.110,192.168.10.5,202306101429,6,2,8,0,17870,2,58.499933,0.000901,44,40,58.773409,58.773409,44,44,1
165.232.76.155,192.168.10.5,202306101430,10,8,18,0,9205,1,1.271769,0.003989,291,52,1.008288,0.0,60,52,1
152.89.198.103,192.168.10.5,202306101430,3,1,4,0,17873,1,0.274625,0.000928,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101429,8,10,18,0,3389,1,64.596774,0.000559,83,40,64.802776,0.046588,59,40,1
139.59.64.144,192.168.10.5,202306101430,4,3,7,0,3389,1,0.187047,0.002385,83,40,0.118856,0.060971,59,40,1
103.154.120.82,192.168.10.5,202306101431,2,1,3,0,22222,1,0.358363,0.358363,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202306101431,2,1,3,0,17777,1,0.147154,0.147154,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306101431,3,1,4,0,15000,1,0.304744,0.040245,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306101431,14,10,24,0,17777,1,1.158244,0.0,295,40,1.154601,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306101431,2,1,3,0,17777,1,0.157037,0.157037,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306101431,4,3,7,0,3389,1,0.413966,0.00209,83,40,0.319725,0.092292,59,40,1
169.255.70.71,192.168.10.5,202306101431,4,3,7,0,3389,1,0.362282,0.0,83,40,0.269254,0.092542,59,40,1
36.134.102.251,192.168.10.5,202306101431,6,9,15,0,5900,1,1.251201,0.0,64,52,1.000582,0.000668,64,52,1
185.122.204.71,192.168.10.5,202306101430,6,2,8,0,17875,2,54.978615,0.000653,44,40,55.252167,55.252167,44,44,1
45.79.163.53,192.168.10.5,202306101431,4,3,7,0,1337,1,1.05317,0.167159,44,40,1.568435,0.0,44,40,1
175.178.131.161,192.168.10.5,202306101431,4,3,7,0,3389,1,0.279492,0.000249,83,40,0.221742,0.054954,59,40,1
91.240.118.77,192.168.10.5,202306101431,3,1,4,0,8898,1,0.279053,0.003297,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101430,6,2,8,0,17872,2,56.012896,0.000899,44,40,56.298039,56.298039,44,44,1
