address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.54.51,192.168.10.5,202305151536,102,135,237,0,22,1,52.069564,0.0,1028,40,52.322811,0.000197,788,52,1
176.236.53.196,192.168.10.5,202305151537,4,3,7,0,3389,1,0.344648,0.001841,83,40,0.287649,0.05134,59,40,1
43.159.201.123,192.168.10.5,202305151537,90,121,211,0,22,1,1.125365,0.0,1028,52,0.976527,0.0,788,52,1
42.200.11.53,192.168.10.5,202305151537,12,13,25,0,22,1,1.166237,0.00042,1028,52,0.977576,0.000842,699,52,1
104.248.220.162,192.168.10.5,202305151536,1,6,7,0,1168,1,-10000,-10000,44,44,16.240612,1.018507,44,44,1
101.89.216.223,192.168.10.5,202305151537,5,5,10,0,5900,1,0.173679,1e-06,64,52,0.172728,0.000951,64,52,1
152.89.196.144,192.168.10.5,202305151537,5,5,10,0,9443,1,1.247846,0.000894,291,52,1.007944,0.000128,60,52,1
43.156.245.68,192.168.10.5,202305151536,102,136,238,0,22,1,66.62295,0.0,1028,52,66.708968,0.0,788,52,1
176.98.42.218,192.168.10.5,202305151537,4,3,7,0,3389,1,0.453723,0.001493,83,40,0.31129,0.139774,59,40,1
111.79.120.206,192.168.10.5,202305151538,2,1,3,0,23,1,0.216552,0.216552,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305151538,5,5,10,0,5600,1,1.263515,0.0,259,52,1.007741,1e-06,60,52,1
8.129.172.226,192.168.10.5,202305151538,4,4,8,0,3389,1,1.249951,0.000599,83,40,1.032362,0.029261,59,40,1
178.128.32.203,192.168.10.5,202305151535,38,31,69,0,50070,4,43.406234,0.000406,303,52,43.406233,0.0,124,40,1
128.199.33.46,192.168.10.5,202305151538,14,14,28,0,22,1,1.371489,0.0,1028,52,0.975742,9.3e-05,699,52,1
159.65.150.25,192.168.10.5,202305151538,12,13,25,0,22,1,1.144533,0.000566,1028,52,0.980056,0.001273,699,52,1
77.83.93.138,192.168.10.5,202305151538,14,14,28,0,22,1,1.345008,0.0,1028,52,0.977828,0.000745,699,52,1
107.170.250.18,192.168.10.5,202305151538,6,5,11,0,8080,1,1.125994,0.0,165,52,1.008957,0.0,60,52,1
38.242.232.126,192.168.10.5,202305151538,3,1,4,0,5917,1,0.242461,0.003564,44,40,-10000,-10000,44,44,1
167.71.54.51,192.168.10.5,202305151538,12,13,25,0,22,1,1.280844,0.0,1028,52,0.976358,0.00114,699,52,1
43.159.201.123,192.168.10.5,202305151538,12,13,25,0,22,1,1.075953,0.000286,1028,52,0.97933,0.000941,699,52,1
176.236.53.196,192.168.10.5,202305151538,4,3,7,0,3389,1,0.371813,0.001143,83,40,0.285737,0.079316,59,40,1
43.132.181.106,192.168.10.5,202305151538,12,13,25,0,22,1,1.072729,0.000537,1028,52,0.979029,0.000783,699,52,1
42.200.11.53,192.168.10.5,202305151538,12,15,27,0,22,1,1.072894,0.000758,1028,52,0.970001,0.0,676,52,1
129.226.220.64,192.168.10.5,202305151538,12,15,27,0,22,1,1.114419,0.000581,1028,52,0.974622,0.0,676,52,1
89.248.172.16,192.168.10.5,202305151538,6,5,11,0,8728,1,16.65506,0.046485,60,52,16.945163,0.0,60,52,1
43.156.245.68,192.168.10.5,202305151539,12,14,26,0,22,1,1.104588,0.0,1028,52,0.974145,5e-05,699,52,1
104.131.128.12,192.168.10.5,202305151539,5,5,10,0,4369,1,1.128753,0.0,76,52,1.008493,1e-06,60,52,1
152.32.201.104,192.168.10.5,202305151539,2,1,3,0,7057,1,0.007948,0.007948,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151539,4,3,7,0,3389,1,0.237416,0.0,83,40,0.124399,0.103696,59,40,1
159.65.150.25,192.168.10.5,202305151539,12,13,25,0,22,1,1.141231,0.000285,1028,52,0.977437,0.000783,699,52,1
176.98.42.218,192.168.10.5,202305151539,4,3,7,0,3389,1,0.457872,0.000891,83,40,0.430004,0.026506,59,40,1
77.83.93.138,192.168.10.5,202305151539,14,14,28,0,22,1,1.33634,1e-06,1028,52,0.973078,0.000595,676,52,1
167.71.54.51,192.168.10.5,202305151539,12,14,26,0,22,1,1.294352,0.0,1028,52,0.975014,0.000296,699,52,1
176.236.53.196,192.168.10.5,202305151539,4,3,7,0,3389,1,0.33599,0.001199,83,40,0.288334,0.045584,59,40,1
8.129.172.226,192.168.10.5,202305151539,4,3,7,0,3389,1,0.246485,0.0,83,40,0.221442,0.021923,59,40,1
43.159.201.123,192.168.10.5,202305151539,12,15,27,0,22,1,1.142107,0.000938,1028,52,0.977126,0.000685,676,52,1
42.200.11.53,192.168.10.5,202305151540,12,13,25,0,22,1,1.077504,0.0,1028,52,0.974473,0.000887,699,52,1
106.55.7.207,192.168.10.5,202305151540,5,7,12,0,5900,1,1.540718,6.2e-05,64,52,0.676521,0.0013,64,52,1
43.132.181.106,192.168.10.5,202305151540,12,15,27,0,22,1,1.069132,0.000931,1028,52,0.971354,0.000484,676,52,1
43.156.245.68,192.168.10.5,202305151540,12,14,26,0,22,1,1.105762,0.0,1028,52,0.97572,0.000298,699,52,1
95.214.55.244,192.168.10.5,202305151540,10,8,18,0,9091,1,1.29307,0.0,1454,40,1.007585,0.0,60,52,1
120.79.43.91,192.168.10.5,202305151540,5,5,10,0,5900,1,0.222241,0.0,64,52,0.222001,0.000621,64,52,1
192.168.10.4,192.168.10.5,202305151540,36,14,50,0,64297,1,5.037213,0.0,575,52,5.037252,0.0,3876,40,1
178.128.1.119,192.168.10.5,202305151540,3,1,4,0,9024,1,0.115022,0.013071,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202305151540,7,11,18,0,8080,1,1.126862,1e-06,259,44,16.240611,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305151540,4,3,7,0,3389,1,0.203117,0.000892,83,40,0.183889,0.018134,59,40,1
73.96.121.178,192.168.10.5,202305151540,7,4,11,0,23,1,30.662243,0.0,60,40,30.786955,0.126119,60,44,1
179.43.163.132,192.168.10.5,202305151540,6,5,11,0,4719,1,1.277103,0.0,60,40,1.272753,0.0,60,44,1
159.65.150.25,192.168.10.5,202305151540,12,14,26,0,22,1,1.134674,0.000288,1028,52,0.973927,0.000786,676,52,1
129.226.220.64,192.168.10.5,202305151540,12,15,27,0,22,1,1.1168,0.00119,1028,52,0.975976,0.000692,676,52,1
77.83.93.138,192.168.10.5,202305151540,14,14,28,0,22,1,1.336945,0.0,1028,52,0.974836,0.000398,699,52,1
176.236.53.196,192.168.10.5,202305151541,4,3,7,0,3389,1,0.317801,0.002694,83,40,0.291826,0.02436,59,40,1
140.99.198.26,192.168.10.5,202305151541,2,1,3,0,5060,1,0.165002,0.165002,44,40,-10000,-10000,44,44,1
43.159.201.123,192.168.10.5,202305151541,12,14,26,0,22,1,1.081057,1e-06,1028,52,0.974957,0.000245,699,52,1
42.200.11.53,192.168.10.5,202305151541,12,14,26,0,22,1,1.071808,0.000545,1028,52,0.974237,0.000861,699,52,1
176.98.42.218,192.168.10.5,202305151541,4,4,8,0,3389,1,0.337032,0.0,83,40,0.282098,0.0,59,40,1
43.156.245.68,192.168.10.5,202305151541,12,14,26,0,22,1,1.133808,0.0,1028,52,0.976888,0.000399,699,52,1
59.49.43.217,192.168.10.5,202305151541,3,1,4,0,3389,1,0.224592,0.003574,44,40,-10000,-10000,44,44,1
82.84.220.151,192.168.10.5,202305151541,2,1,3,0,81,1,0.281155,0.281155,44,40,-10000,-10000,44,44,1
43.132.181.106,192.168.10.5,202305151541,90,121,211,0,22,1,1.075168,0.0,1028,52,0.976048,0.000127,788,52,1
8.129.172.226,192.168.10.5,202305151541,4,3,7,0,3389,1,0.301166,0.000298,83,40,0.218208,0.079327,59,40,1
167.71.54.51,192.168.10.5,202305151540,102,136,238,0,22,1,50.023416,0.0,1028,52,50.271506,0.0,788,52,1
23.95.4.194,192.168.10.5,202305151542,2,1,3,0,3389,1,0.168848,0.168848,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202305151542,4,4,8,0,1168,1,1.178452,0.0,60,52,1.126043,1e-06,60,52,1
77.83.93.138,192.168.10.5,202305151542,14,13,27,0,22,1,1.335452,0.0,1028,52,0.975356,0.000689,699,52,1
218.92.0.95,192.168.10.5,202305151542,11,11,22,0,22,1,0.512035,4.6e-05,908,52,0.469572,0.000149,699,52,1
159.65.150.25,192.168.10.5,202305151542,12,14,26,0,22,1,1.134095,0.0,1028,52,0.97653,0.000842,699,52,1
103.162.36.21,192.168.10.5,202305151542,4,3,7,0,3389,1,0.153147,0.000592,83,40,0.095756,0.05961,59,40,1
176.236.53.196,192.168.10.5,202305151542,4,3,7,0,3389,1,0.360773,0.000297,83,40,0.281589,0.073081,59,40,1
146.88.241.181,192.168.10.5,202305151542,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305151542,3,1,4,0,2105,1,0.385695,0.002315,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305151542,5,5,10,0,5900,1,0.22239,1e-06,64,52,0.222027,0.001245,64,52,1
43.159.201.123,192.168.10.5,202305151542,12,14,26,0,22,1,1.075125,0.000687,1028,52,0.976201,0.000341,699,52,1
118.89.56.206,192.168.10.5,202305151542,5,5,10,0,5900,1,0.210323,0.0,64,52,0.210287,0.000661,64,52,1
42.200.11.53,192.168.10.5,202305151542,12,14,26,0,22,1,1.074232,0.000691,1028,52,0.974029,0.000581,699,52,1
43.156.245.68,192.168.10.5,202305151542,12,15,27,0,22,1,1.09703,1e-06,1028,52,0.974246,0.0,676,52,1
120.25.227.158,192.168.10.5,202305151542,5,5,10,0,5900,1,0.229712,0.0,64,52,0.22926,0.000956,64,52,1
106.53.74.140,192.168.10.5,202305151542,5,5,10,0,5900,1,0.209452,0.0,64,52,0.208915,0.000778,64,52,1
218.92.0.56,192.168.10.5,202305151542,12,17,29,0,22,1,3.210981,0.000336,908,52,3.169351,0.001078,699,52,1
116.53.91.173,192.168.10.5,202305151542,1,6,7,0,23,1,-10000,-10000,44,44,16.240534,1.031698,44,44,1
167.94.146.27,192.168.10.5,202305151542,2,1,3,0,43734,1,0.270213,0.270213,44,40,-10000,-10000,44,44,1
43.132.181.106,192.168.10.5,202305151542,12,14,26,0,22,1,1.070037,0.000892,1028,52,0.97685,0.000145,699,52,1
129.226.220.64,192.168.10.5,202305151542,90,124,214,0,22,1,1.112442,0.0,1028,52,0.975145,0.000496,788,52,1
167.94.146.58,192.168.10.5,202305151542,14,10,24,0,43734,1,1.405136,0.0,295,40,1.403748,0.0,60,40,1
120.26.196.119,192.168.10.5,202305151542,5,6,11,0,5900,1,0.781813,0.0,64,52,0.594355,0.001353,64,52,1
194.26.29.37,192.168.10.5,202305151543,3,1,4,0,2159,1,0.288989,0.005925,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151543,4,3,7,0,3389,1,0.369051,0.000361,83,40,0.308939,0.072142,59,40,1
167.71.54.51,192.168.10.5,202305151543,12,14,26,0,22,1,1.401892,0.0,1028,52,0.97878,0.0,699,52,1
92.255.85.173,192.168.10.5,202305151541,60,48,108,0,29833,4,46.573896,0.003882,84,40,47.517878,0.0,52,40,1
77.83.93.138,192.168.10.5,202305151543,14,14,28,0,22,1,1.332424,0.0,1028,52,0.976341,1e-06,699,52,1
128.199.33.46,192.168.10.5,202305151539,70,70,140,0,22,1,62.302889,0.0,1028,52,62.539866,0.0,699,52,1
87.121.221.52,192.168.10.5,202305151543,6,4,10,0,16385,1,1.265844,0.0,163,40,1.008465,0.0,56,52,1
128.116.42.78,192.168.10.5,202305151542,9,50,59,0,443,2,25.850162,0.0,52,52,16.240533,0.0,52,52,1
176.236.53.196,192.168.10.5,202305151543,4,3,7,0,3389,1,0.320629,0.002269,83,40,0.286703,0.029325,59,40,1
159.65.150.25,192.168.10.5,202305151543,12,14,26,0,22,1,1.138203,0.000596,1028,52,0.978129,0.0,699,52,1
23.224.186.2,192.168.10.5,202305151543,2,1,3,0,49156,1,0.128081,0.128081,44,40,-10000,-10000,44,44,1
74.82.47.20,192.168.10.5,202305151543,2,1,3,0,5672,1,0.123318,0.123318,44,40,-10000,-10000,44,44,1
71.6.232.27,192.168.10.5,202305151543,6,9,15,0,21,1,0.378904,0.0,60,44,16.240098,0.13074,75,44,1
103.162.36.21,192.168.10.5,202305151543,4,3,7,0,3389,1,0.132844,0.000594,83,40,0.100529,0.031256,59,40,1
36.134.102.251,192.168.10.5,202305151543,5,5,10,0,5900,1,0.099784,0.0,64,52,0.100479,0.000742,64,52,1
178.128.1.119,192.168.10.5,202305151543,4,4,8,0,9024,1,1.124821,0.0,60,52,1.126899,1e-06,60,52,1
109.205.213.54,192.168.10.5,202305151543,14,13,27,0,3389,1,0.207899,0.0,82,40,0.167089,4.7e-05,59,40,1
43.156.245.68,192.168.10.5,202305151543,12,13,25,0,22,1,1.107367,0.000278,1028,52,0.975692,0.000903,699,52,1
8.129.172.226,192.168.10.5,202305151543,4,3,7,0,3389,1,0.291696,0.002627,83,40,0.223178,0.068355,59,40,1
43.159.201.123,192.168.10.5,202305151543,12,14,26,0,22,1,1.079858,0.00085,1028,52,0.97463,0.000646,699,52,1
172.105.82.111,192.168.10.5,202305151543,10,7,17,0,443,1,0.25675,0.0,295,52,0.25581,0.0,1487,40,1
74.82.47.4,192.168.10.5,202305151543,6,5,11,0,5672,1,1.124988,1e-06,48,40,1.008237,0.0,48,40,1
42.200.11.53,192.168.10.5,202305151543,93,123,216,0,22,1,1.076874,0.0,1028,52,0.977559,4.5e-05,788,52,1
58.236.16.42,192.168.10.5,202305151544,7,4,11,0,37215,1,0.988414,0.000837,865,40,1.038034,0.000983,60,44,1
36.133.125.177,192.168.10.5,202305151544,5,5,10,0,5900,1,0.134649,0.000614,64,52,0.134081,0.001101,64,52,1
183.136.225.9,192.168.10.5,202305151543,7,12,19,0,27018,1,8.013403,0.747153,60,40,16.240293,0.934039,60,44,1
167.94.138.153,192.168.10.5,202305151544,2,1,3,0,12173,1,0.202273,0.202273,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305151544,13,10,23,0,12173,1,1.215924,0.0,295,52,1.206956,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151544,2,1,3,0,12173,1,0.157795,0.157795,60,40,-10000,-10000,60,60,1
43.132.181.106,192.168.10.5,202305151544,12,14,26,0,22,1,1.069434,5e-05,1028,52,0.974726,0.000193,699,52,1
167.71.54.51,192.168.10.5,202305151544,12,14,26,0,22,1,1.284776,0.0,1028,52,0.973525,4.9e-05,699,52,1
5.157.123.41,192.168.10.5,202305151544,5,5,10,0,19070,1,1.269902,0.000294,59,40,1.008637,0.0,52,40,1
77.83.93.138,192.168.10.5,202305151544,14,13,27,0,22,1,1.344972,0.0,1028,52,0.975708,0.00085,699,52,1
122.114.15.135,192.168.10.5,202305151544,6,6,12,0,5900,1,0.294022,0.00389,64,52,0.294022,0.00102,64,52,1
92.255.85.173,192.168.10.5,202305151544,15,12,27,0,10452,1,1.420916,0.002391,84,40,1.008449,0.0,52,40,1
129.226.220.64,192.168.10.5,202305151544,12,14,26,0,22,1,1.115027,0.000292,1028,52,0.974174,0.000197,699,52,1
184.105.139.106,192.168.10.5,202305151544,2,1,3,0,5984,1,0.11263,0.11263,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305151544,4,3,7,0,3389,1,0.318758,0.000591,83,40,0.293627,0.022629,59,40,1
178.128.32.203,192.168.10.5,202305151544,29,22,51,0,2379,2,30.310582,0.0,303,52,30.31093,0.0,60,52,1
159.65.150.25,192.168.10.5,202305151544,12,15,27,0,22,1,1.132616,0.001146,1028,52,0.975483,0.000297,676,52,1
159.89.124.112,192.168.10.5,202305151544,6,5,11,0,3050,1,2.564304,0.004105,152,52,2.756358,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305151544,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305151544,4,3,7,0,3389,1,0.483709,1e-06,83,40,0.431308,0.037975,59,40,1
184.105.139.78,192.168.10.5,202305151544,6,5,11,0,5984,1,1.125189,0.0,256,40,1.008422,0.0,48,40,1
107.170.251.19,192.168.10.5,202305151544,6,11,17,0,4545,1,27.649702,1e-06,76,44,12.281782,0.0,60,44,1
43.159.201.123,192.168.10.5,202305151545,12,15,27,0,22,1,1.083962,0.000938,1028,52,0.977602,0.0,676,52,1
42.200.11.53,192.168.10.5,202305151545,12,15,27,0,22,1,1.294063,1e-06,1028,52,1.054558,0.0,676,52,1
43.156.245.68,192.168.10.5,202305151544,90,122,212,0,22,1,1.13228,0.0,1028,52,0.975226,0.0,788,52,1
78.188.49.211,192.168.10.5,202305151545,3,1,4,0,445,1,0.30719,0.131989,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202305151545,2,1,3,0,40047,1,0.269781,0.269781,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305151545,5,6,11,0,5900,1,0.890115,0.0,64,52,0.659389,0.001301,64,52,1
167.94.146.59,192.168.10.5,202305151545,14,10,24,0,40047,1,1.268427,0.0,295,40,1.26086,0.0,60,40,1
128.199.33.46,192.168.10.5,202305151544,28,28,56,0,22,1,60.223136,0.0,1028,52,60.460359,0.000345,699,52,1
77.83.93.138,192.168.10.5,202305151545,14,13,27,0,22,1,1.348293,0.0,1028,52,0.975782,0.000825,699,52,1
8.129.172.226,192.168.10.5,202305151545,4,3,7,0,3389,1,0.309816,0.0,83,40,0.215339,0.090765,59,40,1
167.71.54.51,192.168.10.5,202305151545,12,14,26,0,22,1,1.421259,0.00016,1028,52,0.974522,0.000495,699,52,1
43.132.181.106,192.168.10.5,202305151545,12,15,27,0,22,1,1.079261,0.000542,1028,52,0.979384,4.9e-05,676,52,1
114.233.167.133,192.168.10.5,202305151545,7,4,11,0,23,1,13.02355,0.17871,60,40,0.993771,0.180776,60,44,1
114.132.218.137,192.168.10.5,202305151545,7,7,14,0,5900,1,2.181484,0.000851,64,52,2.181483,0.001001,64,52,1
176.236.53.196,192.168.10.5,202305151545,4,3,7,0,3389,1,0.380684,0.000602,83,40,0.284072,0.092858,59,40,1
125.212.217.214,192.168.10.5,202305151545,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202305151546,12,10,22,0,4782,1,2.786222,1e-06,303,52,3.066872,0.0,60,52,1
159.65.150.25,192.168.10.5,202305151546,12,13,25,0,22,1,1.130827,0.000297,1028,52,0.975409,0.000792,699,52,1
91.240.118.77,192.168.10.5,202305151546,3,1,4,0,5390,1,0.277058,0.002257,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305151546,15,12,27,0,32189,1,1.487406,0.011255,84,40,1.770839,0.0,52,40,1
43.156.245.68,192.168.10.5,202305151546,12,14,26,0,22,1,1.107084,0.0,1028,52,0.975741,0.000849,699,52,1
43.159.201.123,192.168.10.5,202305151546,12,14,26,0,22,1,1.100741,0.000898,1028,52,0.975368,0.000748,699,52,1
42.200.11.53,192.168.10.5,202305151546,12,15,27,0,22,1,1.07178,8.2e-05,1028,52,0.97398,0.0,676,52,1
129.226.220.64,192.168.10.5,202305151546,12,15,27,0,22,1,1.13882,0.001188,1028,52,0.972363,0.00049,676,52,1
89.248.165.109,192.168.10.5,202305151546,15,15,30,0,19349,1,1.273249,0.0,163,52,1.009133,0.0,60,52,1
74.82.47.49,192.168.10.5,202305151546,2,1,3,0,2121,1,0.110172,0.110172,44,40,-10000,-10000,44,44,1
77.83.93.138,192.168.10.5,202305151546,14,13,27,0,22,1,1.471813,0.0,1028,52,0.975749,0.001344,699,52,1
176.98.42.218,192.168.10.5,202305151546,4,3,7,0,3389,1,0.383695,0.0,83,40,0.302364,0.075718,59,40,1
64.62.197.230,192.168.10.5,202305151547,2,1,3,0,18245,1,0.117672,0.117672,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305151547,4,4,8,0,2121,1,1.132045,0.000592,48,40,1.129643,1e-06,48,40,1
43.132.181.106,192.168.10.5,202305151547,12,15,27,0,22,1,1.105821,0.001139,1028,52,0.97858,0.0,676,52,1
217.17.230.165,192.168.10.5,202305151547,4,3,7,0,3389,1,0.218132,0.002294,83,40,0.196255,0.022496,59,40,1
167.71.54.51,192.168.10.5,202305151547,12,14,26,0,22,1,1.280225,5e-05,1028,52,0.976296,0.000444,699,52,1
176.236.53.196,192.168.10.5,202305151547,4,3,7,0,3389,1,0.336326,0.00417,83,40,0.286274,0.049294,59,40,1
78.188.49.211,192.168.10.5,202305151547,11,11,22,0,445,1,1.798024,0.0,180,40,1.894798,0.0,221,40,1
103.162.36.21,192.168.10.5,202305151547,4,3,7,0,3389,1,0.129423,0.0015,83,40,0.095792,0.036298,59,40,1
159.65.150.25,192.168.10.5,202305151547,12,14,26,0,22,1,1.130491,0.0,1028,52,0.978023,0.000446,699,52,1
43.156.245.68,192.168.10.5,202305151547,12,14,26,0,22,1,1.111541,0.000293,1028,52,0.975978,0.000595,699,52,1
64.62.197.237,192.168.10.5,202305151547,5,5,10,0,18245,1,1.12422,1e-06,96,40,1.007601,0.0,48,40,1
43.159.201.123,192.168.10.5,202305151547,12,14,26,0,22,1,1.078501,0.000878,1028,52,0.978394,0.000398,699,52,1
8.129.172.226,192.168.10.5,202305151547,4,3,7,0,3389,1,0.261728,0.001484,83,40,0.218313,0.043596,59,40,1
42.200.11.53,192.168.10.5,202305151547,12,14,26,0,22,1,1.128703,0.0,1028,52,0.977531,0.000349,699,52,1
182.61.45.113,192.168.10.5,202305151547,7,10,17,0,5900,1,2.004172,1e-06,64,52,1.026546,0.000997,64,52,1
128.199.33.46,192.168.10.5,202305151546,28,29,57,0,22,1,58.114142,0.0,1028,52,58.360922,0.0,699,52,1
106.15.229.166,192.168.10.5,202305151547,5,5,10,0,5900,1,0.178622,0.0,64,52,0.179368,0.001057,64,52,1
106.14.107.14,192.168.10.5,202305151547,5,5,10,0,5900,1,0.191823,0.0,64,52,0.190744,0.00108,64,52,1
106.14.41.171,192.168.10.5,202305151547,5,5,10,0,5900,1,0.181413,0.0,64,52,0.180578,0.000481,64,52,1
124.221.178.222,192.168.10.5,202305151547,5,5,10,0,5900,1,0.187544,0.0,64,52,0.187555,0.001399,64,52,1
77.83.93.138,192.168.10.5,202305151547,14,13,27,0,22,1,1.433509,0.0,1028,52,0.975951,0.000965,699,52,1
179.43.177.243,192.168.10.5,202305151548,2,1,3,0,52869,1,0.263886,0.263886,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305151547,6,5,11,0,8069,1,1.236971,6.4e-05,313,52,1.007738,0.0,60,52,1
110.40.208.171,192.168.10.5,202305151548,5,5,10,0,5900,1,0.187093,1e-06,64,52,0.186246,0.000802,64,52,1
124.223.169.131,192.168.10.5,202305151548,6,6,12,0,5900,1,0.477862,0.0,64,52,0.477862,0.000985,64,52,1
124.223.73.187,192.168.10.5,202305151548,5,5,10,0,5900,1,0.187043,0.0,64,52,0.187789,0.001191,64,52,1
124.222.197.135,192.168.10.5,202305151548,6,7,13,0,5900,1,0.782255,1e-06,64,52,0.599682,0.000938,64,52,1
167.248.133.160,192.168.10.5,202305151548,2,1,3,0,57784,1,0.141179,0.141179,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202305151548,2,1,3,0,4660,1,0.058953,0.058953,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305151548,14,10,24,0,57784,1,1.149297,0.0,295,40,1.14901,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151548,2,1,3,0,57784,1,0.145356,0.145356,60,40,-10000,-10000,60,60,1
179.43.139.82,192.168.10.5,202305151545,22,19,41,0,23,1,15.312781,0.0,60,40,15.511762,0.00049,76,40,1
192.168.3.118,172.29.148.192,202305151546,20,0,20,0,55443,1,12.905993,1.010881,60,60,-10000,-10000,-10000,-10000,0
129.226.220.64,192.168.10.5,202305151548,12,14,26,0,22,1,1.104879,0.000291,1028,52,0.97476,0.00064,676,52,1
176.236.53.196,192.168.10.5,202305151548,4,3,7,0,3389,1,0.333164,0.001496,83,40,0.286201,0.039842,59,40,1
78.188.49.211,192.168.10.5,202305151548,2,0,2,0,445,1,0.156082,0.156082,40,40,-10000,-10000,-10000,-10000,1
5.157.123.41,192.168.10.5,202305151548,10,9,19,0,11443,2,26.052912,1e-06,59,40,26.329535,0.0,52,40,1
43.132.181.106,192.168.10.5,202305151548,12,14,26,0,22,1,1.072982,0.000295,1028,52,0.97394,0.000731,676,52,1
218.92.0.118,192.168.10.5,202305151548,11,12,23,0,22,1,0.807198,0.0,908,52,0.599966,8.3e-05,676,52,1
34.76.158.233,192.168.10.5,202305151548,5,5,10,0,5560,1,1.241048,1e-06,315,52,1.007731,0.0,60,52,1
167.71.54.51,192.168.10.5,202305151548,12,14,26,0,22,1,1.268422,4.7e-05,1028,52,0.976374,0.0,676,52,1
43.156.245.68,192.168.10.5,202305151548,12,14,26,0,22,1,1.131679,0.0,1028,52,0.977078,0.0,699,52,1
159.65.150.25,192.168.10.5,202305151548,12,14,26,0,22,1,1.134936,0.00029,1028,52,0.977606,0.000245,699,52,1
8.134.95.128,192.168.10.5,202305151548,2,1,3,0,2375,1,0.10586,0.10586,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151548,4,3,7,0,3389,1,0.44594,0.000912,83,40,0.444235,0.043834,59,40,1
89.248.163.200,192.168.10.5,202305151548,3,1,4,0,8080,1,0.249616,0.00359,44,40,-10000,-10000,44,44,1
43.159.201.123,192.168.10.5,202305151548,12,14,26,0,22,1,1.077381,0.000394,1028,52,0.973827,5.7e-05,676,52,1
42.200.11.53,192.168.10.5,202305151548,12,15,27,0,22,1,1.073627,0.001185,1028,52,0.978278,0.000493,676,52,1
185.224.128.17,192.168.10.5,202305151548,2,1,3,0,8799,1,0.252288,0.252288,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202305151549,2,1,3,0,443,1,0.246323,0.246323,44,40,-10000,-10000,44,44,1
128.116.72.10,192.168.10.5,202305151548,10,45,55,0,443,2,28.529801,0.000867,52,40,16.240609,0.0,52,52,1
149.202.191.96,192.168.10.5,202305151548,27,8,35,0,22,1,5.724868,0.0,44,40,13.405406,0.0003,63,40,1
77.83.93.138,192.168.10.5,202305151549,14,13,27,0,22,1,1.333141,0.0,1028,52,0.97862,0.000809,699,52,1
103.56.61.144,192.168.10.5,202305151549,5,5,10,0,4660,1,1.072659,0.000935,127,52,1.008115,0.0,56,52,1
198.199.110.18,192.168.10.5,202305151548,1,6,7,0,4567,1,-10000,-10000,44,44,16.240637,1.024534,44,44,1
178.128.32.203,192.168.10.5,202305151549,6,5,11,0,27015,1,4.058444,0.000597,70,52,4.345566,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151549,4,3,7,0,3389,1,0.262143,0.000117,83,40,0.217961,0.040544,59,40,1
92.255.85.173,192.168.10.5,202305151549,15,12,27,0,6600,1,1.449226,0.138499,84,40,1.04701,0.0,52,40,1
176.236.53.196,192.168.10.5,202305151549,4,3,7,0,3389,1,0.308915,0.002055,83,40,0.284147,0.020437,59,40,1
89.163.144.122,192.168.10.5,202305151549,1,0,0,1,1027,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305151549,5,5,10,0,5900,1,0.086934,0.000164,64,52,0.086038,0.000895,64,52,1
43.156.245.68,192.168.10.5,202305151549,12,13,25,0,22,1,1.100134,0.0,1028,52,0.97535,0.000834,699,52,1
