address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
59.80.22.112,192.168.10.5,202305151117,5,5,10,0,5900,1,0.111704,1e-06,64,52,0.110656,0.001087,64,52,1
101.206.243.23,192.168.10.5,202305151117,5,3,8,0,6379,1,0.257395,1e-06,66,52,0.257262,0.112173,60,52,1
69.164.217.74,192.168.10.5,202305151117,4,4,8,0,9303,1,2.029432,0.564483,44,40,1.704274,0.0,44,40,1
120.79.43.91,192.168.10.5,202305151117,5,5,10,0,5900,1,0.214143,0.0,64,52,0.215148,0.000884,64,52,1
192.168.3.117,172.29.148.192,202305151116,20,0,20,0,55443,1,12.85431,0.995931,60,60,-10000,-10000,-10000,-10000,0
106.12.29.34,192.168.10.5,202305151117,5,5,10,0,5900,1,0.208876,1e-06,64,52,0.207784,0.001087,64,52,1
211.233.34.88,192.168.10.5,202305151115,34,155,189,0,80,2,40.236016,0.002089,52,52,15.467397,0.0,52,44,1
115.200.46.200,192.168.10.5,202305151117,1,6,7,0,23,1,-10000,-10000,44,44,16.241026,1.019791,44,44,1
125.124.103.150,192.168.10.5,202305151117,5,5,10,0,5900,1,0.191313,1e-06,64,52,0.192414,0.001185,64,52,1
120.25.227.158,192.168.10.5,202305151118,6,6,12,0,5900,1,0.999471,0.0,64,52,0.999471,0.001287,64,52,1
106.53.74.140,192.168.10.5,202305151118,5,5,10,0,5900,1,0.207034,0.0,64,52,0.20778,0.000989,64,52,1
176.236.53.196,192.168.10.5,202305151118,4,3,7,0,3389,1,0.336611,0.000618,83,40,0.28524,0.046385,59,40,1
104.236.74.218,192.168.10.5,202305151117,6,5,11,0,9999,1,59.376883,1e-06,60,40,59.542291,1e-06,60,44,1
128.199.192.57,192.168.10.5,202305151118,4,4,8,0,33890,1,1.092679,0.0,60,52,1.090026,0.0,60,52,1
194.55.4.113,192.168.10.5,202305151118,3,1,4,0,2622,1,0.275885,0.00448,44,40,-10000,-10000,44,44,1
159.65.127.62,192.168.10.5,202305151117,6,5,11,0,6660,1,36.603099,1e-06,60,40,36.881675,0.0,60,44,1
167.99.188.189,192.168.10.5,202305151118,1,6,7,0,8010,1,-10000,-10000,44,44,16.241035,1.03597,44,44,1
8.129.172.226,192.168.10.5,202305151118,4,4,8,0,3389,1,0.269511,0.000893,83,40,30.304868,0.016224,59,40,1
176.98.42.218,192.168.10.5,202305151119,4,3,7,0,3389,1,0.381294,0.0,83,40,0.307526,0.07303,59,40,1
94.102.61.40,192.168.10.5,202305151118,7,11,18,0,10006,1,59.107503,0.000298,260,44,27.421013,1e-06,60,44,1
167.248.133.168,192.168.10.5,202305151119,2,1,3,0,9217,1,0.14296,0.14296,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305151115,28,32,60,0,5900,1,59.764919,0.0,64,52,59.764919,0.00078,64,52,1
150.158.212.175,192.168.10.5,202305151119,5,3,8,0,6379,1,0.257099,0.000292,66,52,0.257002,0.164721,60,52,1
167.248.133.124,192.168.10.5,202305151119,14,9,23,0,9217,1,1.150712,0.0,295,40,1.142842,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151119,2,1,3,0,9217,1,0.144807,0.144807,60,40,-10000,-10000,60,60,1
159.89.124.112,192.168.10.5,202305151118,23,18,41,0,8554,4,13.122572,0.0,130,52,13.27228,0.0,495,52,1
95.167.243.88,192.168.10.5,202305151119,12,14,26,0,22,1,1.309541,0.000595,1028,52,0.977316,0.001192,676,52,1
91.240.118.221,192.168.10.5,202305151119,3,1,4,0,9033,1,0.265171,0.0009,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305151119,13,10,23,0,22,1,0.275574,0.0,908,52,0.317007,0.001236,699,52,1
176.236.53.196,192.168.10.5,202305151119,4,3,7,0,3389,1,0.311336,0.003259,83,40,0.285363,0.020952,59,40,1
128.116.2.28,192.168.10.5,202305151118,41,137,178,0,80,2,23.301577,0.003001,52,40,8.628763,0.0,52,44,1
167.248.133.150,192.168.10.5,202305151120,2,1,3,0,4080,1,0.141533,0.141533,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305151120,14,10,24,0,4080,1,1.146593,0.0,295,40,1.14014,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151120,2,1,3,0,4080,1,0.157494,0.157494,60,40,-10000,-10000,60,60,1
198.199.107.79,192.168.10.5,202305151120,4,4,8,0,8945,1,1.126958,0.0,60,52,1.125137,1e-06,60,52,1
116.63.171.234,192.168.10.5,202305151120,5,5,10,0,5900,1,0.082486,0.000334,64,52,0.081188,0.001101,64,52,1
216.218.206.102,192.168.10.5,202305151120,2,1,3,0,1883,1,0.115018,0.115018,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305151120,4,3,7,0,3389,1,0.184217,0.002976,83,40,0.099439,0.087316,59,40,1
193.3.53.8,192.168.10.5,202305151120,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305151120,4,3,7,0,3389,1,0.317292,0.00325,83,40,0.286561,0.029298,59,40,1
216.218.206.66,192.168.10.5,202305151120,6,4,10,0,1883,1,0.126859,0.000652,64,40,0.118494,0.010448,48,40,1
45.42.160.76,192.168.10.5,202305151120,14,14,28,0,22,1,1.196356,0.0,1028,52,0.976404,0.000298,699,52,1
5.157.123.41,192.168.10.5,202305151120,5,3,8,0,81,1,10.013003,0.001233,59,40,10.012855,0.255969,52,40,1
117.157.119.70,192.168.10.5,202305151120,11,12,23,0,5900,1,60.896973,0.000328,64,52,60.896973,0.000956,64,52,1
123.57.63.134,192.168.10.5,202305151121,7,3,10,0,6379,1,0.112005,0.0,66,40,0.075136,0.000305,60,40,1
8.129.172.226,192.168.10.5,202305151120,4,4,8,0,3389,1,0.273438,0.000719,83,40,45.830295,0.052207,59,40,1
89.248.165.52,192.168.10.5,202305151118,18,33,51,0,2229,1,28.634442,1.010205,60,60,16.240771,0.000491,60,40,1
217.17.230.165,192.168.10.5,202305151121,4,3,7,0,3389,1,0.23473,1e-06,83,40,0.192002,0.036698,59,40,1
170.106.115.253,192.168.10.5,202305151121,17,13,30,0,9443,1,10.004952,0.0,295,40,10.125882,0.0,60,52,1
159.89.124.112,192.168.10.5,202305151121,5,4,9,0,12000,1,1.154646,0.050967,60,52,1.154645,0.0,60,52,1
211.233.34.88,192.168.10.5,202305151119,25,110,135,0,443,2,31.085353,0.0,52,52,15.515658,0.0,52,44,1
95.214.55.85,192.168.10.5,202305151121,2,1,3,0,8093,1,0.279705,0.279705,44,40,-10000,-10000,44,44,1
118.69.224.112,192.168.10.5,202305151121,8,6,14,0,1433,1,0.17102,0.000933,246,40,0.318127,0.015394,114,40,1
5.161.183.87,192.168.10.5,202305151121,4,3,7,0,3389,1,0.25184,0.000596,83,40,0.175901,0.076563,59,40,1
176.236.53.196,192.168.10.5,202305151121,4,3,7,0,3389,1,0.329387,0.003097,83,40,0.290366,0.030665,59,40,1
141.98.6.145,192.168.10.5,202305151121,5,3,8,0,23,1,46.501494,0.249965,60,52,46.752783,0.271222,60,52,1
106.15.109.79,192.168.10.5,202305151122,5,3,8,0,6379,1,0.201945,0.000967,66,40,0.203503,0.001528,60,40,1
117.157.119.70,192.168.10.5,202305151122,5,5,10,0,5900,1,0.129004,0.002063,64,52,0.128595,0.001104,64,52,1
161.35.54.202,192.168.10.5,202305151122,2,1,3,0,1146,1,0.153257,0.153257,44,40,-10000,-10000,44,44,1
64.225.60.187,192.168.10.5,202305151122,8,6,14,0,443,1,0.197484,0.000635,180,52,0.198221,0.001795,1387,52,1
167.99.188.189,192.168.10.5,202305151122,5,4,9,0,8010,1,1.234427,0.0,60,52,1.230017,0.0,60,52,1
179.43.163.132,192.168.10.5,202305151122,6,5,11,0,4719,1,1.271173,0.000892,60,40,1.275538,0.0,60,44,1
192.241.233.10,192.168.10.5,202305151122,1,6,7,0,1583,1,-10000,-10000,44,44,16.240929,1.009994,44,44,1
115.200.174.133,192.168.10.5,202305151122,7,4,11,0,23,1,31.485827,0.171202,60,40,31.661639,0.177091,60,44,1
91.240.118.75,192.168.10.5,202305151122,3,1,4,0,3508,1,0.27477,0.002331,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305151122,5,5,10,0,5900,1,0.094109,0.002974,64,52,0.095171,0.001426,64,52,1
120.26.196.119,192.168.10.5,202305151123,5,7,12,0,5900,1,0.752206,1e-06,64,52,0.571813,0.001677,64,52,1
176.236.53.196,192.168.10.5,202305151123,4,3,7,0,3389,1,0.3208,0.00099,83,40,0.291586,0.026216,59,40,1
167.94.138.110,192.168.10.5,202305151123,2,1,3,0,2095,1,0.202145,0.202145,44,40,-10000,-10000,44,44,1
66.240.192.138,192.168.10.5,202305151123,2,1,3,0,80,1,0.117609,0.117609,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305151123,13,9,22,0,2095,1,1.211428,0.0,295,52,1.206586,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151123,2,1,3,0,2095,1,0.153078,0.153078,60,40,-10000,-10000,60,60,1
94.102.61.6,192.168.10.5,202305151122,7,17,24,0,12349,2,40.812028,0.0,260,44,11.600677,0.0,60,44,1
5.157.123.41,192.168.10.5,202305151123,5,4,9,0,3444,1,1.26573,0.00234,59,40,1.0085,0.0,52,40,1
8.129.172.226,192.168.10.5,202305151123,4,3,7,0,3389,1,0.25318,0.000642,83,40,0.212595,0.039927,59,40,1
114.156.3.164,192.168.10.5,202305151123,6,4,10,0,7890,1,30.964813,0.0,44,40,1.023391,0.0,44,40,1
35.203.73.206,192.168.10.5,202305151123,3,1,4,0,21,1,0.155507,0.002707,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305151123,15,13,28,0,21,1,0.233822,0.0,69,52,0.234581,0.000138,110,52,1
176.98.42.218,192.168.10.5,202305151121,7,14,21,0,3389,1,121.741539,0.0,83,40,57.745728,0.03923,59,40,1
8.222.255.233,192.168.10.5,202305151123,14,13,27,0,22,1,1.087075,0.0,1028,52,0.971906,0.000773,699,52,1
128.116.73.109,192.168.10.5,202305151122,10,45,55,0,80,2,27.832129,0.003179,52,52,16.241154,0.0,52,44,1
192.241.233.10,192.168.10.5,202305151124,5,5,10,0,1583,1,1.12543,0.0,76,52,1.008768,0.0,60,52,1
34.140.248.32,192.168.10.5,202305151124,6,5,11,0,5601,1,1.237757,0.0,313,52,1.008917,0.0,60,52,1
104.199.31.214,192.168.10.5,202305151124,6,5,11,0,8800,1,1.23649,0.000296,315,52,1.007967,1e-06,60,52,1
124.239.167.157,192.168.10.5,202305151124,2,1,3,0,6379,1,0.323766,0.323766,60,40,-10000,-10000,60,60,1
117.157.119.70,192.168.10.5,202305151123,11,16,27,0,5900,1,59.543425,0.001231,64,52,59.543656,0.000699,64,52,1
34.78.249.41,192.168.10.5,202305151124,5,5,10,0,7779,1,1.238061,0.0,315,52,1.007854,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305151124,4,3,7,0,3389,1,0.335131,0.000636,83,40,0.28563,0.045484,59,40,1
103.162.36.21,192.168.10.5,202305151123,8,6,14,0,3389,1,49.513463,1e-06,83,40,49.614623,0.050919,59,40,1
91.202.168.237,192.168.10.5,202305151122,26,111,137,0,80,2,40.454656,0.00476,52,52,15.982872,0.0,52,44,1
91.240.118.71,192.168.10.5,202305151124,3,1,4,0,8048,1,0.278319,0.004713,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305151124,3,1,4,0,24680,1,0.236812,0.042598,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305151124,5,5,10,0,4664,1,1.240431,0.0,315,52,1.009408,0.0,60,52,1
94.102.61.6,192.168.10.5,202305151125,6,5,11,0,12350,1,1.266225,0.0,260,52,1.008635,0.0,60,52,1
198.199.102.200,192.168.10.5,202305151124,1,6,7,0,8983,1,-10000,-10000,44,44,16.240694,1.032931,44,44,1
43.131.66.209,192.168.10.5,202305151124,17,13,30,0,8085,1,10.008531,0.0,295,40,10.296559,0.0,60,52,1
192.168.3.118,172.29.148.192,202305151123,19,0,19,0,55443,1,12.841536,1.018778,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305151125,10,6,16,0,64297,1,0.000126,1e-06,91,52,0.000458,0.0,91,40,1
162.142.125.214,192.168.10.5,202305151125,8,6,14,0,5938,1,1.168335,0.0,94,40,1.191363,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151125,2,1,3,0,5938,1,0.146002,0.146002,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305151125,4,3,7,0,3389,1,0.374499,0.002092,83,40,0.285298,0.082114,59,40,1
141.98.6.145,192.168.10.5,202305151124,5,3,8,0,23,1,46.379726,0.259487,60,52,46.640166,0.262034,60,52,1
218.27.198.146,192.168.10.5,202305151125,7,4,11,0,23,1,30.631955,0.081958,60,40,30.740635,0.10145,60,44,1
218.92.0.34,192.168.10.5,202305151125,12,14,26,0,22,1,1.478144,1e-06,908,52,0.997037,0.000989,699,52,1
211.233.34.88,192.168.10.5,202305151123,26,131,157,0,80,2,26.846854,1e-06,52,52,30.419736,0.0,52,44,1
36.138.248.95,192.168.10.5,202305151126,5,6,11,0,5900,1,0.533495,0.000898,64,52,0.420586,0.000852,64,52,1
176.98.42.218,192.168.10.5,202305151125,4,5,9,0,3389,1,1.950639,0.301429,83,40,42.374161,0.005214,59,40,1
117.157.119.70,192.168.10.5,202305151126,5,5,10,0,5900,1,0.151909,0.000279,64,52,0.151462,0.000651,64,52,1
8.222.255.233,192.168.10.5,202305151126,96,121,217,0,22,1,1.093009,0.0,1028,52,0.976817,0.0,788,52,1
88.214.25.16,192.168.10.5,202305151126,26,23,49,0,22,1,2.50298,0.051768,944,40,2.511211,0.001193,888,40,1
43.131.23.30,192.168.10.5,202305151126,17,13,30,0,21310,1,10.023718,0.0,295,40,10.276272,0.0,60,52,1
165.22.231.136,192.168.10.5,202305151126,2,1,3,0,3389,1,0.218952,0.218952,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305151125,7,11,18,0,8427,1,39.26981,0.00097,259,44,16.240789,0.0,60,44,1
161.35.54.202,192.168.10.5,202305151126,5,4,9,0,1146,1,1.162711,6e-05,60,52,1.162303,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151126,4,3,7,0,3389,1,0.34496,1e-06,83,40,0.28953,0.048827,59,40,1
89.248.163.34,192.168.10.5,202305151126,3,1,4,0,2084,1,0.270189,0.008048,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202305151126,2,1,3,0,2263,1,0.165022,0.165022,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305151126,5,5,10,0,5900,1,0.076266,0.0,64,52,0.075105,0.000954,64,52,1
159.89.124.112,192.168.10.5,202305151125,35,27,62,0,9761,4,31.636497,0.0,303,52,31.636849,0.0,60,52,1
121.196.160.251,192.168.10.5,202305151127,7,3,10,0,6379,1,0.196043,0.0,66,40,0.197583,0.018367,60,40,1
139.162.121.251,192.168.10.5,202305151127,2,1,3,0,3128,1,0.010386,0.010386,44,40,-10000,-10000,44,44,1
128.116.76.137,192.168.10.5,202305151126,10,42,52,0,443,2,15.081063,0.053336,52,40,15.982697,0.096567,52,52,1
139.162.117.40,192.168.10.5,202305151127,34,33,67,0,3128,1,1.032613,0.0,230,52,1.027875,0.0,60,52,1
8.129.172.226,192.168.10.5,202305151127,4,3,7,0,3389,1,0.312206,1e-06,83,40,0.211022,0.098742,59,40,1
94.102.61.38,192.168.10.5,202305151127,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.255.233,192.168.10.5,202305151127,14,14,28,0,22,1,1.101653,0.0,1028,52,0.974472,0.000199,699,52,1
185.161.248.32,192.168.10.5,202305151127,3,1,4,0,55364,1,0.270194,0.00182,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151127,3,4,7,0,3389,1,0.359877,0.295563,83,40,26.198488,0.064496,59,40,1
217.17.230.165,192.168.10.5,202305151127,4,3,7,0,3389,1,0.217449,0.000589,83,40,0.183942,0.031258,59,40,1
103.162.36.21,192.168.10.5,202305151127,4,3,7,0,3389,1,0.15129,0.0,83,40,0.09394,0.051203,59,40,1
39.107.81.246,192.168.10.5,202305151127,7,3,10,0,6379,1,0.104276,0.0,66,40,0.105683,0.000294,60,40,1
107.170.250.15,192.168.10.5,202305151127,1,6,7,0,1604,1,-10000,-10000,44,44,16.240629,1.039074,44,44,1
176.236.53.196,192.168.10.5,202305151128,4,3,7,0,3389,1,0.313404,1e-06,83,40,0.285833,0.024117,59,40,1
216.218.206.79,192.168.10.5,202305151128,2,1,3,0,2323,1,0.118556,0.118556,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305151128,12,13,25,0,22,1,0.919736,1e-06,908,52,0.68451,0.001204,699,52,1
194.163.131.214,192.168.10.5,202305151128,3,1,4,0,5911,1,0.238933,0.002312,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305151127,13,16,29,0,5900,1,59.831859,1e-06,64,52,59.831709,0.000448,64,52,1
5.161.183.87,192.168.10.5,202305151128,4,3,7,0,3389,1,0.212096,0.00234,83,40,0.180738,0.031178,59,40,1
216.218.206.67,192.168.10.5,202305151128,4,4,8,0,2323,1,1.143632,0.002318,48,40,1.129877,0.0,48,40,1
114.132.156.71,192.168.10.5,202305151128,5,5,10,0,5900,1,0.211677,0.0,64,52,0.210612,0.001151,64,52,1
167.248.133.162,192.168.10.5,202305151128,2,1,3,0,50050,1,0.149771,0.149771,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305151128,14,10,24,0,50050,1,1.150432,0.0,295,40,1.142336,0.0,60,40,1
162.142.125.160,192.168.10.5,202305151128,2,1,3,0,50050,1,0.149787,0.149787,60,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202305151128,7,11,18,0,8428,1,23.218418,0.0,259,44,8.249309,0.0,60,44,1
211.233.34.88,192.168.10.5,202305151127,24,119,143,0,80,2,30.689986,0.00145,52,52,15.095813,0.0,52,44,1
103.156.19.198,192.168.10.5,202305151124,97,61,158,0,23,1,25.76849,0.0,60,40,25.893051,4.6e-05,60,44,1
146.88.240.4,192.168.10.5,202305151129,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
8.222.255.233,192.168.10.5,202305151129,14,14,28,0,22,1,1.107296,0.0,1028,52,0.973499,0.000144,699,52,1
198.199.102.200,192.168.10.5,202305151129,4,4,8,0,8983,1,1.124614,0.00233,60,52,1.124469,0.0,60,52,1
92.46.255.154,192.168.10.5,202305151128,7,5,12,0,23,1,30.358982,0.014301,60,40,30.626222,9.9e-05,60,44,1
176.236.53.196,192.168.10.5,202305151129,4,3,7,0,3389,1,0.316523,0.000474,83,40,0.287529,0.025414,59,40,1
74.82.47.6,192.168.10.5,202305151129,2,1,3,0,1911,1,0.116164,0.116164,44,40,-10000,-10000,44,44,1
107.170.250.15,192.168.10.5,202305151129,5,5,10,0,1604,1,1.128452,0.000842,76,52,1.008598,0.0,60,52,1
74.82.47.2,192.168.10.5,202305151129,5,5,10,0,1911,1,1.131691,0.0,553,40,1.009395,0.0,48,40,1
118.123.105.86,192.168.10.5,202305151129,7,6,13,0,4440,1,19.65909,0.0,146,40,19.896907,0.0,60,44,1
5.157.123.41,192.168.10.5,202305151129,5,5,10,0,10127,1,1.269327,0.000298,59,40,1.008601,1e-06,52,40,1
35.203.211.222,192.168.10.5,202305151130,4,4,8,0,48363,1,1.378654,0.0,44,44,1.241536,1e-06,44,40,1
167.94.138.104,192.168.10.5,202305151130,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.167.243.88,192.168.10.5,202305151130,12,14,26,0,22,1,1.297051,0.000872,1028,52,0.972987,0.000147,699,52,1
47.74.25.120,192.168.10.5,202305151130,5,4,9,0,1111,1,1.017327,1e-06,83,40,1.008161,0.0,52,40,1
176.98.42.218,192.168.10.5,202305151129,4,4,8,0,3389,1,0.421483,0.002647,83,40,44.161207,0.118149,59,40,1
167.94.138.158,192.168.10.5,202305151130,2,1,3,0,18082,1,0.196324,0.196324,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305151130,14,10,24,0,18082,1,1.206523,0.0,295,40,1.198639,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305151130,2,1,3,0,18082,1,0.145354,0.145354,60,40,-10000,-10000,60,60,1
8.222.255.233,192.168.10.5,202305151130,14,14,28,0,22,1,1.092357,0.0,1028,52,0.978513,0.000397,699,52,1
27.124.32.132,192.168.10.5,202305151130,2,1,3,0,1026,1,0.061351,0.061351,44,40,-10000,-10000,44,44,1
79.116.60.78,192.168.10.5,202305151130,2,1,3,0,23,1,0.261922,0.261922,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305151130,4,3,7,0,3389,1,0.316382,0.000597,83,40,0.289978,0.02029,59,40,1
124.221.178.222,192.168.10.5,202305151130,8,8,16,0,5900,1,2.118922,0.0,64,52,2.118923,0.000789,64,52,1
106.14.107.14,192.168.10.5,202305151130,5,5,10,0,5900,1,0.201085,0.0,64,52,0.201018,0.00154,64,52,1
106.14.41.171,192.168.10.5,202305151130,5,5,10,0,5900,1,0.174831,0.0,64,52,0.174692,0.001546,64,52,1
110.40.208.171,192.168.10.5,202305151130,5,5,10,0,5900,1,0.180507,1e-06,64,52,0.179062,0.001648,64,52,1
106.15.229.166,192.168.10.5,202305151130,6,7,13,0,5900,1,0.478131,1e-06,64,52,0.476992,0.001139,64,52,1
120.76.251.107,192.168.10.5,202305151130,6,6,12,0,5900,1,1.001805,0.0,64,52,1.001755,0.001114,64,52,1
94.102.61.6,192.168.10.5,202305151129,13,22,35,0,12352,2,52.60892,1e-06,260,44,36.180434,0.0,60,44,1
124.222.197.135,192.168.10.5,202305151130,6,6,12,0,5900,1,0.523984,0.0,64,52,0.523984,0.000962,64,52,1
124.223.73.187,192.168.10.5,202305151130,6,6,12,0,5900,1,1.033693,0.0,64,52,1.033693,0.001292,64,52,1
124.223.169.131,192.168.10.5,202305151130,5,6,11,0,5900,1,0.731681,0.0,64,52,0.559357,0.000849,64,52,1
188.166.160.172,192.168.10.5,202305151130,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305151130,5,5,10,0,5900,1,0.215357,0.0,64,52,0.216206,0.00109,64,52,1
159.89.124.112,192.168.10.5,202305151130,46,37,83,0,8200,4,20.25528,0.000247,303,52,20.255824,0.0,60,52,1
180.101.88.247,192.168.10.5,202305151131,11,14,25,0,22,1,0.82009,0.0,908,40,0.615059,0.000246,699,52,1
103.162.36.21,192.168.10.5,202305151131,4,3,7,0,3389,1,0.163272,0.001283,83,40,0.097839,0.06668,59,40,1
91.240.118.224,192.168.10.5,202305151131,3,1,4,0,2225,1,0.27105,0.000911,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305151131,5,5,10,0,5900,1,0.214748,1e-06,64,52,0.213263,0.001485,64,52,1
117.157.119.70,192.168.10.5,202305151129,15,15,30,0,5900,1,61.328671,0.0,64,52,61.328868,0.000851,64,52,1
176.98.42.218,192.168.10.5,202305151131,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
113.23.212.133,192.168.10.5,202305151131,4,4,8,0,30069,1,1.12463,0.005934,44,40,1.118575,0.0,44,40,1
95.167.243.88,192.168.10.5,202305151131,12,14,26,0,22,1,1.302998,0.000302,1028,52,0.973897,0.001,676,52,1
68.183.123.243,192.168.10.5,202305151131,4,4,8,0,2263,1,1.171045,0.0,60,52,1.168941,0.0,60,52,1
176.236.53.196,192.168.10.5,202305151131,4,3,7,0,3389,1,0.336302,0.002101,83,40,0.288702,0.045769,59,40,1
151.115.74.88,192.168.10.5,202305151131,8,6,14,0,445,2,0.286306,0.000279,212,52,0.287336,0.004136,300,40,1
221.230.198.111,192.168.10.5,202305151131,2,1,3,0,23,1,0.204068,0.204068,44,40,-10000,-10000,44,44,1
8.222.255.233,192.168.10.5,202305151131,14,14,28,0,22,1,1.106368,0.0,1028,52,0.976545,0.000201,699,52,1
91.202.168.237,192.168.10.5,202305151129,16,78,94,0,80,2,79.026391,0.009535,52,52,47.412548,0.0,52,44,1
104.199.31.214,192.168.10.5,202305151132,6,5,11,0,3689,1,1.239915,0.0,314,52,1.008409,1e-06,60,52,1
128.116.41.35,192.168.10.5,202305151131,10,51,61,0,443,2,26.684681,0.002054,52,52,16.240861,0.0,52,44,1
181.47.43.12,192.168.10.5,202305151132,7,6,13,0,8080,1,1.304485,0.0,237,40,1.007954,0.0,60,44,1
178.128.158.212,192.168.10.5,202305151131,6,10,16,0,51717,1,54.499662,4.7e-05,60,44,22.900284,0.0,60,44,1
103.200.20.70,192.168.10.5,202305151131,7,11,18,0,8080,1,1.148228,0.035492,149,44,16.240831,1e-06,60,44,1
211.224.63.169,192.168.10.5,202305151132,1,6,7,0,22,1,-10000,-10000,60,60,16.240862,1.013024,60,60,1
8.129.172.226,192.168.10.5,202305151129,7,15,22,0,3389,1,128.447263,7.9e-05,83,40,44.60198,0.041893,59,40,1
112.87.215.124,192.168.10.5,202305151131,7,4,11,0,23,1,51.673848,0.048929,60,40,51.728283,0.057555,60,44,1
20.121.117.248,192.168.10.5,202305151132,9,9,18,0,587,1,0.673272,0.166274,52,52,0.672984,0.166827,40,40,1
43.248.186.20,192.168.10.5,202305151131,10,35,45,0,443,2,27.005266,0.000585,52,52,16.241305,0.0,52,44,1
142.93.198.72,192.168.10.5,202305151132,3,1,4,0,8085,1,0.154294,0.003578,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305151132,5,5,10,0,5900,1,0.221289,0.0,64,52,0.222084,0.001401,64,52,1
176.236.53.196,192.168.10.5,202305151133,4,3,7,0,3389,1,0.319288,0.00122,83,40,0.290575,0.024745,59,40,1
159.89.124.112,192.168.10.5,202305151132,23,18,41,0,11210,2,35.09028,0.0,303,52,35.090777,0.0,60,52,1
8.222.255.233,192.168.10.5,202305151133,14,14,28,0,22,1,1.111493,0.0,1028,52,0.975537,0.00015,699,52,1
176.98.42.218,192.168.10.5,202305151132,4,4,8,0,3389,1,0.409907,0.0,83,40,50.260041,0.117749,59,40,1
114.156.3.164,192.168.10.5,202305151133,6,4,10,0,5358,1,30.935971,0.0,44,40,1.020381,1e-06,44,40,1
103.56.160.194,192.168.10.5,202305151133,8,6,14,0,1433,1,0.322387,0.000631,246,40,0.493067,0.012838,114,40,1
103.162.36.21,192.168.10.5,202305151133,4,3,7,0,3389,1,0.132893,0.000595,83,40,0.090191,0.036124,59,40,1
39.153.143.55,192.168.10.5,202305151133,4,5,9,0,11574,1,1.160324,0.0,48,40,1.154715,0.0,44,40,1
167.94.145.18,192.168.10.5,202305151133,2,1,3,0,28627,1,0.238974,0.238974,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305151133,13,9,22,0,28627,1,1.254497,0.0,295,52,1.253351,0.0,60,52,1
95.167.243.88,192.168.10.5,202305151133,90,124,214,0,22,1,1.30153,0.0003,1028,52,0.974136,0.000496,788,52,1
46.101.120.144,192.168.10.5,202305151133,6,10,16,0,2522,1,58.299263,0.000361,60,44,26.477099,0.0,60,44,1
45.42.160.76,192.168.10.5,202305151124,230,248,478,0,22,1,63.44502,0.0,1028,40,63.618498,0.0,788,52,1
38.242.232.126,192.168.10.5,202305151134,3,1,4,0,5905,1,0.251691,0.003766,44,40,-10000,-10000,44,44,1
