address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.137.212,192.168.10.5,202305210431,14,14,28,0,22,1,1.265728,0.0,1028,52,0.974886,0.000348,699,52,1
146.88.240.4,192.168.10.5,202305210431,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.83,192.168.10.5,202305210431,2,1,3,0,11101,1,0.136427,0.136427,44,40,-10000,-10000,44,44,1
184.105.139.82,192.168.10.5,202305210431,2,1,3,0,5001,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305210431,14,11,25,0,11101,1,1.149853,4.8e-05,295,52,1.15418,0.0,60,40,1
35.203.211.235,192.168.10.5,202305210432,4,4,8,0,27356,1,1.27111,0.0,44,44,1.363983,0.0,44,40,1
59.80.22.112,192.168.10.5,202305210432,5,6,11,0,5900,1,0.459552,0.0,64,52,0.348812,0.001124,64,52,1
120.25.227.158,192.168.10.5,202305210432,5,5,10,0,5900,1,0.224946,0.0,64,52,0.224462,0.000728,64,52,1
194.87.151.184,192.168.10.5,202305210432,7,7,14,0,25,1,0.309486,0.254728,58,40,0.309334,0.000153,112,40,1
184.105.139.70,192.168.10.5,202305210432,10,10,20,0,5001,1,3.415075,0.0,283,40,3.415499,0.0,48,40,1
121.231.156.30,192.168.10.5,202305210432,8,5,13,0,23,1,5.465999,0.011327,60,40,1.020021,0.011327,60,44,1
167.248.133.134,192.168.10.5,202305210432,2,1,3,0,2082,1,0.149813,0.149813,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210431,6,3,9,0,12585,3,56.280407,0.143031,60,40,56.425534,33.03035,60,60,1
167.248.133.50,192.168.10.5,202305210432,13,9,22,0,2082,1,1.150755,0.0,295,52,1.144987,0.0,60,52,1
35.203.210.186,192.168.10.5,202305210431,8,6,14,0,9070,1,45.973634,0.0,377,40,46.196176,1e-06,60,44,1
152.89.196.144,192.168.10.5,202305210432,11,11,22,0,443,1,2.885675,1e-06,316,52,3.194979,0.000129,1487,40,1
167.94.145.20,192.168.10.5,202305210432,2,1,3,0,49941,1,0.251152,0.251152,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305210432,14,10,24,0,49941,1,1.254201,0.000284,295,40,1.254739,0.0,60,40,1
162.216.150.60,192.168.10.5,202305210431,8,6,14,0,18991,1,52.234155,0.000625,378,40,52.404333,0.0,60,44,1
45.172.225.40,192.168.10.5,202305210432,14,16,30,0,22,1,1.350355,0.0,1028,52,0.971858,0.000598,676,52,1
159.89.92.122,192.168.10.5,202305210432,12,15,27,0,22,1,1.176417,0.000331,1028,52,0.97459,0.000522,676,52,1
89.248.168.210,192.168.10.5,202305210432,3,1,4,0,58666,1,0.237714,0.004773,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210432,8,6,14,0,3389,1,36.762914,0.000615,83,40,36.86335,0.023829,59,40,1
35.203.211.165,192.168.10.5,202305210432,8,6,14,0,9607,1,46.35012,0.0,377,40,46.572709,1e-06,60,44,1
198.20.101.86,192.168.10.5,202305210433,6,5,11,0,8889,1,1.258888,0.0,255,52,1.005245,0.0,60,52,1
107.170.241.35,192.168.10.5,202305210432,6,11,17,0,9080,1,23.224642,0.000289,76,44,8.227701,1e-06,60,44,1
167.71.137.212,192.168.10.5,202305210433,14,15,29,0,22,1,1.261632,0.0,1028,52,0.974627,0.000124,676,52,1
94.102.49.43,192.168.10.5,202305210433,9,3,12,0,51308,3,8.932939,0.000622,44,40,9.181081,1.656445,44,44,1
150.158.50.247,192.168.10.5,202305210433,6,7,13,0,5900,1,1.186768,1e-06,64,52,1.008049,0.000862,64,52,1
101.43.111.184,192.168.10.5,202305210433,5,5,10,0,5900,1,0.173075,1e-06,64,52,0.172482,0.000594,64,52,1
167.94.138.137,192.168.10.5,202305210433,2,1,3,0,8180,1,0.199585,0.199585,44,40,-10000,-10000,44,44,1
35.203.211.171,192.168.10.5,202305210432,8,6,14,0,47534,1,47.00788,0.00029,259,40,47.229348,0.0,60,44,1
121.125.116.188,192.168.10.5,202305210433,5,5,10,0,4983,1,1.056411,0.042481,189,40,1.004935,1e-06,52,40,1
94.102.61.5,192.168.10.5,202305210432,7,11,18,0,12301,1,75.707892,0.0,260,44,44.001467,0.0,60,44,1
167.94.138.50,192.168.10.5,202305210433,14,10,24,0,8180,1,1.209711,0.000889,295,40,1.203986,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305210433,2,1,3,0,8180,1,0.14181,0.14181,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305210433,7,7,14,0,25,1,0.303263,0.248752,58,40,0.30297,0.000293,112,40,1
170.78.39.17,192.168.10.5,202305210433,7,4,11,0,23,1,30.3017,0.001793,60,40,30.579866,0.277223,60,44,1
111.90.33.178,192.168.10.5,202305210433,8,6,14,0,3389,1,0.050366,0.0,83,40,0.050336,0.016748,59,40,1
192.168.10.20,192.168.10.5,202305210433,14,12,26,0,64297,1,4.982757,0.0,563,40,5.024199,0.0,3864,40,1
101.89.216.223,192.168.10.5,202305210433,5,6,11,0,5900,1,0.784089,1e-06,64,52,0.590361,0.00075,64,52,1
118.89.56.206,192.168.10.5,202305210433,7,11,18,0,5900,1,3.966739,0.0,64,52,3.966739,0.000687,64,52,1
120.79.85.217,192.168.10.5,202305210434,5,6,11,0,5900,1,0.850782,0.0,64,52,0.637482,0.000744,64,52,1
45.172.225.40,192.168.10.5,202305210434,14,14,28,0,22,1,1.348888,0.0,1028,52,0.972687,0.000495,699,52,1
205.210.31.100,192.168.10.5,202305210434,4,4,8,0,5906,1,1.370337,0.0,44,44,1.272218,0.0,44,40,1
159.89.92.122,192.168.10.5,202305210434,12,14,26,0,22,1,1.173426,1e-06,1028,52,0.973588,0.000196,699,52,1
103.180.124.165,192.168.10.5,202305210434,12,10,22,0,3389,1,4.010876,0.0,83,40,4.115653,0.0,59,40,1
192.168.10.4,192.168.10.5,202305210434,32,11,43,0,64297,1,5.024373,0.0,575,52,5.02436,0.0,3876,52,1
216.218.206.112,192.168.10.5,202305210434,2,1,3,0,5986,1,0.109344,0.109344,44,40,-10000,-10000,44,44,1
185.180.143.22,192.168.10.5,202305210434,3,1,4,0,5986,1,0.136734,0.013973,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305210434,5,7,12,0,10000,1,11.486614,1.302062,52,40,6.170717,0.0,52,40,1
167.71.137.212,192.168.10.5,202305210434,14,14,28,0,22,1,1.277653,0.0,1028,52,0.97718,0.000646,699,52,1
89.248.165.154,192.168.10.5,202305210434,5,5,10,0,7777,1,1.241067,0.000597,60,52,1.005851,0.0,60,52,1
82.207.43.150,192.168.10.5,202305210434,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
216.218.206.68,192.168.10.5,202305210434,10,10,20,0,5986,1,2.798122,0.0,283,40,2.798541,0.0,48,40,1
106.53.74.140,192.168.10.5,202305210434,6,9,15,0,5900,1,1.007477,1e-06,64,52,1.006643,0.000843,64,52,1
167.94.145.29,192.168.10.5,202305210434,2,1,3,0,44768,1,0.245175,0.245175,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305210435,3,1,4,0,56442,1,0.251099,0.000592,44,40,-10000,-10000,44,44,1
162.216.150.215,192.168.10.5,202305210434,7,6,13,0,9328,1,42.754306,0.0,377,40,42.922786,1e-06,60,44,1
167.94.145.58,192.168.10.5,202305210434,14,10,24,0,44768,1,1.254486,0.0,295,40,1.248319,0.0,60,40,1
179.43.163.132,192.168.10.5,202305210435,6,5,11,0,4719,1,1.282137,0.000593,60,40,1.27956,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210435,7,7,14,0,25,1,0.281191,0.232685,58,40,0.281046,0.000145,112,40,1
168.119.115.160,192.168.10.5,202305210435,6,6,12,0,25565,1,1.263374,0.002011,71,52,1.00554,0.0,60,52,1
117.95.228.222,192.168.10.5,202305210435,2,1,3,0,23,1,0.216253,0.216253,44,40,-10000,-10000,44,44,1
198.199.97.219,192.168.10.5,202305210435,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305210435,4,3,7,0,3389,1,0.126937,0.002947,83,40,0.095965,0.028204,59,40,1
218.58.139.231,192.168.10.5,202305210435,5,5,10,0,5900,1,0.093721,1e-06,64,52,0.092428,0.0012,64,52,1
35.203.211.77,192.168.10.5,202305210434,7,6,13,0,51242,1,45.230053,0.0,378,40,45.451385,0.0,60,44,1
111.201.165.217,192.168.10.5,202305210434,1,6,7,0,37215,1,-10000,-10000,44,44,16.198231,1.028811,44,44,1
117.4.139.147,192.168.10.5,202305210435,5,5,10,0,5900,1,0.237118,0.0,64,52,0.236474,0.000605,64,52,1
162.216.149.196,192.168.10.5,202305210434,7,6,13,0,9153,1,42.645582,0.0,377,40,42.813261,0.0,60,44,1
94.102.61.5,192.168.10.5,202305210435,1,6,7,0,12300,1,-10000,-10000,44,44,16.198226,1.033645,44,44,1
121.125.116.188,192.168.10.5,202305210435,6,6,12,0,4983,1,1.120404,0.027399,108,40,1.005754,0.0,52,40,1
193.163.125.164,192.168.10.5,202305210435,2,1,3,0,9901,1,0.27855,0.27855,44,40,-10000,-10000,44,44,1
45.172.225.40,192.168.10.5,202305210435,14,14,28,0,22,1,1.347693,0.0,1028,52,0.97642,0.000442,699,52,1
162.216.149.57,192.168.10.5,202305210434,8,6,14,0,42235,1,49.041953,0.0,259,40,49.209709,0.0,60,44,1
162.216.150.180,192.168.10.5,202305210435,4,4,8,0,58452,1,1.447736,0.0,44,44,1.299714,0.0,44,40,1
159.89.92.122,192.168.10.5,202305210435,12,13,25,0,22,1,1.173679,0.0,1028,52,0.975677,0.000724,699,52,1
185.142.236.38,192.168.10.5,202305210435,18,14,32,0,8237,1,1.424208,0.0,303,40,1.684899,0.0,60,44,1
71.6.158.166,192.168.10.5,202305210436,6,5,11,0,2000,1,3.223477,0.001427,64,52,3.384971,0.0,60,52,1
157.230.56.253,192.168.10.5,202305210436,6,4,10,0,8070,1,1.164184,0.0003,60,40,1.160352,0.0,60,52,1
162.216.149.127,192.168.10.5,202305210435,7,6,13,0,22002,1,43.907451,0.0,84,40,44.075139,0.0,60,44,1
167.71.137.212,192.168.10.5,202305210436,14,14,28,0,22,1,1.264863,0.0,1028,52,0.976435,0.000496,699,52,1
207.90.244.3,192.168.10.5,202305210436,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305210436,7,7,14,0,25,1,0.287736,0.240719,58,40,0.287588,0.000147,112,40,1
185.213.243.60,192.168.10.5,202305210434,9,37,46,0,80,2,34.957505,0.219,52,52,16.20223,0.064288,52,52,1
94.102.49.43,192.168.10.5,202305210436,3,1,4,0,50644,1,0.236825,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305210436,7,11,18,0,8120,1,30.211216,0.000298,259,44,14.674151,1e-06,60,44,1
170.106.115.253,192.168.10.5,202305210436,17,15,32,0,1443,1,9.99822,0.0,295,40,10.117704,0.0,60,52,1
207.90.244.5,192.168.10.5,202305210436,18,14,32,0,7510,1,1.162324,0.0,303,40,1.159491,0.0,60,44,1
128.116.28.179,192.168.10.5,202305210433,25,65,90,0,443,2,30.271328,0.158463,52,40,24.724896,0.025008,52,52,1
185.180.143.22,192.168.10.5,202305210437,5,5,10,0,5986,1,1.159363,0.0,100,52,1.005837,1e-06,60,52,1
167.248.133.153,192.168.10.5,202305210437,2,1,3,0,5226,1,0.144761,0.144761,44,40,-10000,-10000,44,44,1
185.180.143.12,192.168.10.5,202305210436,40,38,78,0,5986,1,1.518103,0.0,868,52,1.518541,0.0,60,40,1
120.79.43.91,192.168.10.5,202305210437,7,8,15,0,5900,1,1.010997,0.000926,64,52,1.004835,0.000699,64,52,1
167.248.133.51,192.168.10.5,202305210437,14,10,24,0,5226,1,1.153492,0.0,295,40,1.147832,0.0,60,40,1
45.172.225.40,192.168.10.5,202305210437,14,14,28,0,22,1,1.44779,0.0,1028,52,0.974695,0.000582,699,52,1
162.142.125.160,192.168.10.5,202305210437,2,1,3,0,5226,1,0.136783,0.136783,60,40,-10000,-10000,60,60,1
159.89.92.122,192.168.10.5,202305210437,12,14,26,0,22,1,1.174029,0.0,1028,52,0.97189,0.000498,699,52,1
103.162.36.21,192.168.10.5,202305210436,8,6,14,0,3389,1,37.263273,0.001317,83,40,37.366954,0.017692,59,40,1
89.248.163.200,192.168.10.5,202305210437,3,1,4,0,6800,1,0.243961,0.004464,44,40,-10000,-10000,44,44,1
35.203.210.83,192.168.10.5,202305210436,8,6,14,0,9220,1,43.967031,1e-06,377,40,44.189617,0.0,60,44,1
111.90.33.178,192.168.10.5,202305210437,8,6,14,0,3389,1,0.399556,0.000142,83,40,0.434651,0.026887,59,40,1
103.249.70.17,192.168.10.5,202305210437,2,7,9,0,80,1,0.197489,0.197489,52,52,16.198161,0.197489,52,52,1
139.162.190.203,192.168.10.5,202305210437,6,4,10,0,8600,1,29.568995,0.0,44,40,1.268596,0.0,44,40,1
35.203.210.26,192.168.10.5,202305210437,8,6,14,0,30085,1,43.63662,0.0,378,40,43.858138,9.3e-05,60,44,1
167.71.137.212,192.168.10.5,202305210437,14,14,28,0,22,1,1.272848,0.0,1028,52,0.972705,0.000198,699,52,1
121.125.116.188,192.168.10.5,202305210437,5,5,10,0,4983,1,1.078097,0.02979,229,40,1.00441,9.5e-05,52,40,1
94.102.61.5,192.168.10.5,202305210437,6,5,11,0,12300,1,1.255348,1e-06,260,52,1.00553,0.0,60,52,1
194.55.224.198,192.168.10.5,202305210437,2,1,3,0,9060,1,0.264481,0.264481,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210437,7,7,14,0,25,1,0.476933,0.251143,58,40,0.476561,0.000371,112,40,1
143.42.1.34,192.168.10.5,202305210437,2,1,3,0,17155,1,0.162331,0.162331,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202305210438,5,5,10,0,17155,1,1.163266,0.0,190,52,1.005713,0.0,56,52,1
114.132.71.92,192.168.10.5,202305210438,7,7,14,0,5900,1,2.261582,1e-06,64,52,2.261583,0.000667,64,52,1
114.132.156.71,192.168.10.5,202305210438,5,8,13,0,5900,1,1.58272,0.0,64,52,0.707062,0.00092,64,52,1
114.132.218.137,192.168.10.5,202305210438,8,8,16,0,5900,1,3.657869,0.0,64,52,3.657869,0.001021,64,52,1
164.52.36.210,192.168.10.5,202305210438,36,30,66,0,8880,1,1.033963,0.0,345,40,1.028831,0.0,60,40,1
205.210.31.164,192.168.10.5,202305210437,6,4,10,0,135,1,51.083102,0.0,376,40,51.343487,0.261047,60,44,1
162.216.150.247,192.168.10.5,202305210437,8,6,14,0,8854,1,45.043321,0.0,377,40,45.213249,1e-06,60,44,1
181.34.0.51,192.168.10.5,202305210438,2,4,6,0,23,1,7.377971,7.377971,44,40,4.081515,1.008979,44,44,1
45.172.225.40,192.168.10.5,202305210438,14,13,27,0,22,1,1.359324,0.0,1028,52,0.977519,0.000615,699,52,1
103.180.124.165,192.168.10.5,202305210438,12,9,21,0,3389,1,2.165393,0.0,83,40,2.270386,0.00145,59,40,1
198.20.101.86,192.168.10.5,202305210438,5,5,10,0,8889,1,1.244028,1e-06,295,52,1.006066,1e-06,60,52,1
185.161.248.97,192.168.10.5,202305210438,6,3,9,0,8022,1,0.262202,0.005338,44,40,0.00699,0.005688,44,44,1
159.89.92.122,192.168.10.5,202305210438,12,14,26,0,22,1,1.178789,7.3e-05,1028,52,0.975827,0.0,699,52,1
125.124.103.150,192.168.10.5,202305210438,5,5,10,0,5900,1,0.178768,1e-06,64,52,0.177992,0.000724,64,52,1
156.236.19.130,192.168.10.5,202305210438,3,8,11,0,443,1,0.801963,0.271371,52,52,16.198179,0.27137,52,52,1
94.102.61.54,192.168.10.5,202305210438,7,11,18,0,8494,1,47.37371,0.000101,259,44,16.198303,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210439,7,7,14,0,25,1,0.312199,0.256141,58,40,0.311819,0.00038,112,40,1
103.43.93.130,192.168.10.5,202305210439,2,0,2,0,445,2,1.003299,1.003299,52,52,-10000,-10000,-10000,-10000,1
185.161.248.32,192.168.10.5,202305210439,3,1,4,0,55490,1,0.272564,0.004395,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210439,5,5,10,0,4983,1,1.078215,0.029965,108,40,1.005688,1e-06,52,40,1
121.239.193.161,192.168.10.5,202305210439,8,6,14,0,23,1,30.402409,0.020271,60,40,30.616071,0.095199,64,44,1
89.248.165.109,192.168.10.5,202305210439,16,15,31,0,16709,1,1.241037,0.0,115,52,1.005941,0.0,60,52,1
205.210.31.225,192.168.10.5,202305210439,8,6,14,0,52869,1,40.817662,0.000298,378,40,41.0795,0.0,60,44,1
45.172.225.40,192.168.10.5,202305210439,14,14,28,0,22,1,1.344091,0.0,1028,52,0.972315,0.000477,699,52,1
159.89.92.122,192.168.10.5,202305210440,12,13,25,0,22,1,1.166582,0.0,1028,52,0.970756,0.000775,699,52,1
167.94.145.20,192.168.10.5,202305210440,2,1,3,0,54565,1,0.247552,0.247552,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305210440,14,9,23,0,54565,1,1.258275,0.0,295,40,1.250908,0.0,60,52,1
94.102.49.43,192.168.10.5,202305210440,3,1,4,0,51488,1,0.247258,0.003562,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305210439,1,6,7,0,12299,1,-10000,-10000,44,44,16.198176,1.0115,44,44,1
205.210.31.25,192.168.10.5,202305210439,8,6,14,0,52200,1,43.646301,0.000248,378,40,43.799833,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210440,7,7,14,0,25,1,0.29757,0.252241,58,40,0.297244,0.000325,112,40,1
180.252.81.39,192.168.10.5,202305210440,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.243.146.24,192.168.10.5,202305210440,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.149.245,192.168.10.5,202305210441,2,1,3,0,3288,1,0.172523,0.172523,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210441,8,6,14,0,3389,1,0.355474,0.000325,83,40,0.38151,0.027078,59,40,1
45.172.225.40,192.168.10.5,202305210441,14,14,28,0,22,1,1.347053,0.0,1028,52,0.973885,9.6e-05,699,52,1
89.248.168.210,192.168.10.5,202305210441,6,2,8,0,59931,2,6.817337,0.00321,44,40,7.064625,7.064625,44,44,1
103.135.35.58,192.168.10.5,202305210441,3,1,4,0,2376,1,0.058285,0.056863,44,40,-10000,-10000,44,44,1
64.62.197.60,192.168.10.5,202305210441,2,1,3,0,8010,1,0.1189,0.1189,44,40,-10000,-10000,44,44,1
159.89.92.122,192.168.10.5,202305210441,12,14,26,0,22,1,1.171247,0.0,1028,52,0.973097,0.000596,699,52,1
106.12.29.34,192.168.10.5,202305210441,5,7,12,0,5900,1,1.620256,0.0,64,52,0.706812,0.000744,64,52,1
103.162.36.21,192.168.10.5,202305210440,12,9,21,0,3389,1,37.888809,0.0,83,40,37.991089,0.038254,59,40,1
121.125.116.188,192.168.10.5,202305210441,6,7,13,0,4983,1,3.045055,0.075303,418,40,2.015895,1e-06,52,40,1
194.87.151.184,192.168.10.5,202305210441,7,7,14,0,25,1,0.301771,0.244854,58,40,0.301493,0.000278,112,40,1
94.102.61.5,192.168.10.5,202305210441,6,5,11,0,12299,1,1.254011,0.0,260,52,1.005659,0.0,60,52,1
64.62.197.47,192.168.10.5,202305210441,5,5,10,0,8010,1,1.130483,0.0,168,40,1.006086,0.0,48,40,1
64.62.197.61,192.168.10.5,202305210442,5,5,10,0,8010,1,1.126654,0.0,283,40,1.005724,0.0,48,40,1
167.94.145.24,192.168.10.5,202305210442,2,1,3,0,37893,1,0.24965,0.24965,44,40,-10000,-10000,44,44,1
49.234.33.172,192.168.10.5,202305210442,1,6,7,0,6379,1,-10000,-10000,60,60,16.198282,1.03571,60,60,1
113.142.66.88,192.168.10.5,202305210442,6,7,13,0,5900,1,0.556152,0.0,64,52,0.555782,0.00037,64,52,1
103.180.124.165,192.168.10.5,202305210442,12,9,21,0,3389,1,2.10821,0.0,83,40,2.216824,0.032151,59,40,1
185.200.118.42,192.168.10.5,202305210442,1,6,7,0,3128,1,-10000,-10000,44,44,16.198154,1.006414,44,44,1
45.172.225.40,192.168.10.5,202305210442,14,13,27,0,22,1,1.33426,0.0,1028,52,0.972786,0.000523,699,52,1
185.224.128.114,192.168.10.5,202305210442,14,11,25,0,22,1,1.275898,0.0,1012,52,0.979134,0.001106,699,52,1
162.243.150.15,192.168.10.5,202305210442,5,10,15,0,27019,1,61.30059,0.0,60,44,29.685291,0.0,60,44,1
159.89.92.122,192.168.10.5,202305210443,12,15,27,0,22,1,1.185,0.0,1028,52,0.973411,0.000167,676,52,1
167.94.145.57,192.168.10.5,202305210442,28,19,47,0,37893,2,57.825335,0.0,295,40,57.825766,0.0,60,40,1
167.94.145.93,192.168.10.5,202305210443,2,1,3,0,8020,1,0.249957,0.249957,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305210443,5,6,11,0,5900,1,0.469501,0.001225,64,52,0.361298,0.000546,64,52,1
194.87.151.184,192.168.10.5,202305210443,7,7,14,0,25,1,0.313974,0.257062,58,40,0.313945,0.000127,112,40,1
103.178.228.34,192.168.10.5,202305210442,11,7,18,0,5555,1,45.018557,0.0,402,40,1.561846,0.000247,199,44,1
35.203.210.128,192.168.10.5,202305210443,4,4,8,0,53512,1,1.527602,0.0,44,44,1.285318,0.0,44,40,1
89.248.168.220,192.168.10.5,202305210443,3,1,4,0,53860,1,0.241558,0.0,44,40,-10000,-10000,44,44,1
103.135.35.58,192.168.10.5,202305210443,6,5,11,0,2376,1,1.065304,0.0,178,52,1.00528,0.0,60,52,1
123.173.109.237,192.168.10.5,202305210443,1,6,7,0,23,1,-10000,-10000,44,44,16.198226,1.027404,44,44,1
35.203.210.222,192.168.10.5,202305210442,8,6,14,0,10000,1,45.236934,0.0,378,40,45.459479,1e-06,60,44,1
128.232.21.75,192.168.10.5,202305210443,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
116.63.171.234,192.168.10.5,202305210443,6,6,12,0,5900,1,1.001842,0.0,64,52,1.001841,0.000629,64,52,1
35.203.210.250,192.168.10.5,202305210442,8,6,14,0,46359,1,46.836371,0.0,259,40,47.05891,0.0,60,44,1
220.74.101.168,192.168.10.5,202305210442,10,49,59,0,443,2,29.198228,0.04378,52,52,13.716246,1e-06,52,52,1
107.170.243.24,192.168.10.5,202305210443,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.62.197.19,192.168.10.5,202305210443,7,6,13,0,8080,1,13.558324,0.000582,168,40,13.676775,1e-06,48,40,1
64.62.197.20,192.168.10.5,202305210444,5,5,10,0,8080,1,1.123654,0.0,283,40,1.006041,0.0,48,40,1
121.238.196.96,192.168.10.5,202305210443,2,7,9,0,23,1,0.01368,0.01368,44,44,16.198282,0.013679,44,44,1
162.216.149.99,192.168.10.5,202305210443,8,6,14,0,30826,1,43.628598,0.000327,259,40,43.797453,1e-06,60,44,1
35.203.210.83,192.168.10.5,202305210443,7,6,13,0,6066,1,41.52194,0.0,84,40,41.745744,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210444,7,7,14,0,25,1,0.486411,0.260599,58,40,0.486288,0.000123,112,40,1
159.89.92.122,192.168.10.5,202305210444,12,14,26,0,22,1,1.163238,0.0,1028,52,0.974776,0.000248,699,52,1
167.94.146.22,192.168.10.5,202305210444,2,1,3,0,19585,1,0.244013,0.244013,44,40,-10000,-10000,44,44,1
35.203.210.98,192.168.10.5,202305210443,7,6,13,0,8034,1,48.490211,0.0,377,40,48.713757,0.0,60,44,1
121.125.116.188,192.168.10.5,202305210444,5,5,10,0,4983,1,2.254441,0.047624,108,40,2.315285,0.0,52,40,1
167.94.146.58,192.168.10.5,202305210444,14,9,23,0,19585,1,1.262096,0.00063,295,40,1.252367,0.0,60,52,1
111.90.33.178,192.168.10.5,202305210444,8,6,14,0,3389,1,0.516321,1e-06,83,40,0.559107,0.018743,59,40,1
182.61.47.229,192.168.10.5,202305210445,5,7,12,0,5900,1,1.608026,1e-06,64,52,0.707077,0.000432,64,52,1
107.170.254.16,192.168.10.5,202305210444,1,6,7,0,9160,1,-10000,-10000,44,44,16.198185,1.009197,44,44,1
147.185.242.56,192.168.10.5,202305210445,6,5,11,0,9000,1,1.117659,0.0,177,52,1.006178,0.0,60,52,1
119.164.39.41,192.168.10.5,202305210445,5,3,8,0,6379,1,0.252981,0.003208,66,52,0.252981,0.093137,60,52,1
128.116.74.74,192.168.10.5,202305210444,12,42,54,0,80,2,24.227071,0.233003,52,40,13.243867,0.0,52,52,1
162.216.150.192,192.168.10.5,202305210445,8,6,14,0,9814,1,45.530113,0.0,377,40,45.697731,1e-06,60,44,1
159.75.126.247,192.168.10.5,202305210445,5,3,8,0,6379,1,0.263332,0.0,66,52,0.263205,0.215004,60,52,1
198.235.24.51,192.168.10.5,202305210445,4,4,8,0,5222,1,1.353635,0.0,44,44,1.116335,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305210445,7,7,14,0,25,1,0.317845,0.271094,58,40,0.317521,0.000324,112,40,1
163.172.147.100,192.168.10.5,202305210445,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305210445,12,9,21,0,3389,1,22.142177,0.0,83,40,22.238908,0.037307,59,40,1
159.89.92.122,192.168.10.5,202305210445,12,15,27,0,22,1,1.177879,0.000845,1028,52,0.974469,0.000496,676,52,1
119.23.228.24,192.168.10.5,202305210446,6,6,12,0,5900,1,0.547822,1e-06,64,52,0.547822,0.001022,64,52,1
114.132.248.19,192.168.10.5,202305210446,5,5,10,0,5900,1,0.222849,0.0,64,52,0.222022,0.000621,64,52,1
132.148.76.25,192.168.10.5,202305210446,2,1,3,0,3389,1,0.170121,0.170121,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305210446,5,5,10,0,5900,1,0.083121,1e-06,64,52,0.082695,0.000521,64,52,1
162.216.149.169,192.168.10.5,202305210445,7,6,13,0,31005,1,44.274592,0.0,378,40,44.443005,0.0,60,44,1
58.253.227.202,192.168.10.5,202305210445,8,6,14,0,1723,1,29.916354,0.0,208,52,29.916354,0.028855,60,52,1
43.157.50.168,192.168.10.5,202305210446,17,13,30,0,9307,1,10.008438,0.0,295,40,10.245375,0.0,60,52,1
207.90.244.4,192.168.10.5,202305210446,18,14,32,0,2048,1,1.160407,0.0,303,40,1.153601,0.0,60,44,1
128.1.40.217,192.168.10.5,202305210446,2,1,3,0,7373,1,0.079274,0.079274,44,40,-10000,-10000,44,44,1
128.106.79.200,192.168.10.5,202305210446,5,3,8,0,23,1,0.220742,0.094995,60,40,0.315798,0.096421,60,44,1
122.114.15.135,192.168.10.5,202305210446,5,6,11,0,5900,1,0.458427,0.0,64,52,0.341938,0.000847,64,52,1
103.180.124.165,192.168.10.5,202305210446,12,9,21,0,3389,1,4.32341,0.0,83,40,4.42487,0.001626,59,40,1
183.136.225.9,192.168.10.5,202305210444,2,12,14,0,5061,2,92.182666,92.182666,44,44,60.57657,1.010046,44,44,1
121.125.116.188,192.168.10.5,202305210446,6,6,12,0,4983,1,4.557794,0.072384,532,40,4.631541,0.0,52,40,1
