address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.169.131,192.168.10.5,202305170917,6,6,12,0,5900,1,0.511186,0.0,64,52,0.511186,0.000642,64,52,1
106.14.41.171,192.168.10.5,202305170917,5,5,10,0,5900,1,0.175121,0.0,64,52,0.174239,0.000981,64,52,1
124.222.197.135,192.168.10.5,202305170917,5,5,10,0,5900,1,0.176893,1e-06,64,52,0.175915,0.000907,64,52,1
106.15.229.166,192.168.10.5,202305170917,5,6,11,0,5900,1,0.719664,0.000109,64,52,0.539299,0.001199,64,52,1
194.87.151.184,192.168.10.5,202305170917,7,7,14,0,25,1,0.296122,0.23977,58,40,0.29563,0.000728,112,40,1
103.162.36.21,192.168.10.5,202305170917,4,3,7,0,3389,1,0.119112,0.0,83,40,0.091452,0.025923,59,40,1
164.92.114.247,192.168.10.5,202305170916,65,53,118,0,9080,7,32.876355,0.0,303,52,32.876896,0.0,108,52,1
103.27.203.40,192.168.10.5,202305170917,12,14,26,0,22,1,1.117712,0.001228,1028,52,0.97188,0.000497,699,52,1
95.90.12.128,192.168.10.5,202305170918,12,14,26,0,22,1,1.300615,0.0,1028,52,0.975867,0.001081,699,52,1
182.61.45.113,192.168.10.5,202305170918,5,5,10,0,5900,1,0.229984,1e-06,64,52,0.229615,0.001536,64,52,1
182.61.47.229,192.168.10.5,202305170918,6,6,12,0,5900,1,0.523113,0.008009,64,52,0.522829,0.001411,64,52,1
205.210.31.172,192.168.10.5,202305170917,8,6,14,0,12345,1,39.46887,7.3e-05,378,40,39.730305,0.0,60,44,1
192.168.10.20,192.168.10.5,202305170918,13,10,23,0,64297,1,4.993396,0.0,563,40,5.03893,0.0,3864,40,1
122.255.0.85,192.168.10.5,202305170918,4,4,8,0,13422,1,1.127233,0.0,44,40,1.127203,1e-06,44,40,1
162.243.150.18,192.168.10.5,202305170918,4,2,6,0,1433,1,9.882937,0.118831,60,52,10.001853,10.001853,60,52,1
153.99.225.98,192.168.10.5,202305170917,8,5,13,0,8020,1,47.253743,0.0,60,40,47.317541,0.0,60,44,1
104.156.155.12,192.168.10.5,202305170918,3,1,4,0,9091,1,0.210253,0.003582,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305170918,6,5,11,0,4719,1,1.28096,1e-06,60,40,1.283164,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305170919,7,8,15,0,3389,1,1.807652,0.000641,83,40,0.902135,0.033824,59,40,1
205.210.31.227,192.168.10.5,202305170918,8,6,14,0,4911,1,36.414589,0.0,565,40,36.67656,0.0,60,44,1
192.168.10.4,192.168.10.5,202305170919,36,13,49,0,64297,1,5.0371,0.0,575,52,5.037155,0.0,3876,40,1
211.57.84.85,192.168.10.5,202305170919,12,13,25,0,22,1,1.056646,0.000462,1028,52,0.971594,0.000727,699,52,1
125.136.189.83,192.168.10.5,202305170918,1,6,7,0,23,1,-10000,-10000,44,44,16.240536,1.00817,44,44,1
103.27.203.40,192.168.10.5,202305170919,12,14,26,0,22,1,1.129283,0.000437,1028,52,0.973843,0.001186,676,52,1
37.187.74.90,192.168.10.5,202305170919,4,4,8,0,3434,1,1.259867,0.003577,44,40,1.260378,0.0,44,40,1
34.78.120.99,192.168.10.5,202305170919,6,5,11,0,1234,1,1.237055,0.0,315,52,1.008604,0.0,60,52,1
119.23.228.24,192.168.10.5,202305170919,5,5,10,0,5900,1,0.219132,0.0,64,52,0.219181,0.00085,64,52,1
95.90.12.128,192.168.10.5,202305170919,12,13,25,0,22,1,1.577756,0.0,1028,52,0.969781,0.000828,699,52,1
162.142.125.129,192.168.10.5,202305170919,2,1,3,0,6443,1,0.143564,0.143564,44,40,-10000,-10000,44,44,1
89.248.163.33,192.168.10.5,202305170919,3,1,4,0,4059,1,0.252546,0.024284,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305170919,25,20,45,0,6443,1,1.155959,0.0,295,40,1.147583,0.0,60,40,1
31.209.49.18,192.168.10.5,202305170919,12,13,25,0,22,1,1.302079,0.0,1028,52,0.972489,0.001032,699,52,1
194.87.151.184,192.168.10.5,202305170919,7,7,14,0,25,1,0.301021,0.238973,58,40,0.300667,0.000481,112,40,1
89.248.163.189,192.168.10.5,202305170919,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.140.181.2,192.168.10.5,202305170919,9,4,13,0,6379,1,0.263612,0.0,66,40,0.263484,0.000128,60,52,1
123.189.177.158,192.168.10.5,202305170919,11,12,23,0,23,1,29.670646,0.108124,60,44,15.508568,0.112354,60,44,1
165.154.119.37,192.168.10.5,202305170916,349,290,639,0,6588,1,25.895875,0.003208,502,40,26.000203,0.0,60,52,1
167.248.133.153,192.168.10.5,202305170920,2,1,3,0,8185,1,0.137877,0.137877,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305170916,21,34,55,0,11180,3,87.406959,0.0,260,44,55.593935,0.0,60,44,1
167.248.133.51,192.168.10.5,202305170920,14,10,24,0,8185,1,1.14778,0.0,295,40,1.149675,0.0,60,40,1
193.57.40.49,192.168.10.5,202305170920,3,1,4,0,2713,1,0.239212,0.005683,44,40,-10000,-10000,44,44,1
35.77.64.27,192.168.10.5,202305170919,15,87,102,0,80,2,25.047552,0.011933,52,52,16.240403,0.0,52,52,1
103.27.203.40,192.168.10.5,202305170920,12,13,25,0,22,1,1.134984,1e-06,1028,52,0.974981,0.000975,699,52,1
64.62.197.98,192.168.10.5,202305170920,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
178.128.37.95,192.168.10.5,202305170920,14,14,28,0,22,1,1.250017,0.0,1028,52,0.971751,0.000102,699,52,1
125.39.179.29,192.168.10.5,202305170920,14,15,29,0,22,1,1.403101,0.0,1028,52,0.972084,0.0,676,52,1
167.248.133.173,192.168.10.5,202305170921,2,1,3,0,12138,1,0.134015,0.134015,44,40,-10000,-10000,44,44,1
95.90.12.128,192.168.10.5,202305170920,12,14,26,0,22,1,1.308953,6.4e-05,1028,52,0.974546,0.001077,699,52,1
162.142.125.160,192.168.10.5,202305170919,6,3,9,0,6443,3,47.790869,0.142944,60,40,47.933614,40.079044,60,60,1
167.248.133.35,192.168.10.5,202305170921,13,9,22,0,12138,1,1.148425,0.000298,295,52,1.142191,0.0,60,52,1
185.180.143.25,192.168.10.5,202305170921,3,1,4,0,1200,1,0.149969,0.137773,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305170921,2,1,3,0,33384,1,0.182007,0.182007,44,40,-10000,-10000,44,44,1
50.31.21.9,192.168.10.5,202305170920,56,40,96,0,465,1,7.362792,0.0,569,40,7.506766,0.000196,1282,44,1
162.62.191.220,192.168.10.5,202305170920,17,14,31,0,8109,1,10.008346,0.0,295,40,10.304528,0.0,60,52,1
178.32.197.88,192.168.10.5,202305170921,5,4,9,0,54984,1,1.274952,0.050971,310,52,1.25824,0.0,60,40,1
196.221.164.236,192.168.10.5,202305170921,4,3,7,0,445,1,0.33362,0.00091,52,40,0.331181,0.003545,52,40,1
104.156.155.12,192.168.10.5,202305170919,15,5,20,0,9004,5,37.608169,0.00058,44,40,37.814789,5.872829,44,44,1
205.210.31.177,192.168.10.5,202305170920,8,6,14,0,8081,1,45.095762,0.000291,259,40,45.357845,0.0,60,44,1
103.27.203.40,192.168.10.5,202305170921,12,14,26,0,22,1,1.126902,0.00093,1028,52,0.976316,0.001326,676,52,1
194.87.151.184,192.168.10.5,202305170921,7,7,14,0,25,1,0.275513,0.233495,58,40,0.274969,0.000448,112,40,1
139.59.1.180,192.168.10.5,202305170921,8,5,13,0,9022,1,23.221847,0.0,60,40,23.342567,0.000101,60,44,1
211.57.84.85,192.168.10.5,202305170922,12,14,26,0,22,1,1.052643,0.0,1028,52,0.969948,9.6e-05,699,52,1
194.26.29.195,192.168.10.5,202305170922,3,1,4,0,7474,1,0.284481,0.021181,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305170922,3,1,4,0,12022,1,0.113516,0.003829,44,40,-10000,-10000,44,44,1
61.1.235.64,192.168.10.5,202305170921,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.033075,44,44,1
176.10.207.140,192.168.10.5,202305170921,24,27,51,0,22,1,61.947989,0.0,1028,52,62.212076,0.000506,699,52,1
198.235.24.230,192.168.10.5,202305170921,8,6,14,0,4100,1,39.834688,0.0,259,40,40.066703,0.0,60,44,1
196.221.164.236,192.168.10.5,202305170922,10,9,19,0,445,1,0.314217,0.0,143,40,0.346731,0.001698,145,40,1
95.90.12.128,192.168.10.5,202305170922,12,15,27,0,22,1,1.312546,1e-06,1028,52,0.973935,0.0,699,52,1
178.128.37.95,192.168.10.5,202305170922,14,14,28,0,22,1,1.253269,0.0,1028,52,0.97389,0.000447,699,52,1
94.102.61.28,192.168.10.5,202305170921,8,17,25,0,8815,2,34.216997,0.0,259,44,16.24016,0.0,60,44,1
101.36.111.137,192.168.10.5,202305170922,13,14,27,0,22,1,1.069416,0.0,1028,52,0.974487,0.001196,699,52,1
164.92.114.247,192.168.10.5,202305170922,12,10,22,0,51106,1,1.237752,0.0,303,52,1.237752,0.0,60,52,1
31.209.49.18,192.168.10.5,202305170922,12,13,25,0,22,1,1.292848,4.7e-05,1028,52,0.973329,0.001404,699,52,1
111.90.33.178,192.168.10.5,202305170922,7,6,13,0,3389,1,1.997152,0.002177,83,40,2.04853,0.022852,59,40,1
50.31.21.9,192.168.10.5,202305170922,17,13,30,0,465,1,5.024871,0.000348,569,40,5.168692,0.000148,1282,52,1
23.224.189.28,192.168.10.5,202305170922,1,6,7,0,9002,1,-10000,-10000,44,44,16.24014,1.014791,44,44,1
120.79.85.217,192.168.10.5,202305170922,5,6,11,0,5900,1,0.866863,0.0,64,52,0.64738,0.001197,64,52,1
106.53.74.140,192.168.10.5,202305170922,7,7,14,0,5900,1,1.092945,1e-06,64,52,1.091957,0.001278,64,52,1
120.79.34.147,192.168.10.5,202305170922,7,10,17,0,5900,1,5.004874,1e-06,64,52,2.307058,0.000878,64,52,1
45.236.244.130,192.168.10.5,202305170922,12,14,26,0,22,1,1.30686,1e-06,1028,52,0.967779,0.000144,699,52,1
103.162.36.21,192.168.10.5,202305170923,4,3,7,0,3389,1,0.142336,0.000758,83,40,0.09693,0.034411,59,40,1
103.158.96.154,192.168.10.5,202305170921,4,13,17,0,3389,1,8.897184,3.198142,83,48,49.493707,0.077854,59,40,1
143.198.54.68,192.168.10.5,202305170923,6,5,11,0,3002,1,1.128707,0.000122,165,52,1.008601,1e-06,60,52,1
185.180.143.13,192.168.10.5,202305170922,39,38,77,0,1200,1,1.542785,0.0,868,52,1.543328,0.0,60,40,1
185.180.143.25,192.168.10.5,202305170923,5,5,10,0,1200,1,1.144554,0.0,100,52,1.009218,1e-06,60,52,1
193.163.125.172,192.168.10.5,202305170923,2,1,3,0,1198,1,0.265306,0.265306,44,40,-10000,-10000,44,44,1
103.27.203.40,192.168.10.5,202305170923,12,14,26,0,22,1,1.121887,0.000598,1028,52,0.973347,0.001005,676,52,1
89.248.165.14,192.168.10.5,202305170923,16,15,31,0,30944,1,1.249971,0.0,111,52,1.008973,0.0,60,52,1
125.124.103.150,192.168.10.5,202305170923,5,5,10,0,5900,1,0.184703,0.0,64,52,0.182974,0.001595,64,52,1
211.57.84.85,192.168.10.5,202305170923,12,14,26,0,22,1,1.05506,0.000326,1028,52,0.971589,0.0,699,52,1
119.15.87.26,192.168.10.5,202305170923,12,7,19,0,52869,1,0.137076,0.000887,1017,40,0.138211,0.001146,60,44,1
104.236.48.103,192.168.10.5,202305170923,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.37.95,192.168.10.5,202305170923,14,13,27,0,22,1,1.248803,0.0,1028,52,0.974131,0.000942,699,52,1
104.156.155.12,192.168.10.5,202305170923,3,1,4,0,49153,1,0.213143,0.000555,44,40,-10000,-10000,44,44,1
125.39.179.29,192.168.10.5,202305170923,14,13,27,0,22,1,1.075724,0.0,1028,52,0.973147,0.001041,699,52,1
95.90.12.128,192.168.10.5,202305170923,12,14,26,0,22,1,1.286639,0.0,1028,52,0.97304,0.001041,699,52,1
31.209.49.18,192.168.10.5,202305170923,12,13,25,0,22,1,1.297309,4.8e-05,1028,52,0.973491,0.000692,699,52,1
128.199.24.57,192.168.10.5,202305170923,5,4,9,0,12022,1,1.125749,0.0,60,52,1.123107,0.0,60,52,1
198.235.24.111,192.168.10.5,202305170923,8,6,14,0,50067,1,37.401785,0.002273,259,40,37.447723,0.0,60,44,1
89.248.165.59,192.168.10.5,202305170923,3,1,4,0,1980,1,0.250886,0.017863,44,40,-10000,-10000,44,44,1
43.156.1.155,192.168.10.5,202305170923,12,15,27,0,22,1,1.120108,0.000966,1028,52,0.972084,0.000495,676,52,1
194.87.151.184,192.168.10.5,202305170923,7,7,14,0,25,1,0.300647,0.246079,58,40,0.300307,0.000341,112,40,1
192.241.227.20,192.168.10.5,202305170923,1,6,7,0,1521,1,-10000,-10000,44,44,16.236422,1.022216,44,44,1
203.161.32.217,192.168.10.5,202305170924,2,1,3,0,13346,1,0.241609,0.241609,44,40,-10000,-10000,44,44,1
223.75.49.193,192.168.10.5,202305170924,2,1,3,0,43041,1,0.095943,0.095943,60,40,-10000,-10000,60,60,1
167.248.133.159,192.168.10.5,202305170924,2,1,3,0,5274,1,0.142722,0.142722,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305170924,14,10,24,0,5274,1,1.149035,0.0,295,40,1.141817,0.0,60,40,1
162.142.125.160,192.168.10.5,202305170924,2,1,3,0,5274,1,0.142672,0.142672,60,40,-10000,-10000,60,60,1
101.36.111.137,192.168.10.5,202305170924,90,121,211,0,22,1,1.102241,0.0,1028,52,0.974701,0.0,788,52,1
89.248.163.189,192.168.10.5,202305170924,3,1,4,0,6666,1,0.240129,0.005929,44,40,-10000,-10000,44,44,1
35.77.64.27,192.168.10.5,202305170923,17,78,95,0,80,2,23.819934,0.005923,52,52,10.56868,0.0,52,44,1
103.162.36.21,192.168.10.5,202305170924,4,3,7,0,3389,1,0.128688,0.0,83,40,0.097752,0.029004,59,40,1
103.27.203.40,192.168.10.5,202305170924,12,14,26,0,22,1,1.126769,0.000929,1028,52,0.97255,0.000444,699,52,1
45.236.244.130,192.168.10.5,202305170924,12,13,25,0,22,1,1.301518,0.0,1028,52,0.96789,0.000529,699,52,1
211.57.84.85,192.168.10.5,202305170924,12,14,26,0,22,1,1.054514,0.000619,1028,52,0.969165,1e-06,699,52,1
178.128.37.95,192.168.10.5,202305170924,14,14,28,0,22,1,1.253535,0.0,1028,52,0.971783,0.000347,699,52,1
176.10.207.140,192.168.10.5,202305170923,102,134,236,0,22,1,49.574902,0.0,1028,52,49.83229,0.000299,788,52,1
103.158.96.154,192.168.10.5,202305170924,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
106.13.223.201,192.168.10.5,202305170924,5,5,10,0,5900,1,0.214424,0.0,64,52,0.21374,0.000684,64,52,1
114.156.3.164,192.168.10.5,202305170924,6,4,10,0,10250,1,30.961018,0.0,44,40,1.037644,5.8e-05,44,40,1
106.54.184.26,192.168.10.5,202305170924,1,6,7,0,2376,1,-10000,-10000,44,44,16.240091,1.034721,44,44,1
64.112.75.42,192.168.10.5,202305170925,1,0,0,1,6080,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
198.235.24.136,192.168.10.5,202305170924,8,6,14,0,37443,1,39.08668,0.001251,259,40,39.318414,0.0,60,44,1
125.39.179.29,192.168.10.5,202305170925,96,123,219,0,22,1,1.094765,0.0,1028,52,0.971797,0.000372,788,52,1
95.90.12.128,192.168.10.5,202305170925,12,14,26,0,22,1,1.320848,0.0,1028,52,0.975929,0.001279,699,52,1
104.156.155.12,192.168.10.5,202305170925,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.177.125.169,192.168.10.5,202305170925,2,1,3,0,33666,1,0.148575,0.148575,44,40,-10000,-10000,44,44,1
43.156.1.155,192.168.10.5,202305170925,12,13,25,0,22,1,1.107257,0.000334,1028,52,0.972555,0.001147,699,52,1
103.56.61.144,192.168.10.5,202305170925,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202305170925,3,1,4,0,8081,1,0.244011,0.009227,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305170925,21,15,36,0,31223,1,1.25265,0.0,111,40,1.00876,0.0,60,40,1
176.10.207.140,192.168.10.5,202305170925,12,14,26,0,22,1,1.271096,0.000894,1028,52,0.972644,0.000297,699,52,1
103.27.203.40,192.168.10.5,202305170925,12,15,27,0,22,1,1.136178,0.001232,1028,52,0.973405,0.000499,676,52,1
46.3.197.7,192.168.10.5,202305170925,1,6,7,0,3306,1,-10000,-10000,44,44,16.240143,1.026137,44,44,1
101.36.111.137,192.168.10.5,202305170925,12,14,26,0,22,1,1.145127,0.0,1028,52,1.04674,9.9e-05,699,52,1
211.57.84.85,192.168.10.5,202305170925,90,120,210,0,22,1,1.066194,0.000286,1028,52,1.015622,0.000198,788,52,1
164.92.114.247,192.168.10.5,202305170925,12,10,22,0,1935,1,2.901809,0.0,303,52,3.068047,0.0,60,52,1
192.241.227.20,192.168.10.5,202305170926,4,4,8,0,1521,1,1.12485,0.000639,60,52,1.123706,0.00019,60,52,1
58.211.207.70,192.168.10.5,202305170926,5,5,10,0,5900,1,0.215038,0.00033,64,52,0.215417,0.000999,64,52,1
194.87.151.184,192.168.10.5,202305170926,7,7,14,0,25,1,0.291807,0.232396,58,40,0.291091,0.000547,112,40,1
89.248.165.132,192.168.10.5,202305170926,3,1,4,0,13295,1,0.253636,0.00448,44,40,-10000,-10000,44,44,1
139.59.25.197,192.168.10.5,202305170926,2,1,3,0,2280,1,0.11251,0.11251,44,40,-10000,-10000,44,44,1
125.39.179.29,192.168.10.5,202305170926,14,13,27,0,22,1,1.081338,0.0,1028,52,0.972861,0.000824,699,52,1
31.209.49.18,192.168.10.5,202305170925,102,135,237,0,22,1,52.479771,0.0,1028,52,52.764961,0.0,788,52,1
62.233.50.217,192.168.10.5,202305170926,3,1,4,0,8320,1,0.279455,0.0,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305170926,9,10,19,0,3389,1,1.140132,1e-06,83,40,1.031492,0.003041,59,40,1
128.199.104.145,192.168.10.5,202305170926,3,2,5,0,42322,1,0.083116,0.001778,44,40,0.084465,0.084465,44,40,1
104.156.155.12,192.168.10.5,202305170926,3,1,4,0,8413,1,0.208213,0.003166,44,40,-10000,-10000,44,44,1
45.236.244.130,192.168.10.5,202305170926,90,121,211,0,22,1,1.318447,0.0,1028,52,0.976343,0.000698,788,52,1
175.143.107.25,192.168.10.5,202305170926,4,3,7,0,3389,1,0.129863,0.0,83,40,0.080775,0.046289,59,40,1
95.90.12.128,192.168.10.5,202305170926,12,14,26,0,22,1,1.29048,0.0,1028,52,0.971894,0.000946,699,52,1
87.236.176.51,192.168.10.5,202305170926,4,4,8,0,9306,1,1.258037,0.0,60,52,1.257706,0.0001,60,52,1
176.10.207.140,192.168.10.5,202305170926,12,14,26,0,22,1,1.265119,0.0,1028,52,0.96733,0.000549,699,52,1
107.170.246.19,192.168.10.5,202305170926,1,6,7,0,8098,1,-10000,-10000,44,44,16.239822,1.008298,44,44,1
157.230.113.241,192.168.10.5,202305170927,3,2,5,0,42622,1,0.262801,0.004423,44,40,0.266903,0.266903,44,40,1
222.113.218.113,192.168.10.5,202305170927,28,23,51,0,22,1,1.057508,0.000325,364,40,0.965394,0.001002,4120,44,1
115.212.77.199,192.168.10.5,202305170927,3,5,8,0,23,1,7.391238,0.004451,44,40,4.156538,0.004451,44,44,1
211.57.84.85,192.168.10.5,202305170927,12,13,25,0,22,1,1.056869,0.0,1028,52,0.971895,0.001244,699,52,1
103.27.203.40,192.168.10.5,202305170927,12,14,26,0,22,1,1.142107,0.000315,1028,52,0.989743,0.000931,676,52,1
194.26.29.195,192.168.10.5,202305170927,3,1,4,0,38904,1,0.428539,0.014087,44,40,-10000,-10000,44,44,1
43.156.1.155,192.168.10.5,202305170927,90,125,215,0,22,1,1.105568,0.0,1028,52,0.972193,0.0,788,52,1
198.235.24.137,192.168.10.5,202305170926,8,7,15,0,1028,1,44.870518,0.0,377,40,45.101218,1e-06,60,44,1
147.78.103.153,192.168.10.5,202305170927,9,9,18,0,25,1,0.238019,0.000913,52,40,0.237613,0.000499,112,40,1
91.240.118.221,192.168.10.5,202305170927,3,1,4,0,33933,1,0.280954,0.00059,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305170927,3,1,4,0,11935,1,0.246361,0.000594,44,40,-10000,-10000,44,44,1
31.209.49.18,192.168.10.5,202305170927,12,13,25,0,22,1,1.288854,0.0,1028,52,0.973394,0.001048,699,52,1
125.39.179.29,192.168.10.5,202305170927,14,14,28,0,22,1,1.100356,0.0,1028,52,0.977531,0.000303,699,52,1
45.236.244.130,192.168.10.5,202305170927,12,14,26,0,22,1,1.350654,0.001194,1028,52,1.015593,0.000151,699,52,1
101.36.111.137,192.168.10.5,202305170927,89,120,209,0,22,1,1.104184,6.3e-05,1076,52,0.974544,0.000647,788,52,1
121.239.167.229,192.168.10.5,202305170927,1,6,7,0,23,1,-10000,-10000,44,44,16.240095,1.031023,44,44,1
107.170.238.15,192.168.10.5,202305170927,1,6,7,0,993,1,-10000,-10000,44,44,16.240067,1.017895,44,44,1
178.128.37.95,192.168.10.5,202305170925,125,151,276,0,22,1,58.698263,0.0,1028,40,58.943732,1e-06,788,52,1
186.233.219.208,192.168.10.5,202305170928,6,4,10,0,3389,1,0.437034,0.004349,59,40,0.413697,0.027993,59,40,1
49.64.115.241,192.168.10.5,202305170927,7,4,11,0,23,1,30.426021,0.012012,60,40,30.639985,0.217398,60,44,1
139.59.25.197,192.168.10.5,202305170928,4,4,8,0,2280,1,1.129906,0.0,60,52,1.126554,0.0,60,52,1
176.10.207.140,192.168.10.5,202305170928,12,14,26,0,22,1,1.281365,0.000294,1028,52,0.972973,0.000744,699,52,1
95.90.12.128,192.168.10.5,202305170928,12,13,25,0,22,1,1.61786,0.0,1028,52,0.974153,0.001236,699,52,1
183.255.49.86,192.168.10.5,202305170928,5,6,11,0,5900,1,0.435899,0.002098,64,52,0.330641,0.000899,64,52,1
8.213.20.53,192.168.10.5,202305170928,2,1,3,0,3389,1,0.199029,0.199029,44,40,-10000,-10000,44,44,1
104.156.155.12,192.168.10.5,202305170928,6,2,8,0,8045,2,15.028645,0.001905,44,40,15.25684,15.25684,44,44,1
194.87.151.184,192.168.10.5,202305170928,7,7,14,0,25,1,0.287751,0.238603,58,40,0.287504,0.000246,112,40,1
167.99.211.18,192.168.10.5,202305170928,3,1,4,0,31352,1,0.245157,0.000595,44,40,-10000,-10000,44,44,1
211.57.84.85,192.168.10.5,202305170928,12,14,26,0,22,1,1.056631,0.00123,1028,52,0.974791,0.000308,699,52,1
101.34.37.129,192.168.10.5,202305170928,5,5,10,0,5900,1,0.172195,0.0,64,52,0.171361,0.001298,64,52,1
95.214.27.202,192.168.10.5,202305170927,179,183,362,0,22,4,15.448533,0.0,11268,40,15.683069,0.0,21082,52,1
120.55.64.33,192.168.10.5,202305170928,5,5,10,0,5900,1,0.210085,0.0,64,52,0.209398,0.001288,64,52,1
114.215.179.136,192.168.10.5,202305170928,6,8,14,0,5900,1,1.253512,0.0,64,52,0.547505,0.001577,64,52,1
43.156.1.155,192.168.10.5,202305170928,12,15,27,0,22,1,1.169703,0.001356,1028,52,0.972337,0.000449,676,52,1
103.27.203.40,192.168.10.5,202305170928,12,14,26,0,22,1,1.125952,0.000675,1028,52,0.975698,0.001108,676,52,1
94.102.61.44,192.168.10.5,202305170928,1,6,7,0,37087,1,-10000,-10000,44,44,16.24024,1.019331,44,44,1
125.39.179.29,192.168.10.5,202305170928,14,14,28,0,22,1,1.090599,0.0,1028,52,0.96806,0.000183,699,52,1
165.22.67.123,192.168.10.5,202305170928,3,1,4,0,2376,1,0.264274,0.137837,44,40,-10000,-10000,44,44,1
31.209.49.18,192.168.10.5,202305170928,12,14,26,0,22,1,1.310821,0.00136,1028,52,0.970417,0.000211,699,52,1
176.10.207.140,192.168.10.5,202305170929,12,13,25,0,22,1,1.274094,0.000316,1028,52,0.971491,0.001199,699,52,1
101.36.111.137,192.168.10.5,202305170929,12,13,25,0,22,1,1.073788,0.0,1028,52,0.971828,0.001044,699,52,1
45.236.244.130,192.168.10.5,202305170929,12,14,26,0,22,1,1.307177,0.000934,1028,52,0.9689,0.000348,699,52,1
192.168.3.118,172.29.148.192,202305170927,20,0,20,0,55443,1,12.846548,1.003187,60,60,-10000,-10000,-10000,-10000,0
89.248.165.14,192.168.10.5,202305170929,3,1,4,0,39455,1,0.241702,0.004229,44,40,-10000,-10000,44,44,1
138.68.79.122,192.168.10.5,202305170928,5,10,15,0,3384,1,86.465228,0.0,60,44,54.722809,0.0,60,44,1
205.210.31.166,192.168.10.5,202305170928,8,6,14,0,1194,1,43.359675,0.0,68,40,43.620069,0.0,60,44,1
58.222.188.229,192.168.10.5,202305170929,2,1,3,0,2214,1,0.243671,0.243671,44,40,-10000,-10000,44,44,1
95.90.12.128,192.168.10.5,202305170929,12,14,26,0,22,1,1.27325,0.0,1028,52,0.975816,0.001049,699,52,1
146.88.240.4,192.168.10.5,202305170929,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
211.57.84.85,192.168.10.5,202305170929,12,13,25,0,22,1,1.058692,0.000593,1028,52,0.967873,0.001103,699,52,1
164.92.114.247,192.168.10.5,202305170929,12,10,22,0,2086,1,1.938986,0.001496,303,52,1.938986,0.0,60,52,1
120.25.227.158,192.168.10.5,202305170929,6,7,13,0,5900,1,1.001786,0.0,64,52,1.001745,0.001102,64,52,1
103.158.96.154,192.168.10.5,202305170928,4,13,17,0,3389,1,8.10746,2.603324,83,40,49.493991,0.00532,59,40,1
103.27.203.40,192.168.10.5,202305170929,12,13,25,0,22,1,1.12245,1e-06,1028,52,0.975881,0.001243,699,52,1
106.55.7.207,192.168.10.5,202305170929,5,5,10,0,5900,1,0.211792,0.001483,64,52,0.210708,0.001352,64,52,1
178.128.37.95,192.168.10.5,202305170928,110,135,245,0,22,1,47.701177,0.0,1028,52,47.93919,0.0,788,52,1
125.39.179.29,192.168.10.5,202305170930,14,14,28,0,22,1,1.092705,0.0,1028,52,0.968298,0.000996,699,52,1
111.90.33.178,192.168.10.5,202305170930,9,7,16,0,3389,1,1.008975,0.0,83,40,1.008974,0.045425,59,40,1
176.10.207.140,192.168.10.5,202305170930,12,14,26,0,22,1,1.282134,0.0,1028,52,0.973608,0.0001,699,52,1
212.83.144.11,192.168.10.5,202305170930,4,4,8,0,32555,1,1.279772,0.0,44,40,1.272099,9.4e-05,44,40,1
43.156.1.155,192.168.10.5,202305170930,12,14,26,0,22,1,1.109709,0.000328,1028,52,0.975593,0.000978,676,52,1
31.209.49.18,192.168.10.5,202305170930,12,15,27,0,22,1,1.2947,1e-06,1028,52,0.972967,0.000232,699,52,1
107.170.246.19,192.168.10.5,202305170930,5,5,10,0,8098,1,1.127543,0.000583,76,52,1.007752,0.0,60,52,1
194.87.151.184,192.168.10.5,202305170930,7,7,14,0,25,1,0.301195,0.247872,58,40,0.30077,0.000424,112,40,1
114.132.156.71,192.168.10.5,202305170930,5,5,10,0,5900,1,0.216323,0.0,64,52,0.215112,0.001293,64,52,1
