address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.157.101.70,192.168.10.5,202304171418,12,13,25,0,22,1,1.281845,1e-06,1028,52,0.977159,0.00134,699,52,1
103.228.152.112,192.168.10.5,202304171419,4,3,7,0,3389,1,0.280082,0.0,83,40,0.231724,0.047478,59,40,1
182.71.6.166,192.168.10.5,202304171418,20,16,36,0,3389,1,29.494154,0.0,83,40,29.68742,0.0,59,40,1
157.230.144.129,192.168.10.5,202304171419,7,6,13,0,1900,1,1.128135,0.039338,60,40,1.129274,1e-06,60,40,1
185.156.73.121,192.168.10.5,202304171419,3,1,4,0,20891,1,0.233308,0.003202,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171419,4,3,7,0,3389,1,0.31331,0.0,83,40,0.297574,0.013907,59,40,1
194.26.29.37,192.168.10.5,202304171419,3,1,4,0,3990,1,0.291873,0.046224,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171419,15,11,26,0,22,1,1.268759,0.0,1012,52,0.973536,0.001401,699,52,1
139.59.17.57,192.168.10.5,202304171419,12,11,23,0,22,1,1.182972,0.0,1012,52,0.976505,0.001599,699,52,1
41.223.230.66,192.168.10.5,202304171419,16,13,29,0,3389,1,2.699226,0.0,83,40,3.095588,0.002134,59,40,1
165.227.172.206,192.168.10.5,202304171414,895,507,1326,76,10000,384,58.421065,0.0,1260,29,58.421632,0.0,149,40,1
167.94.145.30,192.168.10.5,202304171419,2,1,3,0,37038,1,0.249939,0.249939,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304171419,15,11,26,0,37038,1,1.263957,0.0,295,40,1.267109,0.0,60,52,1
61.177.173.49,192.168.10.5,202304171420,13,16,29,0,22,1,1.848632,0.0,908,40,1.801166,0.0,699,52,1
87.157.101.70,192.168.10.5,202304171420,12,14,26,0,22,1,1.284307,0.0003,1028,52,0.977272,0.000248,699,52,1
103.228.152.112,192.168.10.5,202304171420,4,3,7,0,3389,1,0.269273,0.0,83,40,0.232102,0.036351,59,40,1
159.203.101.222,192.168.10.5,202304171420,1,1,2,0,338,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304171420,6,7,13,0,5900,1,0.936929,0.0,64,52,0.696743,0.000901,64,52,1
132.148.76.25,192.168.10.5,202304171420,2,1,3,0,3389,1,0.241414,0.241414,44,40,-10000,-10000,44,44,1
222.246.115.111,192.168.10.5,202304171420,1,6,7,0,23,1,-10000,-10000,44,44,16.239581,1.014372,44,44,1
207.154.224.71,192.168.10.5,202304171420,14,11,25,0,22,1,1.290683,0.0,1012,52,0.973877,0.00165,699,52,1
145.239.205.44,192.168.10.5,202304171419,20,88,108,0,443,2,48.042772,0.00589,52,52,16.440897,0.0,52,44,1
58.246.49.60,192.168.10.5,202304171421,2,1,3,0,6004,1,0.217726,0.217726,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202304171421,2,1,3,0,2000,1,0.235644,0.235644,44,40,-10000,-10000,44,44,1
192.241.203.125,192.168.10.5,202304171420,1,6,7,0,1389,1,-10000,-10000,44,44,16.239446,1.017361,44,44,1
180.103.244.96,192.168.10.5,202304171421,7,6,13,0,23,1,1.504997,0.110885,60,40,0.648317,0.211099,60,44,1
113.203.240.39,192.168.10.5,202304171421,4,3,7,0,3389,1,0.314596,0.0,83,40,0.281323,0.032514,59,40,1
45.33.80.243,192.168.10.5,202304171421,8,8,16,0,80,1,0.155511,0.0,190,52,0.155199,0.0,212,40,1
36.134.47.247,192.168.10.5,202304171421,6,6,12,0,5900,1,0.404723,0.0,64,52,0.404723,0.000911,64,52,1
87.157.101.70,192.168.10.5,202304171421,12,13,25,0,22,1,1.279614,0.0,1028,52,0.975775,0.000791,699,52,1
34.22.147.120,192.168.10.5,202304171421,5,4,9,0,9306,1,1.238918,0.0,60,52,1.238999,1e-06,60,52,1
103.228.152.112,192.168.10.5,202304171421,4,3,7,0,3389,1,0.299667,0.00064,83,40,0.242698,0.057611,59,40,1
192.168.10.4,192.168.10.5,202304171421,36,13,49,0,64297,1,5.036679,0.0,575,52,5.036767,0.0,3876,40,1
45.12.147.2,192.168.10.5,202304171421,5,4,9,0,9002,1,4.329557,0.039105,236,52,4.480711,0.0,60,40,1
192.168.3.118,172.29.148.192,202304171420,20,0,20,0,55443,1,12.845427,1.007653,60,60,-10000,-10000,-10000,-10000,0
207.154.224.71,192.168.10.5,202304171421,12,11,23,0,22,1,1.302128,0.0,1012,52,0.976867,0.0017,699,52,1
124.222.117.173,192.168.10.5,202304171422,5,5,10,0,5900,1,0.172796,1e-06,64,52,0.173711,0.001098,64,52,1
180.103.244.96,192.168.10.5,202304171422,2,1,3,0,23,1,0.212116,0.212116,52,52,-10000,-10000,52,52,1
106.54.181.82,192.168.10.5,202304171422,6,7,13,0,5900,1,0.746266,0.0,64,52,0.572039,0.001301,64,52,1
106.75.251.199,192.168.10.5,202304171422,5,6,11,0,5900,1,0.76232,1e-06,64,52,0.587268,0.001251,64,52,1
213.226.123.61,192.168.10.5,202304171422,3,1,4,0,1237,1,0.268953,0.002122,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304171422,5,6,11,0,5900,1,0.57348,1e-06,64,52,0.46304,0.001294,64,52,1
182.71.6.166,192.168.10.5,202304171421,21,17,38,0,3389,1,29.7801,0.0,83,40,29.984366,0.02402,59,40,1
87.157.101.70,192.168.10.5,202304171422,12,13,25,0,22,1,1.301284,0.0,1028,52,0.975859,0.000896,699,52,1
185.156.73.121,192.168.10.5,202304171422,3,1,4,0,56564,1,0.246347,0.003534,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304171422,12,10,22,0,52869,1,3.025382,0.00035,303,52,3.025382,0.0,60,52,1
36.26.70.203,192.168.10.5,202304171422,2,2,4,0,22,1,1.235625,1.235625,60,40,1.031795,1.031795,60,60,1
165.227.172.206,192.168.10.5,202304171421,22,18,40,0,6664,3,42.75539,1e-06,303,52,42.756199,0.0,60,40,1
71.6.232.28,192.168.10.5,202304171422,7,11,18,0,8080,1,1.127276,0.0,259,44,16.238832,0.000105,60,44,1
106.13.222.253,192.168.10.5,202304171422,5,5,10,0,5900,1,0.21332,0.006215,64,52,0.217091,0.00122,64,52,1
36.90.172.35,192.168.10.5,202304171422,4,3,7,0,445,1,0.306214,0.002317,48,40,0.310874,0.000527,48,40,1
94.102.61.54,192.168.10.5,202304171422,6,5,11,0,8169,1,1.23772,0.0,259,52,1.224084,0.000108,60,52,1
113.203.240.39,192.168.10.5,202304171422,4,3,7,0,3389,1,0.302043,0.000742,83,40,0.278049,0.024674,59,40,1
207.154.224.71,192.168.10.5,202304171423,15,13,28,0,22,1,1.272354,6.1e-05,1012,52,0.972938,0.0012,676,52,1
103.228.152.112,192.168.10.5,202304171423,4,3,7,0,3389,1,0.274068,0.0,83,40,0.246949,0.027768,59,40,1
61.177.173.47,192.168.10.5,202304171421,3,12,15,0,22,1,0.215374,0.000631,67,52,43.304694,0.005172,699,52,1
41.223.230.66,192.168.10.5,202304171423,16,13,29,0,3389,1,3.154516,0.0,83,40,3.52234,0.0,59,40,1
193.163.125.119,192.168.10.5,202304171423,2,1,3,0,2500,1,0.252359,0.252359,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171423,12,11,23,0,22,1,1.187625,0.0,1012,52,0.97987,0.001447,699,52,1
192.241.203.125,192.168.10.5,202304171423,5,5,10,0,1389,1,1.122408,3.9e-05,76,52,1.007801,0.0,60,52,1
185.43.59.98,192.168.10.5,202304171423,64,50,114,0,22,1,0.489942,0.0,1012,52,0.491064,9.9e-05,699,52,1
34.78.249.41,192.168.10.5,202304171423,5,5,10,0,9001,1,1.235683,0.003876,272,52,1.007353,0.0,60,52,1
87.157.101.70,192.168.10.5,202304171423,12,13,25,0,22,1,1.274342,0.0,1028,52,0.973591,0.00066,699,52,1
106.14.107.14,192.168.10.5,202304171423,5,5,10,0,5900,1,0.180196,0.000892,64,52,0.181113,0.001051,64,52,1
67.10.248.17,192.168.10.5,202304171423,7,5,12,0,23,1,30.362641,0.005087,64,40,30.54043,0.177268,60,44,1
106.15.229.166,192.168.10.5,202304171423,5,5,10,0,5900,1,0.176297,0.0,64,52,0.175366,0.001492,64,52,1
61.177.172.90,192.168.10.5,202304171423,11,14,25,0,22,1,2.608653,5.9e-05,908,52,1.191907,0.000295,699,52,1
159.65.204.155,192.168.10.5,202304171424,2,1,3,0,80,1,0.236775,0.236775,44,40,-10000,-10000,44,44,1
143.42.187.146,192.168.10.5,202304171424,2,1,3,0,20547,1,0.170906,0.170906,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171424,15,13,28,0,22,1,1.264578,0.00032,1012,52,0.974527,0.0,676,52,1
103.228.152.112,192.168.10.5,202304171424,4,3,7,0,3389,1,0.263139,0.0,83,40,0.227172,0.034543,59,40,1
195.230.103.247,192.168.10.5,202304171424,2,1,3,0,1025,1,0.240458,0.240458,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304171424,6,6,12,0,5900,1,1.019728,1e-06,64,52,1.019728,0.001144,64,52,1
113.203.240.39,192.168.10.5,202304171424,4,3,7,0,3389,1,0.295484,0.0,83,40,0.26932,0.026266,59,40,1
222.189.245.52,192.168.10.5,202304171424,2,2,4,0,23,1,1.245544,1.245544,44,40,1.040132,1.040132,44,44,1
216.218.206.101,192.168.10.5,202304171425,2,1,3,0,3389,1,0.123427,0.123427,44,40,-10000,-10000,44,44,1
87.157.101.70,192.168.10.5,202304171425,12,13,25,0,22,1,1.281912,0.0,1028,52,0.974894,0.001085,699,52,1
192.241.230.5,192.168.10.5,202304171425,1,3,4,0,443,1,-10000,-10000,44,44,2.029991,1.032904,44,44,1
45.134.212.89,192.168.10.5,202304171425,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
61.177.173.35,192.168.10.5,202304171425,5,5,10,0,22,1,1.116807,0.0,67,52,0.773388,0.129211,699,52,1
207.154.224.71,192.168.10.5,202304171425,12,13,25,0,22,1,1.268433,0.0,1012,52,0.9791,0.000649,676,52,1
145.239.205.44,192.168.10.5,202304171424,16,88,104,0,80,2,3.168681,0.003488,52,52,4.897585,0.0,52,40,1
216.218.206.69,192.168.10.5,202304171425,11,8,19,0,3389,1,13.19026,0.052668,199,40,13.305363,0.00124,59,40,1
182.71.6.166,192.168.10.5,202304171424,20,15,35,0,3389,1,29.348628,0.0,83,40,29.537337,0.022305,59,40,1
120.25.227.158,192.168.10.5,202304171425,6,6,12,0,5900,1,1.000608,1e-06,64,52,1.000608,0.001044,64,52,1
103.228.152.112,192.168.10.5,202304171425,4,4,8,0,3389,1,0.326628,1e-06,83,40,0.234402,0.000167,59,40,1
106.13.223.201,192.168.10.5,202304171425,7,9,16,0,5900,1,2.19937,0.0,64,52,2.199371,0.001029,64,52,1
178.128.209.146,192.168.10.5,202304171425,3,1,4,0,3571,1,0.097456,0.004435,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304171425,5,5,10,0,5900,1,0.128319,1e-06,64,52,0.12949,0.000662,64,52,1
121.40.229.170,192.168.10.5,202304171425,11,2,13,0,6379,1,1.018384,1e-06,60,40,1.007683,1.007683,60,60,1
193.3.19.44,192.168.10.5,202304171426,6,4,10,0,22,1,0.310086,0.0,44,40,0.297278,0.000496,63,40,1
87.157.101.70,192.168.10.5,202304171426,12,13,25,0,22,1,1.278593,0.0,1028,52,0.975739,0.001254,699,52,1
113.203.240.39,192.168.10.5,202304171426,4,3,7,0,3389,1,0.334811,0.0,83,40,0.271812,0.062341,59,40,1
207.154.224.71,192.168.10.5,202304171426,14,13,27,0,22,1,1.264061,1e-06,1012,52,0.975612,0.001151,676,52,1
41.223.230.66,192.168.10.5,202304171426,16,13,29,0,3389,1,2.887278,1e-06,83,40,3.274133,0.0,59,40,1
113.142.66.88,192.168.10.5,202304171426,7,7,14,0,5900,1,0.69825,1e-06,64,52,0.698093,0.000863,64,52,1
185.156.73.53,192.168.10.5,202304171426,3,1,4,0,39605,1,0.254357,0.004836,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171427,4,3,7,0,3389,1,0.30891,0.000469,83,40,0.235172,0.077784,59,40,1
192.168.3.117,172.29.148.192,202304171425,20,0,20,0,55443,1,12.969486,1.003642,60,60,-10000,-10000,-10000,-10000,0
143.42.187.146,192.168.10.5,202304171426,154,157,311,0,20547,1,1.186755,0.0,275,52,1.18629,0.0,60,52,1
61.177.173.35,192.168.10.5,202304171427,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
139.59.17.57,192.168.10.5,202304171427,12,11,23,0,22,1,1.174257,0.0,1012,52,0.977345,0.001551,699,52,1
192.241.230.5,192.168.10.5,202304171427,8,6,14,0,443,1,0.127792,0.001218,202,52,0.13843,0.001095,1385,52,1
198.199.110.18,192.168.10.5,202304171427,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
141.94.96.193,192.168.10.5,202304171426,16,63,79,0,443,2,9.397978,0.010733,52,52,9.537596,0.0,52,44,1
207.154.224.71,192.168.10.5,202304171427,12,13,25,0,22,1,1.312016,0.0,1012,52,0.97795,0.000872,676,52,1
193.163.125.111,192.168.10.5,202304171427,2,1,3,0,4431,1,0.270198,0.270198,44,40,-10000,-10000,44,44,1
87.157.101.70,192.168.10.5,202304171427,12,15,27,0,22,1,1.284202,0.000895,1028,52,0.975249,0.000283,676,52,1
170.187.164.42,192.168.10.5,202304171426,245,212,457,0,20547,1,1.190115,0.0,275,40,1.166179,0.0,60,52,1
89.248.165.59,192.168.10.5,202304171428,3,1,4,0,55999,1,0.232678,0.052414,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304171424,35,55,90,0,8432,5,69.707812,0.0,259,44,37.917334,0.0,60,44,1
42.119.236.38,192.168.10.5,202304171428,4,3,7,0,3389,1,0.271097,0.001752,59,40,0.215918,0.024399,59,40,1
113.203.240.39,192.168.10.5,202304171428,4,3,7,0,3389,1,0.308647,0.000255,83,40,0.259876,0.047359,59,40,1
85.217.144.142,192.168.10.5,202304171427,11,7,18,0,5555,1,45.072338,0.0,408,40,1.008037,0.000397,199,44,1
103.228.152.112,192.168.10.5,202304171428,4,3,7,0,3389,1,0.267113,0.0,83,40,0.228736,0.039344,59,40,1
207.154.224.71,192.168.10.5,202304171428,13,13,26,0,22,1,1.266611,0.0,1012,52,0.970245,0.001445,676,52,1
114.156.3.164,192.168.10.5,202304171428,6,6,12,0,2376,1,30.222013,0.0,44,40,1.029551,0.0,44,40,1
182.71.6.166,192.168.10.5,202304171427,20,17,37,0,3389,1,29.512157,0.0,83,40,29.713257,0.0,59,40,1
41.38.114.67,192.168.10.5,202304171328,18709,15569,34278,0,445,1,30.03886,0.0,150,40,30.038373,0.0,129,40,1
146.88.241.120,192.168.10.5,202304171429,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
162.142.125.93,192.168.10.5,202304171429,2,1,3,0,12300,1,0.141524,0.141524,44,40,-10000,-10000,44,44,1
167.94.145.90,192.168.10.5,202304171429,2,1,3,0,9090,1,0.254677,0.254677,44,40,-10000,-10000,44,44,1
87.157.101.70,192.168.10.5,202304171429,12,14,26,0,22,1,1.286852,0.0,1028,52,0.977679,0.0,699,52,1
113.25.138.40,192.168.10.5,202304171429,6,3,9,0,23,1,11.058485,0.236746,60,40,0.529132,0.242253,60,44,1
178.128.209.146,192.168.10.5,202304171429,5,4,9,0,3571,1,1.147251,0.0,60,52,1.150918,0.0,60,52,1
167.94.145.59,192.168.10.5,202304171429,77,65,142,0,9090,1,1.263703,0.0,295,52,1.25389,0.0,60,52,1
159.65.204.155,192.168.10.5,202304171429,94,95,189,0,80,1,0.282056,0.0,345,40,0.25974,0.0,3400,40,1
175.172.183.99,192.168.10.5,202304171429,7,4,11,0,23,1,30.729242,1e-06,60,40,30.860717,0.124702,60,44,1
80.82.77.33,192.168.10.5,202304171429,14,11,25,0,8112,1,2.987039,0.0,303,40,3.268386,0.0,60,44,1
207.154.224.71,192.168.10.5,202304171429,14,11,25,0,22,1,1.264262,0.0,1012,52,0.974198,0.001353,699,52,1
103.228.152.112,192.168.10.5,202304171429,4,3,7,0,3389,1,0.374163,1e-06,83,40,0.250005,0.123999,59,40,1
41.223.230.66,192.168.10.5,202304171430,16,12,28,0,3389,1,2.620345,0.000103,83,40,2.98296,0.004233,59,40,1
113.203.240.39,192.168.10.5,202304171430,4,3,7,0,3389,1,0.33896,0.000657,83,40,0.27372,0.06528,59,40,1
145.239.205.44,192.168.10.5,202304171428,20,94,114,0,443,2,42.126147,0.003422,52,52,16.239456,0.0,52,44,1
141.94.96.193,192.168.10.5,202304171429,16,73,89,0,80,2,1.095094,0.002089,52,52,11.599763,0.0,52,44,1
107.170.251.23,192.168.10.5,202304171430,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304171430,8,7,15,0,9002,1,1.115581,0.0,177,40,1.009173,0.0,60,40,1
207.154.224.71,192.168.10.5,202304171430,14,11,25,0,22,1,1.335473,0.0,1012,52,0.977713,0.001095,699,52,1
182.61.47.229,192.168.10.5,202304171431,5,6,11,0,5900,1,0.88299,0.0,64,52,0.660937,0.000597,64,52,1
94.102.61.6,192.168.10.5,202304171429,8,17,25,0,12391,2,57.636627,0.0,260,44,25.945538,0.0,60,44,1
87.157.101.70,192.168.10.5,202304171430,12,15,27,0,22,1,1.280973,0.00017,1028,52,0.97714,9.9e-05,699,52,1
94.102.61.42,192.168.10.5,202304171427,28,44,72,0,8410,4,56.586557,0.0,259,44,49.704303,0.0,60,44,1
103.228.152.112,192.168.10.5,202304171431,4,3,7,0,3389,1,0.283041,0.000566,83,40,0.230481,0.053836,59,40,1
139.59.17.57,192.168.10.5,202304171431,12,11,23,0,22,1,1.17084,1e-06,1012,52,0.975858,0.0016,699,52,1
185.156.73.53,192.168.10.5,202304171431,3,1,4,0,16974,1,0.258692,0.000796,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304171431,1,6,7,0,8171,1,-10000,-10000,44,44,16.23948,1.012824,44,44,1
162.142.125.216,192.168.10.5,202304171431,15,12,27,0,12300,1,1.145419,0.0,295,40,1.149957,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171431,2,1,3,0,12300,1,0.141504,0.141504,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304171431,3,1,4,0,1124,1,0.261866,0.003227,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171431,4,3,7,0,3389,1,0.361321,0.000915,83,40,0.272708,0.088513,59,40,1
143.42.187.146,192.168.10.5,202304171431,12,10,22,0,20547,1,33.659229,0.00698,96,52,33.659834,0.0,60,52,1
182.71.6.166,192.168.10.5,202304171431,20,16,36,0,3389,1,29.430966,0.0,83,40,29.620229,0.000268,59,40,1
207.154.224.71,192.168.10.5,202304171432,14,11,25,0,22,1,1.273805,0.0,1012,52,0.975776,0.001499,699,52,1
112.74.97.21,192.168.10.5,202304171432,7,4,11,0,6379,1,0.255761,0.0,66,40,0.255761,0.0,60,52,1
61.177.172.19,192.168.10.5,202304171430,3,12,15,0,22,1,0.216625,0.000943,67,52,43.305096,0.004427,699,52,1
87.157.101.70,192.168.10.5,202304171432,12,14,26,0,22,1,1.282142,0.000297,1028,52,0.977193,0.000844,699,52,1
103.228.152.112,192.168.10.5,202304171432,4,3,7,0,3389,1,0.319315,0.0,83,40,0.240563,0.077976,59,40,1
125.124.103.150,192.168.10.5,202304171432,5,6,11,0,5900,1,0.89045,0.0,64,52,0.668575,0.001391,64,52,1
36.133.130.233,192.168.10.5,202304171432,5,6,11,0,5900,1,0.622029,0.0,64,52,0.478079,0.001094,64,52,1
47.95.205.203,192.168.10.5,202304171432,7,3,10,0,6379,1,0.12242,0.0,66,40,0.123749,0.002396,60,40,1
141.94.96.193,192.168.10.5,202304171432,16,76,92,0,80,2,3.438845,0.032139,52,52,4.639484,0.0,52,44,1
64.62.197.156,192.168.10.5,202304171433,2,1,3,0,1200,1,0.117426,0.117426,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202304171432,8,6,14,0,5672,1,18.076513,0.0,48,40,18.188202,0.0,48,40,1
43.139.239.21,192.168.10.5,202304171433,5,3,8,0,6379,1,0.265712,0.0,66,52,0.265713,0.22339,60,52,1
207.154.224.71,192.168.10.5,202304171433,14,11,25,0,22,1,1.272607,0.0,1012,52,0.977196,0.001477,699,52,1
64.62.197.160,192.168.10.5,202304171433,5,5,10,0,1200,1,1.126911,1e-06,48,40,1.009092,0.0,48,40,1
41.223.230.66,192.168.10.5,202304171433,16,12,28,0,3389,1,2.358479,0.0,83,40,2.734122,0.036663,59,40,1
113.203.240.39,192.168.10.5,202304171433,4,3,7,0,3389,1,0.324086,1e-06,83,40,0.281189,0.044193,59,40,1
194.26.29.152,192.168.10.5,202304171433,3,1,4,0,27272,1,0.285838,0.034307,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304171433,6,6,12,0,5900,1,0.470693,0.0,64,52,0.470693,0.001122,64,52,1
183.196.127.51,192.168.10.5,202304171433,2,2,4,0,23,1,1.185998,1.185998,44,40,1.016345,1.016345,44,44,1
36.133.125.177,192.168.10.5,202304171433,5,6,11,0,5900,1,0.631219,0.0,64,52,0.485475,0.000679,64,52,1
221.1.203.86,192.168.10.5,202304171433,17,14,31,0,22,1,1.117968,0.095679,944,52,1.060152,0.001245,676,52,1
161.189.134.11,192.168.10.5,202304171433,7,8,15,0,2000,1,2.217498,0.0,86,52,2.217498,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171434,4,3,7,0,3389,1,0.283645,1e-06,83,40,0.245292,0.037318,59,40,1
89.248.165.14,192.168.10.5,202304171432,25,18,43,0,34273,3,51.016775,0.0,111,40,51.017575,0.0,60,44,1
87.157.101.70,192.168.10.5,202304171434,12,14,26,0,22,1,1.279311,0.0,1028,52,0.974637,0.000247,699,52,1
194.26.29.195,192.168.10.5,202304171434,3,1,4,0,5252,1,0.302089,0.030951,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171434,14,13,27,0,22,1,1.286046,0.0,1012,52,0.971697,0.000341,676,52,1
150.158.50.247,192.168.10.5,202304171434,5,7,12,0,5900,1,1.263161,0.0,64,52,0.54772,0.001455,64,52,1
185.156.73.121,192.168.10.5,202304171434,3,1,4,0,18965,1,0.248747,0.004392,44,40,-10000,-10000,44,44,1
180.107.18.134,192.168.10.5,202304171434,10,8,18,0,23,1,7.062401,0.044645,60,40,1.032569,0.219541,60,44,1
145.239.205.44,192.168.10.5,202304171434,16,70,86,0,443,2,3.215144,0.14269,52,52,3.604919,0.0,52,44,1
114.132.248.19,192.168.10.5,202304171434,5,6,11,0,5900,1,0.847822,0.0,64,52,0.633176,0.001769,64,52,1
114.227.33.104,192.168.10.5,202304171434,1,6,7,0,23,1,-10000,-10000,44,44,16.238715,1.014695,44,44,1
182.71.6.166,192.168.10.5,202304171434,20,16,36,0,3389,1,29.399778,0.0,83,40,29.60054,0.0,59,40,1
113.203.240.39,192.168.10.5,202304171435,4,4,8,0,3389,1,0.31722,3.8e-05,83,40,0.287537,4.9e-05,59,40,1
139.59.17.57,192.168.10.5,202304171435,12,13,25,0,22,1,1.169532,0.0,1012,52,0.975222,0.000299,676,52,1
103.228.152.112,192.168.10.5,202304171435,4,3,7,0,3389,1,0.288922,0.000591,83,40,0.241115,0.046013,59,40,1
195.201.95.90,192.168.10.5,202304171435,6,6,12,0,25565,1,1.268708,1e-06,71,52,1.008241,8.3e-05,60,52,1
124.223.57.237,192.168.10.5,202304171435,5,9,14,0,5900,1,1.529394,0.0,64,52,0.805467,0.001055,64,52,1
124.222.93.58,192.168.10.5,202304171435,7,10,17,0,5900,1,2.004033,0.0,64,52,1.03034,0.0015,64,52,1
71.6.232.27,192.168.10.5,202304171435,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
87.157.101.70,192.168.10.5,202304171435,12,14,26,0,22,1,1.27856,0.0,1028,52,0.978607,0.000396,699,52,1
207.154.224.71,192.168.10.5,202304171435,15,13,28,0,22,1,1.311343,1e-06,1012,52,0.976987,0.001849,676,52,1
45.61.184.58,192.168.10.5,202304171435,2,1,3,0,52869,1,0.209261,0.209261,44,40,-10000,-10000,44,44,1
110.78.211.84,192.168.10.5,202304171435,1,6,7,0,445,1,-10000,-10000,44,44,16.239461,1.013831,44,44,1
14.187.17.31,192.168.10.5,202304171435,7,4,11,0,23,1,30.790913,0.092952,60,40,31.002448,0.220756,60,44,1
94.102.61.54,192.168.10.5,202304171436,6,5,11,0,8171,1,1.246995,1e-06,259,52,1.008443,0.0,60,52,1
150.158.34.228,192.168.10.5,202304171436,6,7,13,0,5900,1,1.002951,0.0,64,52,1.002703,0.001644,64,52,1
203.10.98.37,192.168.10.5,202304171435,20,109,129,0,80,2,20.016393,0.0,52,52,16.239422,0.0,52,44,1
61.177.173.52,192.168.10.5,202304171436,11,14,25,0,22,1,2.127261,0.0,908,40,1.248551,0.000243,699,52,1
218.58.139.231,192.168.10.5,202304171436,5,5,10,0,5900,1,0.057239,0.0,64,52,0.056961,0.001549,64,52,1
80.195.210.65,192.168.10.5,202304171436,2,5,7,0,23,1,15.843142,15.843142,44,40,8.248512,1.020769,44,44,1
185.156.73.53,192.168.10.5,202304171436,3,1,4,0,44836,1,0.226157,0.000594,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171436,4,3,7,0,3389,1,0.277594,0.0,83,40,0.251095,0.027359,59,40,1
61.220.216.219,192.168.10.5,202304171436,2,1,3,0,23,1,0.044048,0.044048,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304171436,40,15,55,0,64297,1,5.036103,-4e-06,575,52,5.036134,0.0,1500,40,1
198.199.116.114,192.168.10.5,202304171437,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304171436,20,14,34,0,3389,1,2.373957,0.0,83,40,2.786561,0.004985,59,40,1
114.156.3.164,192.168.10.5,202304171436,8,6,14,0,5900,1,32.695993,0.0,52,40,0.02393,0.000355,52,40,1
207.154.224.71,192.168.10.5,202304171437,13,12,25,0,22,1,1.279172,0.0,1012,52,0.977392,0.00165,699,52,1
113.203.240.39,192.168.10.5,202304171437,4,3,7,0,3389,1,0.327676,1e-06,83,40,0.283319,0.043482,59,40,1
162.142.125.95,192.168.10.5,202304171437,2,1,3,0,51001,1,0.144611,0.144611,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304171437,14,10,24,0,51001,1,1.152002,0.0,295,40,1.147511,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171437,2,1,3,0,51001,1,0.155817,0.155817,60,40,-10000,-10000,60,60,1
195.88.24.240,192.168.10.5,202304171437,2,1,3,0,8080,1,0.156719,0.156719,44,40,-10000,-10000,44,44,1
87.157.101.70,192.168.10.5,202304171437,12,14,26,0,22,1,1.274706,0.000303,1028,52,0.975889,4.9e-05,699,52,1
80.82.77.144,192.168.10.5,202304171437,2,1,3,0,3100,1,0.251993,0.251993,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304171437,5,6,11,0,5900,1,0.786344,0.0,64,52,0.591106,0.000701,64,52,1
