address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.31,192.168.10.5,202304110125,3,1,4,0,2186,1,0.230784,0.051151,44,40,-10000,-10000,44,44,1
167.99.5.226,192.168.10.5,202304110125,12,13,25,0,22,1,1.168043,0.000294,1028,52,0.972429,0.000891,699,52,1
159.65.153.54,192.168.10.5,202304110125,2,1,3,0,3430,1,0.171541,0.171541,44,40,-10000,-10000,44,44,1
193.163.125.200,192.168.10.5,202304110125,2,1,3,0,49667,1,0.280602,0.280602,44,40,-10000,-10000,44,44,1
170.187.165.242,192.168.10.5,202304110125,2,1,3,0,4282,1,0.166268,0.166268,44,40,-10000,-10000,44,44,1
31.32.153.238,192.168.10.5,202304110125,16,83,99,0,80,2,2.975145,0.004986,52,52,3.35136,0.0,52,44,1
150.249.227.168,192.168.10.5,202304110125,4,4,8,0,9999,1,1.019667,0.0,60,52,1.018384,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304110125,4,4,8,0,10023,1,1.020975,0.008337,60,52,1.017388,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110125,4,4,8,0,50231,1,1.037571,0.0,60,52,1.020389,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110125,4,4,8,0,2002,1,1.023323,0.006923,60,52,1.018054,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110125,4,4,8,0,6002,1,1.024777,0.0,60,52,1.018529,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110125,4,4,8,0,4719,1,1.039999,0.013181,60,52,1.031607,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110125,4,4,8,0,50001,1,1.018812,0.008338,60,52,1.02488,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110125,8,8,16,0,20077,2,1.689942,0.0,60,52,1.69091,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110125,4,4,8,0,8887,1,1.027996,9.9e-05,60,52,1.053692,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110125,8,8,16,0,51145,2,1.230341,1e-06,60,52,1.230741,0.0,60,52,1
36.138.197.31,192.168.10.5,202304110125,6,6,12,0,5900,1,1.001581,0.0,64,52,1.001581,0.001519,64,52,1
106.13.222.253,192.168.10.5,202304110125,6,9,15,0,5900,1,2.870904,0.003826,64,52,1.321576,0.001152,64,52,1
45.79.181.94,192.168.10.5,202304110125,5,5,10,0,4282,1,1.166635,1e-06,190,52,1.00845,0.0,56,52,1
153.231.226.171,192.168.10.5,202304110125,4,4,8,0,51023,1,1.01968,0.003548,60,52,1.017388,1e-06,60,52,1
80.152.150.198,192.168.10.5,202304110125,1,6,7,0,22,1,-10000,-10000,44,44,16.235055,1.025419,44,44,1
153.231.216.220,192.168.10.5,202304110126,4,4,8,0,2386,1,1.022086,0.000933,60,52,1.018717,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110126,4,3,7,0,3389,1,0.192415,0.000693,83,40,0.150599,0.041583,59,40,1
128.232.21.75,192.168.10.5,202304110126,1,0,0,1,11211,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
143.42.49.66,192.168.10.5,202304110126,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.189,192.168.10.5,202304110126,4,4,8,0,8090,1,1.024385,0.002348,60,52,1.017898,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110126,4,4,8,0,4023,1,1.020868,0.0,60,52,1.022045,0.0,60,52,1
122.96.31.141,192.168.10.5,202304110126,2,1,3,0,23,1,0.097439,0.097439,44,40,-10000,-10000,44,44,1
153.231.227.195,192.168.10.5,202304110125,8,8,16,0,8023,2,27.215976,0.003519,60,52,27.216515,0.0,60,52,1
43.143.90.29,192.168.10.5,202304110126,3,3,6,0,2375,1,3.24384,0.210288,44,40,2.029704,1.034658,44,44,1
36.134.47.247,192.168.10.5,202304110126,5,5,10,0,5900,1,0.110838,0.0,64,52,0.110525,0.001486,64,52,1
150.158.34.228,192.168.10.5,202304110126,5,6,11,0,5900,1,0.716285,0.0,64,52,0.543535,0.001148,64,52,1
157.230.105.45,192.168.10.5,202304110126,12,11,23,0,22,1,1.272606,0.0,1012,52,0.969833,0.00135,699,52,1
185.156.73.91,192.168.10.5,202304110126,3,1,4,0,23287,1,0.251455,0.004394,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304110126,6,6,12,0,5900,1,0.525757,1e-06,64,52,0.525757,0.00076,64,52,1
46.101.121.35,192.168.10.5,202304110127,12,14,26,0,22,1,1.260491,0.0,1028,52,0.967908,0.000187,699,52,1
36.152.48.88,192.168.10.5,202304110127,122,115,237,0,2323,1,1.087677,0.0,60,40,1.096018,0.0,60,44,1
104.248.165.122,192.168.10.5,202304110127,2,1,3,0,3388,1,0.244507,0.244507,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304110127,3,1,4,0,7077,1,0.253272,0.002348,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304110127,3,1,4,0,38927,1,0.249635,0.003892,44,40,-10000,-10000,44,44,1
121.130.22.210,192.168.10.5,202304110127,8,0,0,8,4000,1,0.002695,1e-06,72,72,-10000,-10000,-10000,-10000,1
150.249.227.162,192.168.10.5,202304110127,4,4,8,0,9999,1,1.016124,0.00834,60,52,1.016389,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110127,12,12,24,0,10023,3,1.023204,0.000911,60,52,1.016922,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110127,12,12,24,0,50231,3,0.747113,0.000658,60,52,0.756445,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110127,8,8,16,0,2002,2,1.026567,0.000946,60,52,1.020478,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110127,4,4,8,0,8887,1,1.017359,0.0,60,52,1.017321,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110127,4,4,8,0,10000,1,1.033104,1e-06,60,52,1.020152,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110127,4,4,8,0,2323,1,1.020789,0.003663,60,52,1.018643,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110127,4,4,8,0,8023,1,1.019693,0.010714,60,52,1.018884,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110127,4,4,8,0,51023,1,1.022263,0.0,60,52,1.018838,0.0,60,52,1
202.189.15.230,192.168.10.5,202304110128,5,5,10,0,5900,1,0.055691,0.0,52,40,0.055855,0.0013,52,40,1
150.249.227.161,192.168.10.5,202304110128,4,4,8,0,2386,1,1.017341,0.002338,60,52,1.017911,0.0,60,52,1
114.35.213.50,192.168.10.5,202304110128,5,3,8,0,23,1,0.052962,0.048237,60,40,0.099809,0.051581,60,44,1
31.32.153.238,192.168.10.5,202304110127,16,83,99,0,80,2,12.524912,0.016678,52,52,7.990769,0.0,52,44,1
205.210.31.26,192.168.10.5,202304110127,8,6,14,0,42713,1,37.029084,0.001754,259,40,37.184226,0.0,60,44,1
153.231.216.187,192.168.10.5,202304110128,8,8,16,0,8090,2,4.010337,0.003531,60,52,4.011024,0.0,60,52,1
220.220.248.1,192.168.10.5,202304110119,35,35,0,70,43369,31,55.752525,0.0,125,91,55.752748,0.0,75,58,1
153.231.227.228,192.168.10.5,202304110128,4,4,8,0,9002,1,1.028015,1e-06,60,52,1.026162,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110128,6,2,8,0,1407,2,20.321956,0.029759,44,40,20.593026,20.593026,44,44,1
87.236.176.8,192.168.10.5,202304110128,5,5,10,0,20131,1,1.271364,0.000297,249,52,1.271223,0.0,60,40,1
61.177.172.19,192.168.10.5,202304110128,11,12,23,0,22,1,1.477247,0.000607,908,52,0.640346,0.001259,699,52,1
87.236.176.4,192.168.10.5,202304110128,5,5,10,0,20131,1,1.262539,0.0,78,52,1.257635,0.0,60,40,1
167.94.146.21,192.168.10.5,202304110128,2,1,3,0,4766,1,0.264252,0.264252,44,40,-10000,-10000,44,44,1
87.236.176.9,192.168.10.5,202304110128,5,5,10,0,20131,1,1.275052,0.0,61,52,1.270081,0.0,60,40,1
194.26.29.195,192.168.10.5,202304110129,3,1,4,0,4568,1,0.288054,0.042596,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304110128,14,9,23,0,4766,1,1.266926,0.0,295,40,1.258228,0.0,60,52,1
221.11.66.46,192.168.10.5,202304110129,6,5,11,0,27768,1,1.126915,0.005086,60,40,1.126209,0.0,60,44,1
87.236.176.16,192.168.10.5,202304110129,5,5,10,0,20131,1,1.269049,0.0,96,52,1.266958,0.0,60,40,1
167.94.145.27,192.168.10.5,202304110129,2,1,3,0,17742,1,0.240416,0.240416,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304110129,14,9,23,0,17742,1,1.253467,0.0,295,40,1.243565,0.0,60,52,1
152.228.162.85,192.168.10.5,202304110129,1,0,0,1,1027,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304110129,1,1,0,2,38797,1,-10000,-10000,91,91,-10000,-10000,75,75,1
87.236.176.33,192.168.10.5,202304110129,10,10,20,0,20131,1,1.261323,0.0,166,52,1.251956,0.0,60,40,1
159.89.170.57,192.168.10.5,202304110129,3,1,4,0,30031,1,0.119706,0.005987,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304110129,12,11,23,0,22,1,1.264581,0.0,1012,52,0.964308,0.0016,699,52,1
165.22.10.172,192.168.10.5,202304110129,2,1,3,0,8599,1,0.159137,0.159137,44,40,-10000,-10000,44,44,1
43.143.90.29,192.168.10.5,202304110129,7,6,13,0,2375,1,1.18543,8.5e-05,178,52,1.008898,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110129,4,4,8,0,10023,1,1.022053,5.8e-05,60,52,1.019978,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110129,4,4,8,0,20077,1,1.02307,0.000195,60,52,1.02167,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110129,5,5,10,0,50231,1,1.043833,0.000899,64,52,1.020272,9.6e-05,60,52,1
150.249.227.167,192.168.10.5,202304110129,4,4,8,0,2002,1,1.017579,0.005768,60,52,1.018929,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110129,4,4,8,0,51145,1,1.01846,0.000918,60,52,1.02058,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304110129,4,4,8,0,50001,1,1.02088,0.005982,60,52,1.01851,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110129,4,4,8,0,8887,1,1.021871,0.00026,60,52,1.018217,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110129,4,4,8,0,10000,1,1.023346,0.00477,60,52,1.021858,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110129,12,12,24,0,6002,3,3.201259,0.002036,60,52,3.202164,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110129,4,4,8,0,2323,1,1.036158,0.000296,60,52,1.027974,8.1e-05,60,52,1
61.177.173.35,192.168.10.5,202304110129,12,13,25,0,22,1,0.42199,0.000112,908,52,0.421877,0.000397,699,52,1
150.249.227.168,192.168.10.5,202304110129,4,4,8,0,2386,1,1.020832,4.7e-05,60,52,1.018479,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110129,8,8,16,0,8023,2,6.161136,0.002348,60,52,6.161852,0.0,60,52,1
114.35.213.50,192.168.10.5,202304110130,2,2,4,0,23,1,0.008117,0.008117,52,52,0.086279,0.086279,52,52,1
153.231.226.165,192.168.10.5,202304110130,4,4,8,0,8090,1,1.023299,0.004728,60,52,1.017832,0.0,60,52,1
113.142.66.88,192.168.10.5,202304110130,5,5,10,0,5900,1,0.23681,0.0,64,52,0.235378,0.001433,64,52,1
38.68.14.10,192.168.10.5,202304110130,4,3,7,0,3389,1,0.191846,0.0,83,40,0.157898,0.033603,59,40,1
89.248.165.31,192.168.10.5,202304110130,3,1,4,0,9000,1,0.254981,0.031854,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304110130,3,1,4,0,33884,1,0.277279,0.000682,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202304110130,4,4,8,0,4023,1,1.05313,0.000892,60,52,1.034044,1e-06,60,52,1
64.226.107.253,192.168.10.5,202304110130,4,4,8,0,27837,1,1.265317,0.000951,60,52,1.266906,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110130,4,4,8,0,9002,1,1.019747,0.005875,60,52,1.018473,4.6e-05,60,52,1
164.92.115.109,192.168.10.5,202304110130,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.161.229.94,192.168.10.5,202304110127,12,10,22,0,80,1,55.677585,0.0,932,52,55.956088,0.0,241,52,1
192.241.232.26,192.168.10.5,202304110130,6,11,17,0,17990,1,17.391431,1e-06,77,44,13.086541,0.0,60,44,1
5.188.86.237,192.168.10.5,202304110130,7,11,18,0,5432,1,0.279707,0.036077,137,40,0.304372,9.8e-05,91,40,1
91.191.209.190,192.168.10.5,202304110130,3,1,4,0,34472,1,0.285638,0.15466,44,40,-10000,-10000,44,44,1
83.15.67.81,192.168.10.5,202304110130,2,1,3,0,23,1,0.305967,0.305967,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202304110130,2,1,3,0,28015,1,0.147508,0.147508,44,40,-10000,-10000,44,44,1
165.22.10.172,192.168.10.5,202304110131,5,4,9,0,8599,1,1.166545,0.0,60,52,1.16732,0.0,60,52,1
194.26.29.37,192.168.10.5,202304110131,3,1,4,0,2007,1,0.295193,0.025041,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304110130,21,16,37,0,28015,1,1.161503,0.0,295,40,1.152376,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110131,2,1,3,0,28015,1,0.152591,0.152591,60,40,-10000,-10000,60,60,1
68.183.214.223,192.168.10.5,202304110131,1,1,2,0,204,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.5.226,192.168.10.5,202304110131,12,14,26,0,22,1,1.167886,0.0,1028,52,0.97129,0.000249,699,52,1
106.13.223.201,192.168.10.5,202304110131,6,8,14,0,5900,1,1.239357,0.0,64,52,1.021722,0.001007,64,52,1
150.249.227.161,192.168.10.5,202304110131,4,4,8,0,50231,1,1.018485,0.003438,60,52,1.017325,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110131,4,4,8,0,4719,1,1.027007,0.003323,60,52,1.019274,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110131,8,8,16,0,20077,2,2.01857,0.0,60,52,2.019152,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110131,4,4,8,0,8023,1,1.023278,0.007122,60,52,1.019687,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304110131,4,4,8,0,2323,1,1.035313,0.000934,60,52,1.017784,1e-06,60,52,1
61.177.172.104,192.168.10.5,202304110131,12,16,28,0,22,1,2.783493,0.0,908,52,1.292893,0.000896,699,52,1
150.249.227.163,192.168.10.5,202304110131,8,8,16,0,51145,2,3.380017,0.0,60,52,3.380745,0.0,60,52,1
107.170.237.26,192.168.10.5,202304110131,6,10,16,0,2083,1,22.397926,0.0,76,44,8.248661,1e-06,60,44,1
153.231.216.190,192.168.10.5,202304110131,4,4,8,0,2386,1,1.02475,0.0,60,52,1.017173,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110131,8,8,16,0,10023,2,10.245785,1e-06,60,52,10.246387,0.0,60,52,1
194.26.29.169,192.168.10.5,202304110131,3,1,4,0,8580,1,0.309302,0.048815,44,40,-10000,-10000,44,44,1
172.104.210.105,192.168.10.5,202304110131,4,4,8,0,4282,1,3.055243,1.041151,44,40,2.521426,1e-06,44,40,1
150.158.50.247,192.168.10.5,202304110131,5,5,10,0,5900,1,0.215626,1e-06,64,52,0.215184,0.000983,64,52,1
150.249.227.172,192.168.10.5,202304110131,12,12,24,0,2002,3,13.315288,0.0,60,52,13.315907,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110131,12,12,24,0,50001,3,17.326041,0.00035,60,52,17.326592,0.0,60,52,1
46.101.121.35,192.168.10.5,202304110131,103,137,240,0,22,1,46.696907,0.0,1028,40,46.951367,4.8e-05,804,52,1
153.231.226.163,192.168.10.5,202304110132,4,4,8,0,9002,1,1.023279,0.0,60,52,1.023633,0.0,60,52,1
106.75.251.199,192.168.10.5,202304110132,5,5,10,0,5900,1,0.214952,0.0,64,52,0.215558,0.001595,64,52,1
157.230.105.45,192.168.10.5,202304110132,12,11,23,0,22,1,1.264598,0.0,1012,52,0.969626,0.001894,699,52,1
167.99.5.226,192.168.10.5,202304110132,12,13,25,0,22,1,1.174026,4.7e-05,1028,52,0.963751,0.000837,699,52,1
61.177.172.114,192.168.10.5,202304110132,11,11,22,0,22,1,0.250546,0.0,908,52,0.251167,0.0,699,52,1
38.68.14.10,192.168.10.5,202304110132,4,3,7,0,3389,1,0.17564,0.000715,83,40,0.149223,0.026466,59,40,1
89.248.165.105,192.168.10.5,202304110132,3,1,4,0,7857,1,0.257989,0.02029,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304110133,3,1,4,0,21105,1,0.24245,0.008347,44,40,-10000,-10000,44,44,1
46.101.121.35,192.168.10.5,202304110133,12,13,25,0,22,1,1.269019,0.0,1028,52,0.969796,0.001098,699,52,1
113.235.51.115,192.168.10.5,202304110133,7,4,11,0,23,1,30.602195,0.032503,60,40,30.770179,0.136785,60,44,1
114.215.179.136,192.168.10.5,202304110133,5,5,10,0,5900,1,0.209066,0.0,64,52,0.207964,0.001101,64,52,1
36.105.100.113,192.168.10.5,202304110133,5,6,11,0,5900,1,1.058725,0.000612,64,52,0.777206,0.001402,64,52,1
153.231.216.187,192.168.10.5,202304110133,4,4,8,0,10023,1,1.020938,0.003523,60,52,1.018718,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110133,4,4,8,0,2002,1,1.023335,1e-06,60,52,1.026561,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110133,4,4,8,0,50231,1,1.019679,0.0,60,52,1.016904,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110133,4,4,8,0,6002,1,1.020854,0.0,60,52,1.019388,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110133,4,4,8,0,51145,1,1.032807,0.003585,60,52,1.024053,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110133,4,4,8,0,4719,1,1.02556,0.003542,60,52,1.01966,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110133,4,4,8,0,50001,1,1.053097,0.002381,60,52,1.029272,7.8e-05,60,52,1
153.231.216.221,192.168.10.5,202304110133,4,4,8,0,8887,1,1.024547,7.4e-05,60,52,1.019836,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110133,4,4,8,0,8023,1,1.022085,0.0,60,52,1.017836,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110133,4,4,8,0,2323,1,1.019618,5.4e-05,60,52,1.018278,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110133,8,8,16,0,20077,2,4.121132,0.000934,60,52,4.121781,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110133,8,8,16,0,10000,2,5.742284,0.004794,60,52,5.742975,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110133,4,4,8,0,9999,1,1.018434,0.000944,60,52,1.018531,0.0,60,52,1
167.99.5.226,192.168.10.5,202304110133,90,120,210,0,22,1,1.171397,0.0,1028,52,0.972052,4.7e-05,804,52,1
153.231.227.213,192.168.10.5,202304110133,4,4,8,0,8090,1,1.019707,0.003546,60,52,1.018129,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110134,4,4,8,0,4023,1,1.023564,1e-06,60,52,1.01714,0.000133,60,52,1
2.229.130.228,192.168.10.5,202304110134,2,1,3,0,23,1,0.327186,0.327186,44,40,-10000,-10000,44,44,1
167.172.165.112,192.168.10.5,202304110134,2,1,3,0,5980,1,0.267833,0.267833,44,40,-10000,-10000,44,44,1
153.231.226.172,192.168.10.5,202304110134,4,4,8,0,9002,1,1.026855,1e-06,60,52,1.019834,0.0,60,52,1
36.133.130.233,192.168.10.5,202304110133,3,9,12,0,5900,1,6.435998,1.036644,60,52,16.952902,0.007933,64,52,1
46.101.121.35,192.168.10.5,202304110134,12,13,25,0,22,1,1.270834,1e-06,1028,52,0.969321,0.00098,699,52,1
110.183.52.177,192.168.10.5,202304110134,2,3,5,0,23,1,3.28582,3.28582,44,40,2.029603,1.014751,44,44,1
89.248.165.31,192.168.10.5,202304110134,3,1,4,0,1046,1,0.243962,0.048814,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202304110134,2,1,3,0,55404,1,0.160579,0.160579,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304110134,13,10,23,0,55404,1,1.161584,0.000206,295,52,1.164933,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110134,2,1,3,0,55404,1,0.158491,0.158491,60,40,-10000,-10000,60,60,1
151.106.34.141,192.168.10.5,202304110134,3,1,4,0,9999,1,0.264363,0.003371,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202304110134,6,6,12,0,25565,1,1.288636,0.0,71,52,1.008378,0.0,60,52,1
113.27.38.217,192.168.10.5,202304110134,7,6,13,0,81,1,0.250804,0.000589,241,40,0.246496,0.000453,353,44,1
38.68.14.10,192.168.10.5,202304110134,4,4,8,0,3389,1,0.258798,1e-06,83,40,0.146381,3.2e-05,59,40,1
167.99.5.226,192.168.10.5,202304110134,12,13,25,0,22,1,1.171306,0.000107,1028,52,0.970213,0.001071,699,52,1
115.248.74.208,192.168.10.5,202304110135,17,15,32,0,22,1,1.279154,0.114833,916,52,0.972216,0.001397,676,52,1
70.101.252.127,192.168.10.5,202304110134,7,4,11,0,23,1,30.576807,0.039616,52,40,30.776509,0.200401,52,40,1
91.240.118.75,192.168.10.5,202304110135,3,1,4,0,48989,1,0.590756,0.0,44,40,-10000,-10000,44,44,1
157.230.105.45,192.168.10.5,202304110135,12,11,23,0,22,1,1.285275,0.0,1012,52,0.969263,0.001896,699,52,1
192.168.10.4,192.168.10.5,202304110135,34,13,47,0,64297,1,5.040376,0.0,575,52,5.040378,0.0,3876,40,1
122.114.15.135,192.168.10.5,202304110135,5,5,10,0,5900,1,0.126696,0.000554,64,52,0.125196,0.0014,64,52,1
185.224.128.17,192.168.10.5,202304110135,2,1,3,0,8100,1,0.246351,0.246351,44,40,-10000,-10000,44,44,1
153.231.227.211,192.168.10.5,202304110135,4,4,8,0,10023,1,1.054549,0.0,60,52,1.026052,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110135,4,4,8,0,2002,1,1.018513,0.000907,60,52,1.017596,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110135,4,4,8,0,50231,1,1.030586,0.007199,60,52,1.017875,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110135,4,4,8,0,51145,1,1.019976,0.003567,60,52,1.01727,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110135,4,4,8,0,4719,1,1.019935,0.0,60,52,1.020868,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110135,4,4,8,0,10000,1,1.029477,0.000898,60,52,1.019661,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110135,8,8,16,0,8887,2,1.022037,0.000103,60,52,1.032445,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304110135,4,4,8,0,8023,1,1.018509,0.0,60,52,1.016736,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304110135,4,4,8,0,51023,1,1.020853,0.008397,60,52,1.018779,0.0,60,52,1
46.101.121.35,192.168.10.5,202304110135,12,14,26,0,22,1,1.263101,0.0,1028,52,0.969706,4.7e-05,699,52,1
153.231.215.14,192.168.10.5,202304110135,8,8,16,0,20077,2,8.877573,0.002348,60,52,8.878224,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110135,4,4,8,0,9999,1,1.022373,0.0,60,52,1.018587,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110135,8,8,16,0,50001,2,11.606649,0.001047,60,52,11.607306,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110135,4,4,8,0,4023,1,1.019668,0.000901,60,52,1.023997,0.0,60,52,1
87.236.176.184,192.168.10.5,202304110135,5,5,10,0,2095,1,1.25587,0.00093,248,52,1.256699,1e-06,60,40,1
153.231.226.164,192.168.10.5,202304110135,8,8,16,0,6002,2,30.409648,0.0,60,52,30.410168,0.0,60,52,1
87.236.176.216,192.168.10.5,202304110136,5,5,10,0,2095,1,1.264484,0.0,78,52,1.265707,0.0,60,40,1
167.99.5.226,192.168.10.5,202304110136,12,13,25,0,22,1,1.184641,1e-06,1028,52,0.971907,0.001095,699,52,1
38.68.14.10,192.168.10.5,202304110136,4,3,7,0,3389,1,0.191839,0.0,83,40,0.175075,0.039226,59,40,1
162.142.125.87,192.168.10.5,202304110136,2,1,3,0,10029,1,0.153102,0.153102,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304110136,13,10,23,0,10029,1,1.149077,0.001043,295,52,1.162041,0.0,60,40,1
87.236.176.212,192.168.10.5,202304110136,5,5,10,0,2095,1,1.295244,0.000294,61,52,1.256756,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110136,2,1,3,0,10029,1,0.164345,0.164345,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202304110136,5,5,10,0,5900,1,0.192641,0.0,64,52,0.193892,0.001245,64,52,1
36.133.125.177,192.168.10.5,202304110136,5,5,10,0,5900,1,0.121423,0.0,64,52,0.120409,0.001015,64,52,1
193.163.125.202,192.168.10.5,202304110136,2,1,3,0,32778,1,0.276115,0.276115,44,40,-10000,-10000,44,44,1
87.236.176.204,192.168.10.5,202304110136,5,6,11,0,2095,1,1.271096,0.0,96,52,1.273093,0.0,60,40,1
46.101.121.35,192.168.10.5,202304110136,12,14,26,0,22,1,1.263988,0.0,1028,52,0.97211,0.000345,699,52,1
104.236.116.37,192.168.10.5,202304110136,3,2,5,0,2003,1,0.170135,0.004189,44,40,0.17412,0.17412,44,40,1
87.236.176.214,192.168.10.5,202304110136,10,10,20,0,2095,1,1.274044,0.0,166,52,1.260878,1e-06,60,40,1
107.170.253.21,192.168.10.5,202304110137,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
47.92.135.188,192.168.10.5,202304110137,7,3,10,0,6379,1,0.111108,0.0,66,40,0.116773,0.0,60,40,1
213.6.16.34,192.168.10.5,202304110137,7,6,13,0,445,1,0.317593,0.0,336,40,0.319334,0.010572,288,40,1
46.101.3.207,192.168.10.5,202304110137,2,1,3,0,9967,1,0.286837,0.286837,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304110137,3,1,4,0,25002,1,0.311552,0.002326,44,40,-10000,-10000,44,44,1
107.170.227.10,192.168.10.5,202304110136,1,6,7,0,18080,1,-10000,-10000,44,44,16.23926,1.024254,44,44,1
167.99.5.226,192.168.10.5,202304110137,12,13,25,0,22,1,1.191065,0.0,1028,52,0.969114,0.001131,699,52,1
167.94.138.130,192.168.10.5,202304110137,2,1,3,0,7373,1,0.208023,0.208023,44,40,-10000,-10000,44,44,1
36.103.228.154,192.168.10.5,202304110137,2,2,4,0,6379,1,1.285144,1.285144,60,40,1.037282,1.037282,60,60,1
150.249.227.170,192.168.10.5,202304110137,8,8,16,0,10023,2,0.884128,0.00231,60,52,0.887173,9.3e-05,60,52,1
167.94.138.52,192.168.10.5,202304110137,13,10,23,0,7373,1,1.208765,0.000255,295,52,1.2186,0.0,60,40,1
