address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.227.150.177,192.168.10.5,202304190636,24,27,51,0,22,1,61.06983,0.0,1124,52,61.204011,0.000499,699,52,1
139.59.17.57,192.168.10.5,202304190637,12,11,23,0,22,1,1.124245,0.0,1012,52,0.971677,0.001167,699,52,1
149.18.62.55,192.168.10.5,202304190637,1,1,2,0,27410,1,-10000,-10000,40,40,-10000,-10000,40,40,1
146.88.241.140,192.168.10.5,202304190637,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
61.155.65.213,192.168.10.5,202304190638,5,5,10,0,5900,1,0.21457,0.0,64,52,0.213822,0.000748,64,52,1
92.63.196.33,192.168.10.5,202304190637,12,4,16,0,5801,4,14.847547,0.0,44,40,15.106583,0.356647,44,44,1
41.223.230.66,192.168.10.5,202304190638,4,3,7,0,3389,1,0.504273,0.000888,83,40,0.402304,0.071547,59,40,1
36.35.109.99,192.168.10.5,202304190638,3,4,7,0,5022,1,1.139152,0.127226,48,40,1.135079,1e-06,44,40,1
43.143.3.213,192.168.10.5,202304190638,4,3,7,0,3389,1,0.221052,0.000599,83,40,0.179222,0.04159,59,40,1
113.14.73.110,192.168.10.5,202304190638,7,5,12,0,443,1,0.259189,0.0,308,40,0.256682,0.002502,1475,40,1
120.55.64.33,192.168.10.5,202304190638,5,6,11,0,5900,1,0.744725,1e-06,64,52,0.564195,0.000885,64,52,1
159.89.124.112,192.168.10.5,202304190637,24,20,44,0,9981,2,43.496035,0.0,303,52,43.496936,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190639,4,3,7,0,3389,1,0.350597,0.000636,83,40,0.275699,0.073857,59,40,1
36.134.47.247,192.168.10.5,202304190639,5,5,10,0,5900,1,0.109318,0.0,64,52,0.110249,0.00178,64,52,1
192.241.213.58,192.168.10.5,202304190637,6,11,17,0,8181,1,82.00959,0.0,76,44,50.269846,0.0,60,44,1
218.58.139.231,192.168.10.5,202304190639,6,7,13,0,5900,1,0.300576,0.0,64,52,0.299285,0.001291,64,52,1
61.73.124.230,192.168.10.5,202304190639,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304190639,3,1,4,0,2031,1,0.303355,0.001141,44,40,-10000,-10000,44,44,1
45.33.84.124,192.168.10.5,202304190639,2,1,3,0,1177,1,0.162665,0.162665,44,40,-10000,-10000,44,44,1
61.155.65.213,192.168.10.5,202304190639,5,5,10,0,5900,1,0.207903,0.002696,64,52,0.206867,0.00133,64,52,1
64.227.150.177,192.168.10.5,202304190638,24,28,52,0,22,1,63.455364,0.0,1124,52,63.573228,0.000444,699,52,1
172.104.11.4,192.168.10.5,202304190639,5,5,10,0,1177,1,1.165178,0.0,190,52,1.008633,0.0,56,52,1
41.223.230.66,192.168.10.5,202304190639,4,3,7,0,3389,1,0.428947,0.000128,83,40,0.383583,0.049411,59,40,1
202.97.181.78,192.168.10.5,202304190639,2,1,3,0,1433,1,0.119743,0.119743,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304190638,20,0,20,0,55443,1,12.954089,1.003874,60,60,-10000,-10000,-10000,-10000,0
110.183.53.187,192.168.10.5,202304190640,2,1,3,0,23,1,0.229392,0.229392,44,40,-10000,-10000,44,44,1
46.198.206.142,192.168.10.5,202304190640,7,6,13,0,8080,1,1.308783,0.0,236,40,1.008222,1e-06,56,44,1
144.217.199.15,192.168.10.5,202304190639,14,70,84,0,443,2,8.025818,0.000611,52,52,8.248474,0.0,52,44,1
114.132.248.19,192.168.10.5,202304190640,5,6,11,0,5900,1,0.914226,0.0,64,52,0.670125,0.001332,64,52,1
103.30.118.214,192.168.10.5,202304190640,6,9,15,0,23,1,34.294327,0.146569,60,44,16.239212,0.263851,60,44,1
167.248.133.135,192.168.10.5,202304190640,2,1,3,0,30005,1,0.135132,0.135132,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304190640,5,5,10,0,5900,1,0.226052,3.7e-05,64,52,0.227355,0.001549,64,52,1
113.203.240.39,192.168.10.5,202304190640,4,3,7,0,3389,1,0.317972,0.0,83,40,0.282089,0.033797,59,40,1
167.248.133.36,192.168.10.5,202304190640,14,10,24,0,30005,1,1.156123,0.0,295,40,1.148559,0.0,60,40,1
162.142.125.160,192.168.10.5,202304190640,2,1,3,0,30005,1,0.148109,0.148109,60,40,-10000,-10000,60,60,1
61.155.65.213,192.168.10.5,202304190640,5,5,10,0,5900,1,0.196871,0.008033,64,52,0.202232,0.001153,64,52,1
182.71.6.166,192.168.10.5,202304190639,20,16,36,0,3389,1,59.009661,1e-06,83,40,59.181066,0.0,59,40,1
106.13.223.201,192.168.10.5,202304190641,5,5,10,0,5900,1,0.218928,0.0,64,52,0.217677,0.001251,64,52,1
36.134.102.251,192.168.10.5,202304190641,5,6,11,0,5900,1,0.343455,7.2e-05,64,52,0.277458,0.001502,64,52,1
185.156.73.121,192.168.10.5,202304190641,3,1,4,0,59590,1,0.243702,0.000907,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190641,12,11,23,0,22,1,1.152847,0.0,1012,52,0.971649,0.001206,699,52,1
106.13.222.253,192.168.10.5,202304190641,6,7,13,0,5900,1,1.001797,0.003585,64,52,1.001797,0.000918,64,52,1
64.227.150.177,192.168.10.5,202304190640,24,28,52,0,22,1,62.320897,0.0,1124,52,62.449383,0.000395,699,52,1
92.63.197.82,192.168.10.5,202304190641,6,2,8,0,32978,2,4.31437,0.000595,44,40,4.555385,4.555385,44,44,1
41.223.230.66,192.168.10.5,202304190642,4,3,7,0,3389,1,0.436687,0.000604,83,40,0.39236,0.037372,59,40,1
192.168.3.118,172.29.148.192,202304190640,20,0,20,0,55443,1,12.860936,1.009581,60,60,-10000,-10000,-10000,-10000,0
205.210.31.168,192.168.10.5,202304190641,8,6,14,0,7170,1,59.582468,1e-06,377,40,59.848393,0.0,60,44,1
106.14.107.14,192.168.10.5,202304190642,7,9,16,0,5900,1,2.101933,1e-06,64,52,2.101932,0.000766,64,52,1
106.54.181.82,192.168.10.5,202304190642,5,5,10,0,5900,1,0.18319,0.0,64,52,0.18261,0.001377,64,52,1
124.222.117.173,192.168.10.5,202304190642,5,6,11,0,5900,1,0.764062,0.0,64,52,0.586529,0.000616,64,52,1
124.78.206.79,192.168.10.5,202304190642,7,8,15,0,5900,1,0.769704,0.001456,64,52,0.577709,0.000901,64,52,1
124.222.93.58,192.168.10.5,202304190642,5,5,10,0,5900,1,0.175456,0.0,64,52,0.174812,0.000559,64,52,1
124.223.57.237,192.168.10.5,202304190642,7,7,14,0,5900,1,0.632843,0.0,64,52,0.632843,0.0005,64,52,1
113.203.240.39,192.168.10.5,202304190642,4,3,7,0,3389,1,0.364416,1e-06,83,40,0.278441,0.079885,59,40,1
180.149.125.209,192.168.10.5,202304190642,1,6,7,0,2083,1,-10000,-10000,44,44,16.239155,1.015573,44,44,1
34.78.120.99,192.168.10.5,202304190642,12,10,22,0,8010,2,10.37533,0.0,314,52,10.375778,0.0,60,52,1
64.227.150.177,192.168.10.5,202304190642,12,14,26,0,22,1,1.139648,0.0,1124,52,0.970385,0.000345,699,52,1
41.223.230.66,192.168.10.5,202304190643,4,3,7,0,3389,1,0.468297,0.0,83,40,0.382145,0.083633,59,40,1
36.133.125.177,192.168.10.5,202304190643,5,7,12,0,5900,1,0.798663,0.0,64,52,0.354405,0.001149,64,52,1
159.223.155.207,192.168.10.5,202304190643,12,11,23,0,22,1,1.170948,0.0,1012,52,0.972882,0.00156,699,52,1
67.85.209.18,192.168.10.5,202304190641,1195,968,2163,0,5555,1,3.032209,0.0,4172,40,3.214138,0.0,199,44,1
36.133.130.233,192.168.10.5,202304190643,6,7,13,0,5900,1,1.139618,7.3e-05,64,52,1.036194,0.00095,64,52,1
91.240.118.71,192.168.10.5,202304190643,3,1,4,0,3318,1,0.282176,0.004538,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304190642,57,47,104,0,55553,3,38.05595,0.0,569,52,38.208768,0.0,108,52,1
64.227.150.177,192.168.10.5,202304190643,12,14,26,0,22,1,1.130669,1e-06,1124,52,0.971379,0.000244,699,52,1
5.180.105.235,192.168.10.5,202304190643,2,2,4,0,2375,1,1.187423,1.187423,44,40,1.034886,1.034886,44,44,1
91.240.118.224,192.168.10.5,202304190644,3,1,4,0,7747,1,0.29044,0.000595,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190643,20,15,35,0,3389,1,53.368592,0.0,83,40,53.564557,0.029698,59,40,1
113.203.240.39,192.168.10.5,202304190644,4,3,7,0,3389,1,0.293425,0.000894,83,40,0.263975,0.029147,59,40,1
113.14.73.110,192.168.10.5,202304190642,5,12,17,0,443,1,1.009259,0.0,308,40,49.490449,0.002566,1475,40,1
2.57.122.69,192.168.10.5,202304190644,10,6,16,0,4200,1,20.483717,0.0,569,40,20.76487,0.0,60,44,1
198.235.24.76,192.168.10.5,202304190644,4,4,8,0,6002,1,1.887764,0.0,44,44,1.768563,0.0,44,40,1
94.102.61.6,192.168.10.5,202304190644,7,11,18,0,12434,1,37.199642,0.0,260,44,16.239258,0.0,60,44,1
41.223.230.66,192.168.10.5,202304190645,4,3,7,0,3389,1,0.469711,0.003262,83,40,0.404484,0.036067,59,40,1
113.142.66.88,192.168.10.5,202304190645,6,7,13,0,5900,1,0.905401,0.0,64,52,0.678313,0.001051,64,52,1
62.8.79.2,192.168.10.5,202304190645,3,2,5,0,5900,1,0.216721,0.025859,44,40,0.242581,0.242581,44,40,1
162.243.152.28,192.168.10.5,202304190644,1,6,7,0,2375,1,-10000,-10000,44,44,16.239133,1.038626,44,44,1
36.138.197.31,192.168.10.5,202304190645,6,6,12,0,5900,1,0.992021,0.0,64,52,0.991957,0.000967,64,52,1
205.210.31.212,192.168.10.5,202304190645,2,1,3,0,8080,1,0.262707,0.262707,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190645,12,11,23,0,22,1,1.125819,0.0,1012,52,0.97073,0.001251,699,52,1
110.44.96.122,192.168.10.5,202304190645,2,1,3,0,23,1,0.186878,0.186878,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202304190645,2,1,3,0,10043,1,0.152084,0.152084,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304190645,13,10,23,0,10043,1,1.151273,0.0,295,52,1.157097,0.0,60,40,1
159.89.124.112,192.168.10.5,202304190645,11,9,20,0,3268,2,5.382694,0.021684,594,52,5.576097,0.0,60,52,1
64.227.150.177,192.168.10.5,202304190645,24,27,51,0,22,1,62.104187,1e-06,1124,52,62.226644,0.000516,699,52,1
113.203.240.39,192.168.10.5,202304190646,4,3,7,0,3389,1,0.336237,1e-06,83,40,0.25689,0.074421,59,40,1
205.210.31.212,192.168.10.5,202304190646,6,5,11,0,8080,1,1.277034,0.0,377,52,1.009014,1e-06,60,52,1
167.94.138.158,192.168.10.5,202304190646,2,1,3,0,12503,1,0.190592,0.190592,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304190646,8,9,17,0,8092,1,1.279131,0.0,2856,52,1.008232,4.9e-05,60,52,1
85.209.134.231,192.168.10.5,202304190646,9,7,16,0,5555,1,45.184444,0.000595,402,40,0.707825,0.000295,199,44,1
167.94.138.33,192.168.10.5,202304190646,13,10,23,0,12503,1,1.205832,0.0,295,52,1.197463,0.0,60,52,1
128.1.40.212,192.168.10.5,202304190646,2,1,3,0,50000,1,0.07458,0.07458,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202304190647,4,3,7,0,1177,1,1.019964,0.230708,44,40,1.238708,0.0,44,40,1
122.235.143.204,192.168.10.5,202304190646,7,4,11,0,23,1,37.141103,0.266655,60,40,37.568526,0.835885,60,44,1
64.227.150.177,192.168.10.5,202304190647,12,14,26,0,22,1,1.135606,0.000167,1124,52,0.971721,4.5e-05,699,52,1
143.198.7.223,192.168.10.5,202304190647,4,4,8,0,25022,1,1.178456,0.0,44,40,1.179229,0.0,44,40,1
167.248.133.150,192.168.10.5,202304190647,2,1,3,0,9093,1,0.138567,0.138567,44,40,-10000,-10000,44,44,1
162.243.152.28,192.168.10.5,202304190647,4,4,8,0,2375,1,1.132892,0.000304,60,52,1.124341,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190645,6,3,9,0,10043,3,56.241103,0.138229,60,40,56.382595,36.688687,60,60,1
183.136.225.9,192.168.10.5,202304190646,1,6,7,0,8086,1,-10000,-10000,44,44,16.239076,1.029405,44,44,1
167.248.133.50,192.168.10.5,202304190647,18,14,32,0,9093,1,1.155474,0.0,295,52,1.149942,0.0,60,52,1
87.236.176.85,192.168.10.5,202304190647,5,5,10,0,1687,1,1.264319,0.0,60,52,1.266045,0.0,60,40,1
182.71.6.166,192.168.10.5,202304190646,20,15,35,0,3389,1,52.683605,0.0,83,40,52.87642,0.030463,59,40,1
106.75.251.199,192.168.10.5,202304190647,5,5,10,0,5900,1,0.190649,0.0,64,52,0.189652,0.000997,64,52,1
192.168.10.4,192.168.10.5,202304190646,200,78,278,0,64297,1,22.88963,0.0,14532,52,22.889799,0.0,3876,40,1
80.66.77.239,192.168.10.5,202304190646,9,7,16,0,6001,1,58.965498,0.000712,294,40,59.300903,0.0,60,44,1
87.236.176.80,192.168.10.5,202304190647,4,4,8,0,1687,1,1.257983,0.000901,60,52,1.25682,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190647,4,3,7,0,3389,1,0.354186,0.000902,83,40,0.293829,0.061094,59,40,1
92.63.197.82,192.168.10.5,202304190647,3,1,4,0,34518,1,0.26755,0.000902,44,40,-10000,-10000,44,44,1
201.48.172.68,192.168.10.5,202304190646,3,10,13,0,445,1,0.303513,0.0,52,40,29.385245,0.001408,52,40,1
87.236.176.92,192.168.10.5,202304190648,6,5,11,0,1687,1,1.267422,0.0,624,52,1.26868,0.0,60,40,1
185.156.73.53,192.168.10.5,202304190648,3,1,4,0,31307,1,0.249889,0.000918,44,40,-10000,-10000,44,44,1
87.236.176.77,192.168.10.5,202304190648,5,5,10,0,1687,1,1.255937,0.0,78,52,1.257599,0.0,60,40,1
64.227.150.177,192.168.10.5,202304190648,12,14,26,0,22,1,1.137929,0.0,1124,52,0.974798,0.0,699,52,1
41.223.230.66,192.168.10.5,202304190647,8,7,15,0,3389,1,50.606079,0.0,83,40,50.982329,0.00015,59,40,1
198.199.119.128,192.168.10.5,202304190648,1,6,7,0,80,1,-10000,-10000,44,44,16.239139,1.015915,44,44,1
146.88.240.4,192.168.10.5,202304190648,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
216.218.206.112,192.168.10.5,202304190648,2,1,3,0,2083,1,0.120963,0.120963,44,40,-10000,-10000,44,44,1
87.236.176.86,192.168.10.5,202304190648,5,5,10,0,1687,1,1.25199,0.0,61,52,1.259335,0.0,60,40,1
106.15.229.166,192.168.10.5,202304190648,6,7,13,0,5900,1,1.215313,0.0,64,52,1.034295,0.000557,64,52,1
87.236.176.100,192.168.10.5,202304190648,5,5,10,0,1687,1,1.252085,1e-06,96,52,1.252161,0.0,60,40,1
150.158.34.228,192.168.10.5,202304190648,5,5,10,0,5900,1,0.179142,0.0,64,52,0.177918,0.001225,64,52,1
216.218.206.68,192.168.10.5,202304190648,5,5,10,0,2083,1,1.120128,0.028538,168,40,1.007631,0.0,48,40,1
150.158.50.247,192.168.10.5,202304190648,5,6,11,0,5900,1,0.716996,1e-06,64,52,0.538108,0.000895,64,52,1
194.39.108.195,192.168.10.5,202304190646,352,237,589,0,445,1,31.608049,0.0,4196,40,31.851112,0.0,221,40,1
87.236.176.101,192.168.10.5,202304190648,11,10,21,0,1687,1,1.271413,1e-06,166,52,1.261699,0.0,60,40,1
159.89.124.112,192.168.10.5,202304190648,42,36,78,0,8139,2,6.23951,0.0,311,52,6.437163,0.0,60,52,1
185.233.19.92,192.168.10.5,202304190649,1,0,0,1,500,1,-10000,-10000,244,244,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304190649,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202304190649,12,14,26,0,22,1,1.124572,4.5e-05,1124,52,0.967717,0.000396,699,52,1
113.203.240.39,192.168.10.5,202304190649,4,3,7,0,3389,1,0.292144,0.0,83,40,0.261682,0.028677,59,40,1
139.59.17.57,192.168.10.5,202304190649,12,11,23,0,22,1,1.143304,0.0,1012,52,0.97028,0.00126,699,52,1
91.240.118.71,192.168.10.5,202304190649,3,1,4,0,4580,1,0.271615,0.00327,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304190649,1,6,7,0,9051,1,-10000,-10000,44,44,16.239611,1.032443,44,44,1
170.64.130.83,192.168.10.5,202304190650,19,16,35,0,3000,1,1.1791,0.0,255,40,1.008613,0.0,60,44,1
114.215.179.136,192.168.10.5,202304190650,5,5,10,0,5900,1,0.190948,0.0,64,52,0.189557,0.001392,64,52,1
64.227.150.177,192.168.10.5,202304190650,12,14,26,0,22,1,1.136859,0.0,1124,52,0.970799,4.3e-05,699,52,1
198.199.119.128,192.168.10.5,202304190650,6,6,12,0,80,1,0.119133,0.0,74,52,0.117965,4.9e-05,212,52,1
159.89.124.112,192.168.10.5,202304190650,12,10,22,0,4567,1,3.080545,0.0,303,52,3.290486,0.0,60,52,1
173.231.16.77,192.168.10.5,202304190650,11,12,23,0,37528,1,0.143292,0.0,2628,52,0.14053,1e-06,575,40,1
159.223.155.207,192.168.10.5,202304190650,12,11,23,0,22,1,1.176861,0.0,1012,52,0.973236,0.001236,699,52,1
41.223.230.66,192.168.10.5,202304190650,4,3,7,0,3389,1,0.495978,0.0,83,40,0.395157,0.099438,59,40,1
45.81.243.112,192.168.10.5,202304190650,7,15,22,0,25,1,0.25021,0.247554,52,40,9.537543,0.000212,112,40,1
91.240.118.71,192.168.10.5,202304190651,3,1,4,0,33798,1,0.291344,0.0,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304190649,20,16,36,0,3389,1,52.714242,0.0,83,40,52.868133,0.0,59,40,1
216.218.206.119,192.168.10.5,202304190651,2,1,3,0,2096,1,0.132089,0.132089,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202304190651,18,14,32,0,9300,1,2.324462,1e-06,303,40,2.486123,0.0,60,44,1
182.61.45.113,192.168.10.5,202304190651,5,5,10,0,5900,1,0.209733,0.0,64,52,0.209977,0.001556,64,52,1
162.142.125.139,192.168.10.5,202304190651,2,1,3,0,28080,1,0.135431,0.135431,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190651,4,3,7,0,3389,1,0.337411,0.001012,83,40,0.281569,0.036594,59,40,1
31.220.3.140,192.168.10.5,202304190651,6,3,9,0,23,1,8.896938,0.071286,60,40,0.333088,0.250719,60,44,1
162.142.125.217,192.168.10.5,202304190651,13,10,23,0,28080,1,1.157796,0.0,295,52,1.162825,0.0,60,40,1
185.233.19.92,192.168.10.5,202304190651,2,1,3,0,9527,1,0.07458,0.07458,44,44,-10000,-10000,44,44,1
164.92.225.211,192.168.10.5,202304190651,2,1,3,0,5322,1,0.282791,0.282791,44,40,-10000,-10000,44,44,1
165.154.44.158,192.168.10.5,202304190651,33,29,62,0,9527,1,1.065197,0.0,295,52,1.026985,0.0,60,52,1
194.26.29.195,192.168.10.5,202304190651,3,1,4,0,4325,1,0.301827,0.0251,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202304190651,5,5,10,0,2096,1,1.123415,0.0,168,40,1.008293,1e-06,48,40,1
159.203.192.11,192.168.10.5,202304190651,4,9,13,0,8443,1,52.732067,1e-06,76,44,20.912173,0.000351,60,44,1
192.168.10.4,192.168.10.5,202304190652,38,13,51,0,64297,1,5.039636,0.0,691,52,5.039698,1e-06,482,52,1
95.214.55.244,192.168.10.5,202304190652,2,1,3,0,8093,1,0.288425,0.288425,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304190652,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.15.198.147,192.168.10.5,202304190652,4,2,6,0,3389,1,1.256779,0.044113,44,40,1.028245,1.028245,44,44,1
52.196.129.225,192.168.10.5,202304190651,15,72,87,0,80,2,6.834949,0.044232,52,52,6.959794,0.0,52,44,1
167.248.133.172,192.168.10.5,202304190652,2,1,3,0,10044,1,0.141031,0.141031,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304190651,4,2,6,0,28080,2,55.267167,0.148135,60,40,55.415253,55.415253,60,60,1
167.248.133.38,192.168.10.5,202304190652,14,9,23,0,10044,1,1.155506,1e-06,295,40,1.146237,0.0,60,52,1
218.64.60.155,192.168.10.5,202304190652,4,4,8,0,3389,1,0.274093,0.0,295,52,0.235573,0.038361,60,52,1
219.151.41.214,192.168.10.5,202304190652,5,5,10,0,3389,1,0.961602,0.0,295,52,0.961602,0.086543,60,52,1
119.164.98.165,192.168.10.5,202304190652,3,2,5,0,3389,1,0.10332,0.0,107,52,0.10332,0.10332,60,52,1
182.61.47.229,192.168.10.5,202304190652,5,7,12,0,5900,1,0.901702,0.0,64,52,0.663712,0.001025,64,52,1
171.118.67.6,192.168.10.5,202304190652,4,2,6,0,3389,1,7.891943,0.103322,60,52,7.995575,7.995575,60,52,1
14.204.44.251,192.168.10.5,202304190652,3,2,5,0,3389,1,0.144049,0.000473,68,52,0.144622,0.144622,60,52,1
180.149.125.172,192.168.10.5,202304190652,10,10,20,0,8443,1,2.884179,0.0,274,40,2.877044,0.0,1363,40,1
185.233.19.92,192.168.10.5,202304190652,2,1,3,0,10000,1,0.075553,0.075553,44,44,-10000,-10000,44,44,1
103.14.33.25,192.168.10.5,202304190653,46,40,86,0,10000,1,1.074289,0.0,295,52,1.093089,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190653,4,3,7,0,3389,1,0.353897,0.0,83,40,0.283228,0.069111,59,40,1
81.199.232.197,192.168.10.5,202304190653,5,5,10,0,8000,1,1.302434,0.000303,72,40,1.008462,0.0,52,40,1
143.110.248.86,192.168.10.5,202304190653,4,4,8,0,35021,1,1.125757,0.0,44,40,1.127913,0.0,44,40,1
167.94.145.22,192.168.10.5,202304190653,2,1,3,0,25623,1,0.264336,0.264336,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202304190653,2,1,3,0,1521,1,0.1376,0.1376,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304190653,14,10,24,0,25623,1,1.269095,0.0,295,40,1.263049,0.0,60,40,1
167.248.133.33,192.168.10.5,202304190653,20,16,36,0,1521,1,1.15108,0.0,295,40,1.146334,0.0,60,40,1
205.210.31.2,192.168.10.5,202304190653,5,5,10,0,2160,1,1.40745,1e-06,44,44,1.401052,0.0,44,40,1
162.142.125.160,192.168.10.5,202304190653,2,1,3,0,1521,1,0.148729,0.148729,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202304190651,36,39,75,0,22,1,62.506141,0.000109,1124,52,62.639472,0.000773,699,52,1
74.82.47.22,192.168.10.5,202304190654,2,1,3,0,31337,1,0.118509,0.118509,44,40,-10000,-10000,44,44,1
110.53.241.246,192.168.10.5,202304190652,3,13,16,0,3389,1,0.133012,0.0,71,52,53.61616,1e-06,71,52,1
167.94.146.75,192.168.10.5,202304190654,2,1,3,0,2222,1,0.262742,0.262742,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304190654,14,9,23,0,2222,1,1.286709,0.0,295,40,1.28017,0.0,60,52,1
97.88.115.107,192.168.10.5,202304190654,2,4,6,0,23,1,7.517208,7.517208,44,40,4.28534,1.02805,44,44,1
41.223.230.66,192.168.10.5,202304190653,10,9,19,0,3389,1,37.639279,0.0,83,40,38.024453,0.042443,59,40,1
125.124.103.150,192.168.10.5,202304190654,5,5,10,0,5900,1,0.179339,0.000364,64,52,0.179202,0.001049,64,52,1
83.26.9.187,192.168.10.5,202304190654,6,3,9,0,23,1,17.742259,0.324616,60,40,6.090256,0.378845,60,44,1
74.82.47.2,192.168.10.5,202304190654,5,5,10,0,31337,1,1.125731,0.0,168,40,1.008223,0.0,48,40,1
162.142.125.245,192.168.10.5,202304190654,2,1,3,0,22218,1,0.158178,0.158178,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202304190654,2,1,3,0,3022,1,0.143572,0.143572,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304190654,13,9,22,0,22218,1,1.157208,0.000114,295,52,1.14842,0.0,60,52,1
139.59.17.57,192.168.10.5,202304190654,12,11,23,0,22,1,1.135025,0.0,1012,52,0.971346,0.001144,699,52,1
182.71.6.166,192.168.10.5,202304190653,20,18,38,0,3389,1,58.171417,0.0,83,40,58.338621,0.0,59,40,1
162.142.125.214,192.168.10.5,202304190654,13,9,22,0,3022,1,1.157242,0.0,295,52,1.15203,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190654,4,2,6,0,22218,2,2.468068,0.139145,60,40,2.606813,2.606813,60,60,1
64.227.150.177,192.168.10.5,202304190654,12,13,25,0,22,1,1.123772,0.0,1124,52,0.971779,0.000929,699,52,1
113.203.240.39,192.168.10.5,202304190655,4,3,7,0,3389,1,0.31075,1e-06,83,40,0.276122,0.036583,59,40,1
36.105.100.113,192.168.10.5,202304190655,6,7,13,0,5900,1,0.648174,0.001244,64,52,0.647175,0.001152,64,52,1
159.89.124.112,192.168.10.5,202304190652,78,65,143,0,8889,7,62.46849,0.0,311,52,62.469133,0.0,60,52,1
109.248.6.78,192.168.10.5,202304190655,1,0,0,1,8000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
85.217.144.142,192.168.10.5,202304190654,11,7,18,0,5555,1,45.122475,0.000294,408,40,0.659014,0.000349,199,44,1
110.53.241.246,192.168.10.5,202304190655,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,71,71,1
64.227.150.177,192.168.10.5,202304190655,12,13,25,0,22,1,1.139436,0.0,1124,52,0.973263,0.001046,699,52,1
65.49.20.97,192.168.10.5,202304190656,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304190655,7,11,18,0,9089,1,29.750509,8.1e-05,259,44,14.314872,5.3e-05,60,44,1
94.102.61.25,192.168.10.5,202304190655,6,10,16,0,5986,1,29.922087,0.0,60,44,14.516877,1e-06,60,44,1
195.3.147.52,192.168.10.5,202304190656,10,11,21,0,22,1,1.272854,0.003887,944,40,0.975657,0.000225,888,40,1
106.58.11.249,192.168.10.5,202304190655,1,6,7,0,23,1,-10000,-10000,44,44,16.239499,1.031439,44,44,1
121.37.176.170,192.168.10.5,202304190656,5,7,12,0,5900,1,1.479106,1e-06,64,52,0.644414,0.000751,64,52,1
41.223.230.66,192.168.10.5,202304190656,4,3,7,0,3389,1,0.419696,0.0,83,40,0.411911,0.020875,59,40,1
198.199.104.82,192.168.10.5,202304190656,2,1,3,0,2376,1,0.115074,0.115074,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190656,4,3,7,0,3389,1,0.366292,0.003069,83,40,0.298552,0.049261,59,40,1
64.227.150.177,192.168.10.5,202304190656,12,14,26,0,22,1,1.129116,0.0,1124,52,0.971966,0.0,699,52,1
52.196.129.225,192.168.10.5,202304190656,16,68,84,0,443,2,4.971598,0.005915,52,52,5.92875,0.0,52,44,1
