address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304200414,2,1,3,0,2079,1,0.201234,0.201234,60,40,-10000,-10000,60,60,1
185.189.182.234,192.168.10.5,202304200414,3,3,6,0,443,1,0.295167,0.000618,70,52,0.29598,0.000251,60,52,1
41.223.230.66,192.168.10.5,202304200414,4,3,7,0,3389,1,0.437404,0.0,83,40,0.39786,0.031314,59,40,1
185.156.73.53,192.168.10.5,202304200414,3,1,4,0,21817,1,0.244776,0.003572,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304200414,7,6,13,0,80,1,2.380724,0.0,286,52,2.691834,0.0,260,52,1
141.95.106.213,192.168.10.5,202304200414,4,3,7,0,3389,1,0.326491,0.0,83,40,0.287175,0.044676,59,40,1
182.71.6.166,192.168.10.5,202304200413,16,14,30,0,3389,1,39.209008,0.0,83,40,39.404955,0.03043,59,40,1
91.191.209.202,192.168.10.5,202304200414,5,5,10,0,9024,1,1.305999,0.0,87,40,1.008865,0.0,52,40,1
35.203.211.230,192.168.10.5,202304200414,8,6,14,0,9969,1,49.468242,0.0,377,40,49.756132,0.0,60,44,1
106.13.223.201,192.168.10.5,202304200414,7,7,14,0,5900,1,0.786625,0.0,64,52,0.786546,0.001189,64,52,1
121.137.110.160,192.168.10.5,202304200414,4,2,6,0,3389,1,0.106617,0.009877,52,40,0.116493,0.116493,52,44,1
146.88.240.4,192.168.10.5,202304200415,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304200415,3,1,4,0,33399,1,0.282344,0.004391,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304200415,3,1,4,0,1466,1,0.273749,0.004487,44,40,-10000,-10000,44,44,1
23.90.160.142,192.168.10.5,202304200415,3,1,4,0,8334,1,0.239157,0.037778,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304200415,5,6,11,0,5900,1,1.122326,0.006535,64,52,1.009143,0.001413,64,52,1
218.58.139.231,192.168.10.5,202304200415,5,5,10,0,5900,1,0.087668,0.0,64,52,0.086268,0.001591,64,52,1
149.18.73.240,192.168.10.5,202304200415,3,1,4,0,6443,1,0.255882,0.000895,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304200415,6,7,13,0,5900,1,0.998199,0.004017,64,52,0.998198,0.001899,64,52,1
192.241.199.30,192.168.10.5,202304200414,6,11,17,0,2095,1,86.66328,0.0,76,44,55.03373,0.0,60,44,1
23.90.160.138,192.168.10.5,202304200415,44,43,87,0,8334,1,1.269263,0.0,868,52,1.270002,0.0,60,40,1
182.71.6.166,192.168.10.5,202304200416,4,5,9,0,3389,1,1.181422,0.0,83,40,1.027608,0.0,59,40,1
149.56.200.166,192.168.10.5,202304200416,2,1,3,0,40537,1,0.171984,0.171984,44,40,-10000,-10000,44,44,1
106.37.72.118,192.168.10.5,202304200416,5,3,8,0,6379,1,0.270328,0.002542,66,52,0.270477,0.222929,60,52,1
92.63.197.82,192.168.10.5,202304200416,3,1,4,0,36716,1,0.26841,0.003769,44,40,-10000,-10000,44,44,1
157.230.93.134,192.168.10.5,202304200416,2,1,3,0,8609,1,0.177044,0.177044,44,40,-10000,-10000,44,44,1
129.150.63.37,192.168.10.5,202304200416,16,15,31,0,22,1,1.695293,1e-06,1028,52,1.841384,4.8e-05,676,52,1
35.203.211.130,192.168.10.5,202304200415,7,6,13,0,5280,1,45.390951,0.0,377,40,45.637343,0.0,60,44,1
190.195.92.225,192.168.10.5,202304200416,15,15,30,0,22,1,1.305519,0.005092,576,52,0.966689,0.000991,576,52,1
139.59.17.57,192.168.10.5,202304200416,12,11,23,0,22,1,1.137197,0.0,1012,52,0.969479,0.001346,699,52,1
194.26.29.152,192.168.10.5,202304200416,3,1,4,0,8523,1,0.303671,0.020257,44,40,-10000,-10000,44,44,1
205.210.31.234,192.168.10.5,202304200416,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202304200416,3,1,4,0,13089,1,0.280848,0.003333,44,40,-10000,-10000,44,44,1
35.203.210.3,192.168.10.5,202304200416,8,6,14,0,9291,1,49.96221,0.000142,377,40,50.209704,0.0,60,44,1
43.143.3.213,192.168.10.5,202304200417,4,3,7,0,3389,1,0.205391,0.001286,83,40,0.170873,0.032749,59,40,1
149.56.200.166,192.168.10.5,202304200417,5,4,9,0,40537,1,1.181804,0.0,60,52,1.176954,0.0,60,52,1
113.142.66.88,192.168.10.5,202304200417,5,5,10,0,5900,1,0.238875,0.0,64,52,0.240122,0.001046,64,52,1
35.203.211.185,192.168.10.5,202304200416,8,6,14,0,48193,1,45.718508,0.000605,259,40,45.983742,0.0,60,44,1
91.191.209.206,192.168.10.5,202304200417,5,4,9,0,4503,1,1.397319,0.0,87,40,1.008488,0.0,52,40,1
106.13.222.253,192.168.10.5,202304200417,5,5,10,0,5900,1,0.211721,0.0,64,52,0.213017,0.0011,64,52,1
36.105.100.113,192.168.10.5,202304200418,5,6,11,0,5900,1,1.055812,5.5e-05,64,52,0.77858,0.001202,64,52,1
45.83.64.144,192.168.10.5,202304200418,6,5,11,0,8085,1,1.267023,0.000209,328,52,1.008219,1e-06,60,52,1
41.223.230.66,192.168.10.5,202304200418,4,3,7,0,3389,1,0.547228,0.0,83,40,0.382629,0.162295,59,40,1
141.95.106.213,192.168.10.5,202304200418,4,3,7,0,3389,1,0.290899,0.001467,83,40,0.249718,0.03742,59,40,1
159.203.224.9,192.168.10.5,202304200418,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
170.64.130.83,192.168.10.5,202304200418,74,71,145,0,4443,1,1.18643,0.0,492,40,1.008977,0.0,60,44,1
179.60.147.13,192.168.10.5,202304200418,5,4,9,0,3411,1,1.254194,0.0,87,40,1.008733,0.0,52,40,1
157.230.93.134,192.168.10.5,202304200418,5,4,9,0,8609,1,1.178219,0.0,60,52,1.166483,1e-06,60,52,1
194.165.17.11,192.168.10.5,202304200413,47,37,84,0,4472,10,54.268233,0.0,87,40,54.54004,0.0,52,40,1
194.187.177.176,192.168.10.5,202304200418,1,6,7,0,8085,1,-10000,-10000,44,44,16.23962,1.00915,44,44,1
61.177.172.19,192.168.10.5,202304200418,11,10,21,0,22,1,0.531537,1e-06,908,52,0.484097,0.001208,699,52,1
121.137.110.160,192.168.10.5,202304200418,2,1,3,0,3389,1,0.042895,0.042895,40,40,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202304200303,949,1072,2021,0,22,1,64.16321,0.0,1124,40,64.277967,0.0,699,44,1
91.240.118.221,192.168.10.5,202304200418,3,1,4,0,3601,1,0.271303,0.001162,44,40,-10000,-10000,44,44,1
129.150.63.37,192.168.10.5,202304200418,16,15,31,0,22,1,1.586884,0.0,1028,52,1.544556,0.000748,676,52,1
182.71.6.166,192.168.10.5,202304200418,16,14,30,0,3389,1,37.590277,0.0,83,40,37.758207,0.036678,59,40,1
190.195.92.225,192.168.10.5,202304200419,15,15,30,0,22,1,1.306194,0.0,576,52,0.973283,0.001062,576,52,1
193.201.9.220,192.168.10.5,202304200419,3,1,4,0,5570,1,0.286787,0.006001,44,40,-10000,-10000,44,44,1
42.225.231.65,192.168.10.5,202304200419,2,1,3,0,23,1,0.106756,0.106756,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200414,189,156,345,0,8443,7,60.326988,0.0,492,52,60.327566,0.0,1503,40,1
220.134.207.239,192.168.10.5,202304200419,7,4,11,0,23,1,40.878396,0.042303,60,40,40.962783,0.085978,60,44,1
104.131.144.11,192.168.10.5,202304200419,1,6,7,0,5985,1,-10000,-10000,44,44,16.239571,1.03844,44,44,1
41.223.230.66,192.168.10.5,202304200419,4,3,7,0,3389,1,0.420874,0.000936,83,40,0.367754,0.051082,59,40,1
49.89.49.104,192.168.10.5,202304200419,5,3,8,0,23,1,0.216548,0.0,60,40,0.216362,0.213147,60,44,1
149.56.200.166,192.168.10.5,202304200420,1,0,1,0,5772,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304200420,4,4,8,0,5900,1,0.173985,1e-06,64,52,0.172461,0.001407,64,52,1
106.75.251.199,192.168.10.5,202304200420,2,3,5,0,5900,1,0.67831,0.67831,52,52,0.67831,0.203381,52,52,1
89.248.165.14,192.168.10.5,202304200420,16,16,32,0,32262,1,1.252322,0.0,115,52,1.008763,0.0,60,52,1
36.134.102.251,192.168.10.5,202304200420,3,6,9,0,5900,1,0.08427,0.00058,64,52,1.317097,0.001499,64,52,1
91.191.209.206,192.168.10.5,202304200420,5,4,9,0,8251,1,1.308853,0.0,87,40,1.007668,0.0,52,40,1
124.223.169.131,192.168.10.5,202304200420,7,7,14,0,5900,1,1.026559,1e-06,64,52,1.010839,0.001344,64,52,1
124.222.197.135,192.168.10.5,202304200420,5,5,10,0,5900,1,0.20736,0.0,64,52,0.206847,0.001197,64,52,1
162.216.150.213,192.168.10.5,202304200419,8,6,14,0,8087,1,47.847095,0.000296,377,40,48.015909,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200420,4,3,7,0,3389,1,0.256549,0.003495,83,40,0.175854,0.043382,59,40,1
139.59.17.57,192.168.10.5,202304200420,12,11,23,0,22,1,1.131532,0.0,1012,52,0.966709,0.001796,699,52,1
178.62.27.165,192.168.10.5,202304200420,4,4,8,0,58455,1,1.282141,0.0,44,40,1.267807,0.0,44,40,1
119.23.67.0,192.168.10.5,202304200421,5,6,11,0,5900,1,0.899756,0.0,64,52,0.660778,0.001401,64,52,1
182.61.45.113,192.168.10.5,202304200421,5,5,10,0,5900,1,0.206074,0.0,64,52,0.205215,0.000914,64,52,1
47.108.248.52,192.168.10.5,202304200421,5,3,8,0,6379,1,0.252385,0.0,66,52,0.252509,0.108775,60,52,1
179.60.147.13,192.168.10.5,202304200421,5,4,9,0,1078,1,1.248745,0.0,87,40,1.008928,0.0,52,40,1
101.34.37.129,192.168.10.5,202304200421,5,5,10,0,5900,1,0.204719,1e-06,64,52,0.203591,0.001359,64,52,1
129.150.63.37,192.168.10.5,202304200421,16,14,30,0,22,1,6.80032,0.000561,1028,52,6.943306,0.001108,676,52,1
141.95.106.213,192.168.10.5,202304200421,4,3,7,0,3389,1,0.288823,0.000606,83,40,0.249599,0.038664,59,40,1
182.151.29.95,192.168.10.5,202304200422,6,6,12,0,5900,1,0.559794,1e-06,64,52,0.559998,0.001567,64,52,1
192.168.10.4,192.168.10.5,202304200422,36,13,49,0,64297,1,5.03956,-1.4e-05,575,52,5.039623,0.0,3876,40,1
104.131.144.11,192.168.10.5,202304200422,5,5,10,0,5985,1,1.132578,0.000305,165,52,1.008321,0.0,60,52,1
218.58.69.121,192.168.10.5,202304200422,4,5,9,0,49222,1,1.17855,0.0,44,40,1.092566,0.0,44,40,1
122.9.160.136,192.168.10.5,202304200422,5,5,10,0,5900,1,0.117379,0.0,64,52,0.117895,0.001334,64,52,1
64.226.86.7,192.168.10.5,202304200422,6,5,11,0,4786,1,1.263551,0.005311,76,52,1.008578,0.0,60,52,1
192.241.212.26,192.168.10.5,202304200422,1,6,7,0,2096,1,-10000,-10000,44,44,16.23562,1.012877,44,44,1
147.78.47.250,192.168.10.5,202304200422,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.198.201.195,192.168.10.5,202304200423,5,5,10,0,5900,1,0.23173,0.0,64,52,0.230486,0.001293,64,52,1
185.213.174.115,192.168.10.5,202304200423,4,2,6,0,8080,1,0.577926,0.232238,60,52,0.809006,0.809006,60,52,1
179.60.147.13,192.168.10.5,202304200423,5,4,9,0,2872,1,1.244896,0.0,87,40,1.008881,0.0,52,40,1
162.142.125.231,192.168.10.5,202304200423,2,1,3,0,5241,1,0.147366,0.147366,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304200423,14,10,24,0,5241,1,1.166056,0.0,295,40,1.157876,0.0,60,40,1
183.250.153.34,192.168.10.5,202304200422,3,8,11,0,3389,1,6.009414,3.006928,52,48,16.239656,1.036808,52,52,1
123.60.150.241,192.168.10.5,202304200423,5,5,10,0,5900,1,0.232957,1e-06,64,52,0.231731,0.001145,64,52,1
124.94.81.38,192.168.10.5,202304200422,6,9,15,0,23,1,30.675892,0.115188,60,44,15.734846,0.117909,60,44,1
91.191.209.206,192.168.10.5,202304200423,5,4,9,0,5711,1,1.30851,0.0,87,40,1.008507,0.0,52,40,1
41.223.230.66,192.168.10.5,202304200423,4,3,7,0,3389,1,0.428816,0.0,83,40,0.378517,0.051645,59,40,1
182.71.6.166,192.168.10.5,202304200422,17,16,33,0,3389,1,38.31925,0.0,83,40,38.485076,0.051182,59,40,1
94.102.61.4,192.168.10.5,202304200423,1,6,7,0,12166,1,-10000,-10000,44,44,16.239858,1.040599,44,44,1
167.248.133.175,192.168.10.5,202304200423,2,1,3,0,18044,1,0.14863,0.14863,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304200423,8,6,14,0,23,1,0.34176,1e-06,60,40,0.314274,0.000477,76,44,1
162.142.125.241,192.168.10.5,202304200423,2,1,3,0,8033,1,0.142394,0.142394,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304200423,13,9,22,0,18044,1,1.151325,0.0,295,52,1.141855,0.0,60,52,1
162.142.125.216,192.168.10.5,202304200423,14,9,23,0,8033,1,1.177793,0.0,295,40,1.151789,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200423,6,3,9,0,5241,3,31.711098,0.155174,60,40,31.865921,1.031998,60,60,1
91.191.209.202,192.168.10.5,202304200423,10,8,18,0,8298,2,35.889852,0.00019,87,40,36.208829,0.0,52,40,1
36.133.199.180,192.168.10.5,202304200423,5,7,12,0,5900,1,0.739946,6.3e-05,64,52,0.322946,0.001499,64,52,1
162.216.149.245,192.168.10.5,202304200423,8,6,14,0,31572,1,47.452171,0.000154,378,40,47.620928,0.0,60,44,1
167.94.138.141,192.168.10.5,202304200423,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.215.64,192.168.10.5,202304200423,4,8,12,0,50049,1,7.701981,1e-06,44,40,4.188523,0.0,44,40,1
185.156.73.121,192.168.10.5,202304200423,3,1,4,0,53860,1,0.241268,0.003341,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304200422,15,12,27,0,2407,3,56.356753,0.0,87,40,56.621536,0.0,52,40,1
129.150.63.37,192.168.10.5,202304200424,15,14,29,0,22,1,1.195736,0.000936,1028,52,1.035922,0.000295,699,52,1
134.209.77.169,192.168.10.5,202304200424,2,1,3,0,2786,1,0.157976,0.157976,44,40,-10000,-10000,44,44,1
45.33.84.124,192.168.10.5,202304200424,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.113,192.168.10.5,202304200423,8,6,14,0,48309,1,50.375453,0.001148,259,40,50.625835,0.0,60,44,1
117.62.166.114,192.168.10.5,202304200424,8,5,13,0,23,1,14.947157,0.064057,60,40,0.991966,0.064057,60,44,1
139.59.17.57,192.168.10.5,202304200424,12,11,23,0,22,1,1.132775,0.0,1012,52,0.967099,0.001348,699,52,1
185.213.174.115,192.168.10.5,202304200424,56,41,97,0,8080,1,1.280855,0.0,661,40,1.148222,0.0,60,40,1
182.71.6.166,192.168.10.5,202304200424,4,4,8,0,3389,1,1.188662,0.0,83,40,1.013668,0.029448,59,40,1
91.191.209.202,192.168.10.5,202304200424,5,4,9,0,31015,1,1.320225,0.0,87,40,1.008205,1e-06,52,40,1
41.223.230.66,192.168.10.5,202304200424,4,3,7,0,3389,1,0.382748,0.00106,83,40,0.356254,0.023211,59,40,1
94.102.61.4,192.168.10.5,202304200424,6,5,11,0,12166,1,1.250523,0.0,260,52,1.008446,1e-06,60,52,1
143.42.87.81,192.168.10.5,202304200424,12,14,26,0,22,1,1.024188,0.0,1028,52,0.972035,0.000877,699,52,1
84.97.39.214,192.168.10.5,202304200424,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.84,192.168.10.5,202304200424,8,6,14,0,13443,1,47.799506,0.0,259,40,47.968215,1e-06,60,44,1
143.198.146.93,192.168.10.5,202304200425,12,13,25,0,22,1,1.133461,5.3e-05,1028,52,0.971238,0.001047,699,52,1
162.216.149.231,192.168.10.5,202304200424,8,6,14,0,9539,1,48.031763,0.0,377,40,48.205385,0.0,60,44,1
141.95.106.213,192.168.10.5,202304200425,4,3,7,0,3389,1,0.314529,0.0,83,40,0.247513,0.066241,59,40,1
80.66.77.236,192.168.10.5,202304200425,2,1,3,0,34567,1,0.309366,0.309366,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304200425,5,5,10,0,5900,1,0.178484,0.0,64,52,0.17728,0.001187,64,52,1
192.241.212.26,192.168.10.5,202304200425,5,5,10,0,2096,1,1.1286,0.000633,76,52,1.008557,0.0,60,52,1
149.56.200.166,192.168.10.5,202304200425,5,4,9,0,5772,1,1.17841,0.0,60,52,1.179667,0.0,60,52,1
194.26.29.195,192.168.10.5,202304200425,3,1,4,0,4289,1,0.291739,0.023328,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304200425,6,9,15,0,5900,1,1.987152,0.0,64,52,1.127804,0.001149,64,52,1
104.140.148.118,192.168.10.5,202304200425,6,5,11,0,993,1,2.490913,0.001234,416,44,2.989599,0.001833,1240,40,1
179.43.177.243,192.168.10.5,202304200425,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
64.226.86.7,192.168.10.5,202304200425,12,10,22,0,7779,1,9.398244,1e-06,303,52,9.697565,0.0,60,52,1
146.88.240.4,192.168.10.5,202304200425,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202304200423,5,14,19,0,22,1,2.457662,0.000606,67,52,51.554379,0.004568,699,52,1
35.203.210.192,192.168.10.5,202304200425,8,6,14,0,9406,1,42.213301,0.0,377,40,42.460464,0.0,60,44,1
213.102.67.228,192.168.10.5,202304200426,2,3,5,0,23,1,3.340774,3.340774,44,40,2.026437,1.023141,44,44,1
190.195.92.225,192.168.10.5,202304200426,10,11,21,0,22,1,7.364808,0.005576,576,40,3.763817,0.002113,576,52,1
62.204.41.254,192.168.10.5,202304200426,2,1,3,0,7272,1,0.408619,0.408619,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304200426,5,4,9,0,2881,1,1.337796,0.0,87,40,1.008473,1e-06,52,40,1
125.124.103.150,192.168.10.5,202304200426,5,5,10,0,5900,1,0.21456,0.000125,64,52,0.213953,0.000601,64,52,1
35.203.211.64,192.168.10.5,202304200425,8,6,14,0,49480,1,45.042153,0.003589,259,40,45.288099,0.0,60,44,1
198.235.24.185,192.168.10.5,202304200426,7,5,12,0,995,1,1.97944,0.0,416,44,2.455695,0.001575,1240,40,1
167.248.133.142,192.168.10.5,202304200426,2,1,3,0,16992,1,0.165126,0.165126,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304200426,5,5,10,0,5900,1,0.206718,0.0,64,52,0.208149,0.001576,64,52,1
124.222.117.173,192.168.10.5,202304200426,5,5,10,0,5900,1,0.187633,1e-06,64,52,0.186851,0.001248,64,52,1
129.150.63.37,192.168.10.5,202304200426,16,14,30,0,22,1,3.085429,1e-06,1028,52,3.036788,0.001133,676,52,1
167.248.133.52,192.168.10.5,202304200426,14,9,23,0,16992,1,1.160553,0.00011,295,40,1.146577,0.0,60,52,1
202.179.191.68,192.168.10.5,202304200426,14,13,27,0,22,1,1.22528,0.0,1028,52,0.970265,0.001291,699,52,1
106.54.181.82,192.168.10.5,202304200426,6,9,15,0,5900,1,2.885776,0.0,64,52,1.385517,0.001194,64,52,1
114.132.248.19,192.168.10.5,202304200426,5,5,10,0,5900,1,0.259477,0.0,64,52,0.25859,0.000894,64,52,1
182.61.47.229,192.168.10.5,202304200426,5,5,10,0,5900,1,0.22401,1e-06,64,52,0.22251,0.001501,64,52,1
162.142.125.134,192.168.10.5,202304200426,2,1,3,0,2083,1,0.148352,0.148352,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304200426,4,2,6,0,16992,2,13.158867,0.136735,60,40,13.295481,13.295481,60,60,1
162.142.125.226,192.168.10.5,202304200426,16,11,27,0,2083,1,1.160666,0.0,295,40,1.167534,0.0,60,52,1
91.191.209.202,192.168.10.5,202304200427,5,4,9,0,3522,1,1.300269,0.000696,87,40,1.007718,0.0,52,40,1
115.96.135.144,192.168.10.5,202304200427,2,1,3,0,23,1,0.270126,0.270126,44,40,-10000,-10000,44,44,1
103.175.166.199,192.168.10.5,202304200426,13,64,77,0,443,2,5.08571,0.066993,52,52,5.155284,0.01527,52,44,1
91.191.209.206,192.168.10.5,202304200427,5,4,9,0,2342,1,1.30177,0.0,87,40,1.008621,0.0,52,40,1
45.79.144.238,192.168.10.5,202304200427,9,5,14,0,443,1,12.074773,0.001638,295,40,12.261263,0.003812,1487,44,1
134.209.77.169,192.168.10.5,202304200427,5,4,9,0,2786,1,1.199029,0.0,60,52,1.167381,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304200426,16,13,29,0,3389,1,35.415225,0.0,83,40,35.582326,0.000198,59,40,1
192.168.3.117,172.29.148.192,202304200426,20,0,20,0,55443,1,12.945173,1.010776,60,60,-10000,-10000,-10000,-10000,0
162.216.150.85,192.168.10.5,202304200427,8,6,14,0,48692,1,50.134762,1e-06,259,40,50.30154,0.0,60,44,1
89.248.165.14,192.168.10.5,202304200428,20,17,37,0,33459,1,1.267777,0.0,115,40,1.009055,0.0,60,40,1
143.198.146.93,192.168.10.5,202304200428,12,13,25,0,22,1,1.131967,0.0,1028,52,0.974193,0.001146,699,52,1
49.205.102.121,192.168.10.5,202304200428,4,3,7,0,445,1,0.131078,0.000909,52,40,0.124149,0.003465,52,40,1
162.142.125.85,192.168.10.5,202304200428,2,1,3,0,21275,1,0.146302,0.146302,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304200428,16,11,27,0,21275,1,1.185608,7.3e-05,295,40,1.164487,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200428,2,1,3,0,21275,1,0.142775,0.142775,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304200428,6,5,11,0,4719,1,1.286795,0.002339,60,40,1.302732,0.0,60,44,1
193.163.125.143,192.168.10.5,202304200428,2,1,3,0,52229,1,0.267674,0.267674,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304200428,4,3,7,0,3389,1,0.361657,0.000363,83,40,0.26227,0.105087,59,40,1
61.177.173.36,192.168.10.5,202304200428,15,17,32,0,22,1,8.404213,0.0,908,52,8.663186,0.001424,699,52,1
80.66.77.239,192.168.10.5,202304200427,9,7,16,0,6001,1,58.901352,0.003611,294,40,59.241862,0.0,60,44,1
35.203.210.174,192.168.10.5,202304200428,8,6,14,0,9788,1,48.611736,0.000105,377,40,48.858954,0.0,60,44,1
194.165.17.11,192.168.10.5,202304200428,15,12,27,0,2800,3,1.3543,0.0,87,40,1.625408,0.0,52,40,1
190.195.92.225,192.168.10.5,202304200428,15,15,30,0,22,1,1.326523,0.002344,576,52,0.972071,0.001201,576,52,1
91.191.209.202,192.168.10.5,202304200428,5,4,9,0,7738,1,1.302491,1e-06,87,40,1.008963,0.0,52,40,1
41.223.230.66,192.168.10.5,202304200428,4,3,7,0,3389,1,0.400811,0.002187,83,40,0.373383,0.027761,59,40,1
182.71.6.166,192.168.10.5,202304200428,4,3,7,0,3389,1,0.222791,0.00096,83,40,0.174317,0.042882,59,40,1
162.216.150.109,192.168.10.5,202304200428,8,6,14,0,46034,1,47.609697,0.000102,259,40,47.80051,0.0,60,44,1
192.241.221.21,192.168.10.5,202304200429,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304200429,5,2,7,0,22,1,0.88487,0.0,908,52,0.491428,0.491428,75,60,1
149.56.200.166,192.168.10.5,202304200429,2,1,3,0,39183,1,0.186856,0.186856,44,40,-10000,-10000,44,44,1
162.216.150.83,192.168.10.5,202304200428,8,6,14,0,9819,1,45.710249,1e-06,377,40,45.913295,0.0,60,44,1
129.150.63.37,192.168.10.5,202304200429,16,14,30,0,22,1,1.409278,0.0,1028,52,1.368009,0.001247,676,52,1
143.42.87.81,192.168.10.5,202304200429,12,13,25,0,22,1,1.017643,0.000279,1028,52,0.971433,0.000828,699,52,1
66.240.236.116,192.168.10.5,202304200429,8,5,13,0,1433,1,0.138521,0.0,99,40,0.170102,0.013311,95,44,1
192.168.3.118,172.29.148.192,202304200427,20,0,20,0,55443,1,12.853787,1.00052,60,60,-10000,-10000,-10000,-10000,0
62.106.95.61,192.168.10.5,202304200428,1,6,7,0,22,1,-10000,-10000,60,60,16.238554,1.035156,60,60,1
143.198.146.93,192.168.10.5,202304200429,12,13,25,0,22,1,1.134145,1e-06,1028,52,0.971837,0.001197,699,52,1
205.210.31.233,192.168.10.5,202304200429,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.179.191.68,192.168.10.5,202304200429,14,14,28,0,22,1,1.152306,0.0,1028,52,0.971704,0.000249,699,52,1
205.210.31.213,192.168.10.5,202304200429,7,6,13,0,8991,1,45.572441,1e-06,377,40,45.835968,0.0,60,44,1
41.223.230.66,192.168.10.5,202304200430,4,4,8,0,3389,1,0.47334,0.0,83,40,0.391401,0.000108,59,40,1
64.226.86.7,192.168.10.5,202304200430,12,10,22,0,7547,1,9.722038,0.0,303,52,10.026513,0.0,60,52,1
80.66.66.173,192.168.10.5,202304200430,4,4,8,0,15905,1,1.283255,0.0,52,40,1.282936,0.0,52,40,1
179.60.147.13,192.168.10.5,202304200430,10,8,18,0,3362,2,23.019533,1e-06,87,40,23.252648,0.0,52,40,1
154.205.234.144,192.168.10.5,202304200429,16,73,89,0,443,2,5.678576,0.0105,52,52,5.670815,0.0,52,44,1
167.94.138.149,192.168.10.5,202304200430,2,1,3,0,12528,1,0.192494,0.192494,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304200430,13,11,24,0,12528,1,1.228985,0.0,295,52,1.204303,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200430,2,1,3,0,12528,1,0.184403,0.184403,60,40,-10000,-10000,60,60,1
85.217.144.142,192.168.10.5,202304200429,11,7,18,0,5555,1,44.992995,0.0,408,40,0.606281,0.000298,199,44,1
143.42.87.81,192.168.10.5,202304200430,90,120,210,0,22,1,1.036987,1e-06,1028,52,0.973728,0.0,788,52,1
128.232.21.75,192.168.10.5,202304200430,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304200431,5,5,10,0,5900,1,0.961311,0.000336,64,52,0.962226,0.001166,64,52,1
193.57.40.49,192.168.10.5,202304200431,3,1,4,0,7219,1,0.239326,0.015106,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304200431,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.138.197.31,192.168.10.5,202304200431,5,5,10,0,5900,1,0.089943,0.0,64,52,0.092051,0.001144,64,52,1
159.203.208.10,192.168.10.5,202304200430,1,6,7,0,2181,1,-10000,-10000,44,44,16.24297,1.03654,44,44,1
202.179.191.68,192.168.10.5,202304200431,96,122,218,0,22,1,1.151389,0.0,1028,52,0.971643,0.0,788,52,1
