address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.237.97.180,192.168.10.5,202305302117,98,68,166,0,443,1,0.337211,0.0,385,52,0.450981,0.000207,1487,52,1
83.48.70.199,192.168.10.5,202305302117,4,3,7,0,3389,1,0.377433,0.002104,83,40,0.313441,0.064217,59,40,1
118.193.103.203,192.168.10.5,202305302117,3,3,6,0,18113,1,1.230866,0.222503,44,41,1.230703,0.0,44,40,1
112.113.196.199,192.168.10.5,202305302117,1,6,7,0,23,1,-10000,-10000,44,44,16.240085,1.008037,44,44,1
118.193.103.201,192.168.10.5,202305302118,3,3,6,0,18110,1,1.198694,0.196318,44,41,1.204866,0.0,44,40,1
213.170.70.32,192.168.10.5,202305302118,4,3,7,0,3389,1,0.347928,0.0,83,40,0.291585,0.05515,59,40,1
49.145.196.100,192.168.10.5,202305302118,7,6,13,0,5555,1,1.07694,0.000744,76,52,0.961647,0.000728,199,52,1
45.86.190.21,192.168.10.5,202305302118,5,5,10,0,5900,1,0.246041,0.017271,64,52,0.258064,0.001244,64,52,1
89.248.165.91,192.168.10.5,202305302118,19,16,35,0,9888,1,1.242471,0.0,111,40,1.008824,0.0,60,52,1
189.178.35.131,192.168.10.5,202305302118,12,13,25,0,22,1,1.185648,0.0,1028,52,0.977592,0.000925,699,52,1
111.67.194.67,192.168.10.5,202305302118,5,5,10,0,5900,1,0.072089,1e-06,64,52,0.070955,0.001424,64,52,1
159.223.42.150,192.168.10.5,202305302118,27,23,50,0,2375,1,1.089965,0.0,153,52,1.008644,0.0,60,52,1
218.92.0.112,192.168.10.5,202305302118,11,11,22,0,22,1,0.209418,0.0,908,52,0.210321,0.0,699,52,1
49.64.44.95,192.168.10.5,202305302118,12,6,18,0,23,1,24.175836,0.030016,60,40,0.715537,0.073497,60,44,1
61.2.100.30,192.168.10.5,202305302118,4,4,8,0,5901,1,1.292558,0.0,52,40,1.293934,1e-06,52,40,1
198.235.24.194,192.168.10.5,202305302118,8,6,14,0,9443,1,37.270317,0.000639,259,40,37.500827,1e-06,60,44,1
52.131.82.100,192.168.10.5,202305302119,9,4,13,0,22,1,0.122914,0.0,1012,52,0.118163,0.00376,75,52,1
89.248.168.220,192.168.10.5,202305302117,12,4,16,0,57384,4,59.020187,0.00232,44,40,59.257842,9.919317,44,44,1
168.119.172.36,192.168.10.5,202305302118,2,7,9,0,80,1,0.208236,0.208236,52,52,16.240407,0.208236,52,52,1
122.51.127.85,192.168.10.5,202305302119,5,5,10,0,5900,1,0.17098,0.0,64,52,0.16964,0.000947,64,52,1
180.149.126.206,192.168.10.5,202305302118,1,6,7,0,16001,1,-10000,-10000,44,44,16.244018,1.020674,44,44,1
13.215.249.254,192.168.10.5,202305302119,4,3,7,0,3389,1,0.159955,0.002065,83,40,0.085437,0.073011,59,40,1
167.94.146.79,192.168.10.5,202305302119,2,1,3,0,9090,1,0.259089,0.259089,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305302118,9,9,0,18,51123,8,44.573587,0.0,122,91,44.576147,0.0,75,58,1
90.151.78.122,192.168.10.5,202305302119,4,3,7,0,445,1,0.327658,0.002123,48,40,0.326302,0.001888,48,40,1
128.116.41.85,192.168.10.5,202305302118,4,14,18,0,80,2,49.988028,1.13164,52,52,19.246932,0.095744,52,52,1
160.44.201.156,192.168.10.5,202305302118,108,96,204,0,52288,7,45.509613,0.0,4136,40,45.513123,0.0,11352,40,1
93.174.95.106,192.168.10.5,202305302119,16,14,30,0,143,1,1.943499,0.0,70,40,2.238342,0.0,88,44,1
118.193.103.203,192.168.10.5,202305302119,6,6,12,0,18888,2,35.055439,0.167986,44,41,35.233548,1e-06,44,40,1
167.94.146.57,192.168.10.5,202305302119,78,65,143,0,9090,1,1.274708,0.0,295,40,1.265551,0.0,60,40,1
162.142.125.242,192.168.10.5,202305302120,2,1,3,0,8556,1,0.151694,0.151694,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305302119,11,15,26,0,19029,1,0.224027,0.000241,569,40,35.05817,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305302120,4,3,7,0,3389,1,0.311002,1e-06,83,40,0.16344,0.143624,59,40,1
162.142.125.13,192.168.10.5,202305302120,16,12,28,0,8556,1,1.149895,0.0,295,40,1.149463,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305302120,2,1,3,0,8556,1,0.148662,0.148662,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305302118,20,0,20,0,55443,1,12.861052,1.001581,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305302120,3,1,4,0,50390,1,0.233855,0.003829,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305302120,9,7,16,0,8443,1,0.294953,0.0,291,52,0.296037,0.0,1476,40,1
83.48.70.199,192.168.10.5,202305302118,12,9,21,0,3389,1,57.85155,0.000594,83,40,58.166423,0.039983,59,40,1
35.202.139.34,192.168.10.5,202305302120,3,1,4,0,80,1,0.151773,0.001161,44,40,-10000,-10000,44,44,1
198.199.96.57,192.168.10.5,202305302120,1,6,7,0,18246,1,-10000,-10000,44,44,16.240471,1.036787,44,44,1
189.178.35.131,192.168.10.5,202305302120,12,14,26,0,22,1,1.18149,0.0,1028,52,0.975392,0.000144,699,52,1
205.210.31.165,192.168.10.5,202305302119,20,18,38,0,9983,1,48.871817,0.0,464,40,49.139212,0.0,60,40,1
60.243.228.27,192.168.10.5,202305302120,7,4,11,0,23,1,31.013576,0.015767,60,40,31.362341,0.348263,60,44,1
89.248.165.14,192.168.10.5,202305302120,3,1,4,0,39705,1,0.234485,0.002135,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305302120,36,13,49,0,64297,1,5.038727,-5e-06,575,52,5.038727,0.0,3876,40,1
34.78.6.216,192.168.10.5,202305302120,5,5,10,0,8123,1,1.239274,0.001187,316,52,1.00846,0.0,60,52,1
89.248.172.16,192.168.10.5,202305302120,2,1,3,0,1925,1,0.235369,0.235369,44,40,-10000,-10000,44,44,1
138.246.253.15,192.168.10.5,202305302121,1,0,0,1,443,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305302121,5,5,10,0,5900,1,0.265792,0.001374,64,52,0.266173,0.000895,64,52,1
118.193.103.201,192.168.10.5,202305302120,7,11,18,0,18090,2,11.311128,0.075924,44,40,11.475362,0.075581,44,40,1
80.94.95.249,192.168.10.5,202305302120,6,4,10,0,3181,1,30.69964,0.0,44,40,1.291843,0.0,44,40,1
193.163.125.170,192.168.10.5,202305302121,2,1,3,0,51160,1,0.267655,0.267655,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305302121,5,5,10,0,5900,1,0.257048,0.0,64,52,0.25704,0.000849,64,52,1
34.76.96.55,192.168.10.5,202305302121,11,11,22,0,1935,2,15.671109,0.0,315,52,15.671601,0.0,60,52,1
190.211.252.22,192.168.10.5,202305302121,2,1,3,0,23,1,0.283,0.283,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305302121,207,170,377,0,1555,42,2.882747,0.0,134,40,3.169184,0.0,52,40,1
128.116.72.52,192.168.10.5,202305302121,3,12,15,0,80,2,31.099995,0.781643,52,40,15.466929,0.254146,52,52,1
83.48.70.199,192.168.10.5,202305302121,4,3,7,0,3389,1,0.347653,0.000299,83,40,0.313538,0.034299,59,40,1
128.116.74.231,192.168.10.5,202305302120,6,11,17,0,443,2,47.450276,0.575201,52,40,47.634087,0.507988,52,52,1
103.178.228.40,192.168.10.5,202305302121,11,7,18,0,5555,1,45.636693,0.0,402,40,1.383148,0.000348,199,44,1
52.131.82.100,192.168.10.5,202305302121,5,11,16,0,22,1,0.116804,0.0,1012,52,25.004698,0.114543,75,52,1
175.175.130.19,192.168.10.5,202305302121,5,3,8,0,6379,1,0.257728,0.003226,66,52,0.257729,0.084201,60,52,1
118.193.103.196,192.168.10.5,202305302120,9,11,20,0,18086,3,59.041705,0.184654,44,40,59.26531,0.0,44,40,1
128.116.2.230,192.168.10.5,202305302121,8,4,12,0,443,1,51.061615,0.259187,52,40,51.321142,0.719679,52,52,1
175.11.194.40,192.168.10.5,202305302121,2,5,7,0,23,1,15.657961,15.657961,44,40,8.249058,1.021045,44,44,1
118.193.103.203,192.168.10.5,202305302121,6,6,12,0,18085,2,18.049495,0.195088,44,41,18.247309,0.0,44,40,1
162.142.125.95,192.168.10.5,202305302122,2,1,3,0,12260,1,0.153117,0.153117,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305302121,8,8,0,16,56743,7,46.586085,0.0,125,91,46.585483,0.0,75,61,1
160.44.201.156,192.168.10.5,202305302121,115,91,206,0,37790,6,45.556214,0.0,4136,40,45.550311,0.0,11352,40,1
162.142.125.216,192.168.10.5,202305302122,14,10,24,0,12260,1,1.163568,0.0,295,40,1.152316,0.0,60,40,1
162.142.125.160,192.168.10.5,202305302122,2,1,3,0,12260,1,0.141784,0.141784,60,40,-10000,-10000,60,60,1
71.6.232.26,192.168.10.5,202305302121,1,6,7,0,445,1,-10000,-10000,44,44,16.236004,1.016475,44,44,1
205.210.31.75,192.168.10.5,202305302121,7,6,13,0,10443,1,39.881114,0.0,378,40,40.034229,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305302122,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.85,192.168.10.5,202305302121,4,14,18,0,80,2,50.933537,0.149808,52,52,19.100492,0.149809,52,52,1
188.166.233.101,192.168.10.5,202305302122,5,4,9,0,29222,1,1.089975,0.0,60,52,1.087659,0.0,60,52,1
189.178.35.131,192.168.10.5,202305302122,12,13,25,0,22,1,1.184094,1e-06,1028,52,0.979902,0.001312,699,52,1
218.92.0.35,192.168.10.5,202305302122,14,12,26,0,22,1,3.91643,0.001173,908,52,4.117189,0.000348,676,52,1
83.48.70.199,192.168.10.5,202305302122,8,6,14,0,3389,1,3.820257,0.000629,83,40,4.150326,0.043357,59,40,1
104.248.142.128,192.168.10.5,202305302122,5,3,8,0,465,1,11.483578,0.265102,162,40,0.983877,0.001771,1298,40,1
54.39.186.162,192.168.10.5,202305302123,4,3,7,0,3389,1,0.21536,0.000291,83,40,0.172044,0.042551,59,40,1
128.116.72.167,192.168.10.5,202305302122,4,6,10,0,443,2,15.457092,0.136669,52,40,8.248949,0.136668,52,52,1
34.78.249.41,192.168.10.5,202305302123,5,5,10,0,11371,1,1.240383,1e-06,316,52,1.009076,0.0,60,52,1
107.170.224.12,192.168.10.5,202305302122,1,6,7,0,18245,1,-10000,-10000,44,44,16.240131,1.023866,44,44,1
213.226.123.100,192.168.10.5,202305302123,4,3,7,0,2404,1,20.415331,0.001199,134,40,20.143821,0.271856,52,40,1
185.213.155.148,192.168.10.5,202305302122,2,6,8,0,38024,1,32.052296,32.052296,44,40,16.240398,1.024715,44,44,1
198.199.96.57,192.168.10.5,202305302123,4,4,8,0,18246,1,1.129593,0.0,60,52,1.123408,0.0,60,52,1
106.15.237.110,192.168.10.5,202305302123,5,3,8,0,6379,1,0.159358,0.000297,66,40,0.163082,0.000298,60,40,1
46.184.218.105,192.168.10.5,202305302123,3,1,4,0,1433,1,0.600239,0.214161,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305302120,12,36,48,0,18099,5,55.742466,0.160833,44,41,34.28517,0.0,44,40,1
52.131.82.100,192.168.10.5,202305302123,5,11,16,0,22,1,0.126107,0.0,1012,52,22.430892,0.126712,75,52,1
34.77.127.183,192.168.10.5,202305302123,6,5,11,0,16992,1,1.237746,0.0,316,52,1.008561,1e-06,60,52,1
128.116.39.74,192.168.10.5,202305302122,4,14,18,0,443,2,51.08903,0.028304,52,52,19.249093,0.028305,52,52,1
167.172.98.89,192.168.10.5,202305302123,12,13,25,0,22,1,1.274991,0.0,1028,52,0.973457,0.00105,699,52,1
218.92.0.95,192.168.10.5,202305302123,12,13,25,0,22,1,0.653889,0.0,908,52,0.48333,0.001326,699,52,1
91.240.118.77,192.168.10.5,202305302124,3,1,4,0,5810,1,0.27352,0.002373,44,40,-10000,-10000,44,44,1
185.200.116.40,192.168.10.5,202305302124,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
64.62.197.92,192.168.10.5,202305302124,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305302124,4,3,7,0,3389,1,0.33335,1e-06,83,40,0.31,0.020771,59,40,1
220.220.248.1,192.168.10.5,202305302123,8,8,0,16,55428,7,46.636661,0.0,122,91,46.63672,0.0,75,58,1
159.89.112.117,192.168.10.5,202305302124,76,47,123,0,465,1,1.527896,0.0,275,40,1.721633,0.000245,1366,40,1
160.44.201.156,192.168.10.5,202305302123,97,80,177,0,53670,6,45.581624,0.0,4136,40,45.58288,0.0,11352,40,1
213.170.70.32,192.168.10.5,202305302124,4,3,7,0,3389,1,0.322028,0.000625,83,40,0.26408,0.056176,59,40,1
107.170.224.12,192.168.10.5,202305302124,5,5,10,0,18245,1,1.134958,1e-06,77,52,1.008059,0.0,60,52,1
182.112.127.136,192.168.10.5,202305302124,1,0,0,1,29999,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
128.116.72.52,192.168.10.5,202305302124,2,7,9,0,443,1,0.515763,0.515763,52,52,16.235575,0.515651,52,52,1
43.130.57.239,192.168.10.5,202305302124,17,13,30,0,9105,1,10.00511,0.000625,295,40,10.13336,0.0,60,52,1
118.193.103.201,192.168.10.5,202305302124,6,6,12,0,18076,2,23.220909,0.192692,44,41,23.418614,1e-06,44,40,1
95.214.55.244,192.168.10.5,202305302124,6,8,14,0,9091,1,1.298325,1e-06,2856,52,1.008512,0.0,60,52,1
43.129.33.99,192.168.10.5,202305302124,17,14,31,0,3109,1,10.012537,0.0,295,40,10.109249,0.0,60,52,1
189.178.35.131,192.168.10.5,202305302124,12,15,27,0,22,1,1.170727,0.000295,1028,52,0.974385,0.0001,676,52,1
31.41.244.108,192.168.10.5,202305302124,5,5,10,0,5900,1,0.280578,0.000336,64,52,0.27971,0.001385,64,52,1
106.12.29.34,192.168.10.5,202305302124,5,5,10,0,5900,1,0.227302,0.0,64,52,0.226023,0.001278,64,52,1
34.93.236.100,192.168.10.5,202305302125,4,3,7,0,3389,1,0.232649,0.000933,83,40,0.143727,0.087816,59,40,1
118.193.103.196,192.168.10.5,202305302125,3,3,6,0,18070,1,1.172331,0.200061,44,41,1.208523,0.0,44,40,1
218.92.0.107,192.168.10.5,202305302125,13,11,24,0,22,1,0.229086,0.000924,908,52,0.337117,0.000682,676,52,1
193.32.162.189,192.168.10.5,202305302125,2,1,3,0,34567,1,0.296683,0.296683,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305302125,3,3,6,0,18067,1,1.18339,0.171145,44,41,1.179664,0.0,44,40,1
83.97.73.89,192.168.10.5,202305302125,11,9,20,0,8443,1,0.37151,0.0,426,52,0.373549,0.0,1476,40,1
54.39.186.162,192.168.10.5,202305302125,4,3,7,0,3389,1,0.236832,0.000294,83,40,0.171825,0.063759,59,40,1
62.233.50.217,192.168.10.5,202305302125,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.42.131,192.168.10.5,202305302124,6,10,16,0,443,1,48.12939,0.168583,52,40,48.391317,0.168583,52,52,1
52.131.82.100,192.168.10.5,202305302125,5,11,16,0,22,1,0.122477,0.0,1012,52,24.231285,0.120927,75,52,1
45.86.190.21,192.168.10.5,202305302125,5,5,10,0,5900,1,0.236843,0.009249,64,52,0.242457,0.001301,64,52,1
204.48.24.27,192.168.10.5,202305302126,4,4,8,0,15495,1,1.173433,0.000105,44,40,1.16739,0.0,44,40,1
103.139.213.233,192.168.10.5,202305302126,6,6,12,0,18063,2,12.00074,0.199986,44,41,12.226541,0.0,44,40,1
118.193.103.196,192.168.10.5,202305302126,6,6,12,0,18064,2,14.598632,0.193587,44,41,14.814881,0.0,44,40,1
101.43.111.184,192.168.10.5,202305302126,5,5,10,0,5900,1,0.165368,0.0,64,52,0.164811,0.001478,64,52,1
162.142.125.243,192.168.10.5,202305302126,2,1,3,0,20776,1,0.154592,0.154592,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305302125,7,7,0,14,39781,6,46.616341,0.000179,125,91,46.617546,0.0,75,61,1
160.44.201.156,192.168.10.5,202305302125,87,74,161,0,50976,5,45.59932,0.0,4136,40,45.598321,0.0,12766,40,1
162.142.125.11,192.168.10.5,202305302126,15,10,25,0,20776,1,1.148133,0.0,295,40,1.160852,0.0,60,40,1
162.142.125.160,192.168.10.5,202305302126,2,1,3,0,20776,1,0.15233,0.15233,60,40,-10000,-10000,60,60,1
128.116.41.85,192.168.10.5,202305302125,3,13,16,0,443,1,51.339457,0.829022,52,52,19.729996,0.829023,52,52,1
189.178.35.131,192.168.10.5,202305302127,12,14,26,0,22,1,1.177574,0.000333,1028,52,0.973767,0.0,699,52,1
109.205.213.30,192.168.10.5,202305302127,2,1,3,0,80,1,0.14979,0.14979,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305302125,12,9,21,0,3389,1,39.6799,0.0,83,40,39.991304,0.054817,59,40,1
43.130.57.239,192.168.10.5,202305302126,17,14,31,0,8148,1,10.00634,0.0,295,40,10.113478,0.0,60,40,1
94.102.49.43,192.168.10.5,202305302127,3,1,4,0,49180,1,0.240716,0.002109,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202305302127,2,1,3,0,6688,1,0.077169,0.077169,44,40,-10000,-10000,44,44,1
107.170.241.19,192.168.10.5,202305302127,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
118.193.103.203,192.168.10.5,202305302127,3,3,6,0,18051,1,1.241497,0.210594,44,41,1.219382,0.0,44,40,1
34.76.96.55,192.168.10.5,202305302127,6,5,11,0,8112,1,1.238454,0.0,315,52,1.00837,0.0,60,52,1
89.248.165.85,192.168.10.5,202305302127,20,15,35,0,50342,1,1.24877,0.0,163,40,1.008484,0.0,60,52,1
89.248.165.14,192.168.10.5,202305302127,16,16,32,0,34503,1,1.261548,0.0,111,52,1.008806,0.0,60,52,1
62.204.41.80,192.168.10.5,202305302127,3,1,4,0,30050,1,0.282814,0.00727,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305302127,3,3,6,0,18049,1,1.186776,0.174809,44,41,1.183242,0.0,44,40,1
182.70.252.132,192.168.10.5,202305302127,4,3,7,0,3389,1,0.186824,0.0,83,40,0.134298,0.049807,59,40,1
118.151.210.130,192.168.10.5,202305302127,5,3,8,0,6379,1,0.257263,0.004723,66,52,0.257295,0.133575,60,52,1
52.131.82.100,192.168.10.5,202305302127,0,9,9,0,22,1,-10000,-10000,-10000,-10000,24.746832,0.378143,52,52,1
167.172.98.89,192.168.10.5,202305302128,12,14,26,0,22,1,1.281236,0.0,1028,52,0.977366,0.000171,699,52,1
218.244.143.98,192.168.10.5,202305302128,5,3,8,0,6379,1,0.25738,0.000113,66,52,0.257229,0.162337,60,52,1
167.94.138.159,192.168.10.5,202305302128,2,1,3,0,45002,1,0.200776,0.200776,44,40,-10000,-10000,44,44,1
128.116.40.221,192.168.10.5,202305302127,4,14,18,0,80,2,49.968793,0.637184,52,52,18.203742,0.637184,52,52,1
83.48.70.199,192.168.10.5,202305302128,4,3,7,0,3389,1,0.377505,0.002634,83,40,0.309602,0.070645,59,40,1
31.41.244.108,192.168.10.5,202305302128,5,5,10,0,5900,1,0.276217,0.0017,64,52,0.277103,0.001651,64,52,1
167.94.138.124,192.168.10.5,202305302128,13,9,22,0,45002,1,1.205546,0.0,295,52,1.201222,1e-06,60,52,1
185.224.128.213,192.168.10.5,202305302128,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305302128,4,3,7,0,3389,1,0.274664,0.000593,83,40,0.168078,0.103493,59,40,1
167.248.133.145,192.168.10.5,202305302128,2,1,3,0,3051,1,0.13646,0.13646,44,40,-10000,-10000,44,44,1
128.116.28.44,192.168.10.5,202305302128,3,6,9,0,443,1,15.627524,0.468899,52,40,8.248582,0.4689,52,52,1
162.142.125.160,192.168.10.5,202305302128,4,2,6,0,45002,2,12.014648,0.137921,60,40,12.153332,12.153332,60,60,1
167.248.133.34,192.168.10.5,202305302128,14,9,23,0,3051,1,1.152237,1e-06,295,40,1.148959,0.0,60,52,1
118.193.103.196,192.168.10.5,202305302128,3,3,6,0,18045,1,1.191324,0.19868,44,41,1.206523,0.0,44,40,1
94.102.61.39,192.168.10.5,202305302127,14,23,37,0,1281,2,56.809946,0.0,259,44,24.976601,0.0,60,44,1
91.240.118.75,192.168.10.5,202305302128,3,1,4,0,8759,1,0.284483,0.00054,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305302129,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305302127,7,7,0,14,44431,6,46.587956,0.0,122,91,46.590816,0.0,75,58,1
152.32.203.59,192.168.10.5,202305302129,2,1,3,0,9907,1,0.009235,0.009235,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305302128,90,81,171,0,58298,5,45.563575,0.0,4136,40,45.569566,0.0,11352,40,1
128.116.40.241,192.168.10.5,202305302127,4,14,18,0,80,2,50.298024,0.761384,52,52,18.646744,0.024628,52,52,1
189.178.35.131,192.168.10.5,202305302129,12,14,26,0,22,1,1.167458,0.0,1028,52,0.971495,0.000547,699,52,1
167.172.98.89,192.168.10.5,202305302129,13,16,29,0,22,1,1.27172,0.000294,1028,40,0.975985,0.00031,676,52,1
42.240.129.108,192.168.10.5,202305302129,1,0,0,1,5005,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
168.119.172.36,192.168.10.5,202305302129,2,7,9,0,80,1,0.620207,0.620207,52,52,16.240648,0.620206,52,52,1
51.38.238.48,192.168.10.5,202305302129,5,5,10,0,5900,1,0.252652,0.001189,64,52,0.253597,0.001251,64,52,1
170.106.115.253,192.168.10.5,202305302129,17,13,30,0,51200,1,10.00987,0.0,295,40,10.12607,0.0,60,52,1
94.102.49.43,192.168.10.5,202305302129,3,1,4,0,47322,1,0.240668,0.002102,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305302129,8,6,14,0,3389,1,11.720377,0.0,83,40,12.041322,0.01873,59,40,1
89.248.163.200,192.168.10.5,202305302130,3,1,4,0,8983,1,0.243711,0.00711,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305302129,6,6,12,0,18038,2,15.369842,0.209365,44,41,15.566564,0.0,44,40,1
167.172.98.89,192.168.10.5,202305302130,12,14,26,0,22,1,1.267855,0.0,1028,52,0.975898,0.000183,699,52,1
110.40.224.160,192.168.10.5,202305302129,31,25,56,0,2375,1,60.115514,0.0,153,40,60.468092,0.0,60,44,1
91.240.118.224,192.168.10.5,202305302130,3,1,4,0,6025,1,0.278253,0.000924,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305302130,4,3,7,0,3389,1,0.341917,0.001229,83,40,0.29059,0.051162,59,40,1
83.48.70.199,192.168.10.5,202305302130,4,3,7,0,3389,1,0.347002,0.000941,83,40,0.313211,0.032922,59,40,1
103.139.213.233,192.168.10.5,202305302130,6,6,12,0,18035,2,52.043684,0.160499,44,41,52.272945,0.0,44,40,1
189.178.35.131,192.168.10.5,202305302131,12,14,26,0,22,1,1.170127,0.0,1028,52,0.978674,0.000249,699,52,1
185.122.204.71,192.168.10.5,202305302131,3,1,4,0,135,1,0.27004,0.002285,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305302130,83,67,150,0,56542,5,45.584942,0.0,4136,40,45.58307,0.0,12766,40,1
52.131.82.100,192.168.10.5,202305302131,5,2,7,0,22,1,0.118265,0.0,1012,52,0.11915,0.11915,75,60,1
128.116.40.241,192.168.10.5,202305302130,6,11,17,0,443,1,47.448928,0.284521,52,40,47.741704,0.239023,52,52,1
95.214.55.85,192.168.10.5,202305302131,2,1,3,0,8081,1,0.280656,0.280656,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305302131,3,1,4,0,443,1,0.273271,0.00478,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305302131,4,3,7,0,3389,1,0.245155,0.001646,83,40,0.167208,0.076745,59,40,1
162.142.125.245,192.168.10.5,202305302131,2,1,3,0,14334,1,0.142674,0.142674,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305302131,14,9,23,0,14334,1,1.164515,0.000293,295,40,1.158444,0.0,60,52,1
118.193.103.201,192.168.10.5,202305302131,3,3,6,0,18024,1,1.230934,0.173972,44,41,1.182211,1e-06,44,40,1
128.116.75.91,192.168.10.5,202305302131,3,4,7,0,443,1,3.237212,0.533556,52,40,2.030105,0.533556,52,52,1
83.97.73.89,192.168.10.5,202305302131,11,9,20,0,8443,1,0.610362,0.0,376,52,0.935301,0.0,1476,40,1
141.105.61.238,192.168.10.5,202305302042,18474,15587,34061,0,445,1,46.549696,0.0,150,40,46.543573,0.0,129,40,1
167.248.133.141,192.168.10.5,202305302132,2,1,3,0,50995,1,0.148184,0.148184,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305302132,14,10,24,0,50995,1,1.156083,0.0,295,40,1.147973,0.0,60,40,1
91.240.118.75,192.168.10.5,202305302132,3,1,4,0,3021,1,0.280887,0.000605,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305302132,3,1,4,0,11061,1,0.27496,0.006831,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305302132,11,11,22,0,22,1,0.230589,0.0,908,52,0.243209,9.9e-05,699,52,1
31.41.244.108,192.168.10.5,202305302132,5,5,10,0,5900,1,0.271711,0.0,64,52,0.270714,0.001196,64,52,1
167.248.133.168,192.168.10.5,202305302132,2,1,3,0,59443,1,0.13409,0.13409,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305302132,16,12,28,0,59443,1,1.158233,0.0,295,40,1.15122,0.0,60,40,1
89.248.172.16,192.168.10.5,202305302132,12,10,22,0,1925,1,1.244468,0.010148,303,52,1.008456,0.0,60,52,1
107.170.240.10,192.168.10.5,202305302131,5,10,15,0,1364,1,69.015825,0.0,60,44,37.200151,0.0,60,44,1
35.224.72.234,192.168.10.5,202305302132,3,1,4,0,445,1,0.151009,0.035492,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305302132,24,19,43,0,445,2,0.268718,1e-06,290,52,0.325577,0.000496,512,40,1
185.81.68.110,192.168.10.5,202305302132,3,1,4,0,5985,1,0.281744,0.0,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202305302132,2,1,3,0,5100,1,0.198967,0.198967,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305302132,13,9,22,0,5100,1,1.212456,0.0,295,52,1.204627,0.0,60,52,1
47.90.253.214,192.168.10.5,202305302132,151,150,301,0,19443,1,1.181201,0.0,275,40,1.171633,0.0,60,44,1
89.248.168.210,192.168.10.5,202305302133,3,1,4,0,59130,1,0.244852,0.004586,44,40,-10000,-10000,44,44,1
140.249.220.162,192.168.10.5,202305302133,5,3,8,0,6379,1,0.256904,0.000329,66,52,0.256859,0.192541,60,52,1
189.178.35.131,192.168.10.5,202305302133,12,13,25,0,22,1,1.182056,0.000628,1028,52,0.971092,0.001174,699,52,1
