address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.75,192.168.10.5,202306101210,8,6,14,0,8825,1,55.25121,0.0,377,40,55.473739,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101211,3,1,4,0,17393,1,0.285672,0.005967,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202306101211,2,1,3,0,10180,1,0.20198,0.20198,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306101211,3,1,4,0,1818,1,0.295246,0.040238,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101211,4,2,6,0,55941,2,20.640723,0.149919,60,40,20.790835,20.790835,60,60,1
167.94.138.126,192.168.10.5,202306101211,13,9,22,0,10180,1,1.202066,1e-06,295,52,1.205632,0.0,60,52,1
123.30.149.76,192.168.10.5,202306101212,12,14,26,0,22,1,1.101886,0.0003,1028,52,0.969903,0.0005,699,52,1
175.178.131.161,192.168.10.5,202306101212,4,3,7,0,3389,1,0.250543,0.0,83,40,0.217488,0.032274,59,40,1
205.185.115.70,192.168.10.5,202306101211,18,17,35,0,9080,2,32.57582,0.0,147,40,32.57607,0.0,60,44,1
201.131.212.19,192.168.10.5,202306101212,14,14,28,0,22,1,1.277339,1e-06,1028,52,0.970012,9.7e-05,699,52,1
94.102.49.43,192.168.10.5,202306101212,6,2,8,0,50781,2,1.499632,0.003274,44,40,1.73367,1.73367,44,44,1
178.62.99.148,192.168.10.5,202306101212,3,2,5,0,29384,1,0.239448,0.006839,44,40,0.245842,0.245842,44,40,1
185.122.204.71,192.168.10.5,202306101212,3,1,4,0,17399,1,0.276336,0.000549,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101211,6,2,8,0,17394,2,52.767901,7e-05,44,40,53.042476,53.042476,44,44,1
143.110.249.8,192.168.10.5,202306101212,8,5,13,0,2220,1,16.441439,0.000295,60,40,16.567214,1e-06,60,44,1
167.99.3.72,192.168.10.5,202306101212,3,2,5,0,33022,1,0.16622,0.004672,44,40,0.170496,0.170496,44,40,1
218.76.246.123,192.168.10.5,202306101212,6,6,12,0,6379,1,1.128713,0.0,66,52,0.741352,0.153588,64,52,1
128.116.76.69,192.168.10.5,202306101212,4,3,7,0,80,1,14.36834,0.162933,52,40,14.543111,1.030408,52,52,1
167.172.91.161,192.168.10.5,202306101212,3,2,5,0,40050,1,0.080904,0.003205,44,40,0.083633,0.083633,44,40,1
176.113.115.104,192.168.10.5,202306101212,3,1,4,0,17396,1,0.276146,0.000904,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306101212,5,5,10,0,5900,1,0.230829,0.0,64,52,0.231323,0.000519,64,52,1
89.248.165.214,192.168.10.5,202306101212,16,15,31,0,27750,1,1.250224,0.0,163,52,1.008757,0.0,60,52,1
182.70.252.132,192.168.10.5,202306101213,4,3,7,0,3389,1,0.205859,0.0,83,40,0.164153,0.041128,59,40,1
185.165.190.17,192.168.10.5,202306101213,8,6,14,0,1801,1,1.158211,0.004821,624,40,1.008299,0.0,60,44,1
128.116.73.126,192.168.10.5,202306101213,2,1,3,0,80,1,0.249589,0.249589,52,40,-10000,-10000,52,52,1
123.30.149.76,192.168.10.5,202306101213,12,14,26,0,22,1,1.088816,3.5e-05,1028,52,0.971847,0.000296,699,52,1
128.116.60.47,192.168.10.5,202306101213,2,1,3,0,443,1,0.011374,0.011374,52,40,-10000,-10000,52,52,1
94.247.135.194,192.168.10.5,202306101213,2,1,3,0,445,1,0.786385,0.786385,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306101213,3,1,4,0,3309,1,0.248455,0.009531,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101213,4,5,9,0,3389,1,1.242593,0.0,83,40,1.029458,0.0,59,40,1
169.255.70.71,192.168.10.5,202306101213,3,3,6,0,3389,1,0.281102,0.25838,83,40,0.258381,0.025766,59,40,1
121.4.77.137,192.168.10.5,202306101213,3,1,4,0,2375,1,0.912983,0.196083,44,40,-10000,-10000,44,44,1
128.116.60.89,192.168.10.5,202306101213,4,4,8,0,80,1,17.549038,0.008037,52,40,17.557074,1.031164,52,52,1
45.147.250.208,192.168.10.5,202306101213,2,1,3,0,4443,1,0.350071,0.350071,44,40,-10000,-10000,44,44,1
201.131.212.19,192.168.10.5,202306101213,14,14,28,0,22,1,1.309844,1e-06,1028,52,0.966385,0.000643,699,52,1
207.154.232.181,192.168.10.5,202306101212,24,27,51,0,22,1,64.121314,0.0,1028,52,64.372954,0.000243,699,52,1
36.133.197.82,192.168.10.5,202306101213,6,8,14,0,5900,1,0.999388,0.0,64,52,0.999388,0.00048,64,52,1
152.89.198.103,192.168.10.5,202306101212,6,2,8,0,17397,2,57.780877,0.002312,44,40,58.058182,58.058182,44,44,1
162.216.150.27,192.168.10.5,202306101213,8,6,14,0,8826,1,49.700877,0.000296,377,40,49.869875,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101213,3,1,4,0,17400,1,0.277347,0.003217,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101214,2,1,3,0,80,1,0.155576,0.155576,52,40,-10000,-10000,52,52,1
61.219.19.139,192.168.10.5,202306101214,3,1,4,0,445,1,0.54241,0.037525,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202306101214,2,1,3,0,16045,1,0.15341,0.15341,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101214,3,1,4,0,17402,1,0.27346,0.000896,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306101214,14,11,25,0,16045,1,1.162728,0.0,295,40,1.153008,0.0,60,40,1
185.122.204.71,192.168.10.5,202306101214,3,1,4,0,17403,1,0.279398,0.005971,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306101214,2,1,3,0,16045,1,0.159679,0.159679,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306101214,8,9,17,0,25,1,0.239723,0.00089,52,40,0.239435,0.0002,112,40,1
35.203.211.170,192.168.10.5,202306101213,8,6,14,0,48700,1,52.858558,0.0,259,40,53.086608,0.0,60,44,1
103.167.91.245,192.168.10.5,202306101214,5,5,10,0,33998,1,1.087999,0.002531,59,40,1.008002,6.4e-05,52,40,1
139.59.64.144,192.168.10.5,202306101214,4,3,7,0,3389,1,0.151306,1e-06,83,40,0.117814,0.030039,59,40,1
175.178.131.161,192.168.10.5,202306101214,4,3,7,0,3389,1,0.23228,0.0,83,40,0.214477,0.017932,59,40,1
91.240.118.221,192.168.10.5,202306101214,3,1,4,0,5022,1,0.277299,0.000605,44,40,-10000,-10000,44,44,1
216.218.206.70,192.168.10.5,202306101214,2,1,3,0,9200,1,0.110423,0.110423,44,40,-10000,-10000,44,44,1
201.131.212.19,192.168.10.5,202306101214,14,15,29,0,22,1,1.287699,1e-06,1028,52,0.971668,0.0,699,52,1
94.102.49.43,192.168.10.5,202306101214,9,3,12,0,47471,3,25.581599,0.000596,44,40,25.825143,6.36888,44,44,1
211.72.198.143,192.168.10.5,202306101215,2,1,3,0,23,1,0.041427,0.041427,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101215,3,1,4,0,17404,1,0.269885,0.000978,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101215,3,1,4,0,17406,1,0.267361,0.001191,44,40,-10000,-10000,44,44,1
191.101.174.15,192.168.10.5,202306101215,8,7,15,0,3389,1,0.252262,0.0,498,52,0.192239,0.000284,393,52,1
94.102.61.53,192.168.10.5,202306101214,7,11,18,0,8088,1,38.641272,0.0,259,44,16.23982,0.0,60,44,1
36.138.197.31,192.168.10.5,202306101215,6,8,14,0,5900,1,1.001781,0.0,64,52,1.001781,0.001099,64,52,1
83.48.70.199,192.168.10.5,202306101213,16,12,28,0,3389,1,54.636388,0.0,83,40,54.942477,0.047243,59,40,1
198.98.50.108,192.168.10.5,202306101215,2,1,3,0,3128,1,0.173414,0.173414,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101215,4,3,7,0,3389,1,0.335964,0.0,83,40,0.251513,0.082171,59,40,1
106.13.223.201,192.168.10.5,202306101215,5,5,10,0,5900,1,0.22074,0.0,64,52,0.219457,0.001283,64,52,1
216.218.206.66,192.168.10.5,202306101215,24,16,40,0,9200,1,15.357471,0.0,316,40,15.471508,0.00147,558,40,1
123.30.149.76,192.168.10.5,202306101214,102,135,237,0,22,1,62.014837,0.0,1028,52,62.088113,0.0,788,52,1
147.78.47.250,192.168.10.5,202306101215,3,1,4,0,3389,1,0.229591,0.012778,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306101215,6,6,12,0,5900,1,0.542173,0.000351,64,52,0.542174,0.001049,64,52,1
121.4.77.137,192.168.10.5,202306101215,6,5,11,0,2375,1,1.18085,0.0,178,52,1.008568,0.0,60,52,1
101.89.216.223,192.168.10.5,202306101215,5,5,10,0,5900,1,0.177556,1e-06,64,52,0.176628,0.000928,64,52,1
103.167.91.245,192.168.10.5,202306101215,5,5,10,0,50003,1,1.096635,0.002661,59,40,1.00789,0.0,52,40,1
175.178.131.161,192.168.10.5,202306101216,4,3,7,0,3389,1,0.284816,1e-06,83,40,0.215426,0.070082,59,40,1
201.131.212.19,192.168.10.5,202306101216,14,14,28,0,22,1,1.314612,0.0,1028,52,0.971394,0.000602,699,52,1
194.87.151.169,192.168.10.5,202306101216,9,7,16,0,8080,1,1.253431,0.000947,141,40,1.008425,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306101215,6,2,8,0,17407,2,61.073762,0.000689,44,40,61.339927,61.339927,44,44,1
152.89.198.103,192.168.10.5,202306101215,6,2,8,0,17405,2,65.191664,0.003229,44,40,65.469899,65.469899,44,44,1
185.81.68.110,192.168.10.5,202306101216,3,1,4,0,17410,1,0.280856,0.004502,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101216,3,1,4,0,17408,1,0.274633,0.005109,44,40,-10000,-10000,44,44,1
207.154.232.181,192.168.10.5,202306101214,102,136,238,0,22,1,55.611057,0.0,1028,52,55.873695,0.0,788,52,1
106.54.181.82,192.168.10.5,202306101216,5,5,10,0,5900,1,0.180825,0.0,64,52,0.181304,0.000698,64,52,1
128.116.46.127,192.168.10.5,202306101216,2,1,3,0,443,1,0.140539,0.140539,52,40,-10000,-10000,52,52,1
124.223.169.131,192.168.10.5,202306101216,5,5,10,0,5900,1,0.184131,0.0,64,52,0.183068,0.001063,64,52,1
95.214.55.244,192.168.10.5,202306101216,9,9,18,0,9093,1,1.276398,0.0,2856,40,1.008438,0.0,60,52,1
198.199.108.71,192.168.10.5,202306101216,1,6,7,0,6984,1,-10000,-10000,44,44,16.239954,1.02832,44,44,1
109.161.174.127,192.168.10.5,202306101216,3,1,4,0,1433,1,0.251121,0.199,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306101216,4,3,7,0,1433,1,0.182532,0.000627,52,40,0.180269,0.002211,52,40,1
89.248.165.35,192.168.10.5,202306101216,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.106,192.168.10.5,202306101216,4,4,8,0,4730,1,1.303623,0.0,87,40,1.008915,0.0,52,40,1
123.30.149.76,192.168.10.5,202306101216,12,14,26,0,22,1,1.081665,0.0,1028,52,0.972987,0.000644,699,52,1
103.167.91.245,192.168.10.5,202306101216,5,5,10,0,2789,1,1.092017,0.0,59,40,1.008545,1e-06,52,40,1
106.53.74.140,192.168.10.5,202306101216,5,5,10,0,5900,1,0.240943,0.0,64,52,0.23942,0.001472,64,52,1
193.35.18.19,192.168.10.5,202306101216,1,6,7,0,10080,1,-10000,-10000,44,44,16.239939,1.037831,44,44,1
138.199.22.19,192.168.10.5,202306101213,6,36,42,0,80,2,91.353514,7.045536,52,52,59.743159,0.237289,52,52,1
167.248.133.173,192.168.10.5,202306101217,2,1,3,0,52881,1,0.137569,0.137569,44,40,-10000,-10000,44,44,1
128.116.58.199,192.168.10.5,202306101216,3,7,10,0,80,1,17.634784,0.019716,52,40,17.6545,1.008766,52,52,1
106.14.107.14,192.168.10.5,202306101217,5,5,10,0,5900,1,0.187094,1e-06,64,52,0.186576,0.000574,64,52,1
167.248.133.50,192.168.10.5,202306101217,13,9,22,0,52881,1,1.142872,0.0,295,52,1.14631,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101217,2,1,3,0,52881,1,0.149914,0.149914,60,40,-10000,-10000,60,60,1
201.131.212.19,192.168.10.5,202306101217,14,15,29,0,22,1,1.295848,0.0,1028,52,0.972034,5e-05,699,52,1
175.178.131.161,192.168.10.5,202306101217,4,4,8,0,3389,1,0.896158,1e-06,83,40,0.637528,0.047985,59,40,1
128.116.73.126,192.168.10.5,202306101217,2,1,3,0,80,1,0.252049,0.252049,52,40,-10000,-10000,52,52,1
94.102.61.53,192.168.10.5,202306101216,8,17,25,0,8099,2,37.287598,0.0,259,44,11.599786,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101217,3,1,4,0,17413,1,0.281819,0.002352,44,40,-10000,-10000,44,44,1
172.104.244.253,192.168.10.5,202306101217,3,1,4,0,1622,1,0.253639,0.000731,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101217,3,1,4,0,17412,1,0.272897,0.005865,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101217,4,3,7,0,3389,1,0.307658,0.000931,83,40,0.256041,0.050921,59,40,1
185.122.204.71,192.168.10.5,202306101217,3,1,4,0,17415,1,0.280939,0.002096,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101217,3,1,4,0,17414,1,0.269917,0.000888,44,40,-10000,-10000,44,44,1
207.154.232.181,192.168.10.5,202306101217,12,13,25,0,22,1,1.265442,0.000392,1028,52,0.972938,0.000848,699,52,1
114.156.3.164,192.168.10.5,202306101217,6,6,12,0,49152,1,30.441423,0.0003,44,40,1.019762,1e-06,44,40,1
162.216.150.218,192.168.10.5,202306101216,8,6,14,0,10066,1,51.92464,6.4e-05,259,40,52.093612,0.0,60,44,1
79.124.62.106,192.168.10.5,202306101217,4,4,8,0,3096,1,1.295734,0.000631,87,40,1.008301,0.0,52,40,1
103.38.131.102,192.168.10.5,202306101217,4,3,7,0,3389,1,0.256172,1e-06,83,40,0.154913,0.100641,59,40,1
113.142.66.88,192.168.10.5,202306101218,5,5,10,0,5900,1,0.246048,1e-06,64,52,0.244901,0.001147,64,52,1
123.30.149.76,192.168.10.5,202306101218,12,14,26,0,22,1,1.088866,1e-06,1028,52,0.970977,0.00035,699,52,1
89.248.165.109,192.168.10.5,202306101218,18,15,33,0,15599,1,1.256348,0.0,115,40,1.008297,0.0,60,52,1
83.48.70.199,192.168.10.5,202306101217,8,7,15,0,3389,1,25.252208,0.0,83,40,25.561213,5.4e-05,59,40,1
178.62.99.148,192.168.10.5,202306101218,3,2,5,0,30153,1,0.24629,0.009551,44,40,0.255257,0.255257,44,40,1
51.38.238.48,192.168.10.5,202306101218,5,5,10,0,5900,1,0.259732,0.0,64,52,0.258549,0.001182,64,52,1
162.216.150.155,192.168.10.5,202306101217,8,6,14,0,54445,1,52.995554,0.000594,259,40,53.163196,1e-06,60,44,1
184.105.247.219,192.168.10.5,202306101218,2,1,3,0,11211,1,0.11377,0.11377,44,40,-10000,-10000,44,44,1
192.241.195.226,192.168.10.5,202306101217,1,6,7,0,80,1,-10000,-10000,44,44,16.239973,1.033629,44,44,1
184.105.247.244,192.168.10.5,202306101218,2,1,3,0,5007,1,0.119397,0.119397,44,40,-10000,-10000,44,44,1
201.131.212.19,192.168.10.5,202306101218,14,14,28,0,22,1,1.319285,0.0,1028,52,0.970004,0.000644,699,52,1
175.178.131.161,192.168.10.5,202306101218,4,3,7,0,3389,1,0.23834,0.0,83,40,0.226348,0.023903,59,40,1
185.224.128.213,192.168.10.5,202306101218,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
80.66.66.102,192.168.10.5,202306101218,5,4,9,0,33318,1,1.288106,0.0,87,40,1.00856,0.0,52,40,1
103.91.210.103,192.168.10.5,202306101218,5,5,10,0,5900,1,0.168872,1e-06,52,40,0.16938,0.001311,52,40,1
152.89.198.103,192.168.10.5,202306101218,3,1,4,0,17417,1,0.275815,0.002311,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306101218,6,6,12,0,8243,1,1.248934,0.0,259,52,1.008741,0.0,60,52,1
184.105.247.195,192.168.10.5,202306101218,5,5,10,0,11211,1,1.136796,0.0,48,40,1.00862,0.0,48,40,1
184.105.247.235,192.168.10.5,202306101218,5,5,10,0,5007,1,1.134065,6.5e-05,81,40,1.008208,0.0,48,40,1
43.157.54.73,192.168.10.5,202306101218,17,13,30,0,2087,1,10.030114,0.0,295,40,10.270993,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101218,3,1,4,0,17419,1,0.276102,0.002117,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101218,3,1,4,0,17418,1,0.278373,0.003511,44,40,-10000,-10000,44,44,1
207.154.232.181,192.168.10.5,202306101218,12,14,26,0,22,1,1.278298,0.0,1028,52,0.971339,0.000345,699,52,1
103.167.91.245,192.168.10.5,202306101219,5,5,10,0,9300,1,1.086565,0.002279,59,40,1.008353,0.0,52,40,1
8.217.68.181,192.168.10.5,202306101219,3,1,4,0,2376,1,0.055406,0.053617,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101219,8,9,17,0,25,1,0.243438,1e-06,52,40,0.243437,0.000186,112,40,1
123.30.149.76,192.168.10.5,202306101219,12,14,26,0,22,1,1.104609,1e-06,1028,52,0.974361,0.000348,699,52,1
169.255.70.71,192.168.10.5,202306101219,4,3,7,0,3389,1,0.296066,0.0006,83,40,0.256986,0.039645,59,40,1
104.248.152.200,192.168.10.5,202306101219,6,5,11,0,10255,1,1.0848,0.0,296,52,1.00848,0.0,60,52,1
128.116.28.121,192.168.10.5,202306101219,4,2,6,0,80,1,4.730204,0.140934,52,40,4.871138,4.871138,52,52,1
198.199.108.71,192.168.10.5,202306101219,5,5,10,0,6984,1,1.132274,0.0,180,52,1.008488,0.0,60,52,1
201.131.212.19,192.168.10.5,202306101219,14,13,27,0,22,1,1.303626,0.0,1028,52,0.96942,0.000602,699,52,1
175.178.131.161,192.168.10.5,202306101219,4,3,7,0,3389,1,0.24442,0.0,83,40,0.219908,0.02315,59,40,1
180.214.239.113,192.168.10.5,202306101219,2,1,3,0,33890,1,0.106672,0.106672,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101219,2,1,3,0,17423,1,0.285659,0.285659,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101219,3,1,4,0,17421,1,0.275985,0.002256,44,40,-10000,-10000,44,44,1
143.42.1.84,192.168.10.5,202306101219,2,1,3,0,3389,1,0.165255,0.165255,44,40,-10000,-10000,44,44,1
114.239.105.120,192.168.10.5,202306101219,2,7,9,0,23,1,0.915844,0.915844,44,44,16.239978,0.915763,44,44,1
185.81.68.110,192.168.10.5,202306101220,3,1,4,0,17422,1,0.272676,0.000906,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202306101220,5,4,9,0,3389,1,0.21594,0.132282,190,52,0.407566,0.000679,56,52,1
128.116.46.127,192.168.10.5,202306101219,4,2,6,0,443,1,10.556754,0.143594,52,40,10.700348,10.700348,52,52,1
192.241.195.226,192.168.10.5,202306101220,7,5,12,0,80,1,0.128399,1e-06,176,52,0.130743,0.0,498,52,1
207.154.232.181,192.168.10.5,202306101220,12,14,26,0,22,1,1.266297,0.000381,1028,52,0.974687,0.000345,699,52,1
123.30.149.76,192.168.10.5,202306101220,12,14,26,0,22,1,1.090257,0.000297,1028,52,0.971763,0.000296,699,52,1
103.167.91.245,192.168.10.5,202306101220,5,5,10,0,9889,1,1.077722,5.1e-05,59,40,1.007388,0.0,52,40,1
83.48.70.199,192.168.10.5,202306101219,8,6,14,0,3389,1,50.550509,0.0,83,40,50.866393,0.027058,59,40,1
139.59.64.144,192.168.10.5,202306101220,4,3,7,0,3389,1,0.139447,0.0,83,40,0.121563,0.01683,59,40,1
128.116.73.126,192.168.10.5,202306101220,2,1,3,0,80,1,0.268015,0.268015,52,40,-10000,-10000,52,52,1
183.156.255.108,192.168.10.5,202306101220,1,6,7,0,23,1,-10000,-10000,44,44,16.24002,1.020257,44,44,1
111.67.194.67,192.168.10.5,202306101220,5,6,11,0,5900,1,0.073285,0.0,64,52,0.072836,0.0,64,52,1
112.44.201.100,192.168.10.5,202306101220,6,11,17,0,5900,1,3.505626,1e-06,64,52,1.675597,0.000498,64,52,1
184.105.139.69,192.168.10.5,202306101220,2,1,3,0,3306,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101218,8,3,11,0,17416,3,62.409264,0.002142,44,40,62.695952,57.705431,44,44,1
162.216.149.236,192.168.10.5,202306101220,10,6,16,0,80,1,14.413825,0.0,375,40,14.581444,0.0,4071,44,1
185.122.204.71,192.168.10.5,202306101221,3,1,4,0,17427,1,0.272346,0.000929,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101221,3,1,4,0,17425,1,0.268125,0.00445,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101221,3,1,4,0,17426,1,0.277327,0.000627,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101221,4,3,7,0,3389,1,0.2612,0.001181,83,40,0.203557,0.038109,59,40,1
205.185.115.70,192.168.10.5,202306101221,7,10,17,0,8080,1,2.398317,0.00042,147,40,1.00841,0.0,60,44,1
64.62.197.178,192.168.10.5,202306101221,2,1,3,0,4840,1,0.119744,0.119744,44,40,-10000,-10000,44,44,1
184.105.139.77,192.168.10.5,202306101221,5,3,8,0,3306,1,0.118602,0.000295,48,40,0.118397,0.117655,96,40,1
198.199.111.139,192.168.10.5,202306101221,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
138.199.22.19,192.168.10.5,202306101220,2,12,14,0,443,1,30.061845,30.061845,52,52,16.240035,0.612159,52,52,1
207.154.232.181,192.168.10.5,202306101221,12,14,26,0,22,1,1.266768,0.000341,1028,52,0.971862,0.000448,699,52,1
123.30.149.76,192.168.10.5,202306101221,12,14,26,0,22,1,1.092098,0.0,1028,52,0.971766,0.000599,699,52,1
169.255.70.71,192.168.10.5,202306101221,4,3,7,0,3389,1,0.294875,0.000751,83,40,0.254479,0.031853,59,40,1
64.62.197.180,192.168.10.5,202306101221,5,5,10,0,4840,1,1.134677,0.0,102,40,1.00843,0.0,48,40,1
143.110.192.203,192.168.10.5,202306101221,7,6,13,0,5007,1,1.125743,0.033412,81,40,1.00834,0.0,52,40,1
180.149.126.24,192.168.10.5,202306101221,1,6,7,0,8625,1,-10000,-10000,44,44,16.240078,1.027055,44,44,1
79.110.49.70,192.168.10.5,202306101221,5,4,9,0,10195,1,1.246348,1e-06,60,52,1.246134,1e-06,60,52,1
185.122.204.71,192.168.10.5,202306101222,3,1,4,0,17431,1,0.280734,0.002313,44,40,-10000,-10000,44,44,1
201.131.212.19,192.168.10.5,202306101220,105,131,236,0,22,1,49.348803,0.0,1028,52,49.617534,9.8e-05,788,52,1
185.81.68.110,192.168.10.5,202306101222,3,1,4,0,17430,1,0.284666,0.004453,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101222,3,1,4,0,17428,1,0.271051,0.003538,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306101222,3,1,4,0,48971,1,0.241921,0.0,44,40,-10000,-10000,44,44,1
162.243.128.12,192.168.10.5,202306101222,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.88.62.83,192.168.10.5,202306101222,6,6,12,0,5900,1,0.57091,0.0,64,52,0.571014,0.000698,64,52,1
162.216.149.35,192.168.10.5,202306101222,4,4,8,0,17791,1,1.250054,0.0,44,44,1.217323,0.0,44,40,1
175.178.131.161,192.168.10.5,202306101222,6,5,11,0,3389,1,0.638029,0.000611,83,40,0.610375,0.008779,59,40,1
83.48.70.199,192.168.10.5,202306101222,8,6,14,0,3389,1,6.476366,0.000679,83,40,6.783958,0.034429,59,40,1
124.222.93.58,192.168.10.5,202306101222,5,5,10,0,5900,1,0.200251,0.006228,64,52,0.204366,0.000457,64,52,1
123.30.149.76,192.168.10.5,202306101222,12,15,27,0,22,1,1.096542,0.0,1028,52,0.970823,0.0,676,52,1
94.102.61.53,192.168.10.5,202306101221,8,17,25,0,8184,2,71.284062,0.0,259,44,39.479825,0.0,60,44,1
91.240.118.221,192.168.10.5,202306101222,3,1,4,0,3102,1,0.278577,0.001908,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306101223,2,1,3,0,9094,1,0.279439,0.279439,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202306101223,2,1,3,0,8010,1,0.153117,0.153117,44,40,-10000,-10000,44,44,1
167.94.138.97,192.168.10.5,202306101223,2,1,3,0,8020,1,0.198691,0.198691,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306101223,13,10,23,0,8010,1,1.173772,0.0,295,52,1.157204,0.0,60,40,1
128.116.28.181,192.168.10.5,202306101222,2,7,9,0,443,1,12.353073,12.353073,52,52,16.240016,1.038783,52,52,1
167.94.138.126,192.168.10.5,202306101223,16,11,27,0,8020,1,1.204698,0.0,295,40,1.20513,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101223,4,2,6,0,8010,2,3.538065,0.145356,60,40,3.683218,3.683218,60,60,1
185.122.204.71,192.168.10.5,202306101223,3,1,4,0,17435,1,0.280723,0.002271,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101223,3,1,4,0,17433,1,0.274408,0.004989,44,40,-10000,-10000,44,44,1
201.131.212.19,192.168.10.5,202306101223,14,14,28,0,22,1,1.287505,0.0,1028,52,0.971512,0.000347,699,52,1
185.81.68.110,192.168.10.5,202306101223,3,1,4,0,17434,1,0.272388,0.004693,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306101223,3,1,4,0,44422,1,0.248433,0.010401,44,40,-10000,-10000,44,44,1
170.64.184.158,192.168.10.5,202306101223,4,4,8,0,47622,1,1.186747,0.00468,60,52,1.161347,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101223,3,1,4,0,17432,1,0.279689,0.004503,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101223,4,3,7,0,3389,1,0.380685,0.000524,83,40,0.268488,0.114418,59,40,1
175.178.131.161,192.168.10.5,202306101223,4,3,7,0,3389,1,0.274764,0.000313,83,40,0.227634,0.039366,59,40,1
80.66.88.15,192.168.10.5,202306101223,4,3,7,0,1433,1,0.252908,0.028295,134,40,0.27225,0.008782,83,40,1
94.102.61.53,192.168.10.5,202306101223,6,5,11,0,8237,1,1.258315,0.0,259,52,1.008404,1e-06,60,52,1
91.240.118.224,192.168.10.5,202306101223,3,1,4,0,20083,1,0.292833,0.002137,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306101223,4,3,7,0,3389,1,0.118265,0.000917,83,40,0.084106,0.035344,59,40,1
123.30.149.76,192.168.10.5,202306101223,12,14,26,0,22,1,1.088478,1e-06,1028,52,0.971799,0.000495,699,52,1
172.104.139.116,192.168.10.5,202306101224,4,4,8,0,21422,1,1.285683,0.0,60,52,1.256799,0.0,60,52,1
