address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.210.227,192.168.10.5,202305080340,6,5,11,0,9000,1,1.320559,0.039614,61,52,1.300202,1e-06,60,52,1
5.10.250.122,192.168.10.5,202305080340,5,4,9,0,22222,1,1.244003,0.045068,60,52,1.24395,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080340,4,3,7,0,3389,1,0.41257,0.002118,83,40,0.317565,0.098358,59,40,1
103.139.213.234,192.168.10.5,202305080340,4,4,8,0,8118,1,1.233265,0.0,44,40,1.231974,1e-06,44,40,1
165.232.126.21,192.168.10.5,202305080340,13,13,26,0,22,1,1.331257,1e-06,1012,52,0.97109,0.001551,676,52,1
205.210.31.232,192.168.10.5,202305080341,2,1,3,0,8088,1,0.271366,0.271366,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080340,10,8,18,0,3389,1,44.993932,0.006208,89,40,45.115195,0.018308,59,40,1
150.158.34.228,192.168.10.5,202305080341,6,6,12,0,5900,1,1.000651,0.0,64,52,1.000651,0.000904,64,52,1
122.114.15.135,192.168.10.5,202305080341,6,6,12,0,5900,1,0.345247,0.0,64,52,0.345247,0.001498,64,52,1
159.203.192.13,192.168.10.5,202305080341,1,6,7,0,32400,1,-10000,-10000,44,44,16.240912,1.021982,44,44,1
114.156.3.164,192.168.10.5,202305080341,6,6,12,0,10251,1,30.031244,0.0,44,40,1.048626,0.0,44,40,1
103.162.36.21,192.168.10.5,202305080341,12,9,21,0,3389,1,15.919471,1e-06,83,40,16.018512,0.027372,59,40,1
5.188.210.227,192.168.10.5,202305080342,10,7,17,0,9000,1,3.201177,0.038391,413,52,3.772423,0.0,60,40,1
157.245.222.108,192.168.10.5,202305080342,18,15,33,0,6379,1,1.173436,0.004832,78,52,1.008194,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080342,4,5,9,0,3389,1,1.37431,0.004465,83,40,1.028881,0.040944,59,40,1
162.216.149.232,192.168.10.5,202305080342,4,4,8,0,33750,1,1.255933,0.0,44,44,1.266434,0.0,44,40,1
205.210.31.232,192.168.10.5,202305080342,5,5,10,0,8088,1,1.26899,1e-06,259,52,1.008713,0.0,60,52,1
107.170.228.31,192.168.10.5,202305080341,6,11,17,0,2376,1,45.144822,0.000929,76,44,16.240758,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305080342,5,5,10,0,5900,1,0.174617,1e-06,64,52,0.173915,0.000897,64,52,1
121.5.22.7,192.168.10.5,202305080342,5,5,10,0,5900,1,0.184361,0.002271,64,52,0.182991,0.00137,64,52,1
117.4.139.147,192.168.10.5,202305080342,5,6,11,0,5900,1,0.209105,0.000102,64,52,0.209389,0.000194,64,52,1
170.64.166.100,192.168.10.5,202305080342,5,4,9,0,3389,1,0.196617,0.003566,89,40,0.175461,0.02143,59,40,1
165.232.126.21,192.168.10.5,202305080342,27,26,53,0,22,1,71.714928,0.0,1012,52,72.001886,0.001063,699,52,1
198.235.24.126,192.168.10.5,202305080343,2,1,3,0,143,1,0.045861,0.045861,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305080343,5,5,10,0,5900,1,0.173359,1e-06,64,52,0.17217,0.001095,64,52,1
50.193.45.202,192.168.10.5,202305080343,5,4,9,0,3389,1,0.172671,0.007398,89,40,0.13344,0.045712,59,40,1
159.203.192.13,192.168.10.5,202305080343,5,5,10,0,32400,1,1.125987,0.0,180,52,1.008169,1e-06,60,52,1
213.142.148.162,192.168.10.5,202305080344,3,3,6,0,3389,1,0.399166,0.330907,83,40,0.330907,0.096957,59,40,1
45.43.63.229,192.168.10.5,202305080344,5,4,9,0,3389,1,0.160964,0.002356,89,40,0.085706,0.074656,59,40,1
91.240.118.71,192.168.10.5,202305080344,3,1,4,0,5487,1,0.266628,0.001798,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305080344,5,5,10,0,5900,1,0.10816,0.0,64,52,0.107162,0.001064,64,52,1
58.16.251.129,192.168.10.5,202305080344,3,1,4,0,5263,1,0.2207,0.122176,44,40,-10000,-10000,44,44,1
1.83.125.127,192.168.10.5,202305080344,6,7,13,0,5263,1,1.26417,0.000294,295,52,1.0084,1e-06,60,52,1
150.158.50.247,192.168.10.5,202305080344,5,5,10,0,5900,1,0.168829,0.000955,64,52,0.168712,0.001347,64,52,1
218.29.91.195,192.168.10.5,202305080344,5,6,11,0,5263,1,1.159312,0.00151,295,52,1.007534,0.0,60,52,1
58.18.161.120,192.168.10.5,202305080344,6,5,11,0,5263,1,1.112916,0.0,107,52,1.00788,0.0,60,52,1
123.191.142.129,192.168.10.5,202305080344,5,4,9,0,5263,1,1.112796,0.0,60,52,1.144466,0.0,60,52,1
139.129.203.74,192.168.10.5,202305080344,5,4,9,0,6379,1,0.267159,0.0,66,52,0.267107,5.2e-05,60,52,1
182.138.158.83,192.168.10.5,202305080344,5,5,10,0,5263,1,1.312198,0.0,68,52,1.008484,0.0,60,52,1
20.220.69.86,192.168.10.5,202305080344,2,1,3,0,443,1,0.51559,0.51559,44,40,-10000,-10000,44,44,1
192.81.132.231,192.168.10.5,202305080344,2,1,3,0,443,1,0.110236,0.110236,44,40,-10000,-10000,44,44,1
198.235.24.126,192.168.10.5,202305080344,8,7,15,0,143,1,0.047659,0.0,79,52,0.047548,1e-06,87,52,1
165.232.126.21,192.168.10.5,202305080344,12,11,23,0,22,1,1.320562,0.0,1012,52,0.971485,0.000949,699,52,1
198.235.24.225,192.168.10.5,202305080344,2,1,3,0,4172,1,0.232042,0.232042,44,40,-10000,-10000,44,44,1
199.19.74.88,192.168.10.5,202305080344,2,1,3,0,8090,1,0.145952,0.145952,44,40,-10000,-10000,44,44,1
157.0.28.62,192.168.10.5,202305080345,12,12,24,0,22,1,1.056929,0.0,1060,52,0.971226,0.000791,699,52,1
121.46.249.154,192.168.10.5,202305080344,6,6,12,0,22,1,47.863969,0.000637,1060,52,2.002661,0.377151,75,60,1
218.58.139.231,192.168.10.5,202305080345,5,5,10,0,5900,1,0.056964,0.0,64,52,0.056754,0.001234,64,52,1
106.54.181.82,192.168.10.5,202305080345,5,5,10,0,5900,1,0.174825,0.0,64,52,0.176,0.001135,64,52,1
213.142.148.162,192.168.10.5,202305080345,4,3,7,0,3389,1,0.378,0.000927,83,40,0.289364,0.087029,59,40,1
106.14.107.14,192.168.10.5,202305080345,5,6,11,0,5900,1,0.840429,1e-06,64,52,0.6322,0.001641,64,52,1
43.255.140.99,192.168.10.5,202305080345,7,4,11,0,23,1,31.004143,0.082453,52,40,31.465245,0.25214,52,40,1
124.223.57.237,192.168.10.5,202305080345,5,5,10,0,5900,1,0.205944,1e-06,64,52,0.205408,0.001085,64,52,1
217.17.230.165,192.168.10.5,202305080345,4,3,7,0,3389,1,0.241619,0.000231,83,40,0.192354,0.047145,59,40,1
45.43.63.229,192.168.10.5,202305080345,5,4,9,0,3389,1,0.135911,0.002272,89,40,0.084556,0.051595,59,40,1
38.147.173.63,192.168.10.5,202305080345,5,4,9,0,3389,1,0.09295,0.0009,89,40,0.06538,0.027772,59,40,1
185.117.3.86,192.168.10.5,202305080345,3,3,6,0,8081,1,1.010193,0.257025,44,40,0.759737,0.256545,44,40,1
165.227.15.237,192.168.10.5,202305080345,239,201,440,0,28015,1,1.13163,0.0,263,40,1.129394,0.0,52,40,1
198.235.24.225,192.168.10.5,202305080345,6,5,11,0,4172,1,2.033086,0.000913,259,52,2.304851,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080345,15,13,28,0,22,1,1.306923,0.0,1012,52,0.969262,0.001024,676,52,1
118.193.103.197,192.168.10.5,202305080345,6,8,14,0,8090,2,26.489017,0.210607,44,40,26.700429,0.0,44,40,1
103.139.213.234,192.168.10.5,202305080346,3,5,8,0,8087,1,7.576602,0.20645,44,40,4.22118,0.303463,44,40,1
94.102.61.6,192.168.10.5,202305080344,28,44,72,0,12379,4,21.026186,0.0,260,44,11.60342,0.0,60,44,1
120.71.146.106,192.168.10.5,202305080346,7,7,14,0,5900,1,0.763823,0.01464,64,52,0.763824,0.000903,64,52,1
50.193.45.202,192.168.10.5,202305080346,5,4,9,0,3389,1,0.153986,0.006898,89,40,0.129622,0.025709,59,40,1
104.211.41.18,192.168.10.5,202305080346,6,4,10,0,3389,1,1.614297,0.168875,89,40,1.793055,0.004286,59,40,1
162.216.150.154,192.168.10.5,202305080346,4,4,8,0,20906,1,1.314295,0.0,44,44,1.251553,1e-06,44,40,1
106.13.223.201,192.168.10.5,202305080346,5,6,11,0,5900,1,0.857409,0.0,64,52,0.643238,0.000698,64,52,1
2.47.54.201,192.168.10.5,202305080346,2,1,3,0,1433,1,0.279602,0.279602,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305080346,14,15,29,0,22,1,0.999433,0.0,1048,40,0.999574,7e-05,687,40,1
213.142.148.162,192.168.10.5,202305080346,4,3,7,0,3389,1,0.349139,0.002392,83,40,0.288016,0.057987,59,40,1
103.162.36.21,192.168.10.5,202305080346,12,9,21,0,3389,1,28.758792,0.0,83,40,28.864542,0.040208,59,40,1
194.26.29.152,192.168.10.5,202305080346,3,1,4,0,8087,1,0.28895,0.02504,44,40,-10000,-10000,44,44,1
121.46.249.154,192.168.10.5,202305080346,1,4,5,0,22,1,-10000,-10000,64,64,10.827113,2.710315,64,64,1
91.240.118.221,192.168.10.5,202305080347,3,1,4,0,5140,1,0.278594,0.005615,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305080347,14,13,27,0,22,1,1.273226,0.0,1012,52,0.971649,0.001644,676,52,1
162.142.125.236,192.168.10.5,202305080347,2,1,3,0,4510,1,0.15785,0.15785,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305080347,2,1,3,0,3389,1,0.464714,0.464714,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305080347,14,10,24,0,4510,1,1.167222,0.0,295,40,1.15755,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080347,2,1,3,0,4510,1,0.159417,0.159417,60,40,-10000,-10000,60,60,1
184.105.139.70,192.168.10.5,202305080347,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305080347,23,18,41,0,5984,1,30.230276,1e-06,303,52,30.429896,0.0,60,52,1
170.64.166.100,192.168.10.5,202305080347,5,4,9,0,3389,1,0.2785,0.003851,89,40,0.179815,0.098835,59,40,1
179.43.163.132,192.168.10.5,202305080347,6,5,11,0,4719,1,1.269008,0.001228,60,40,1.268935,0.0,60,44,1
179.43.139.82,192.168.10.5,202305080344,22,19,41,0,23,1,15.297466,0.0,60,40,15.31038,0.000271,76,40,1
58.16.209.251,192.168.10.5,202305080347,3,1,4,0,1433,1,0.215962,0.078003,48,40,-10000,-10000,44,44,1
205.210.31.39,192.168.10.5,202305080347,8,6,14,0,1801,1,57.412761,0.0,377,40,57.567319,1e-06,60,44,1
74.212.184.254,192.168.10.5,202305080348,5,7,12,0,23,1,3.168432,0.148598,60,40,3.317029,0.156987,60,44,1
167.94.138.158,192.168.10.5,202305080348,2,1,3,0,10032,1,0.198385,0.198385,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305080347,10,8,18,0,3389,1,38.514314,0.000633,89,40,38.7822,0.089519,59,40,1
167.248.133.152,192.168.10.5,202305080348,2,1,3,0,3842,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305080348,13,9,22,0,10032,1,1.211627,0.0,295,52,1.205157,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080348,4,3,7,0,3389,1,0.317257,0.000953,83,40,0.278673,0.039543,59,40,1
167.248.133.34,192.168.10.5,202305080348,13,9,22,0,3842,1,1.145147,0.0,295,52,1.143067,0.0,60,52,1
87.121.221.80,192.168.10.5,202305080348,3,1,4,0,6028,1,0.247231,0.058403,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305080348,4,2,6,0,10032,2,2.108011,0.142909,60,40,2.265316,2.265316,60,60,1
165.232.126.21,192.168.10.5,202305080348,13,13,26,0,22,1,1.292587,0.0,1012,52,0.969501,0.001024,676,52,1
36.134.102.251,192.168.10.5,202305080348,5,5,10,0,5900,1,0.071845,1e-06,64,52,0.071964,0.000626,64,52,1
36.138.197.31,192.168.10.5,202305080348,5,5,10,0,5900,1,0.073795,0.000629,64,52,0.073126,0.001166,64,52,1
139.159.102.231,192.168.10.5,202305080348,6,4,10,0,6379,1,0.45663,0.000686,66,52,0.456531,0.056324,64,52,1
74.82.47.55,192.168.10.5,202305080348,2,1,3,0,2087,1,0.115337,0.115337,44,40,-10000,-10000,44,44,1
80.91.223.62,192.168.10.5,202305080348,1,6,7,0,8080,1,-10000,-10000,44,44,16.240635,1.029855,44,44,1
50.193.45.202,192.168.10.5,202305080349,5,4,9,0,3389,1,0.167376,0.005395,89,40,0.139966,0.033593,59,40,1
118.193.103.197,192.168.10.5,202305080347,4,21,25,0,8080,2,52.817136,0.295187,44,44,24.232082,0.0,44,40,1
185.156.73.121,192.168.10.5,202305080349,3,1,4,0,31493,1,0.235634,0.000644,44,40,-10000,-10000,44,44,1
139.255.50.90,192.168.10.5,202305080349,4,4,8,0,2622,1,1.118914,0.0,60,52,1.111644,0.0,60,52,1
91.240.118.75,192.168.10.5,202305080349,3,1,4,0,8890,1,0.275088,0.000699,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202305080349,5,5,10,0,2087,1,1.118127,0.002317,168,40,1.00848,0.0,48,40,1
49.74.25.224,192.168.10.5,202305080349,1,6,7,0,23,1,-10000,-10000,44,44,16.240681,1.013896,44,44,1
109.206.243.200,192.168.10.5,202305080349,6,4,10,0,81,1,10.002059,0.0,78,40,10.045669,0.241562,60,44,1
165.232.126.21,192.168.10.5,202305080349,12,11,23,0,22,1,1.311943,0.0,1012,52,0.969526,0.000997,699,52,1
194.165.17.21,192.168.10.5,202305080349,6,4,10,0,3389,1,0.318904,0.020262,89,40,0.336502,0.002798,59,40,1
101.27.22.93,192.168.10.5,202305080349,5,3,8,0,6379,1,0.517413,0.000934,66,52,0.517315,0.100238,60,52,1
185.181.102.18,192.168.10.5,202305080349,7,5,12,0,10250,1,1.282146,0.0,301,40,1.008747,0.0,60,44,1
161.35.190.56,192.168.10.5,202305080350,3,1,4,0,9199,1,0.174878,0.001796,44,40,-10000,-10000,44,44,1
165.22.108.223,192.168.10.5,202305080350,10,8,18,0,9199,1,1.1008,0.0,291,52,1.008755,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080350,4,3,7,0,3389,1,0.364614,0.0,83,40,0.344105,0.023649,59,40,1
198.199.114.218,192.168.10.5,202305080348,6,11,17,0,2379,1,95.810946,0.0,76,44,64.195861,0.0,60,44,1
74.212.184.254,192.168.10.5,202305080350,1,3,4,0,23,1,-10000,-10000,40,40,0.49804,0.483331,52,52,1
1.203.115.79,192.168.10.5,202305080350,5,3,8,0,6379,1,0.255256,0.000995,54,40,0.255159,0.220473,52,40,1
173.243.119.247,192.168.10.5,202305080350,5,4,9,0,3389,1,0.214871,0.002116,89,40,0.147314,0.067606,59,40,1
113.142.66.88,192.168.10.5,202305080350,5,5,10,0,5900,1,0.230573,0.0,64,52,0.229582,0.000992,64,52,1
103.162.36.21,192.168.10.5,202305080350,8,6,14,0,3389,1,27.964153,1e-06,83,40,28.059545,0.029707,59,40,1
87.121.221.49,192.168.10.5,202305080350,2,1,3,0,80,1,0.248605,0.248605,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202305080350,2,1,3,0,16074,1,0.159344,0.159344,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305080350,14,10,24,0,16074,1,1.151994,0.0003,295,40,1.152201,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080351,2,1,3,0,16074,1,0.139648,0.139648,60,40,-10000,-10000,60,60,1
165.232.126.21,192.168.10.5,202305080351,15,11,26,0,22,1,1.333078,0.0,1012,52,0.970879,0.000848,699,52,1
192.168.3.117,172.29.148.192,202305080349,20,0,20,0,55443,1,12.83217,1.006747,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202305080351,5,5,10,0,5900,1,0.240297,0.0,64,52,0.23949,0.000688,64,52,1
120.48.77.199,192.168.10.5,202305080351,5,3,8,0,6379,1,0.256986,0.000312,66,52,0.256941,0.230879,60,52,1
217.17.230.165,192.168.10.5,202305080351,4,3,7,0,3389,1,0.224429,0.002087,83,40,0.182647,0.040216,59,40,1
205.210.31.17,192.168.10.5,202305080351,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
108.167.178.116,192.168.10.5,202305080351,4,4,8,0,41014,1,1.184469,0.0,44,40,1.173567,5.6e-05,44,40,1
213.142.148.162,192.168.10.5,202305080351,4,3,7,0,3389,1,0.672906,0.000301,83,40,0.325828,0.219372,59,40,1
103.109.172.59,192.168.10.5,202305080351,12,12,24,0,22,1,1.101642,0.0,1060,52,0.968678,0.000387,699,52,1
103.162.36.21,192.168.10.5,202305080352,4,3,7,0,3389,1,0.133435,0.0,83,40,0.105724,0.027631,59,40,1
104.211.41.18,192.168.10.5,202305080352,6,4,10,0,3389,1,3.54141,0.17158,89,40,3.71299,0.005869,59,40,1
49.86.94.219,192.168.10.5,202305080352,6,3,9,0,23,1,12.670358,0.202417,60,40,0.484866,0.2045,60,44,1
165.232.126.21,192.168.10.5,202305080352,14,11,25,0,22,1,1.358011,0.0,1012,52,0.968437,0.001749,699,52,1
65.216.202.126,192.168.10.5,202305080352,5,4,9,0,3389,1,0.269484,0.002104,89,40,0.259218,0.033515,59,40,1
124.223.169.131,192.168.10.5,202305080353,5,5,10,0,5900,1,0.175816,0.0,64,52,0.174972,0.000698,64,52,1
124.222.197.135,192.168.10.5,202305080353,5,5,10,0,5900,1,0.215043,0.0,64,52,0.214381,0.000662,64,52,1
124.222.93.58,192.168.10.5,202305080353,5,5,10,0,5900,1,0.180935,0.0,64,52,0.18038,0.000815,64,52,1
120.76.251.107,192.168.10.5,202305080353,6,6,12,0,5900,1,1.004205,0.0,64,52,1.004205,0.000358,64,52,1
120.79.43.91,192.168.10.5,202305080353,6,8,14,0,5900,1,1.236845,0.0,64,52,1.013152,0.000718,64,52,1
119.23.228.24,192.168.10.5,202305080353,5,5,10,0,5900,1,0.217374,0.0,64,52,0.216505,0.001048,64,52,1
213.142.148.162,192.168.10.5,202305080353,4,3,7,0,3389,1,0.39702,1e-06,83,40,0.303318,0.090477,59,40,1
194.165.17.21,192.168.10.5,202305080352,11,8,19,0,3389,1,40.871382,0.00059,89,40,41.125036,0.005262,59,40,1
146.88.240.4,192.168.10.5,202305080353,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305080353,15,11,26,0,22,1,1.260965,0.0,1012,52,0.97179,0.001199,699,52,1
64.62.197.89,192.168.10.5,202305080353,7,6,13,0,31337,1,20.014134,0.0,168,40,20.138038,0.0,48,40,1
162.216.149.84,192.168.10.5,202305080353,4,4,8,0,47166,1,1.236873,1e-06,44,44,1.311666,0.0,44,40,1
164.92.114.247,192.168.10.5,202305080353,713,347,982,78,2222,389,0.005108,0.0,1260,29,0.022918,0.0,148,40,1
80.66.77.236,192.168.10.5,202305080353,2,1,3,0,9000,1,0.290405,0.290405,44,40,-10000,-10000,44,44,1
43.143.155.242,192.168.10.5,202305080350,539,580,1119,0,22,1,6.788751,0.0,1060,52,7.012579,0.0,699,52,1
173.243.119.247,192.168.10.5,202305080354,5,4,9,0,3389,1,0.186564,0.000262,89,40,0.152351,0.034453,59,40,1
120.27.213.252,192.168.10.5,202305080354,7,3,10,0,6379,1,0.178422,0.000247,66,40,0.180908,0.00025,60,40,1
110.177.162.172,192.168.10.5,202305080354,7,4,11,0,23,1,30.478889,0.007704,60,40,30.699147,0.215164,60,44,1
207.90.244.6,192.168.10.5,202305080354,18,14,32,0,6789,1,1.801468,0.0,303,40,1.952736,0.0,60,44,1
192.168.10.4,192.168.10.5,202305080354,36,14,50,0,64297,1,5.038519,-4e-06,575,52,5.038541,0.0,2948,40,1
192.241.211.12,192.168.10.5,202305080354,1,5,6,0,8443,1,-10000,-10000,44,44,8.249333,1.025886,44,44,1
179.60.147.13,192.168.10.5,202305080354,10,8,18,0,31205,2,15.026122,0.0,87,40,15.258617,0.0,52,40,1
213.142.148.162,192.168.10.5,202305080354,3,3,6,0,3389,1,0.289222,0.000607,83,40,0.289925,0.051118,59,40,1
194.165.17.21,192.168.10.5,202305080354,5,4,9,0,3389,1,0.300318,0.00233,89,40,0.259352,0.041361,59,40,1
103.162.36.21,192.168.10.5,202305080354,8,6,14,0,3389,1,26.361527,0.0,83,40,26.456471,0.043297,59,40,1
91.240.118.71,192.168.10.5,202305080354,3,1,4,0,1606,1,0.284447,0.004476,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305080353,20,0,20,0,55443,1,12.835857,1.004256,60,60,-10000,-10000,-10000,-10000,0
46.253.8.38,192.168.10.5,202305080354,1,4,5,0,445,1,-10000,-10000,44,44,16.240782,1.029842,44,44,1
95.214.55.85,192.168.10.5,202305080355,2,1,3,0,9091,1,0.263261,0.263261,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305080355,5,4,9,0,55899,1,1.268517,0.000599,87,40,1.008334,0.0,52,40,1
91.191.209.206,192.168.10.5,202305080355,5,4,9,0,4055,1,1.294964,0.0,87,40,1.00877,1e-06,52,40,1
107.170.253.21,192.168.10.5,202305080355,1,6,7,0,2380,1,-10000,-10000,44,44,16.240706,1.018021,44,44,1
64.62.197.145,192.168.10.5,202305080355,2,1,3,0,3333,1,0.122459,0.122459,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305080356,5,5,10,0,5900,1,0.218054,0.0,64,52,0.217253,0.001244,64,52,1
8.21.8.130,192.168.10.5,202305080356,3,1,4,0,2053,1,0.267226,0.006313,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305080356,16,13,29,0,22,1,1.259074,1e-06,1012,52,0.96982,0.000434,676,52,1
170.106.115.39,192.168.10.5,202305080355,17,13,30,0,50996,1,10.005806,0.0,295,40,10.121692,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080356,4,3,7,0,3389,1,0.378983,0.0,83,40,0.305898,0.070038,59,40,1
45.33.46.249,192.168.10.5,202305080356,1,0,0,1,500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
64.62.197.146,192.168.10.5,202305080356,5,5,10,0,3333,1,1.125459,0.000889,168,40,1.007541,4.4e-05,48,40,1
173.243.119.247,192.168.10.5,202305080356,5,4,9,0,3389,1,0.178472,0.002763,89,40,0.145419,0.033243,59,40,1
142.93.31.80,192.168.10.5,202305080356,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305080356,3,1,4,0,33500,1,0.279631,0.011679,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305080356,5,4,9,0,9207,1,1.297315,6.9e-05,87,40,1.008358,0.0,52,40,1
179.60.147.13,192.168.10.5,202305080356,10,8,18,0,8847,2,17.050501,0.0,87,40,17.290699,0.0,52,40,1
94.102.61.6,192.168.10.5,202305080355,14,22,36,0,12384,2,14.136629,0.0,260,44,16.240709,0.0,60,44,1
87.98.234.70,192.168.10.5,202305080356,3,1,4,0,23456,1,0.260731,0.013981,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305080356,3,1,4,0,32564,1,0.243919,0.003567,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305080356,5,4,9,0,3389,1,0.157321,0.005978,89,40,0.132429,0.025127,59,40,1
23.224.186.223,192.168.10.5,202305080356,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
45.43.63.229,192.168.10.5,202305080356,5,4,9,0,3389,1,0.201897,0.000609,89,40,0.123738,0.076624,59,40,1
103.162.36.21,192.168.10.5,202305080357,4,3,7,0,3389,1,0.133311,0.0,83,40,0.095129,0.033246,59,40,1
91.240.118.224,192.168.10.5,202305080357,3,1,4,0,9852,1,0.281743,0.002393,44,40,-10000,-10000,44,44,1
164.92.192.165,192.168.10.5,202305080357,2,1,3,0,9201,1,0.254348,0.254348,44,40,-10000,-10000,44,44,1
222.219.106.174,192.168.10.5,202305080357,6,8,14,0,54321,1,3.312265,0.0,381,40,2.030056,0.0,52,40,1
165.232.126.21,192.168.10.5,202305080357,15,11,26,0,22,1,1.297637,0.0,1012,52,0.970432,0.001752,699,52,1
162.142.125.80,192.168.10.5,202305080357,2,1,3,0,30001,1,0.149555,0.149555,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305080355,99,80,179,0,5984,8,21.364514,0.0,303,52,21.364909,0.0,88,40,1
162.142.125.217,192.168.10.5,202305080357,14,9,23,0,30001,1,1.157484,0.0,295,40,1.152258,0.0,60,52,1
217.17.230.165,192.168.10.5,202305080357,4,3,7,0,3389,1,0.225672,0.00066,83,40,0.186303,0.038028,59,40,1
183.255.49.86,192.168.10.5,202305080357,5,5,10,0,5900,1,0.108425,0.0,64,52,0.107702,0.001299,64,52,1
114.226.103.82,192.168.10.5,202305080357,8,6,14,0,23,1,30.51574,0.000537,60,40,30.720107,0.000351,60,44,1
162.142.125.160,192.168.10.5,202305080357,4,2,6,0,30001,2,16.090484,0.146353,60,40,16.236538,16.236538,60,60,1
167.248.133.146,192.168.10.5,202305080357,2,1,3,0,8241,1,0.137599,0.137599,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305080357,14,9,23,0,8241,1,1.149214,0.0,295,40,1.145217,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080357,4,3,7,0,3389,1,0.384586,0.001503,83,40,0.299523,0.082827,59,40,1
193.3.53.7,192.168.10.5,202305080357,2,1,3,0,5986,1,0.176899,0.176899,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305080357,5,4,9,0,6934,1,1.242739,1e-06,87,40,1.008597,0.0,52,40,1
124.221.245.166,192.168.10.5,202305080357,5,5,10,0,5900,1,0.176944,0.0,64,52,0.176074,0.001142,64,52,1
106.14.41.171,192.168.10.5,202305080357,5,5,10,0,5900,1,0.17637,0.0,64,52,0.174985,0.001385,64,52,1
124.221.178.222,192.168.10.5,202305080357,5,5,10,0,5900,1,0.205925,0.0,64,52,0.204889,0.001174,64,52,1
106.15.229.166,192.168.10.5,202305080357,5,5,10,0,5900,1,0.177265,0.0,64,52,0.176287,0.000748,64,52,1
124.223.73.187,192.168.10.5,202305080357,5,5,10,0,5900,1,0.166828,0.0,64,52,0.167137,0.000583,64,52,1
106.53.74.140,192.168.10.5,202305080357,5,5,10,0,5900,1,0.208258,0.0,64,52,0.208837,0.000884,64,52,1
107.170.253.21,192.168.10.5,202305080358,5,5,10,0,2380,1,1.126646,0.0,76,52,1.008596,1e-06,60,52,1
65.216.202.126,192.168.10.5,202305080358,5,4,9,0,3389,1,0.263328,0.001265,89,40,0.206358,0.05697,59,40,1
46.253.8.38,192.168.10.5,202305080357,7,4,10,1,445,2,27.165946,0.046291,105,40,27.765,0.349928,60,44,1
50.193.45.202,192.168.10.5,202305080358,5,4,9,0,3389,1,0.160755,0.004842,89,40,0.124946,0.0365,59,40,1
49.86.94.219,192.168.10.5,202305080358,2,1,3,0,23,1,0.203401,0.203401,44,40,-10000,-10000,44,44,1
