address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
46.7.168.116,192.168.10.5,202306091915,7,5,12,0,23,1,30.489669,0.011678,52,40,30.768122,0.291532,52,40,1
51.38.238.48,192.168.10.5,202306091915,5,5,10,0,5900,1,0.251996,0.0,64,52,0.251848,0.001439,64,52,1
162.216.150.90,192.168.10.5,202306091916,4,4,8,0,13423,1,1.431086,0.0,44,44,1.235568,0.0,44,40,1
152.89.198.103,192.168.10.5,202306091915,6,2,8,0,13541,2,41.218406,0.0,44,40,41.502421,41.502421,44,44,1
149.102.140.92,192.168.10.5,202306091916,3,1,4,0,25584,1,0.248526,0.004173,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202306091916,2,1,3,0,4200,1,0.272811,0.272811,44,40,-10000,-10000,44,44,1
35.203.211.233,192.168.10.5,202306091915,8,6,14,0,9781,1,54.449019,0.0,377,40,54.673715,0.0,60,44,1
162.216.150.100,192.168.10.5,202306091915,8,6,14,0,9331,1,50.670831,0.0,377,40,50.839188,0.0,60,44,1
162.216.149.232,192.168.10.5,202306091915,8,7,15,0,9950,1,51.589052,0.0,377,40,51.755655,1e-06,60,44,1
185.126.177.131,192.168.10.5,202306091916,1,6,7,0,80,1,-10000,-10000,52,52,16.240882,1.022277,52,52,1
103.91.210.103,192.168.10.5,202306091916,5,5,10,0,5900,1,0.056011,0.0,52,40,0.055172,0.00074,52,40,1
164.92.115.109,192.168.10.5,202306091916,1,1,2,0,552,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202306091916,3,1,4,0,7126,1,0.288051,0.024763,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091911,21,7,28,0,13526,7,60.972134,0.000654,44,40,61.251611,49.563384,44,44,1
79.110.49.54,192.168.10.5,202306091917,8,10,18,0,25,1,0.768484,0.230911,52,40,0.535696,0.000491,112,40,1
176.113.115.104,192.168.10.5,202306091914,12,4,16,0,13536,4,65.413006,0.000592,44,40,65.69143,33.524802,44,44,1
89.248.165.97,192.168.10.5,202306091917,3,1,4,0,23876,1,0.241582,0.00809,44,40,-10000,-10000,44,44,1
14.39.195.67,192.168.10.5,202306091917,2,1,3,0,22,1,0.041688,0.041688,52,52,-10000,-10000,52,52,1
128.116.24.209,192.168.10.5,202306091917,2,6,8,0,80,1,31.830755,31.830755,52,40,16.241163,1.012267,52,52,1
83.48.70.199,192.168.10.5,202306091917,8,6,14,0,3389,1,21.392039,0.000596,83,40,21.702784,0.034523,59,40,1
169.255.70.71,192.168.10.5,202306091917,3,3,6,0,3389,1,0.274088,0.243928,83,40,0.2438,0.028558,59,40,1
162.142.125.87,192.168.10.5,202306091917,2,1,3,0,16094,1,0.150092,0.150092,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306091917,14,9,23,0,16094,1,1.157969,0.0,295,40,1.154477,0.0,60,52,1
162.142.125.160,192.168.10.5,202306091918,2,1,3,0,16094,1,0.151604,0.151604,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306091917,6,2,8,0,13549,2,48.829772,0.003314,44,40,49.11317,49.11317,44,44,1
104.156.155.3,192.168.10.5,202306091917,9,3,12,0,3561,3,24.25455,0.00211,44,40,24.498465,24.41472,44,44,1
121.196.194.114,192.168.10.5,202306091918,6,2,8,0,6379,1,1.193688,0.0,60,40,1.00771,1.00771,60,60,1
185.122.204.71,192.168.10.5,202306091916,9,3,12,0,13547,3,56.116818,0.003234,44,40,56.400797,53.650562,44,44,1
128.116.46.31,192.168.10.5,202306091917,2,6,8,0,80,1,31.910894,31.910894,52,40,16.241043,1.033456,52,52,1
198.235.24.182,192.168.10.5,202306091917,8,6,14,0,3909,1,59.460433,0.0,259,40,59.690964,0.0,60,44,1
35.203.211.202,192.168.10.5,202306091917,8,6,14,0,45807,1,53.567597,0.000614,259,40,53.791291,0.0,60,44,1
47.103.123.116,192.168.10.5,202306091918,4,2,6,0,6379,1,1.196006,0.0,60,40,1.031667,1.031667,60,60,1
162.19.94.35,192.168.10.5,202306091918,1,6,7,0,80,1,-10000,-10000,52,52,16.240999,1.027951,52,52,1
159.65.127.62,192.168.10.5,202306091918,4,3,7,0,5555,1,2.739542,0.266505,60,52,3.009852,1.005053,60,52,1
123.207.59.41,192.168.10.5,202306091919,6,6,12,0,5900,1,0.522825,0.0,64,52,0.522657,0.001344,64,52,1
106.55.7.207,192.168.10.5,202306091919,5,5,10,0,5900,1,0.211854,0.002962,64,52,0.211925,0.000988,64,52,1
128.199.39.50,192.168.10.5,202306091919,5,5,10,0,5900,1,0.254465,0.0,64,52,0.2545,0.001803,64,52,1
169.255.70.71,192.168.10.5,202306091919,4,3,7,0,3389,1,0.321293,0.000298,83,40,0.265628,0.054106,59,40,1
83.48.70.199,192.168.10.5,202306091919,4,3,7,0,3389,1,0.346145,0.000599,83,40,0.312722,0.030303,59,40,1
111.75.205.165,192.168.10.5,202306091919,3,1,4,0,33333,1,0.212835,0.009539,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306091919,8,8,16,0,5901,1,24.087601,0.011848,52,40,24.087739,0.0,52,40,1
36.133.197.188,192.168.10.5,202306091920,5,5,10,0,5900,1,0.100851,1e-06,64,52,0.099814,0.001037,64,52,1
36.133.197.82,192.168.10.5,202306091920,5,5,10,0,5900,1,0.098579,0.0,64,52,0.097309,0.001271,64,52,1
170.106.115.253,192.168.10.5,202306091920,17,13,30,0,8821,1,10.001741,0.0,295,40,10.120314,0.0,60,52,1
35.203.210.134,192.168.10.5,202306091919,8,6,14,0,9698,1,53.40033,0.0,377,40,53.624286,0.0,60,44,1
194.26.29.195,192.168.10.5,202306091921,3,1,4,0,4405,1,0.30617,0.046166,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306091920,6,2,8,0,13563,2,36.749232,0.001971,44,40,37.032457,37.032457,44,44,1
122.114.15.135,192.168.10.5,202306091921,5,5,10,0,5900,1,0.080315,0.000342,64,52,0.078721,0.001499,64,52,1
104.156.155.3,192.168.10.5,202306091919,27,9,36,0,3563,9,45.235927,0.0,44,40,45.465561,1.816022,44,44,1
162.216.150.245,192.168.10.5,202306091920,8,7,15,0,47792,1,53.219363,1e-06,259,40,53.388322,0.0,60,44,1
170.106.115.39,192.168.10.5,202306091920,17,14,31,0,9991,1,10.004308,0.000189,295,40,10.122574,0.0,60,52,1
167.94.146.27,192.168.10.5,202306091921,2,1,3,0,56523,1,0.247571,0.247571,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306091921,14,10,24,0,56523,1,1.269365,0.000298,295,40,1.260995,0.0,60,40,1
162.216.150.10,192.168.10.5,202306091920,7,6,13,0,9949,1,53.755999,1e-06,377,40,53.924359,0.0,60,44,1
91.200.100.144,192.168.10.5,202306091921,5,5,10,0,5900,1,0.273524,0.033404,52,40,0.293209,0.001548,52,40,1
118.89.56.206,192.168.10.5,202306091921,5,6,11,0,5900,1,0.832927,0.0,64,52,0.627677,0.001876,64,52,1
169.255.70.71,192.168.10.5,202306091921,4,3,7,0,3389,1,0.313971,0.000657,83,40,0.260261,0.053088,59,40,1
128.116.46.31,192.168.10.5,202306091921,2,6,8,0,443,1,31.835438,31.835438,52,40,16.24092,1.016931,52,52,1
146.185.25.173,192.168.10.5,202306091921,2,1,3,0,7547,1,0.224644,0.224644,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091921,8,6,14,0,3389,1,54.171386,0.0,83,40,54.483808,0.052045,59,40,1
152.89.198.103,192.168.10.5,202306091919,12,4,16,0,13557,4,61.8572,1e-06,44,40,62.138377,43.036917,44,44,1
79.110.49.54,192.168.10.5,202306091922,8,9,17,0,25,1,0.240739,0.001832,52,40,0.24062,0.000294,112,40,1
94.102.61.49,192.168.10.5,202306091921,1,6,7,0,5245,1,-10000,-10000,44,44,16.240866,1.016884,44,44,1
138.68.208.17,192.168.10.5,202306091922,1,6,7,0,9443,1,-10000,-10000,44,44,16.240853,1.016692,44,44,1
183.255.49.86,192.168.10.5,202306091922,5,5,10,0,5900,1,0.112841,0.0,64,52,0.112518,0.0005,64,52,1
205.185.115.70,192.168.10.5,202306091922,9,7,16,0,3128,1,1.143426,0.000298,147,40,1.008168,0.0,60,44,1
95.214.55.85,192.168.10.5,202306091922,2,1,3,0,8083,1,0.27137,0.27137,44,40,-10000,-10000,44,44,1
128.116.24.209,192.168.10.5,202306091922,1,6,7,0,443,1,-10000,-10000,52,52,16.240897,1.02098,52,52,1
162.216.150.182,192.168.10.5,202306091922,8,6,14,0,47399,1,54.371658,0.000618,259,40,54.539676,0.0,60,44,1
176.113.115.104,192.168.10.5,202306091918,18,6,24,0,13552,6,58.846592,0.002327,44,40,59.121642,47.996485,44,44,1
185.81.68.110,192.168.10.5,202306091918,18,6,24,0,13554,6,60.152914,0.0,44,40,60.430442,40.478771,44,44,1
111.75.205.165,192.168.10.5,202306091923,5,4,9,0,33333,1,1.214243,1e-06,60,52,1.210744,0.0,60,52,1
94.102.61.27,192.168.10.5,202306091921,14,22,36,0,5051,2,86.647913,0.0,259,44,54.976723,0.0,60,44,1
51.38.238.48,192.168.10.5,202306091923,5,5,10,0,5900,1,0.256818,0.0,64,52,0.256325,0.000878,64,52,1
169.255.70.71,192.168.10.5,202306091923,4,3,7,0,3389,1,0.307484,0.002339,83,40,0.245093,0.064419,59,40,1
185.122.204.71,192.168.10.5,202306091922,9,3,12,0,13571,3,52.654853,0.002323,44,40,52.937497,45.84911,44,44,1
45.155.91.23,192.168.10.5,202306091924,3,1,4,0,5060,1,0.236501,0.015477,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306091924,5,5,10,0,5900,1,0.243309,0.0,64,52,0.243745,0.001684,64,52,1
162.216.150.208,192.168.10.5,202306091923,8,6,14,0,29443,1,52.1696,0.002241,259,40,52.33698,1e-06,60,44,1
182.151.29.95,192.168.10.5,202306091924,5,5,10,0,5900,1,0.238547,1e-06,64,52,0.239568,0.000828,64,52,1
107.170.246.15,192.168.10.5,202306091924,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.245.12,192.168.10.5,202306091924,1,6,7,0,8445,1,-10000,-10000,44,44,16.240743,1.036567,44,44,1
162.216.149.85,192.168.10.5,202306091923,8,6,14,0,9872,1,54.401073,0.0,377,40,54.568454,0.000114,60,44,1
104.156.155.3,192.168.10.5,202306091923,9,3,12,0,5190,3,59.982771,0.001265,44,40,60.212558,13.2022,44,44,1
162.216.150.144,192.168.10.5,202306091923,7,6,13,0,9126,1,54.180463,0.0,377,40,54.347948,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306091923,12,9,21,0,3389,1,39.991271,1e-06,83,40,40.30946,0.028557,59,40,1
178.62.99.148,192.168.10.5,202306091924,5,3,8,0,12813,2,47.689163,0.007091,44,40,47.690551,0.24912,44,40,1
128.116.76.158,192.168.10.5,202306091924,4,9,13,0,443,2,31.868754,3.2466,52,40,20.882187,1.0079,52,52,1
138.68.208.17,192.168.10.5,202306091925,5,5,10,0,9443,1,1.125176,1e-06,76,52,1.008508,1e-06,60,52,1
35.203.211.120,192.168.10.5,202306091924,8,6,14,0,9211,1,54.927762,0.0,377,40,55.14977,0.0,60,44,1
172.105.82.232,192.168.10.5,202306091925,3,1,4,0,13522,1,0.24881,0.0,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306091925,6,5,11,0,5245,1,1.243044,0.000298,259,52,1.007918,0.0,60,52,1
172.105.82.111,192.168.10.5,202306091925,10,8,18,0,443,1,0.252251,0.0,295,52,0.250545,0.0,1487,40,1
162.142.125.225,192.168.10.5,202306091925,14,10,24,0,51085,1,1.160752,0.0,295,40,1.151112,1e-06,60,40,1
205.185.115.70,192.168.10.5,202306091925,18,14,32,0,9080,2,1.137648,1e-06,147,40,1.008756,0.0,60,44,1
118.151.210.130,192.168.10.5,202306091925,5,3,8,0,6379,1,0.281103,0.001298,66,52,0.281303,0.119209,60,52,1
35.203.210.28,192.168.10.5,202306091924,8,6,14,0,8161,1,53.603861,0.000293,377,40,53.825871,0.0,60,44,1
94.102.49.43,192.168.10.5,202306091925,3,1,4,0,48685,1,0.244837,0.003544,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306091925,4,3,7,0,3389,1,0.165396,0.002629,83,40,0.142914,0.022958,59,40,1
134.209.24.222,192.168.10.5,202306091925,2,1,3,0,2051,1,0.246309,0.246309,44,40,-10000,-10000,44,44,1
107.170.234.9,192.168.10.5,202306091925,1,6,7,0,45000,1,-10000,-10000,44,44,16.236747,1.032327,44,44,1
107.170.245.12,192.168.10.5,202306091926,5,5,10,0,8445,1,1.119448,0.000319,180,52,1.00805,0.0,60,52,1
91.240.118.71,192.168.10.5,202306091926,3,1,4,0,3782,1,0.27254,0.00212,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091926,4,3,7,0,3389,1,0.320552,0.0,83,40,0.250043,0.068993,59,40,1
128.14.141.36,192.168.10.5,202306091926,3,1,4,0,10000,1,0.128093,0.01657,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202306091926,12,10,22,0,10000,1,1.133198,0.000296,261,52,1.008584,0.0,60,52,1
45.128.232.185,192.168.10.5,202306091925,7,4,11,0,23,1,29.894227,0.167073,60,40,30.13896,0.246867,60,44,1
83.48.70.199,192.168.10.5,202306091926,4,3,7,0,3389,1,0.334836,1e-06,83,40,0.307515,0.027805,59,40,1
142.202.190.145,192.168.10.5,202306091926,6,5,11,0,5900,1,0.183201,0.002147,52,40,0.20078,0.001496,52,40,1
128.116.2.201,192.168.10.5,202306091926,2,3,5,0,443,1,3.3419,3.3419,52,40,2.030299,1.016114,52,52,1
180.149.126.181,192.168.10.5,202306091925,1,6,7,0,1883,1,-10000,-10000,44,44,16.240809,1.015198,44,44,1
162.142.125.243,192.168.10.5,202306091925,4,2,6,0,51085,2,51.971219,0.137128,44,40,52.123438,52.123438,44,44,1
162.142.125.160,192.168.10.5,202306091925,4,2,6,0,51085,2,52.981473,0.138219,60,40,53.119548,53.119548,60,60,1
162.142.125.214,192.168.10.5,202306091926,14,10,24,0,18614,1,1.160302,0.0,295,40,1.152962,0.0,60,40,1
124.222.93.58,192.168.10.5,202306091926,5,5,10,0,5900,1,0.201335,0.061471,64,52,0.230379,0.001501,64,52,1
156.67.221.87,192.168.10.5,202306091926,1,6,7,0,22,1,-10000,-10000,60,60,16.240738,1.035248,60,60,1
89.248.165.109,192.168.10.5,202306091927,19,17,36,0,14111,1,1.250034,0.0,163,40,1.008945,0.0,60,52,1
128.199.135.7,192.168.10.5,202306091927,4,4,8,0,12622,1,1.09483,0.0,44,40,1.090302,5.5e-05,44,40,1
79.110.49.54,192.168.10.5,202306091927,8,9,17,0,25,1,0.239225,0.0,52,40,0.238303,0.0005,112,40,1
94.102.61.49,192.168.10.5,202306091926,1,6,7,0,5244,1,-10000,-10000,44,44,16.244642,1.025662,44,44,1
35.203.211.173,192.168.10.5,202306091926,7,6,13,0,9729,1,54.375894,1e-06,377,40,54.602472,1e-06,60,44,1
150.158.50.247,192.168.10.5,202306091927,5,6,11,0,5900,1,0.684548,0.0,64,52,0.516352,0.001144,64,52,1
198.235.24.139,192.168.10.5,202306091926,8,6,14,0,7443,1,52.674738,0.000945,259,40,52.904553,0.0,60,44,1
104.156.155.3,192.168.10.5,202306091927,6,2,8,0,1026,2,21.75924,0.000597,44,40,21.984662,21.984662,44,44,1
185.246.222.39,192.168.10.5,202306091927,3,1,4,0,465,1,0.233266,0.024714,46,40,-10000,-10000,44,44,1
185.253.54.2,192.168.10.5,202306091927,1,6,7,0,80,1,-10000,-10000,52,52,16.240621,1.009251,52,52,1
91.240.118.71,192.168.10.5,202306091927,3,1,4,0,5537,1,0.282454,0.000555,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306091927,3,1,4,0,3995,1,0.274935,0.003239,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306091928,4,3,7,0,3389,1,0.198983,0.002342,83,40,0.165232,0.035305,59,40,1
94.102.61.28,192.168.10.5,202306091927,1,6,7,0,9950,1,-10000,-10000,44,44,16.240956,1.033414,44,44,1
169.255.70.71,192.168.10.5,202306091928,4,3,7,0,3389,1,0.289828,0.000915,83,40,0.252094,0.0367,59,40,1
103.91.210.103,192.168.10.5,202306091928,5,5,10,0,5900,1,0.067444,1e-06,52,40,0.067612,0.001548,52,40,1
61.184.24.249,192.168.10.5,202306091927,3,5,8,0,22,1,15.804967,0.00318,44,40,8.253395,1.035363,44,44,1
167.94.138.159,192.168.10.5,202306091928,2,1,3,0,13082,1,0.199863,0.199863,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306091928,14,10,24,0,13082,1,1.212761,1e-06,295,40,1.210523,1e-06,60,40,1
128.199.39.50,192.168.10.5,202306091928,5,5,10,0,5900,1,0.253465,0.0,64,52,0.25264,0.001198,64,52,1
162.142.125.160,192.168.10.5,202306091928,2,1,3,0,13082,1,0.142712,0.142712,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202306091928,3,1,4,0,7671,1,0.274891,0.000668,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202306091928,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202306091928,6,5,11,0,5244,1,1.249015,0.0,259,52,1.00914,1e-06,60,52,1
13.215.249.254,192.168.10.5,202306091928,4,3,7,0,3389,1,0.17396,0.0,83,40,0.089118,0.084558,59,40,1
107.170.234.9,192.168.10.5,202306091929,5,5,10,0,45000,1,1.128405,0.0,180,52,1.009088,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306091928,12,10,22,0,3389,1,35.510845,0.0,83,40,35.825775,0.0,59,40,1
42.240.129.52,192.168.10.5,202306091929,1,0,0,1,30310,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202306091929,40,30,70,0,51393,2,1.25286,0.0,163,40,1.009068,0.0,60,52,1
89.248.165.14,192.168.10.5,202306091929,3,1,4,0,37589,1,0.236822,0.002189,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306091929,5,5,10,0,5900,1,0.196523,1e-06,64,52,0.197284,0.001297,64,52,1
124.223.169.131,192.168.10.5,202306091929,5,5,10,0,5900,1,0.170388,0.0,64,52,0.169157,0.000373,64,52,1
172.104.131.24,192.168.10.5,202306091929,2,1,3,0,8765,1,0.254679,0.254679,44,40,-10000,-10000,44,44,1
45.55.0.17,192.168.10.5,202306091929,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.39.176,192.168.10.5,202306091929,17,13,30,0,18067,1,10.004872,0.0,295,40,10.106622,0.0,60,52,1
143.110.208.92,192.168.10.5,202306091930,2,1,3,0,1200,1,0.210603,0.210603,44,40,-10000,-10000,44,44,1
185.246.222.39,192.168.10.5,202306091930,3,1,4,0,2526,1,0.232007,0.065241,46,40,-10000,-10000,44,44,1
35.203.211.63,192.168.10.5,202306091930,4,4,8,0,24967,1,1.484688,0.0,44,44,1.525566,0.0,44,40,1
169.255.70.71,192.168.10.5,202306091930,4,3,7,0,3389,1,0.275456,0.00223,83,40,0.251915,0.019896,59,40,1
62.204.41.80,192.168.10.5,202306091930,3,1,4,0,3116,1,0.276149,0.001854,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306091923,27,9,36,0,13573,9,61.079876,0.000644,44,40,61.362823,43.905107,44,44,1
176.113.115.104,192.168.10.5,202306091924,24,8,32,0,13576,8,65.741604,0.000617,44,40,66.022167,42.15797,44,44,1
205.210.31.193,192.168.10.5,202306091930,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
104.156.155.3,192.168.10.5,202306091929,10,4,14,0,1025,4,38.372565,0.000598,44,40,38.867286,22.108259,44,40,1
61.184.24.249,192.168.10.5,202306091930,29,36,65,0,22,1,4.666416,0.000296,836,52,4.86253,4.9e-05,900,52,1
194.26.29.169,192.168.10.5,202306091930,3,1,4,0,5910,1,0.29523,0.030696,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091931,4,3,7,0,3389,1,0.342874,0.000295,83,40,0.312324,0.029504,59,40,1
115.236.84.14,192.168.10.5,202306091931,4,3,7,0,1433,1,0.176966,0.000601,52,40,0.159992,0.000997,52,40,1
106.14.107.14,192.168.10.5,202306091931,5,5,10,0,5900,1,0.186496,1e-06,64,52,0.186831,0.001549,64,52,1
123.207.11.235,192.168.10.5,202306091931,6,6,12,0,5900,1,0.506344,1e-06,64,52,0.506607,0.0013,64,52,1
119.23.228.24,192.168.10.5,202306091931,5,6,11,0,5900,1,0.854372,0.0,64,52,0.639086,0.001277,64,52,1
35.203.210.26,192.168.10.5,202306091930,8,6,14,0,1715,1,54.043241,0.0,377,40,54.275276,1e-06,60,44,1
179.43.177.244,192.168.10.5,202306091931,8,6,14,0,8001,1,1.269255,0.0,60,40,1.008712,8.8e-05,60,44,1
185.81.68.110,192.168.10.5,202306091924,27,9,36,0,13578,9,69.795339,0.000597,44,40,70.075784,47.968827,44,44,1
198.98.50.108,192.168.10.5,202306091931,2,1,3,0,3128,1,0.188921,0.188921,44,40,-10000,-10000,44,44,1
8.142.178.14,192.168.10.5,202306091931,7,3,10,0,6379,1,0.10896,0.0,66,40,0.113366,0.0,60,40,1
183.136.225.9,192.168.10.5,202306091930,16,15,31,0,1863,1,30.977551,1e-06,71,40,30.97755,0.0,60,44,1
152.89.198.103,192.168.10.5,202306091931,3,1,4,0,13609,1,0.274898,0.000678,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306091931,5,5,10,0,5900,1,0.259495,0.0,64,52,0.257991,0.001504,64,52,1
128.116.58.25,192.168.10.5,202306091931,1,6,7,0,443,1,-10000,-10000,52,52,16.240733,1.010907,52,52,1
192.241.239.16,192.168.10.5,202306091931,1,6,7,0,1911,1,-10000,-10000,44,44,16.240688,1.013843,44,44,1
94.102.61.28,192.168.10.5,202306091931,1,6,7,0,10020,1,-10000,-10000,44,44,16.240486,1.022671,44,44,1
79.110.49.54,192.168.10.5,202306091932,8,9,17,0,25,1,0.236777,0.0,52,40,0.236633,0.000144,112,40,1
169.255.70.71,192.168.10.5,202306091932,4,4,8,0,3389,1,0.295215,0.0,83,40,0.259428,0.0,59,40,1
61.184.24.249,192.168.10.5,202306091932,30,41,71,0,22,1,4.735704,0.0,836,52,4.940508,9.4e-05,900,52,1
178.62.99.148,192.168.10.5,202306091932,6,4,10,0,45502,2,36.962293,0.000611,44,40,36.962719,0.255787,44,40,1
128.199.39.50,192.168.10.5,202306091932,5,5,10,0,5900,1,0.238314,1e-06,64,52,0.237616,0.001014,64,52,1
179.43.163.132,192.168.10.5,202306091932,6,5,11,0,4719,1,1.275069,0.0,60,40,1.273438,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306091933,3,1,4,0,45716,1,0.242699,0.003341,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306091933,5,5,10,0,5900,1,0.112313,0.000314,64,52,0.111821,0.001496,64,52,1
165.232.44.120,192.168.10.5,202306091932,239,201,440,0,2051,1,1.267862,0.0,275,40,1.255931,0.0,60,52,1
83.48.70.199,192.168.10.5,202306091932,12,10,22,0,3389,1,19.098992,0.0,83,40,19.422855,0.000211,59,40,1
185.122.204.71,192.168.10.5,202306091925,30,10,40,0,13583,10,59.006853,6.8e-05,44,40,59.282287,42.763835,44,44,1
62.204.41.80,192.168.10.5,202306091933,3,1,4,0,4602,1,0.273763,0.004416,44,40,-10000,-10000,44,44,1
35.203.211.195,192.168.10.5,202306091933,4,4,8,0,59027,1,1.540705,0.0,44,44,1.431514,4.4e-05,44,40,1
176.113.115.104,192.168.10.5,202306091931,9,3,12,0,13608,3,53.268818,1e-06,44,40,53.549831,53.056051,44,44,1
50.115.165.101,192.168.10.5,202306091933,26,47,73,0,49892,1,0.101527,0.0,7062,52,0.097795,0.0,131,52,1
35.203.210.199,192.168.10.5,202306091933,4,4,8,0,38591,1,1.529986,0.0,44,44,1.285395,0.0,44,40,1
203.212.103.145,192.168.10.5,202306091933,7,4,11,0,23,1,30.905728,0.003857,60,40,30.946013,0.041714,60,44,1
45.148.10.241,192.168.10.5,202306091933,2,1,3,0,5060,1,0.239298,0.239298,60,40,-10000,-10000,60,60,1
205.210.31.168,192.168.10.5,202306091932,8,6,14,0,5938,1,53.599971,0.0,89,40,53.865562,1e-06,60,44,1
89.248.165.86,192.168.10.5,202306091933,3,1,4,0,20874,1,0.231831,0.023735,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202306091934,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
104.156.155.3,192.168.10.5,202306091931,15,5,20,0,3558,5,56.280816,0.000601,44,40,56.522254,13.410205,44,44,1
34.150.245.219,192.168.10.5,202306091934,3,1,4,0,80,1,0.149539,0.04052,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202306091934,5,5,10,0,5900,1,0.219632,0.0,64,52,0.218501,0.001598,64,52,1
114.215.179.136,192.168.10.5,202306091934,5,5,10,0,5900,1,0.188595,0.0,64,52,0.187287,0.001162,64,52,1
169.255.70.71,192.168.10.5,202306091934,4,3,7,0,3389,1,0.279998,0.0,83,40,0.244368,0.034743,59,40,1
142.93.242.247,192.168.10.5,202306091934,2,1,3,0,1036,1,0.160179,0.160179,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202306091934,8,5,13,0,80,1,0.244866,0.000296,309,52,0.244932,1e-06,4071,52,1
122.114.197.7,192.168.10.5,202306091934,1,6,7,0,2375,1,-10000,-10000,44,44,16.244648,1.02309,44,44,1
162.216.149.134,192.168.10.5,202306091933,8,6,14,0,9082,1,53.623852,0.0,259,40,53.793947,1e-06,60,44,1
185.224.128.17,192.168.10.5,202306091934,17,16,33,0,23456,1,1.237691,0.0,134,40,0.998025,0.0,60,44,1
162.216.149.216,192.168.10.5,202306091934,8,6,14,0,9435,1,53.659825,0.0,377,40,53.827341,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306091932,12,4,16,0,13614,4,59.828733,0.000663,44,40,60.104529,43.131694,44,44,1
185.122.204.71,192.168.10.5,202306091934,6,2,8,0,13623,2,48.023631,0.0,44,40,48.302292,48.302292,44,44,1
152.89.198.103,192.168.10.5,202306091932,12,4,16,0,13613,4,57.675373,0.000595,44,40,57.956172,50.779506,44,44,1
162.216.150.138,192.168.10.5,202306091934,7,6,13,0,9109,1,55.220515,1e-06,377,40,55.390653,1e-06,60,44,1
170.106.115.151,192.168.10.5,202306091935,17,13,30,0,8057,1,10.002747,0.0,295,40,10.119126,0.0,60,52,1
83.48.70.199,192.168.10.5,202306091935,4,3,7,0,3389,1,0.369053,0.001554,83,40,0.311395,0.057762,59,40,1
142.93.242.247,192.168.10.5,202306091935,5,4,9,0,1036,1,1.176338,0.0,60,52,1.172668,1e-06,60,52,1
135.181.149.138,192.168.10.5,202306091935,6,6,12,0,25565,1,1.28511,0.0,71,52,1.007809,7.8e-05,60,52,1
101.43.111.184,192.168.10.5,202306091935,5,5,10,0,5900,1,0.162058,0.0,64,52,0.161353,0.000882,64,52,1
94.102.61.49,192.168.10.5,202306091935,7,11,18,0,5246,1,22.30904,0.0,259,44,8.253244,0.0,60,44,1
104.156.155.3,192.168.10.5,202306091935,4,2,6,0,2054,2,22.994184,0.002116,44,40,23.225144,23.225144,44,40,1
