address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.73.187,192.168.10.5,202305161535,5,5,10,0,5900,1,0.200207,0.0,64,52,0.199155,0.001701,64,52,1
62.204.41.80,192.168.10.5,202305161535,3,1,4,0,1095,1,0.2857,0.0,44,40,-10000,-10000,44,44,1
168.194.91.10,192.168.10.5,202305161535,4,3,7,0,3389,1,0.477459,1e-06,83,40,0.47746,0.067046,59,40,1
147.182.202.179,192.168.10.5,202305161535,6,5,11,0,3050,1,3.342647,0.004065,152,52,3.508975,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305161535,4,3,7,0,3389,1,0.138211,0.0,83,40,0.087867,0.049872,59,40,1
198.177.125.169,192.168.10.5,202305161535,2,1,3,0,3394,1,0.1284,0.1284,44,40,-10000,-10000,44,44,1
67.205.170.120,192.168.10.5,202305161535,6,5,11,0,22202,1,52.096156,0.001792,60,40,52.260292,0.0,60,44,1
101.34.37.129,192.168.10.5,202305161536,5,5,10,0,5900,1,0.198143,0.0,64,52,0.196863,0.00102,64,52,1
34.78.249.41,192.168.10.5,202305161536,6,5,11,0,6080,1,1.229983,0.0,313,52,1.000643,0.00025,60,52,1
218.22.52.196,192.168.10.5,202305161536,13,16,29,0,22,1,2.101996,0.0,1048,40,1.183695,0.001648,687,40,1
128.199.120.146,192.168.10.5,202305161536,12,13,25,0,22,1,1.081674,1e-06,1028,52,0.965372,0.001079,699,52,1
51.222.13.180,192.168.10.5,202305161536,12,13,25,0,22,1,1.17881,0.0,1028,52,0.962779,0.000848,699,52,1
61.80.237.204,192.168.10.5,202305161536,12,14,26,0,22,1,1.041442,0.000311,1028,52,0.961875,4.9e-05,699,52,1
193.163.125.159,192.168.10.5,202305161536,2,1,3,0,42039,1,0.402451,0.402451,44,40,-10000,-10000,44,44,1
172.104.61.242,192.168.10.5,202305161536,2,1,3,0,1024,1,0.07564,0.07564,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161536,8,6,14,0,3389,1,3.563182,0.000297,83,40,3.814724,0.038255,59,40,1
118.89.56.206,192.168.10.5,202305161536,6,8,14,0,5900,1,1.551136,1e-06,64,52,0.676026,0.001025,64,52,1
34.133.86.38,192.168.10.5,202305161535,28,28,56,0,22,1,61.654738,0.0,1028,52,61.806437,0.000142,699,52,1
94.131.115.87,192.168.10.5,202305161537,3,1,4,0,3306,1,0.282097,0.002161,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305161537,5,6,11,0,5900,1,0.905943,0.0,64,52,0.67529,0.001129,64,52,1
108.167.178.116,192.168.10.5,202305161537,4,4,8,0,43001,1,1.166533,1e-06,44,40,1.164395,1e-06,44,40,1
61.80.237.204,192.168.10.5,202305161538,12,14,26,0,22,1,1.069137,4.9e-05,1028,52,0.983057,0.000631,699,52,1
83.173.214.193,192.168.10.5,202305161538,4,2,6,0,445,1,0.264271,0.005049,52,40,0.267054,0.267054,52,40,1
128.199.120.146,192.168.10.5,202305161538,12,14,26,0,22,1,1.134724,0.0,1028,52,1.013687,9.9e-05,699,52,1
34.77.127.183,192.168.10.5,202305161538,5,5,10,0,9009,1,1.231504,0.005368,315,52,1.001565,0.0,60,52,1
217.17.230.165,192.168.10.5,202305161538,4,3,7,0,3389,1,0.353142,0.000633,83,40,0.182815,0.162313,59,40,1
51.222.13.180,192.168.10.5,202305161537,90,121,211,0,22,1,1.174331,0.0,1028,52,0.965334,0.000451,788,52,1
94.102.61.3,192.168.10.5,202305161537,7,11,18,0,9376,1,65.197209,0.0,259,44,33.643209,0.000183,60,44,1
34.78.249.41,192.168.10.5,202305161538,5,5,10,0,52869,1,1.230577,1e-06,316,52,1.002197,0.0,60,52,1
34.78.6.216,192.168.10.5,202305161538,9,5,14,0,80,1,0.244538,0.0,310,52,0.24415,0.0,4071,52,1
120.55.64.33,192.168.10.5,202305161538,5,5,10,0,5900,1,0.179907,0.0,64,52,0.180486,0.001219,64,52,1
114.215.179.136,192.168.10.5,202305161538,5,7,12,0,5900,1,1.315494,0.0,64,52,0.576345,0.00097,64,52,1
43.156.239.159,192.168.10.5,202305161538,1,0,0,1,11211,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
134.122.126.141,192.168.10.5,202305161538,1,1,2,0,208,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.161.32.217,192.168.10.5,202305161538,6,3,9,0,33304,3,26.073186,0.198746,44,40,26.307773,18.140502,44,44,1
168.194.91.10,192.168.10.5,202305161538,8,8,16,0,3389,1,2.694744,0.0,83,40,1.215987,0.05024,59,40,1
138.68.45.180,192.168.10.5,202305161538,1,6,7,0,8002,1,-10000,-10000,44,44,16.128651,1.027111,44,44,1
35.201.170.175,192.168.10.5,202305161539,3,1,4,0,8873,1,0.048259,0.035755,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161539,4,3,7,0,3389,1,0.173345,0.000629,83,40,0.098165,0.076551,59,40,1
34.140.248.32,192.168.10.5,202305161539,6,5,11,0,8873,1,1.234465,0.0,66,52,1.002142,0.0,60,52,1
219.71.134.35,192.168.10.5,202305161539,2,1,3,0,22,1,0.426254,0.426254,44,40,-10000,-10000,44,44,1
85.217.144.14,192.168.10.5,202305161538,11,7,18,0,5555,1,45.32763,0.0,390,40,1.689937,0.000547,199,44,1
51.222.13.180,192.168.10.5,202305161539,12,14,26,0,22,1,1.17829,0.0,1028,52,0.960471,0.000103,699,52,1
150.158.50.247,192.168.10.5,202305161539,6,7,13,0,5900,1,1.210603,1e-06,64,52,1.001857,0.000945,64,52,1
176.111.173.191,192.168.10.5,202305161539,12,14,26,0,22,1,1.468225,1e-06,700,52,0.96616,0.0001,900,52,1
61.80.237.204,192.168.10.5,202305161539,12,13,25,0,22,1,1.04324,3.7e-05,1028,52,0.965555,0.001034,699,52,1
183.136.225.9,192.168.10.5,202305161539,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.72.69,192.168.10.5,202305161539,29,29,58,0,9117,1,1.116504,0.0,322,52,1.115565,0.0,60,52,1
103.109.192.77,192.168.10.5,202305161537,33,146,179,0,80,2,77.416776,0.011584,52,52,46.439025,0.0,52,44,1
128.199.120.146,192.168.10.5,202305161539,12,14,26,0,22,1,1.084366,1e-06,1028,52,0.966056,9.5e-05,699,52,1
162.142.125.85,192.168.10.5,202305161539,2,1,3,0,12192,1,0.142597,0.142597,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305161539,14,10,24,0,12192,1,1.144778,0.0,295,40,1.154063,0.0,60,40,1
152.89.196.144,192.168.10.5,202305161539,6,6,12,0,8080,1,1.372648,0.0,306,52,1.002294,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161539,2,1,3,0,12192,1,0.142903,0.142903,60,40,-10000,-10000,60,60,1
203.161.32.217,192.168.10.5,202305161540,2,1,3,0,53386,1,0.193937,0.193937,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305161540,3,1,4,0,6589,1,0.302052,0.018786,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305161539,8,6,14,0,3389,1,31.207735,0.000594,83,40,31.458835,0.020202,59,40,1
95.214.55.244,192.168.10.5,202305161540,6,7,13,0,8095,1,1.432527,0.0,2856,52,1.001814,0.0,60,52,1
107.170.241.34,192.168.10.5,202305161539,1,6,7,0,8080,1,-10000,-10000,44,44,16.128126,1.008198,44,44,1
138.68.45.180,192.168.10.5,202305161540,5,4,9,0,8002,1,1.118608,0.0,60,52,1.116518,0.000142,60,52,1
23.224.186.137,192.168.10.5,202305161540,12,9,21,0,110,1,15.024044,0.0,322,52,15.148112,0.000993,74,52,1
180.101.88.242,192.168.10.5,202305161540,2,1,3,0,22,1,0.201078,0.201078,44,40,-10000,-10000,44,44,1
51.222.13.180,192.168.10.5,202305161540,12,14,26,0,22,1,1.176669,0.0,1028,52,0.96408,0.000298,699,52,1
185.167.97.229,192.168.10.5,202305161541,6,7,13,0,4444,1,1.287872,0.0,174,52,1.001235,0.0,154,40,1
198.177.125.169,192.168.10.5,202305161540,6,3,9,0,3381,3,40.052499,0.124802,44,40,40.18917,11.630275,44,44,1
61.80.237.204,192.168.10.5,202305161541,12,13,25,0,22,1,1.043542,0.0,1028,52,0.961041,0.001142,699,52,1
35.195.93.98,192.168.10.5,202305161541,5,5,10,0,8112,1,1.230926,0.001862,314,52,1.001445,0.0,60,52,1
167.94.138.131,192.168.10.5,202305161541,2,1,3,0,2344,1,0.190347,0.190347,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305161541,3,1,4,0,3393,1,0.236377,0.004841,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305161541,15,12,27,0,2344,1,1.201724,0.0,295,40,1.202843,0.0,60,40,1
128.199.120.146,192.168.10.5,202305161541,12,13,25,0,22,1,1.084391,0.0,1028,52,0.965406,0.001049,699,52,1
147.182.202.179,192.168.10.5,202305161536,111,91,202,0,22,12,59.742737,0.0,1220,52,59.743194,0.0,676,52,1
167.248.133.135,192.168.10.5,202305161541,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202305161541,5,5,10,0,9595,1,1.231768,0.0,315,52,1.000857,0.0,60,52,1
147.78.103.153,192.168.10.5,202305161541,9,9,18,0,25,1,0.243995,0.000919,52,40,0.243577,0.000418,112,40,1
124.156.47.36,192.168.10.5,202305161542,5,5,10,0,5900,1,0.137318,0.0,64,52,0.135519,0.001799,64,52,1
167.94.138.144,192.168.10.5,202305161542,2,1,3,0,18087,1,0.192711,0.192711,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161542,4,3,7,0,3389,1,0.139351,0.000253,83,40,0.096405,0.041677,59,40,1
185.246.220.76,192.168.10.5,202305161542,5,4,9,0,10038,1,1.305963,0.0,60,52,1.25867,0.0,60,52,1
167.94.138.33,192.168.10.5,202305161542,14,10,24,0,18087,1,1.196653,0.0,295,40,1.20238,0.0,60,52,1
27.124.5.124,192.168.10.5,202305161542,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.102.26.158,192.168.10.5,202305161541,1,6,7,0,22,1,-10000,-10000,44,44,16.132115,1.004226,44,44,1
162.142.125.246,192.168.10.5,202305161542,2,1,3,0,15774,1,0.153439,0.153439,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305161541,6,3,9,0,2344,3,37.938933,0.145062,60,40,38.089699,12.709193,60,60,1
162.142.125.223,192.168.10.5,202305161542,16,11,27,0,15774,1,1.157049,0.0,295,40,1.155954,0.0,60,52,1
34.78.6.216,192.168.10.5,202305161542,6,5,11,0,5560,1,1.229356,1e-06,314,52,1.000866,1e-06,60,52,1
51.222.13.180,192.168.10.5,202305161542,12,14,26,0,22,1,1.179006,0.0,1028,52,0.965507,0.000351,699,52,1
35.233.62.116,192.168.10.5,202305161542,6,5,11,0,6664,1,1.232822,0.0,316,52,1.001628,0.0,60,52,1
89.248.165.214,192.168.10.5,202305161542,3,1,4,0,25590,1,0.330708,0.000891,44,40,-10000,-10000,44,44,1
171.39.16.49,192.168.10.5,202305161542,22,21,43,0,22,1,1.252334,0.0,364,40,0.965372,0.000795,900,44,1
5.157.123.41,192.168.10.5,202305161542,4,3,7,0,3389,1,0.294889,0.000689,83,40,0.258153,0.03716,59,40,1
107.170.241.34,192.168.10.5,202305161542,6,5,11,0,8080,1,1.119024,0.0,165,52,1.000514,1e-06,60,52,1
198.177.125.169,192.168.10.5,202305161542,2,1,3,0,3363,1,0.131954,0.131954,44,40,-10000,-10000,44,44,1
61.80.237.204,192.168.10.5,202305161542,12,13,25,0,22,1,1.047474,0.0,1028,52,0.965752,0.000879,699,52,1
114.132.156.71,192.168.10.5,202305161543,5,5,10,0,5900,1,0.220153,0.0,64,52,0.220493,0.001346,64,52,1
34.78.249.41,192.168.10.5,202305161543,6,5,11,0,2082,1,1.230851,0.0,316,52,1.000884,1e-06,60,52,1
203.161.32.217,192.168.10.5,202305161543,2,1,3,0,23303,1,0.186929,0.186929,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305161543,6,6,12,0,5900,1,1.002056,0.0,64,52,1.001812,0.001033,64,52,1
180.126.80.104,192.168.10.5,202305161542,24,23,47,0,23,1,3.050118,0.011899,354,52,3.299616,0.000509,1418,52,1
34.133.86.38,192.168.10.5,202305161538,84,80,164,0,22,1,62.293614,0.0,1028,52,62.444532,0.0,699,52,1
128.199.120.146,192.168.10.5,202305161543,12,13,25,0,22,1,1.082847,1e-06,1028,52,0.966629,0.001396,699,52,1
94.102.61.3,192.168.10.5,202305161542,7,11,18,0,9387,1,53.518514,0.0,259,44,21.989028,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305161542,20,0,20,0,55443,1,12.856744,1.015897,60,60,-10000,-10000,-10000,-10000,0
162.243.160.200,192.168.10.5,202305161542,6,5,11,0,3028,1,48.398819,0.0,60,40,48.561643,0.00011,60,44,1
142.93.242.247,192.168.10.5,202305161542,7,5,12,0,2217,1,35.189792,0.0,60,40,35.346825,0.0,60,44,1
103.162.36.21,192.168.10.5,202305161543,4,3,7,0,3389,1,0.246652,0.0,83,40,0.148404,0.094033,59,40,1
113.160.172.126,192.168.10.5,202305161543,5,5,10,0,5900,1,0.123554,0.002353,64,52,0.124742,0.001158,64,52,1
5.157.123.41,192.168.10.5,202305161543,4,3,7,0,3389,1,0.303819,0.000197,83,40,0.253642,0.050633,59,40,1
51.222.13.180,192.168.10.5,202305161544,12,14,26,0,22,1,1.171681,0.0,1028,52,0.967717,0.0,699,52,1
176.111.173.27,192.168.10.5,202305161543,5,3,8,0,23,1,46.126251,0.268887,60,52,46.395224,0.271627,60,52,1
184.105.247.247,192.168.10.5,202305161544,2,1,3,0,1337,1,0.115261,0.115261,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202305161544,19,14,33,0,3085,1,1.260375,0.0,303,40,1.249199,0.0,60,44,1
61.80.237.204,192.168.10.5,202305161544,12,14,26,0,22,1,1.04503,0.000289,1028,52,0.966686,0.000245,699,52,1
184.105.247.238,192.168.10.5,202305161544,5,5,10,0,1337,1,1.118987,0.001825,168,40,1.001178,0.0,48,40,1
217.17.230.165,192.168.10.5,202305161544,4,3,7,0,3389,1,0.275252,0.0,83,40,0.184995,0.090259,59,40,1
89.248.165.45,192.168.10.5,202305161544,3,1,4,0,3051,1,0.237723,0.019047,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305161545,6,6,12,0,5900,1,0.524323,0.0,64,52,0.524322,0.001191,64,52,1
62.204.41.80,192.168.10.5,202305161545,3,1,4,0,2724,1,0.271078,0.001197,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202305161545,3,2,5,0,47722,1,0.263116,0.005591,44,40,0.268179,0.268179,44,40,1
128.199.120.146,192.168.10.5,202305161545,12,14,26,0,22,1,1.085813,0.0,1028,52,0.96239,0.000446,699,52,1
89.248.165.109,192.168.10.5,202305161545,16,15,31,0,11283,1,1.247238,0.0,115,52,1.001649,0.0,60,52,1
152.89.196.144,192.168.10.5,202305161545,7,6,13,0,8080,1,1.391354,0.0,265,40,1.001263,0.0,60,40,1
106.54.181.82,192.168.10.5,202305161545,6,6,12,0,5900,1,0.57082,0.0,64,52,0.570926,0.001539,64,52,1
124.221.254.119,192.168.10.5,202305161545,6,7,13,0,5900,1,0.473034,0.0,64,52,0.471534,0.0015,64,52,1
103.56.61.139,192.168.10.5,202305161545,2,1,3,0,9091,1,0.055732,0.055732,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305161545,6,7,13,0,5900,1,1.000467,0.0,64,52,1.000441,0.001483,64,52,1
121.5.22.7,192.168.10.5,202305161545,6,6,12,0,5900,1,1.000605,0.002638,64,52,1.000605,0.001295,64,52,1
124.223.57.237,192.168.10.5,202305161545,6,8,14,0,5900,1,1.328419,0.0,64,52,0.578282,0.001071,64,52,1
124.222.93.58,192.168.10.5,202305161545,5,5,10,0,5900,1,0.179252,1e-06,64,52,0.177926,0.001326,64,52,1
51.222.13.180,192.168.10.5,202305161545,12,14,26,0,22,1,1.176612,0.0,1028,52,0.963392,0.000148,699,52,1
5.157.123.41,192.168.10.5,202305161545,4,3,7,0,3389,1,0.317096,0.0,83,40,0.253476,0.064704,59,40,1
89.248.163.162,192.168.10.5,202305161545,3,1,4,0,3067,1,0.240667,0.015182,44,40,-10000,-10000,44,44,1
192.241.208.230,192.168.10.5,202305161545,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
120.26.196.119,192.168.10.5,202305161546,5,5,10,0,5900,1,0.189769,0.0,64,52,0.187952,0.001817,64,52,1
61.80.237.204,192.168.10.5,202305161546,12,13,25,0,22,1,1.04473,0.0,1028,52,0.967102,0.00089,699,52,1
128.116.36.53,192.168.10.5,202305161545,20,77,97,0,443,2,21.135884,0.156114,52,40,6.144354,0.0,52,44,1
130.211.54.158,192.168.10.5,202305161546,5,5,10,0,4567,1,1.233309,1e-06,316,52,1.001968,1e-06,60,52,1
107.170.192.20,192.168.10.5,202305161545,1,6,7,0,2375,1,-10000,-10000,44,44,16.128204,1.025894,44,44,1
80.66.66.173,192.168.10.5,202305161546,13,9,22,0,4500,1,1.282139,0.0,84,40,1.00209,0.0,52,40,1
165.227.232.64,192.168.10.5,202305161546,7,5,12,0,80,1,0.249921,0.0,563,40,0.246836,0.0001,212,52,1
159.203.224.6,192.168.10.5,202305161546,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.75.24,192.168.10.5,202305161546,2,1,3,0,21822,1,0.157095,0.157095,44,40,-10000,-10000,44,44,1
128.199.120.146,192.168.10.5,202305161546,12,14,26,0,22,1,1.084385,0.0,1028,52,0.966295,0.0,699,52,1
185.252.179.97,192.168.10.5,202305161546,10,11,21,0,25,1,0.277652,0.000929,52,40,0.27727,0.000381,112,40,1
80.66.88.16,192.168.10.5,202305161546,7,7,14,0,3389,1,0.970213,0.001197,426,40,0.71836,0.000299,373,40,1
103.158.96.154,192.168.10.5,202305161546,8,7,15,0,3389,1,3.217847,0.0,83,40,2.416175,0.059249,59,40,1
139.59.230.238,192.168.10.5,202305161547,2,1,3,0,7000,1,0.080425,0.080425,44,40,-10000,-10000,44,44,1
47.108.92.167,192.168.10.5,202305161547,7,3,10,0,6379,1,0.090214,0.0,66,40,0.0915,0.000249,60,40,1
179.43.177.243,192.168.10.5,202305161547,8,6,14,0,9002,1,1.264292,0.0,60,40,1.390374,1e-06,60,44,1
51.222.13.180,192.168.10.5,202305161547,12,13,25,0,22,1,1.171707,0.000348,1028,52,0.959758,0.000992,699,52,1
128.116.43.170,192.168.10.5,202305161546,25,53,78,0,80,2,5.881628,0.120258,52,40,12.544046,0.032389,52,52,1
194.26.29.37,192.168.10.5,202305161547,3,1,4,0,33633,1,0.286884,0.033043,44,40,-10000,-10000,44,44,1
43.231.234.154,192.168.10.5,202305161547,2,1,3,0,5678,1,0.158836,0.158836,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202305161547,5,5,10,0,9091,1,1.053963,0.00031,127,52,1.000848,0.0,60,52,1
8.218.186.39,192.168.10.5,202305161547,7,3,10,0,6379,1,0.054159,0.0,66,40,0.055785,0.000171,60,40,1
152.89.196.144,192.168.10.5,202305161547,6,5,11,0,8080,1,1.286766,0.0,404,52,1.001658,0.0,60,52,1
147.182.202.179,192.168.10.5,202305161543,118,97,215,0,4840,14,58.995325,0.0,303,52,58.996067,0.0,60,40,1
117.131.215.49,192.168.10.5,202305161535,192,232,424,0,22,1,53.363673,0.0,492,52,53.452787,0.0,676,52,1
61.80.237.204,192.168.10.5,202305161547,12,13,25,0,22,1,1.046481,0.0,1028,52,0.965689,0.001002,699,52,1
128.116.75.142,192.168.10.5,202305161546,10,55,65,0,80,2,14.341824,0.008044,52,52,9.216077,0.0,52,44,1
36.134.102.251,192.168.10.5,202305161547,6,6,12,0,5900,1,1.001802,0.000286,64,52,1.001515,0.001716,64,52,1
120.79.43.91,192.168.10.5,202305161547,6,7,13,0,5900,1,0.881763,0.0,64,52,0.665094,0.000857,64,52,1
114.132.248.19,192.168.10.5,202305161548,6,6,12,0,5900,1,1.000612,0.0,64,52,1.000612,0.000748,64,52,1
150.158.91.148,192.168.10.5,202305161548,2,3,5,0,6379,1,3.238529,3.238529,60,40,2.016062,1.029298,60,60,1
94.102.61.41,192.168.10.5,202305161546,2,12,14,0,1366,2,73.433217,73.433217,44,44,42.00999,1.023169,44,44,1
128.199.120.146,192.168.10.5,202305161548,12,14,26,0,22,1,1.086159,0.0,1028,52,0.968305,0.000251,699,52,1
107.170.192.20,192.168.10.5,202305161548,5,5,10,0,2375,1,1.120526,0.000344,76,52,1.001797,1e-06,60,52,1
5.157.123.41,192.168.10.5,202305161547,8,6,14,0,3389,1,55.24055,0.0,83,40,55.496036,0.033595,59,40,1
94.102.61.49,192.168.10.5,202305161547,7,11,18,0,5918,1,37.053061,0.0,259,44,16.128553,5.9e-05,60,44,1
51.222.13.180,192.168.10.5,202305161548,12,13,25,0,22,1,1.173518,0.0,1028,52,0.967481,0.001125,699,52,1
106.14.106.97,192.168.10.5,202305161548,5,5,10,0,5900,1,0.177882,0.000642,64,52,0.177613,0.001248,64,52,1
167.94.146.25,192.168.10.5,202305161549,2,1,3,0,6189,1,0.368718,0.368718,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305161549,15,12,27,0,6189,1,1.42753,0.0,295,40,1.422583,0.0,60,40,1
198.177.125.169,192.168.10.5,202305161546,8,4,12,0,33509,4,63.423469,0.123591,44,40,63.553954,32.616784,44,44,1
61.80.237.204,192.168.10.5,202305161549,12,13,25,0,22,1,1.043841,0.0,1028,52,0.964955,0.001093,699,52,1
130.211.54.158,192.168.10.5,202305161549,6,5,11,0,19071,1,1.231089,0.0,317,52,1.0011,0.0,60,52,1
36.138.197.31,192.168.10.5,202305161549,5,6,11,0,5900,1,0.361649,0.0,64,52,0.289129,0.001607,64,52,1
116.63.171.234,192.168.10.5,202305161549,5,6,11,0,5900,1,0.494508,1e-06,64,52,0.379512,0.000431,64,52,1
51.222.13.180,192.168.10.5,202305161550,12,14,26,0,22,1,1.178484,0.000239,1028,52,0.964194,9.9e-05,699,52,1
128.199.120.146,192.168.10.5,202305161550,12,13,25,0,22,1,1.081487,5e-05,1028,52,0.963112,0.001097,699,52,1
139.59.230.238,192.168.10.5,202305161550,5,4,9,0,7000,1,1.079565,0.0,60,52,1.078587,0.0,60,52,1
183.136.225.9,192.168.10.5,202305161549,1,6,7,0,5577,1,-10000,-10000,44,44,16.12836,1.003418,44,44,1
119.23.228.24,192.168.10.5,202305161550,6,6,12,0,5900,1,1.001846,0.0,64,52,1.001664,0.001039,64,52,1
147.182.202.179,192.168.10.5,202305161548,43,35,78,0,9295,5,44.597633,0.007814,303,52,44.719779,0.0,98,52,1
185.233.19.92,192.168.10.5,202305161550,2,1,3,0,8020,1,0.086639,0.086639,44,44,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161550,2,1,3,0,33907,1,0.142752,0.142752,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305161549,8,17,25,0,1366,3,28.431011,0.0,259,44,16.128103,1e-06,60,44,1
34.140.248.32,192.168.10.5,202305161550,6,5,11,0,9981,1,1.230802,0.0,315,52,1.002013,0.0,60,52,1
43.231.234.154,192.168.10.5,202305161550,6,5,11,0,5678,1,1.140313,0.0,61,52,1.001246,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305161551,6,5,11,0,4040,1,1.230423,0.0,315,52,1.001151,0.0,60,52,1
61.80.237.204,192.168.10.5,202305161551,12,14,26,0,22,1,1.045646,0.0,1028,52,0.968815,5.2e-05,699,52,1
217.17.230.165,192.168.10.5,202305161551,4,3,7,0,3389,1,0.250093,0.0,83,40,0.191679,0.058652,59,40,1
114.132.71.92,192.168.10.5,202305161551,5,5,10,0,5900,1,0.220119,0.0,64,52,0.221336,0.0015,64,52,1
124.222.119.250,192.168.10.5,202305161551,2,1,3,0,7001,1,0.184402,0.184402,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305161551,8,6,14,0,3389,1,5.310891,0.000594,83,40,5.406129,0.016445,59,40,1
5.157.123.41,192.168.10.5,202305161551,8,6,14,0,3389,1,8.955925,1e-06,83,40,9.220915,0.063929,59,40,1
51.222.13.180,192.168.10.5,202305161551,12,13,25,0,22,1,1.177286,0.0,1028,52,0.965754,0.000863,699,52,1
193.142.146.214,192.168.10.5,202305161551,8,6,14,0,23,1,0.294327,0.0,60,40,0.292822,0.0007,76,44,1
162.142.125.231,192.168.10.5,202305161551,2,1,3,0,5597,1,0.141482,0.141482,44,40,-10000,-10000,44,44,1
128.116.35.169,192.168.10.5,202305161550,34,160,194,0,80,2,30.361988,0.001351,52,40,9.050683,0.0,52,44,1
162.142.125.216,192.168.10.5,202305161551,13,9,22,0,5597,1,1.16097,0.0,295,52,1.15962,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161551,2,1,3,0,5597,1,0.158227,0.158227,60,40,-10000,-10000,60,60,1
128.199.120.146,192.168.10.5,202305161551,12,13,25,0,22,1,1.081025,1e-06,1028,52,0.964962,0.001196,699,52,1
203.161.32.217,192.168.10.5,202305161552,2,1,3,0,33349,1,0.201083,0.201083,44,40,-10000,-10000,44,44,1
185.224.128.25,192.168.10.5,202305161552,3,1,4,0,80,1,0.24846,0.018911,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305161552,5,5,10,0,1741,1,1.231215,0.000877,315,52,1.001076,0.0,60,52,1
164.90.233.55,192.168.10.5,202305161552,6,4,10,0,22,1,0.275553,1e-06,44,40,0.26172,0.000349,63,40,1
194.26.29.195,192.168.10.5,202305161552,3,1,4,0,9165,1,0.440439,0.052266,44,40,-10000,-10000,44,44,1
61.80.237.204,192.168.10.5,202305161552,12,14,26,0,22,1,1.044419,3.1e-05,1028,52,0.963557,0.000839,699,52,1
109.237.94.54,192.168.10.5,202305161553,11,6,17,0,80,1,0.307828,0.0,234,40,0.386637,0.0,4071,44,1
218.58.139.231,192.168.10.5,202305161553,5,5,10,0,5900,1,0.086101,0.0,64,52,0.084674,0.001538,64,52,1
218.58.69.121,192.168.10.5,202305161553,2,1,3,0,50722,1,0.06882,0.06882,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305161553,11,8,19,0,23230,1,1.27573,0.0,84,40,1.001663,0.0,52,40,1
51.222.13.180,192.168.10.5,202305161553,12,14,26,0,22,1,1.180563,0.0,1028,52,0.968948,0.000152,699,52,1
94.102.61.41,192.168.10.5,202305161552,17,15,32,0,1599,3,46.553447,0.0,259,52,46.55383,0.0,60,52,1
159.89.155.121,192.168.10.5,202305161551,5,10,15,0,53022,1,86.727777,0.001048,60,44,55.290318,0.000237,60,44,1
34.76.96.55,192.168.10.5,202305161553,5,5,10,0,5601,1,1.233318,0.0,316,52,1.002387,0.0,60,52,1
205.210.31.36,192.168.10.5,202305161552,6,6,12,0,5900,1,31.002248,0.226037,56,44,0.343767,0.00048,52,40,1
36.138.248.95,192.168.10.5,202305161553,5,6,11,0,5900,1,0.511191,0.000893,64,52,0.405552,0.000951,64,52,1
152.89.196.144,192.168.10.5,202305161553,6,5,11,0,8080,1,1.242492,0.0,354,52,1.001953,0.0,60,52,1
128.199.120.146,192.168.10.5,202305161553,12,14,26,0,22,1,1.08165,4.7e-05,1028,52,0.960865,0.000248,699,52,1
