address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.171,192.168.10.5,202304110421,4,4,8,0,51023,1,1.018575,0.000923,60,52,1.017166,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110421,4,4,8,0,9002,1,1.054582,0.0,60,52,1.052103,1e-06,60,52,1
198.235.24.181,192.168.10.5,202304110420,8,6,14,0,22460,1,38.496576,0.001226,259,40,38.733351,1e-06,60,44,1
157.230.56.72,192.168.10.5,202304110421,5,5,10,0,3394,1,1.167471,0.0,71,52,1.00766,0.0,60,52,1
87.236.176.105,192.168.10.5,202304110421,4,4,8,0,13851,1,1.277414,0.003207,60,52,1.270221,1e-06,60,52,1
107.170.239.15,192.168.10.5,202304110421,1,6,7,0,1433,1,-10000,-10000,44,44,16.239154,1.016828,44,44,1
167.248.133.134,192.168.10.5,202304110421,2,1,3,0,2087,1,0.160532,0.160532,44,40,-10000,-10000,44,44,1
205.210.31.43,192.168.10.5,202304110421,8,6,14,0,8159,1,37.78645,0.000296,377,40,37.940993,0.0,60,44,1
79.124.62.82,192.168.10.5,202304110422,3,1,4,0,2224,1,0.289258,0.003237,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110421,4,2,6,0,8089,2,40.448983,0.145014,60,40,40.594489,40.594489,60,60,1
167.248.133.33,192.168.10.5,202304110421,14,9,23,0,2087,1,1.153445,0.0,295,40,1.147611,0.0,60,52,1
162.243.19.200,192.168.10.5,202304110422,4,4,8,0,2017,1,1.181754,0.0,60,52,1.1658,0.0,60,52,1
87.236.176.75,192.168.10.5,202304110422,5,5,10,0,13851,1,1.276818,0.000296,78,52,1.27621,1e-06,60,40,1
137.184.13.100,192.168.10.5,202304110422,23,18,41,0,41800,1,1.140084,0.0,303,52,1.126945,0.0,60,52,1
205.210.31.26,192.168.10.5,202304110421,8,6,14,0,8887,1,36.859607,1e-06,259,40,37.013947,1e-06,60,44,1
87.236.176.74,192.168.10.5,202304110422,5,5,10,0,13851,1,1.258279,0.0,61,52,1.25684,0.0,60,40,1
38.68.14.10,192.168.10.5,202304110421,8,6,14,0,3389,1,42.325207,0.0,83,40,42.481655,0.062537,59,40,1
159.65.144.167,192.168.10.5,202304110422,5,3,8,0,6379,1,0.256765,0.000857,66,52,0.25662,0.125198,60,52,1
137.184.233.98,192.168.10.5,202304110422,4,4,8,0,24422,1,1.134418,0.004372,44,40,1.133284,0.0,44,40,1
87.236.176.100,192.168.10.5,202304110422,5,5,10,0,13851,1,1.273952,0.0,96,52,1.287514,0.0,60,40,1
106.13.223.201,192.168.10.5,202304110422,6,7,13,0,5900,1,0.874637,0.0,64,52,0.654099,0.001259,64,52,1
95.214.25.55,192.168.10.5,202304110422,14,12,26,0,22,1,0.294348,1e-06,84,52,0.291548,4.8e-05,676,52,1
39.101.72.126,192.168.10.5,202304110422,6,2,8,0,6379,1,1.170129,0.0,60,40,1.028353,1.028353,60,60,1
143.42.187.225,192.168.10.5,202304110421,239,199,438,0,3394,1,1.195287,0.0,275,40,1.172156,0.0,60,52,1
87.236.176.77,192.168.10.5,202304110422,10,10,20,0,13851,1,1.264253,0.0,166,52,1.263024,0.0,60,40,1
150.249.227.168,192.168.10.5,202304110422,4,4,8,0,10023,1,1.019969,0.0,60,52,1.017455,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110422,4,4,8,0,6002,1,1.025422,0.003693,60,52,1.018368,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110422,4,4,8,0,10000,1,1.021795,0.011,60,52,1.018872,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110422,12,12,24,0,4719,3,1.018561,0.0,60,52,1.019503,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110422,8,8,16,0,20077,2,1.655707,0.000263,60,52,1.656199,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110422,4,4,8,0,51145,1,1.019461,0.000264,60,52,1.018642,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110422,4,4,8,0,50231,1,1.02705,0.0,60,52,1.018208,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110422,4,4,8,0,2323,1,1.021919,0.00015,60,52,1.017737,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110422,4,4,8,0,8887,1,1.052368,0.003192,60,52,1.047075,0.000242,60,52,1
153.231.226.172,192.168.10.5,202304110422,4,4,8,0,9999,1,1.025523,0.000128,60,52,1.020666,4.5e-05,60,52,1
139.162.190.203,192.168.10.5,202304110422,5,7,12,0,2604,1,2.000381,0.0,200,40,1.256839,0.0,44,40,1
153.231.227.196,192.168.10.5,202304110422,4,4,8,0,8090,1,1.024745,0.0,60,52,1.018244,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110423,4,4,8,0,4023,1,1.039044,0.0,60,52,1.028176,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110422,9,9,18,0,2386,2,18.353264,1e-06,64,52,18.382501,0.0,60,52,1
79.124.62.82,192.168.10.5,202304110423,3,1,4,0,20013,1,0.289328,0.000592,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202304110423,4,4,8,0,9002,1,1.018818,0.002019,60,52,1.028993,0.0,60,52,1
218.215.153.252,192.168.10.5,202304110423,11,8,19,0,80,1,0.251944,0.0,274,40,0.308306,0.0,52,40,1
113.142.66.88,192.168.10.5,202304110423,6,6,12,0,5900,1,0.568674,0.0,64,52,0.568479,0.001265,64,52,1
45.77.131.40,192.168.10.5,202304110423,2,1,3,0,21,1,0.022134,0.022134,44,40,-10000,-10000,44,44,1
192.241.234.7,192.168.10.5,202304110422,1,6,7,0,2049,1,-10000,-10000,44,44,16.238889,1.019508,44,44,1
149.18.73.140,192.168.10.5,202304110423,5,5,10,0,13443,1,1.244918,0.0,309,52,1.008265,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110423,4,3,7,0,3389,1,0.218028,0.0,83,40,0.16191,0.070595,59,40,1
23.92.22.113,192.168.10.5,202304110423,10,5,15,0,443,1,15.297706,0.0,295,40,15.472555,0.002299,1487,44,1
107.170.239.15,192.168.10.5,202304110423,5,3,8,0,1433,1,10.002056,0.0,76,52,10.001959,0.115476,60,52,1
153.231.226.166,192.168.10.5,202304110424,4,4,8,0,10023,1,1.022605,0.0,60,52,1.019912,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110424,9,9,18,0,2323,2,1.04239,0.0,64,52,1.02207,1e-06,60,52,1
150.249.227.166,192.168.10.5,202304110424,12,12,24,0,4719,3,1.87462,0.0,60,52,1.875162,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110424,4,4,8,0,10000,1,1.022082,1e-06,60,52,1.017385,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110424,4,4,8,0,51145,1,1.024428,0.00234,60,52,1.019128,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110424,4,4,8,0,20077,1,1.017615,0.004385,60,52,1.016479,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110424,4,4,8,0,50231,1,1.020805,0.003631,60,52,1.020114,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110424,4,4,8,0,8887,1,1.023257,0.0,60,52,1.027778,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110424,4,4,8,0,8023,1,1.017626,0.001823,60,52,1.017533,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304110424,4,4,8,0,50001,1,1.047174,0.004772,60,52,1.041415,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110424,4,4,8,0,9999,1,1.052938,0.001004,60,52,1.046641,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110424,4,4,8,0,8090,1,1.039039,0.007213,60,52,1.035695,0.000245,60,52,1
213.226.123.100,192.168.10.5,202304110424,5,3,8,0,3306,1,0.368759,0.115035,52,40,0.482037,0.279048,96,40,1
153.231.216.187,192.168.10.5,202304110424,4,4,8,0,4023,1,1.026808,0.003588,60,52,1.019087,0.0,60,52,1
193.3.53.5,192.168.10.5,202304110424,2,1,3,0,27017,1,0.189937,0.189937,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304110424,3,1,4,0,3712,1,0.305906,0.028358,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304110424,3,1,4,0,1144,1,0.272544,0.004505,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304110424,1,6,7,0,9190,1,-10000,-10000,44,44,16.239276,1.034156,44,44,1
150.249.227.171,192.168.10.5,202304110424,4,4,8,0,51023,1,1.021167,1e-06,60,52,1.020796,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110424,4,4,8,0,9002,1,1.025651,0.0,60,52,1.037762,0.0,60,52,1
183.146.2.162,192.168.10.5,202304110424,1,6,7,0,23,1,-10000,-10000,44,44,16.239017,1.023095,44,44,1
95.214.25.53,192.168.10.5,202304110425,2,2,4,0,22,1,1.305882,1.305882,44,40,1.008043,1.008043,44,44,1
137.184.13.100,192.168.10.5,202304110424,5,4,9,0,8649,1,59.922255,0.048575,60,52,60.088876,0.0,60,52,1
192.241.234.7,192.168.10.5,202304110425,4,4,8,0,2049,1,1.127229,0.0,60,52,1.123071,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304110425,6,7,13,0,5900,1,0.917204,0.0,64,52,0.695194,0.000975,64,52,1
150.158.34.228,192.168.10.5,202304110425,5,6,11,0,5900,1,0.701787,0.0,64,52,0.528108,0.001328,64,52,1
124.78.206.79,192.168.10.5,202304110425,5,6,11,0,5900,1,0.835576,0.00417,64,52,0.635697,0.000956,64,52,1
213.226.123.61,192.168.10.5,202304110425,3,1,4,0,1463,1,0.279647,0.00215,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202304110426,4,4,8,0,10023,1,1.01731,0.000929,60,52,1.016888,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110426,4,4,8,0,6002,1,1.051018,0.002094,60,52,1.033908,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110426,4,4,8,0,4719,1,1.021955,0.003455,60,52,1.019075,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110426,8,8,16,0,20077,2,1.147813,1e-06,60,52,1.148357,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110426,4,4,8,0,51145,1,1.018598,1e-06,60,52,1.01718,1e-06,60,52,1
153.231.216.190,192.168.10.5,202304110426,8,8,16,0,10000,2,0.79563,4.8e-05,60,52,0.792291,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110426,4,4,8,0,2002,1,1.044457,0.00615,60,52,1.055581,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110426,4,4,8,0,2323,1,1.022062,0.003834,60,52,1.019984,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110426,5,5,10,0,8023,1,1.054211,0.000942,64,52,1.01803,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110426,4,4,8,0,2386,1,1.022056,0.0,60,52,1.048691,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110426,4,4,8,0,50001,1,1.036946,0.001983,60,52,1.063708,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110426,4,4,8,0,9999,1,1.025659,0.00265,60,52,1.019514,0.0,60,52,1
94.102.61.3,192.168.10.5,202304110426,6,5,11,0,9190,1,1.240409,0.0,259,52,1.007584,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110426,4,4,8,0,8090,1,1.021182,0.005628,60,52,1.018347,0.0,60,52,1
131.159.25.7,192.168.10.5,202304110426,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
150.249.227.166,192.168.10.5,202304110426,4,4,8,0,4023,1,1.017299,0.007153,60,52,1.016953,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110426,4,4,8,0,51023,1,1.017803,0.0,60,52,1.017105,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110426,4,4,8,0,9002,1,1.033094,0.0006,60,52,1.048374,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304110426,3,1,4,0,1678,1,0.235624,0.037833,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110427,4,3,7,0,3389,1,0.182322,0.0,83,40,0.1478,0.038405,59,40,1
178.62.73.12,192.168.10.5,202304110427,3,1,4,0,5012,1,0.260252,0.003656,44,40,-10000,-10000,44,44,1
172.105.37.32,192.168.10.5,202304110427,10,8,18,0,5012,1,1.144263,0.0,291,52,1.008532,0.0,60,52,1
120.25.227.158,192.168.10.5,202304110427,5,5,10,0,5900,1,0.209418,0.0,64,52,0.207962,0.001496,64,52,1
8.209.64.74,192.168.10.5,202304110427,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
198.199.116.27,192.168.10.5,202304110427,1,6,7,0,135,1,-10000,-10000,44,44,16.238805,1.00972,44,44,1
153.231.226.165,192.168.10.5,202304110427,8,8,16,0,10023,2,4.516569,0.000936,60,52,4.517191,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110427,4,4,8,0,6002,1,1.023559,0.0,60,52,1.018419,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110427,4,4,8,0,4719,1,1.022486,0.005566,60,52,1.019805,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110427,4,4,8,0,20077,1,1.018518,0.0,60,52,1.015753,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110427,4,4,8,0,10000,1,1.04377,0.002026,60,52,1.048373,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110427,4,4,8,0,50231,1,1.022101,0.003528,60,52,1.019919,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110427,8,8,16,0,2002,2,1.023264,1e-06,60,52,1.032063,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110427,4,4,8,0,2323,1,1.026737,0.005979,60,52,1.021008,1e-06,60,52,1
167.248.133.130,192.168.10.5,202304110427,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.188,192.168.10.5,202304110427,4,4,8,0,8023,1,1.021154,0.010407,60,52,1.018437,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110427,4,4,8,0,2386,1,1.045865,0.005944,60,52,1.054135,0.0,60,52,1
5.188.86.237,192.168.10.5,202304110427,9,11,20,0,5432,1,0.31483,0.0,137,40,0.364631,0.0,91,40,1
150.249.227.170,192.168.10.5,202304110427,4,4,8,0,8090,1,1.017366,0.004766,60,52,1.018684,0.0,60,52,1
89.248.163.64,192.168.10.5,202304110427,3,1,4,0,30004,1,0.23564,0.005728,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202304110427,2,1,3,0,2549,1,0.147393,0.147393,44,40,-10000,-10000,44,44,1
153.231.226.166,192.168.10.5,202304110427,4,4,8,0,4023,1,1.038763,1e-06,60,52,1.02094,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110427,12,12,24,0,51145,3,19.133795,0.0,60,52,19.13445,0.0,60,52,1
167.248.133.38,192.168.10.5,202304110427,14,10,24,0,2549,1,1.159747,0.0,295,40,1.149898,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304110427,2,1,3,0,2549,1,0.154995,0.154995,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304110427,3,1,4,0,19310,1,0.254458,0.003525,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202304110428,4,4,8,0,51023,1,1.020918,0.0,60,52,1.018009,0.0,60,52,1
220.220.248.1,192.168.10.5,202304110323,291,295,0,586,44567,262,62.0703,0.0,126,91,62.056616,0.0,75,58,1
106.75.251.199,192.168.10.5,202304110428,5,6,11,0,5900,1,0.711319,0.0,64,52,0.538915,0.001614,64,52,1
64.62.197.228,192.168.10.5,202304110428,2,1,3,0,8443,1,0.11886,0.11886,44,40,-10000,-10000,44,44,1
157.230.10.182,192.168.10.5,202304110429,5,4,9,0,5901,1,1.167824,0.0,60,52,1.166085,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110429,4,4,8,0,6002,1,1.018516,1e-06,60,52,1.017209,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110429,4,4,8,0,20077,1,1.024758,0.001198,60,52,1.018476,0.0,60,52,1
192.168.3.118,172.29.148.192,202304110427,20,0,20,0,55443,1,12.854881,1.010427,60,60,-10000,-10000,-10000,-10000,0
153.231.227.229,192.168.10.5,202304110429,9,9,18,0,2323,2,1.068528,0.009495,64,52,1.022516,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110429,4,4,8,0,51145,1,1.033924,0.002452,60,52,1.029829,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110429,4,4,8,0,10000,1,1.020269,0.002009,60,52,1.016268,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110429,4,4,8,0,50231,1,1.020888,1e-06,60,52,1.018306,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304110429,4,4,8,0,2002,1,1.017308,0.002337,60,52,1.017354,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110429,4,4,8,0,8887,1,1.018427,4.2e-05,60,52,1.017676,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110429,4,4,8,0,8023,1,1.067651,0.000608,60,52,1.077945,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110429,4,4,8,0,2386,1,1.017298,0.00092,60,52,1.017579,1e-06,60,52,1
78.128.113.250,192.168.10.5,202304110429,3,1,4,0,2010,1,0.282119,0.082188,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202304110429,8,8,16,0,50001,2,1.048154,0.00233,60,52,1.040072,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110429,8,8,16,0,10023,2,9.295192,0.000912,60,52,9.295702,0.0,60,52,1
64.62.197.240,192.168.10.5,202304110429,11,7,18,0,8443,1,1.384642,0.0,262,40,1.506571,0.002614,1364,40,1
153.231.227.196,192.168.10.5,202304110429,4,4,8,0,4023,1,1.024586,0.00107,60,52,1.018361,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304110428,20,0,20,0,55443,1,12.840877,1.011426,60,60,-10000,-10000,-10000,-10000,0
150.249.227.169,192.168.10.5,202304110429,4,4,8,0,51023,1,1.019748,0.004767,60,52,1.026843,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110429,4,4,8,0,9002,1,1.029503,0.0,60,52,1.028363,0.0,60,52,1
64.62.197.227,192.168.10.5,202304110429,11,10,21,0,8443,1,5.327017,0.0,179,40,5.327016,0.0,48,40,1
114.132.248.19,192.168.10.5,202304110429,6,9,15,0,5900,1,3.066253,0.0,64,52,1.482225,0.001645,64,52,1
45.93.201.68,192.168.10.5,202304110429,10,7,17,0,3306,1,10.139448,0.252261,52,40,10.407544,0.254729,96,40,1
64.226.107.253,192.168.10.5,202304110430,2,1,3,0,27843,1,0.258239,0.258239,44,40,-10000,-10000,44,44,1
198.235.24.146,192.168.10.5,202304110429,8,6,14,0,52200,1,38.812031,0.0,378,40,39.042812,0.0,60,44,1
36.134.47.247,192.168.10.5,202304110430,6,7,13,0,5900,1,0.336628,0.002908,64,52,0.335546,0.001083,64,52,1
64.62.197.237,192.168.10.5,202304110430,6,4,10,0,8443,1,0.488408,0.000348,465,40,0.618208,0.002299,1317,40,1
64.62.197.234,192.168.10.5,202304110430,5,5,10,0,8443,1,0.123895,0.0,386,40,0.123191,9.8e-05,48,40,1
64.62.197.233,192.168.10.5,202304110430,12,8,20,0,8443,1,0.505426,0.000616,465,40,0.620554,0.001948,1317,40,1
64.62.197.241,192.168.10.5,202304110430,6,4,10,0,8443,1,0.50135,0.000626,453,40,0.615573,0.002095,1317,40,1
64.62.197.230,192.168.10.5,202304110430,6,4,10,0,8443,1,0.501708,0.000963,454,40,0.614311,0.001945,1315,40,1
64.62.197.239,192.168.10.5,202304110430,5,5,10,0,8443,1,0.115618,0.0,457,40,0.115142,9.8e-05,48,40,1
64.62.197.229,192.168.10.5,202304110430,5,6,11,0,8443,1,0.118277,0.0,480,40,0.117683,7.3e-05,48,40,1
89.248.165.31,192.168.10.5,202304110429,6,2,8,0,1902,2,57.275676,0.005786,44,40,57.518676,57.518676,44,44,1
89.248.165.52,192.168.10.5,202304110429,20,16,36,0,2000,2,43.463281,0.0,115,40,43.69853,0.0,60,44,1
198.199.116.27,192.168.10.5,202304110430,5,3,8,0,135,1,10.000971,0.0,75,52,10.000921,0.116724,60,52,1
159.89.141.221,192.168.10.5,202304110430,4,4,8,0,27305,1,1.134328,1e-06,44,40,1.129507,1e-06,44,40,1
64.62.197.235,192.168.10.5,202304110430,16,12,28,0,8443,1,28.22024,0.0,467,40,28.33902,0.0,1491,40,1
89.248.165.102,192.168.10.5,202304110430,3,1,4,0,4775,1,0.234549,0.018688,44,40,-10000,-10000,44,44,1
64.62.197.231,192.168.10.5,202304110430,18,11,29,0,8443,1,44.771727,0.0,467,40,44.888044,0.002128,1491,40,1
150.249.227.162,192.168.10.5,202304110430,8,8,16,0,10023,2,9.134037,0.000946,60,52,9.134657,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110430,13,13,26,0,2002,3,1.033021,0.0,64,52,1.01903,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110430,4,4,8,0,4719,1,1.052417,0.0,60,52,1.037918,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110430,4,4,8,0,51145,1,1.020605,0.003833,60,52,1.018785,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110430,4,4,8,0,10000,1,1.022125,0.008342,60,52,1.018343,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110430,4,4,8,0,50231,1,1.02209,0.0009,60,52,1.017189,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110430,4,4,8,0,2323,1,1.020836,0.003591,60,52,1.021027,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110430,8,8,16,0,8887,2,1.022195,1e-06,60,52,1.035647,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110430,4,4,8,0,8023,1,1.017288,0.003594,60,52,1.018266,0.000102,60,52,1
153.231.215.13,192.168.10.5,202304110430,4,4,8,0,2386,1,1.036677,0.000642,60,52,1.03546,0.0,60,52,1
167.94.138.108,192.168.10.5,202304110430,2,1,3,0,3389,1,0.198518,0.198518,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304110430,20,11,31,0,3389,1,3.000984,0.0,295,52,3.000984,0.001199,71,52,1
153.231.216.187,192.168.10.5,202304110430,4,4,8,0,9999,1,1.02838,0.005629,60,52,1.017615,1e-06,60,52,1
198.235.24.41,192.168.10.5,202304110430,4,4,8,0,5289,1,1.205798,0.0,44,44,1.069205,0.0,44,40,1
153.231.215.14,192.168.10.5,202304110431,4,4,8,0,4023,1,1.053287,0.005969,60,52,1.041946,5e-05,60,52,1
120.48.0.116,192.168.10.5,202304110431,6,5,11,0,6379,1,0.544576,0.0,66,52,0.544576,0.135253,64,52,1
153.231.216.179,192.168.10.5,202304110431,4,4,8,0,51023,1,1.069971,0.004539,60,52,1.039946,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110431,4,4,8,0,9002,1,1.02116,0.0,60,52,1.01856,0.0,60,52,1
205.185.115.19,192.168.10.5,202304110431,1,0,0,1,5060,1,-10000,-10000,480,480,-10000,-10000,-10000,-10000,1
64.62.197.240,192.168.10.5,202304110431,11,7,18,0,8443,1,0.125732,0.0,304,40,0.126548,0.002696,1364,40,1
157.230.113.241,192.168.10.5,202304110431,3,2,5,0,25022,1,0.257958,0.007097,44,40,0.264401,0.264401,44,40,1
94.102.61.47,192.168.10.5,202304110430,1,6,7,0,9100,1,-10000,-10000,44,44,16.2387,1.026803,44,44,1
43.138.63.240,192.168.10.5,202304110431,2,3,5,0,6379,1,3.282321,3.282321,60,40,2.029934,1.018342,60,60,1
143.42.49.66,192.168.10.5,202304110431,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.110.228.254,192.168.10.5,202304110431,49,76,125,0,22,1,9.901657,0.0,908,40,10.224111,0.000887,2856,44,1
64.226.112.241,192.168.10.5,202304110431,5,4,9,0,23093,1,1.277292,0.24993,60,52,1.026824,0.961838,60,52,1
47.108.114.157,192.168.10.5,202304110431,3,1,4,0,2375,1,0.111666,0.041738,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110432,12,10,22,0,50070,1,1.128479,1e-06,303,52,1.009281,0.0,60,52,1
122.114.15.135,192.168.10.5,202304110432,5,5,10,0,5900,1,0.112609,0.000249,64,52,0.111872,0.001698,64,52,1
202.39.244.193,192.168.10.5,202304110432,2,1,3,0,23,1,0.057547,0.057547,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304110432,5,5,10,0,5900,1,0.193838,0.0,64,52,0.192587,0.000899,64,52,1
94.102.61.4,192.168.10.5,202304110431,7,11,18,0,12158,1,36.797976,0.000297,260,44,16.238938,9.4e-05,60,44,1
153.231.226.172,192.168.10.5,202304110432,4,4,8,0,10023,1,1.02223,0.000974,60,52,1.03511,0.00013,60,52,1
153.231.216.180,192.168.10.5,202304110432,5,5,10,0,6002,1,1.039925,0.008299,64,52,1.018423,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110432,4,4,8,0,20077,1,1.020864,0.005919,60,52,1.038458,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110432,4,4,8,0,4719,1,1.025922,0.004586,60,52,1.034446,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304110432,5,5,10,0,50231,1,1.04266,0.0,64,52,1.018636,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110432,4,4,8,0,51145,1,1.017363,0.0,60,52,1.017047,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110432,4,4,8,0,10000,1,1.03545,0.0,60,52,1.018906,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110432,4,4,8,0,2323,1,1.017243,0.000107,60,52,1.016739,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110432,3,1,4,0,8080,1,0.239193,0.008044,44,40,-10000,-10000,44,44,1
150.249.227.165,192.168.10.5,202304110432,12,12,24,0,2002,3,1.02476,0.0,60,52,1.018341,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110432,4,4,8,0,8023,1,1.025596,0.004838,60,52,1.027427,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110432,4,4,8,0,50001,1,1.020858,0.0,60,52,1.017782,0.0,60,52,1
179.43.163.131,192.168.10.5,202304110432,6,5,11,0,4719,1,1.280105,0.000319,60,40,1.276123,1e-06,60,44,1
150.249.227.164,192.168.10.5,202304110432,4,4,8,0,9999,1,1.021162,0.0,60,52,1.017412,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110432,4,4,8,0,8090,1,1.024763,0.0,60,52,1.050961,0.0,60,52,1
167.248.133.155,192.168.10.5,202304110432,2,1,3,0,4002,1,0.145976,0.145976,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304110432,14,9,23,0,4002,1,1.149017,0.0,295,40,1.143066,0.0,60,52,1
94.102.61.47,192.168.10.5,202304110432,8,7,15,0,9100,1,1.251125,0.0,69,40,1.008239,0.0,60,40,1
153.231.227.229,192.168.10.5,202304110432,4,4,8,0,4023,1,1.041181,0.0,60,52,1.025718,6.2e-05,60,52,1
150.249.227.166,192.168.10.5,202304110432,5,5,10,0,51023,1,1.041216,0.0009,64,52,1.018735,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304110432,4,4,8,0,9002,1,1.021171,0.005661,60,52,1.023827,0.0,60,52,1
194.26.29.37,192.168.10.5,202304110432,3,1,4,0,2112,1,0.28034,0.056269,44,40,-10000,-10000,44,44,1
