address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.140,192.168.10.5,202306130037,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
47.102.219.247,192.168.10.5,202306130037,6,2,8,0,6379,1,1.203341,0.0,60,40,1.030443,1.030443,60,60,1
90.120.187.31,192.168.10.5,202306130037,4,3,7,0,3389,1,0.327643,1e-06,83,40,0.251204,0.072699,59,40,1
213.6.19.85,192.168.10.5,202306130037,4,3,7,0,3389,1,0.338403,0.0,83,40,0.305862,0.030045,59,40,1
36.133.197.82,192.168.10.5,202306130037,6,6,12,0,5900,1,1.000927,1e-06,64,52,1.000927,0.001186,64,52,1
58.177.174.232,192.168.10.5,202306130037,2,1,3,0,23,1,0.284485,0.284485,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306130037,11,12,23,0,22,1,1.613304,1e-06,908,52,0.704785,0.001497,699,52,1
117.195.91.124,192.168.10.5,202306130037,5,4,9,0,7574,1,2.291438,0.037829,855,52,2.454442,1e-06,60,40,1
176.113.115.104,192.168.10.5,202306130037,3,1,4,0,24879,1,0.278368,0.005647,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306130037,5,5,10,0,5900,1,0.213327,0.0,64,52,0.214569,0.001252,64,52,1
106.54.181.82,192.168.10.5,202306130037,5,5,10,0,5900,1,0.229862,0.0,64,52,0.231193,0.001649,64,52,1
124.223.57.237,192.168.10.5,202306130037,6,7,13,0,5900,1,0.744469,1e-06,64,52,0.56514,0.00081,64,52,1
124.223.73.187,192.168.10.5,202306130037,6,6,12,0,5900,1,0.607993,1e-06,64,52,0.607992,0.00184,64,52,1
120.55.64.33,192.168.10.5,202306130037,5,5,10,0,5900,1,0.179624,1e-06,64,52,0.178247,0.001378,64,52,1
124.223.169.131,192.168.10.5,202306130037,4,5,9,0,5900,1,2.220247,1.001546,60,40,2.039732,0.988823,60,60,1
114.217.18.245,192.168.10.5,202306130038,4,4,8,0,3389,1,1.240161,1e-06,83,40,1.013765,0.065895,59,40,1
192.241.204.16,192.168.10.5,202306130038,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306130037,6,2,8,0,24878,2,44.14228,0.000625,44,40,44.416664,44.416664,44,44,1
169.255.70.71,192.168.10.5,202306130038,3,3,6,0,3389,1,0.312191,0.265722,83,40,0.265525,0.04761,59,40,1
193.57.40.49,192.168.10.5,202306130039,3,1,4,0,6581,1,0.233301,0.026267,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306130039,4,3,7,0,3389,1,0.344321,0.0,83,40,0.316679,0.027497,59,40,1
185.167.97.244,192.168.10.5,202306130039,10,7,17,0,995,1,0.253245,0.0,178,40,0.252397,0.000197,1310,52,1
88.214.26.9,192.168.10.5,202306130039,10,11,21,0,5432,1,0.259482,0.000296,149,52,0.261131,4.3e-05,103,52,1
152.89.198.103,192.168.10.5,202306130037,7,3,10,0,24884,3,56.055989,0.000889,44,40,56.055857,38.952951,44,44,1
180.106.190.209,192.168.10.5,202306130039,3,7,10,0,23,1,0.096849,0.00379,44,44,16.240387,0.096955,44,44,1
20.24.187.182,192.168.10.5,202306130039,4,4,8,0,33331,1,1.200078,0.0,44,40,1.142545,0.0,44,40,1
194.26.135.151,192.168.10.5,202306130039,2,1,3,0,3396,1,0.389362,0.389362,44,40,-10000,-10000,44,44,1
107.170.245.4,192.168.10.5,202306130039,1,6,7,0,443,1,-10000,-10000,44,44,16.240688,1.020816,44,44,1
179.59.11.10,192.168.10.5,202306130039,1,6,7,0,23,1,-10000,-10000,44,44,16.241,1.033325,44,44,1
152.89.198.15,192.168.10.5,202306130039,3,1,4,0,4003,1,0.27828,0.003527,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306130039,7,11,18,0,3086,1,50.659284,0.0,259,44,18.997128,0.0,60,44,1
192.241.220.15,192.168.10.5,202306130040,4,4,8,0,28565,1,1.123338,0.001222,60,52,1.123997,0.0,60,52,1
176.113.115.104,192.168.10.5,202306130038,9,3,12,0,24883,3,52.936158,0.000597,44,40,53.213332,42.187803,44,44,1
169.255.70.71,192.168.10.5,202306130040,4,3,7,0,3389,1,0.28717,0.0,83,40,0.259473,0.026799,59,40,1
213.6.19.85,192.168.10.5,202306130040,4,3,7,0,3389,1,0.370576,1e-06,83,40,0.299127,0.067623,59,40,1
90.120.187.31,192.168.10.5,202306130040,4,3,7,0,3389,1,0.275811,0.000601,83,40,0.24216,0.032457,59,40,1
192.241.203.34,192.168.10.5,202306130040,1,6,7,0,443,1,-10000,-10000,44,44,16.240543,1.032039,44,44,1
152.89.198.15,192.168.10.5,202306130040,3,1,4,0,5001,1,0.27497,0.004436,44,40,-10000,-10000,44,44,1
104.131.128.33,192.168.10.5,202306130040,1,6,7,0,443,1,-10000,-10000,44,44,16.241206,1.015121,44,44,1
159.223.136.180,192.168.10.5,202306130041,3,4,7,0,80,1,0.197234,0.179961,249,40,0.197588,1e-06,12766,40,1
103.91.210.103,192.168.10.5,202306130041,5,5,10,0,5900,1,0.067917,0.0,52,40,0.066767,0.001149,52,40,1
107.170.245.4,192.168.10.5,202306130041,59,44,103,0,443,1,1.001138,0.0,492,52,1.121671,0.0,1514,52,1
185.122.204.71,192.168.10.5,202306130037,18,6,24,0,24877,6,60.303181,0.000596,44,40,60.584285,44.04576,44,44,1
167.99.3.72,192.168.10.5,202306130042,3,2,5,0,29622,1,0.160291,0.004938,44,40,0.16423,0.16423,44,40,1
185.81.68.110,192.168.10.5,202306130039,12,4,16,0,24886,4,60.472136,0.00066,44,40,60.756035,44.10008,44,44,1
213.6.19.85,192.168.10.5,202306130042,4,3,7,0,3389,1,0.371646,0.0,83,40,0.318939,0.050368,59,40,1
219.157.61.101,192.168.10.5,202306130041,7,4,11,0,23,1,30.880993,0.072338,60,40,30.951878,0.075056,60,44,1
116.3.5.126,192.168.10.5,202306130041,7,4,11,0,23,1,30.599423,0.0,60,40,30.730122,0.130213,60,44,1
194.26.29.86,192.168.10.5,202306130042,3,1,4,0,13320,1,0.308117,0.026089,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306130042,5,5,10,0,5900,1,0.091388,0.0,64,52,0.092639,0.001151,64,52,1
110.40.208.171,192.168.10.5,202306130042,5,6,11,0,5900,1,0.780814,1e-06,64,52,0.59575,0.001533,64,52,1
106.14.41.171,192.168.10.5,202306130042,6,7,13,0,5900,1,1.000432,1e-06,64,52,1.000432,0.000948,64,52,1
146.190.48.172,192.168.10.5,202306130041,33,31,64,0,9999,1,53.639398,0.0,180,40,53.757389,0.0,60,44,1
192.241.203.34,192.168.10.5,202306130042,59,43,102,0,443,1,1.013754,0.0,492,52,1.132207,0.0001,1514,52,1
169.255.70.71,192.168.10.5,202306130042,4,3,7,0,3389,1,0.306574,0.0,83,40,0.275427,0.04144,59,40,1
88.214.26.9,192.168.10.5,202306130042,10,11,21,0,5432,1,0.279197,0.0,149,52,0.277076,4.7e-05,103,52,1
91.240.118.221,192.168.10.5,202306130043,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.98.89,192.168.10.5,202306130036,111,133,244,0,22,1,77.090301,0.0,1028,52,77.104355,0.000825,788,52,1
104.131.128.33,192.168.10.5,202306130043,59,43,102,0,443,1,1.009056,0.0,492,52,1.128761,9.7e-05,1514,52,1
185.122.204.71,192.168.10.5,202306130043,3,1,4,0,24901,1,0.274962,0.003491,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306130041,9,3,12,0,24895,3,58.641829,0.002126,44,40,58.918957,48.668694,44,44,1
167.248.133.168,192.168.10.5,202306130043,2,1,3,0,10040,1,0.132911,0.132911,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306130043,4,3,7,0,10040,1,1.153212,0.015488,60,52,1.148667,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306130043,2,1,3,0,10040,1,0.148546,0.148546,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202306130043,2,6,8,0,5577,1,32.003408,32.003408,44,40,16.241076,1.019901,44,44,1
194.26.29.86,192.168.10.5,202306130043,3,1,4,0,9997,1,0.295203,0.005679,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306130043,8,8,16,0,5902,1,20.773508,0.011873,52,40,20.77416,0.0,52,40,1
51.38.238.48,192.168.10.5,202306130043,5,5,10,0,5900,1,0.255914,0.0,64,52,0.256583,0.001298,64,52,1
213.6.19.85,192.168.10.5,202306130044,4,3,7,0,3389,1,0.463189,0.000325,83,40,0.313489,0.147663,59,40,1
152.89.198.103,192.168.10.5,202306130040,15,5,20,0,24892,5,58.677278,0.000411,44,40,58.967186,45.934612,44,44,1
90.120.187.31,192.168.10.5,202306130044,4,3,7,0,3389,1,0.302965,0.001045,83,40,0.250048,0.023505,59,40,1
138.197.175.37,192.168.10.5,202306130044,2,1,3,0,22,1,0.224592,0.224592,44,40,-10000,-10000,44,44,1
167.172.98.89,192.168.10.5,202306130044,12,13,25,0,22,1,1.283986,0.0,1028,52,0.97653,0.001037,699,52,1
62.204.41.80,192.168.10.5,202306130044,3,1,4,0,11443,1,0.278467,0.003567,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306130044,3,3,6,0,3389,1,0.304947,0.251091,83,40,0.251091,0.054004,59,40,1
13.215.249.254,192.168.10.5,202306130045,4,3,7,0,3389,1,0.106071,0.0,83,40,0.079294,0.019038,59,40,1
43.157.32.103,192.168.10.5,202306130044,17,13,30,0,7150,1,10.003922,0.0,295,40,10.249648,0.0,60,52,1
176.113.115.104,192.168.10.5,202306130044,6,2,8,0,24907,2,40.688597,1e-06,44,40,40.963509,40.963509,44,44,1
185.81.68.110,192.168.10.5,202306130043,9,3,12,0,24902,3,58.748375,0.002139,44,40,59.028052,48.120679,44,44,1
163.172.230.60,192.168.10.5,202306130045,3,3,6,0,5061,1,0.235596,0.004803,195,40,0.240399,0.00175,52,40,1
172.104.238.162,192.168.10.5,202306130045,4,4,8,0,2096,1,31.55291,0.252258,44,40,1.260694,0.0,44,40,1
167.172.98.89,192.168.10.5,202306130045,12,14,26,0,22,1,1.284116,0.000337,1028,52,0.972829,0.000249,699,52,1
213.6.19.85,192.168.10.5,202306130045,4,3,7,0,3389,1,0.389625,4.8e-05,83,40,0.31953,0.065353,59,40,1
218.92.0.25,192.168.10.5,202306130045,12,14,26,0,22,1,1.882474,1e-06,908,52,1.839423,9.8e-05,699,52,1
103.38.131.102,192.168.10.5,202306130045,4,3,7,0,3389,1,0.197453,0.000347,83,40,0.157432,0.037001,59,40,1
198.235.24.94,192.168.10.5,202306130045,8,6,14,0,2087,1,39.958032,0.000302,377,40,40.010907,0.0,60,44,1
162.142.125.129,192.168.10.5,202306130046,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.164.34,192.168.10.5,202306130046,2,1,3,0,1194,1,0.113712,0.113712,44,40,-10000,-10000,44,44,1
47.110.157.82,192.168.10.5,202306130046,7,3,10,0,6379,1,0.17819,0.0,66,40,0.178613,0.0002,60,40,1
198.235.24.182,192.168.10.5,202306130046,4,4,8,0,3000,1,1.255806,0.001066,44,44,1.370407,0.0,44,40,1
88.214.26.9,192.168.10.5,202306130046,9,11,20,0,5432,1,0.261151,0.0,149,52,0.259574,0.0,103,52,1
182.151.29.95,192.168.10.5,202306130045,7,14,21,0,5900,1,44.687128,0.0,64,52,26.037177,0.0,64,52,1
162.243.147.32,192.168.10.5,202306130046,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.98.89,192.168.10.5,202306130046,12,13,25,0,22,1,1.265469,0.0,1028,52,0.977889,0.001236,699,52,1
146.59.250.225,192.168.10.5,202306130046,12,13,25,0,22,1,1.2729,0.0,1028,52,0.97609,0.001293,699,52,1
128.1.34.58,192.168.10.5,202306130046,2,1,3,0,12349,1,0.241539,0.241539,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306130044,12,4,16,0,24905,4,60.389641,0.000652,44,40,60.665469,42.409985,44,44,1
169.255.70.71,192.168.10.5,202306130046,4,3,7,0,3389,1,0.302035,0.000647,83,40,0.265329,0.037481,59,40,1
192.241.227.35,192.168.10.5,202306130046,1,6,7,0,995,1,-10000,-10000,44,44,16.236962,1.030118,44,44,1
185.81.68.110,192.168.10.5,202306130046,6,2,8,0,24914,2,43.910473,0.002388,44,40,44.196836,44.196836,44,44,1
192.155.90.118,192.168.10.5,202306130046,6,5,11,0,1194,1,1.165444,0.041648,190,52,1.008595,1e-06,56,52,1
61.177.172.185,192.168.10.5,202306130047,12,13,25,0,22,1,0.826639,0.0,908,40,0.620743,0.001348,699,52,1
77.37.248.144,192.168.10.5,202306130046,12,13,25,0,22,1,1.319591,0.0,1028,52,0.978899,0.00093,699,52,1
31.171.240.157,192.168.10.5,202306130047,12,13,25,0,22,1,1.289687,0.000317,1028,52,0.973527,0.000968,699,52,1
114.215.179.136,192.168.10.5,202306130047,5,5,10,0,5900,1,0.180718,0.0,64,52,0.180913,0.000819,64,52,1
120.26.196.119,192.168.10.5,202306130047,5,6,11,0,5900,1,0.881815,1e-06,64,52,0.664788,0.000895,64,52,1
35.226.126.79,192.168.10.5,202306130047,12,13,25,0,22,1,1.168022,0.0,1028,52,0.975703,0.001216,699,52,1
213.6.19.85,192.168.10.5,202306130047,4,3,7,0,3389,1,0.364386,1e-06,83,40,0.307316,0.057137,59,40,1
90.120.187.31,192.168.10.5,202306130047,4,3,7,0,3389,1,0.265776,0.0,83,40,0.240311,0.024383,59,40,1
125.109.28.91,192.168.10.5,202306130047,1,6,7,0,23,1,-10000,-10000,44,44,16.237274,1.017469,44,44,1
91.216.72.204,192.168.10.5,202306130047,7,4,11,0,23,1,31.30013,0.013136,60,40,31.621495,0.310743,60,44,1
152.89.198.103,192.168.10.5,202306130045,12,4,16,0,24912,4,54.66992,0.000638,44,40,54.962113,41.495321,44,44,1
176.113.115.104,192.168.10.5,202306130046,9,3,12,0,24915,3,50.570455,0.000601,44,40,50.848831,45.395544,44,44,1
51.195.47.176,192.168.10.5,202306130047,1,0,0,1,30301,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202306130047,11,10,21,0,22,1,0.250504,0.0,908,52,0.253428,0.001244,699,52,1
125.21.59.218,192.168.10.5,202306130047,12,14,26,0,22,1,1.149024,0.0,1028,52,0.974708,0.000396,699,52,1
192.241.227.35,192.168.10.5,202306130048,11,8,19,0,995,1,0.131552,0.0,211,52,0.243356,0.000497,1310,52,1
159.65.21.220,192.168.10.5,202306130048,12,13,25,0,22,1,1.270828,1e-06,1028,52,0.971636,0.001279,699,52,1
167.172.98.89,192.168.10.5,202306130048,12,13,25,0,22,1,1.269612,1e-06,1028,52,0.976147,0.000991,699,52,1
40.112.186.222,192.168.10.5,202306130047,7,4,11,0,23,1,30.663781,0.000297,60,40,30.778334,0.115097,60,44,1
198.235.24.249,192.168.10.5,202306130047,8,6,14,0,25827,1,37.780801,0.0,259,40,38.012953,0.0,60,44,1
81.22.233.170,192.168.10.5,202306130048,12,13,25,0,22,1,1.292288,1e-06,1028,52,0.974307,0.000848,699,52,1
157.230.175.5,192.168.10.5,202306130047,251,210,461,0,9099,1,1.13398,0.0,275,40,1.128483,0.0,60,52,1
185.122.204.71,192.168.10.5,202306130048,6,2,8,0,24921,2,39.060941,0.0006,44,40,39.340376,39.340376,44,44,1
64.20.42.90,192.168.10.5,202306130048,1,0,0,1,5067,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306130048,4,3,7,0,3389,1,0.37202,0.001152,83,40,0.303409,0.063285,59,40,1
169.255.70.71,192.168.10.5,202306130049,4,3,7,0,3389,1,0.309822,0.0,83,40,0.251188,0.057568,59,40,1
124.222.117.173,192.168.10.5,202306130049,5,6,11,0,5900,1,0.86719,0.0,64,52,0.655263,0.000722,64,52,1
119.23.228.24,192.168.10.5,202306130049,5,5,10,0,5900,1,0.222529,0.00031,64,52,0.22199,0.000401,64,52,1
160.44.201.156,192.168.10.5,202306121941,15431,16491,31922,0,44724,1312,57.204932,0.0,4136,40,57.210712,0.0,23420,40,1
167.172.98.89,192.168.10.5,202306130049,12,14,26,0,22,1,1.269329,4.5e-05,1028,52,0.973297,3.9e-05,699,52,1
162.243.143.17,192.168.10.5,202306130049,1,5,6,0,45000,1,-10000,-10000,44,44,8.253367,1.017139,44,44,1
106.12.29.34,192.168.10.5,202306130049,8,8,16,0,5900,1,3.64837,0.0,64,52,3.64837,0.000689,64,52,1
129.226.158.246,192.168.10.5,202306130049,12,14,26,0,22,1,1.10733,4.3e-05,1028,52,0.97377,4.8e-05,699,52,1
218.92.0.98,192.168.10.5,202306130049,12,17,29,0,22,1,4.938209,0.0,908,40,2.545541,0.000495,699,52,1
71.6.232.22,192.168.10.5,202306130049,5,6,11,0,23,1,1.487215,0.122868,60,44,0.810421,0.124298,60,44,1
64.226.100.28,192.168.10.5,202306130049,7,6,13,0,22,1,0.285312,0.0,1028,52,0.282711,8.4e-05,699,40,1
134.209.255.251,192.168.10.5,202306130049,4,0,4,0,22,1,4.126457,1.031555,60,60,-10000,-10000,-10000,-10000,1
88.214.26.9,192.168.10.5,202306130050,5,2,7,0,5432,1,7.003607,0.23183,60,60,0.231933,0.231933,40,40,1
172.67.223.211,192.168.10.5,202306130050,7,7,14,0,37198,1,0.010299,0.0,4749,52,0.012978,0.000146,569,52,1
18.210.207.182,192.168.10.5,202306130050,14,12,26,0,55988,1,0.359889,0.0,3608,52,0.570641,0.0,569,52,1
79.98.145.42,192.168.10.5,202306130050,7,9,16,0,47022,1,0.272564,0.0,3631,52,0.295488,0.0,569,40,1
208.67.220.220,192.168.10.5,202306130050,1,1,0,2,54850,1,-10000,-10000,89,89,-10000,-10000,85,85,1
42.123.126.194,192.168.10.5,202306130050,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306130050,3,3,6,0,3389,1,0.811736,0.807639,52,52,0.811736,0.807639,40,40,1
222.141.83.221,192.168.10.5,202306130050,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306130048,10,3,13,0,24922,4,56.761826,0.00061,44,40,48.875243,46.397335,44,44,1
176.113.115.104,192.168.10.5,202306130048,5,1,6,0,24927,3,55.145721,0.003262,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306130050,2,1,3,0,4719,1,0.265463,0.265463,44,40,-10000,-10000,44,44,1
167.172.98.89,192.168.10.5,202306130050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
159.65.21.220,192.168.10.5,202306130050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
188.150.244.231,192.168.10.5,202306130050,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202306130050,17,19,0,36,47494,10,34.575368,0.0,158,56,34.38971,0.0,74,54,1
192.168.10.1,192.168.10.5,202306130050,8,8,0,16,49318,4,5.917277,0.0,158,103,5.967373,0.0,74,71,1
3.223.80.215,192.168.10.5,202306130051,12,16,28,0,53854,1,0.22847,0.0,5131,52,0.174127,0.0,569,40,1
169.255.70.71,192.168.10.5,202306130051,5,5,10,0,3389,1,0.799252,0.001232,83,40,0.799252,0.023723,59,40,1
49.12.234.183,192.168.10.5,202306130051,13,15,28,0,57680,1,0.344863,0.0,1454,52,0.252991,0.0,569,40,1
54.87.215.202,192.168.10.5,202306130050,165,263,428,0,60436,3,6.639507,0.0,33700,52,6.469817,0.0,569,52,1
64.185.227.155,192.168.10.5,202306130051,11,12,23,0,34776,1,0.168649,0.0,2628,52,0.164669,0.0,575,40,1
121.119.254.19,192.168.10.5,202306130051,16,24,40,0,42018,4,0.004592,4.7e-05,292,52,0.004542,0.0,204,52,1
173.231.16.76,192.168.10.5,202306130050,23,25,48,0,36390,2,49.619659,0.0,2628,52,49.487652,0.0,575,40,1
90.120.187.31,192.168.10.5,202306130051,4,3,7,0,3389,1,0.329199,0.000159,83,40,0.245894,0.081866,59,40,1
185.233.19.9,192.168.10.5,202306130051,25,24,49,0,2078,1,1.069931,0.0,295,52,1.06491,0.0,60,52,1
31.171.240.157,192.168.10.5,202306130051,12,13,25,0,22,1,1.296045,0.0,1028,52,0.969382,0.000485,699,52,1
146.59.250.225,192.168.10.5,202306130051,12,13,25,0,22,1,1.260063,0.0,1028,52,0.967067,0.000667,699,52,1
81.22.233.170,192.168.10.5,202306130051,12,14,26,0,22,1,1.288752,0.0,1028,52,0.967459,0.0,699,52,1
182.70.252.132,192.168.10.5,202306130051,4,3,7,0,3389,1,0.168433,0.000804,83,40,0.134671,0.033054,59,40,1
152.89.198.103,192.168.10.5,202306130048,6,2,8,0,24928,4,57.259943,0.003522,44,40,151.480609,151.480609,44,44,1
141.98.6.226,192.168.10.5,202306130051,8,9,17,0,25,1,0.313227,0.004519,52,40,0.495647,0.000474,87,40,1
185.122.204.71,192.168.10.5,202306130049,5,1,6,0,24937,3,56.507089,0.000905,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202306130051,14,16,30,0,49088,1,10.281181,0.0,2856,52,10.130424,0.0,541,52,1
80.158.38.137,192.168.10.5,202306130051,293,311,604,0,56604,3,1.7581,0.0,5660,52,1.509795,0.0,455,40,1
218.250.157.94,192.168.10.5,202306130051,2,1,3,0,5555,1,0.110916,0.110916,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306130051,5,5,10,0,5900,1,0.250633,1e-06,64,52,0.250269,0.001083,64,52,1
77.37.248.144,192.168.10.5,202306130051,12,14,26,0,22,1,1.280807,1e-06,1028,52,0.970854,0.000302,699,52,1
106.14.107.14,192.168.10.5,202306130051,5,6,11,0,5900,1,0.689356,4.7e-05,64,52,0.520466,0.001153,64,52,1
123.207.59.41,192.168.10.5,202306130051,5,7,12,0,5900,1,1.480665,1e-06,64,52,0.64435,0.000449,64,52,1
118.89.56.206,192.168.10.5,202306130051,4,5,9,0,5900,1,2.236612,1.002752,60,40,2.02776,0.969,60,60,1
142.251.42.176,192.168.10.5,202306130051,6426,1334,7760,0,59946,1,14.203555,0.0,42052,52,14.162873,0.0,1079,52,1
162.243.143.17,192.168.10.5,202306130051,5,5,10,0,45000,1,1.135829,0.000922,77,52,1.018312,0.0,60,52,1
213.6.19.85,192.168.10.5,202306130052,4,3,7,0,3389,1,0.39358,3.8e-05,83,40,0.308478,0.084223,59,40,1
89.248.165.81,192.168.10.5,202306130052,3,1,4,0,6933,1,0.247927,0.001172,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306130052,12,12,24,0,443,1,1.546331,0.0,423,52,1.108517,0.0,1454,40,1
218.92.0.29,192.168.10.5,202306130052,13,18,31,0,22,1,2.332366,0.0,908,40,1.377559,0.000834,699,52,1
129.226.158.246,192.168.10.5,202306130052,12,13,25,0,22,1,1.428278,0.0,1028,52,1.337371,0.000698,699,52,1
192.241.233.4,192.168.10.5,202306130051,1,6,7,0,21,1,-10000,-10000,44,44,16.24421,1.026786,44,44,1
220.220.248.9,192.168.10.5,202306130052,179,216,0,395,47204,108,0.264729,0.0,158,69,0.261777,0.0,75,53,1
192.168.10.1,192.168.10.5,202306130052,216,216,0,432,47204,108,0.25644,0.0,158,69,0.26174,0.0,75,53,1
167.172.98.89,192.168.10.5,202306130052,12,13,25,0,22,1,1.291047,5e-05,1028,52,0.979746,0.000653,699,52,1
146.59.250.225,192.168.10.5,202306130052,12,13,25,0,22,1,1.262836,0.0,1028,52,0.9705,0.000496,699,52,1
31.171.240.157,192.168.10.5,202306130052,12,15,27,0,22,1,1.299026,0.000545,1028,52,0.973345,4.6e-05,676,52,1
94.102.61.46,192.168.10.5,202306130052,6,11,17,0,7202,1,20.768707,4.4e-05,259,44,9.349629,0.0,60,44,1
36.133.32.135,192.168.10.5,202306130052,6,6,12,0,5900,1,1.008232,0.0,64,52,1.008232,0.0012,64,52,1
64.62.197.73,192.168.10.5,202306130052,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306130052,5,5,10,0,5900,1,0.073244,0.0,52,40,0.072539,0.000705,52,40,1
125.21.59.218,192.168.10.5,202306130052,12,13,25,0,22,1,1.142911,0.000333,1028,52,0.970553,0.000867,699,52,1
101.34.37.129,192.168.10.5,202306130053,6,6,12,0,5900,1,0.451388,0.0,64,52,0.451389,0.001449,64,52,1
169.255.70.71,192.168.10.5,202306130053,4,3,7,0,3389,1,0.34447,0.0,83,40,0.252512,0.100457,59,40,1
91.223.169.88,192.168.10.5,202306130053,5,5,10,0,8181,1,1.280101,0.000253,174,52,1.008349,4e-05,60,52,1
146.88.240.4,192.168.10.5,202306130053,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
14.167.16.208,192.168.10.5,202306130052,7,4,11,0,23,1,30.36471,0.099948,60,40,30.469047,0.10259,60,44,1
185.122.204.71,192.168.10.5,202306130052,6,2,8,0,24941,2,50.762112,0.000949,44,40,51.037373,51.037373,44,44,1
129.226.158.246,192.168.10.5,202306130053,12,13,25,0,22,1,1.098493,0.0,1028,52,0.968953,0.001123,699,52,1
113.142.66.88,192.168.10.5,202306130053,6,8,14,0,5900,1,1.541605,0.0,64,52,0.676973,0.000904,64,52,1
31.171.240.157,192.168.10.5,202306130053,12,13,25,0,22,1,1.30008,0.000296,1028,52,0.969859,0.000845,699,52,1
94.102.61.41,192.168.10.5,202306130053,1,6,7,0,3310,1,-10000,-10000,44,44,16.240352,1.013506,44,44,1
88.214.26.9,192.168.10.5,202306130053,8,11,19,0,5432,1,0.27174,0.0,149,52,0.27431,0.0,103,52,1
213.6.19.85,192.168.10.5,202306130053,4,3,7,0,3389,1,0.366004,0.000985,83,40,0.319144,0.045985,59,40,1
169.254.169.254,192.168.10.5,202306130052,0,7,7,0,58458,1,-10000,-10000,-10000,-10000,33.249847,1.016046,60,60,1
167.172.98.89,192.168.10.5,202306130053,12,14,26,0,22,1,1.28095,0.0,1028,52,0.967406,0.0001,699,52,1
141.98.11.201,192.168.10.5,202306130053,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
216.218.206.71,192.168.10.5,202306130054,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.21.59.218,192.168.10.5,202306130054,12,13,25,0,22,1,1.142648,0.000643,1028,52,0.969245,0.001048,699,52,1
20.24.187.182,192.168.10.5,202306130054,4,4,8,0,3331,1,1.123654,0.0,44,40,1.146078,0.0,44,40,1
185.81.68.110,192.168.10.5,202306130051,12,4,16,0,24938,4,54.823571,0.000898,44,40,55.109702,47.799975,44,44,1
152.89.198.103,192.168.10.5,202306130052,9,3,12,0,24944,3,50.760334,0.002212,44,40,51.035357,49.85018,44,44,1
90.120.187.31,192.168.10.5,202306130054,4,3,7,0,3389,1,0.304504,0.002966,83,40,0.249302,0.056141,59,40,1
129.226.158.246,192.168.10.5,202306130054,12,14,26,0,22,1,1.103027,0.000607,1028,52,0.971624,0.000243,699,52,1
77.37.248.144,192.168.10.5,202306130052,114,148,262,0,22,1,58.698847,0.0,1028,52,58.9694,0.0,788,52,1
169.255.70.71,192.168.10.5,202306130055,3,3,6,0,3389,1,0.368338,0.261752,83,40,0.261839,0.107171,59,40,1
