address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.99.134.153,192.168.10.5,202305260118,5,5,10,0,5900,1,0.140643,0.0,64,52,0.139253,0.001423,64,52,1
103.158.96.154,192.168.10.5,202305260118,7,12,19,0,3389,1,24.332502,0.283626,83,40,12.111622,0.005161,59,40,1
183.136.225.9,192.168.10.5,202305260117,18,34,52,0,1201,1,31.838437,0.0,569,40,16.240045,0.0,60,44,1
31.41.244.108,192.168.10.5,202305260119,5,5,10,0,5900,1,0.281518,0.000932,64,52,0.27979,0.001555,64,52,1
89.248.165.14,192.168.10.5,202305260119,24,16,40,0,32578,1,1.249896,0.0,115,40,1.008924,0.0,60,52,1
90.151.78.122,192.168.10.5,202305260119,4,2,6,0,445,1,0.329125,0.002128,48,40,0.330373,0.330373,48,40,1
91.240.118.75,192.168.10.5,202305260119,3,1,4,0,4388,1,0.282109,0.003258,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305260119,6,6,12,0,5900,1,0.344199,0.0,64,52,0.344199,0.001472,64,52,1
54.39.186.162,192.168.10.5,202305260119,4,3,7,0,3389,1,0.240452,0.0,83,40,0.174906,0.065489,59,40,1
83.48.70.199,192.168.10.5,202305260118,12,9,21,0,3389,1,46.745613,0.0,83,40,47.066361,0.033972,59,40,1
123.173.91.74,192.168.10.5,202305260119,2,7,9,0,23,1,0.251297,0.251297,44,44,16.240108,0.251048,44,44,1
107.170.227.19,192.168.10.5,202305260119,5,3,8,0,2404,1,10.001698,0.000327,76,52,10.002613,0.115788,60,52,1
152.89.198.113,192.168.10.5,202305260120,7,7,14,0,20033,1,1.139258,0.0,87,40,0.870054,0.0,52,40,1
192.168.10.4,192.168.10.5,202305260120,36,14,50,0,64297,1,5.040255,0.0,575,52,5.0403,0.0,3876,40,1
185.73.124.152,192.168.10.5,202305260120,4,3,7,0,3389,1,0.274318,0.000931,83,40,0.236368,0.03776,59,40,1
111.90.33.178,192.168.10.5,202305260120,8,6,14,0,3389,1,0.176927,0.0,83,40,0.141593,0.0,59,40,1
180.76.190.222,192.168.10.5,202305260120,6,4,10,0,6379,1,0.49783,0.00442,66,52,0.497829,0.022068,64,52,1
185.122.204.71,192.168.10.5,202305260120,3,1,4,0,27017,1,0.278473,0.004501,44,40,-10000,-10000,44,44,1
157.245.10.73,192.168.10.5,202305260120,7,5,12,0,8443,1,1.998239,0.000296,349,44,2.156537,0.001518,1240,40,1
125.124.103.150,192.168.10.5,202305260120,6,6,12,0,5900,1,0.991058,1e-06,64,52,0.991058,0.001493,64,52,1
162.216.150.112,192.168.10.5,202305260120,4,4,8,0,23123,1,1.29287,0.0,44,44,1.361875,0.0,44,40,1
83.48.70.199,192.168.10.5,202305260120,4,3,7,0,3389,1,0.375604,0.001196,83,40,0.317721,0.051847,59,40,1
64.62.197.225,192.168.10.5,202305260120,2,1,3,0,2087,1,0.114956,0.114956,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260121,3,1,4,0,55551,1,0.242795,0.002103,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305260121,3,1,4,0,33835,1,0.249901,0.002129,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305260115,641,744,1385,0,3389,13,71.552937,0.0,687,52,74.904296,0.0,22484,40,1
64.62.197.216,192.168.10.5,202305260121,10,10,20,0,2087,1,2.345935,0.0,283,40,2.34633,0.0,48,40,1
178.32.43.185,192.168.10.5,202305260121,1,1,2,0,526,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.86,192.168.10.5,202305260122,2,1,3,0,44399,1,0.155729,0.155729,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305260122,13,10,23,0,44399,1,1.153255,0.000349,295,52,1.160893,0.0,60,40,1
152.32.181.45,192.168.10.5,202305260122,2,1,3,0,30007,1,0.220143,0.220143,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260122,4,3,7,0,3389,1,0.323784,0.000293,83,40,0.174107,0.146909,59,40,1
81.30.158.191,192.168.10.5,202305260122,5,5,10,0,5900,1,0.237723,0.000426,64,52,0.237812,0.000799,64,52,1
167.94.146.19,192.168.10.5,202305260122,2,1,3,0,35071,1,0.253786,0.253786,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305260122,3,1,4,0,20043,1,0.22704,0.01427,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305260122,14,10,24,0,35071,1,1.272087,0.0,295,40,1.262767,0.0,60,40,1
183.255.49.86,192.168.10.5,202305260122,7,9,16,0,5900,1,1.976781,1e-06,64,52,1.976781,0.001741,64,52,1
124.223.73.187,192.168.10.5,202305260122,6,8,14,0,5900,1,1.031338,0.0,64,52,1.023453,0.000939,64,52,1
152.89.198.113,192.168.10.5,202305260122,4,4,8,0,20041,1,1.284407,0.0,87,40,1.00918,1e-06,52,40,1
167.94.138.157,192.168.10.5,202305260122,2,1,3,0,30452,1,0.198676,0.198676,44,40,-10000,-10000,44,44,1
205.210.31.223,192.168.10.5,202305260122,4,4,8,0,5916,1,1.438241,0.0,44,44,1.52131,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305260122,4,2,6,0,44399,2,34.400641,0.137947,60,40,34.53858,34.53858,60,60,1
167.94.138.50,192.168.10.5,202305260122,15,11,26,0,30452,1,1.209045,0.0,295,40,1.21183,0.0,60,52,1
51.38.238.48,192.168.10.5,202305260122,5,5,10,0,5900,1,0.258847,0.0,64,52,0.25838,0.000851,64,52,1
89.248.168.220,192.168.10.5,202305260122,3,1,4,0,54029,1,0.22939,0.002215,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305260122,3,1,4,0,58950,1,0.22818,0.003561,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305260122,5,5,10,0,5900,1,0.160537,0.013666,64,52,0.172388,0.000939,64,52,1
47.100.13.185,192.168.10.5,202305260122,7,3,10,0,6379,1,0.176004,0.0,66,40,0.176414,0.0,60,40,1
35.203.210.77,192.168.10.5,202305260122,7,6,13,0,56000,1,51.016557,0.0,84,40,51.237691,0.0,60,44,1
83.48.70.199,192.168.10.5,202305260122,12,9,21,0,3389,1,36.751951,1e-06,83,40,37.074117,0.029824,59,40,1
43.131.242.173,192.168.10.5,202305260122,17,13,30,0,8045,1,10.002185,0.0,295,40,10.0462,0.0,60,52,1
31.41.244.108,192.168.10.5,202305260123,5,5,10,0,5900,1,0.269036,0.004415,64,52,0.269605,0.00131,64,52,1
103.162.36.21,192.168.10.5,202305260123,4,3,7,0,3389,1,0.140963,0.000806,83,40,0.093611,0.045426,59,40,1
89.248.165.14,192.168.10.5,202305260123,3,1,4,0,34025,1,0.241611,0.002127,44,40,-10000,-10000,44,44,1
195.96.138.48,192.168.10.5,202305260123,1,0,0,1,5490,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
73.124.92.180,192.168.10.5,202305260123,7,4,11,0,23,1,30.311209,0.042939,52,40,30.48954,0.182908,52,40,1
218.92.0.35,192.168.10.5,202305260123,14,12,26,0,22,1,0.514159,0.000293,908,52,0.569631,0.00131,699,52,1
111.90.33.178,192.168.10.5,202305260123,8,10,18,0,3389,1,0.682459,0.0,83,40,0.781541,8.7e-05,59,40,1
103.116.52.89,192.168.10.5,202305260123,9,6,15,0,23,1,45.524612,0.0,432,40,1.707016,0.0,65,44,1
146.88.240.4,192.168.10.5,202305260123,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202305260124,2,1,3,0,9091,1,0.285724,0.285724,44,40,-10000,-10000,44,44,1
157.245.10.73,192.168.10.5,202305260123,21,21,42,0,8443,1,2.822872,0.0,371,52,2.862803,0.0,5660,40,1
194.26.29.37,192.168.10.5,202305260124,3,1,4,0,5015,1,0.276077,0.008094,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260124,3,1,4,0,50461,1,0.229381,0.003413,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260124,3,1,4,0,54969,1,0.240587,0.005657,44,40,-10000,-10000,44,44,1
198.199.95.15,192.168.10.5,202305260123,1,6,7,0,2455,1,-10000,-10000,44,44,16.240091,1.030648,44,44,1
83.48.70.199,192.168.10.5,202305260124,4,3,7,0,3389,1,0.364881,0.00213,83,40,0.317555,0.047443,59,40,1
35.203.211.77,192.168.10.5,202305260123,7,6,13,0,7899,1,54.494483,0.000628,84,40,54.715516,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305260124,4,3,7,0,3389,1,0.208181,0.001531,83,40,0.169618,0.035608,59,40,1
152.32.147.130,192.168.10.5,202305260124,2,1,3,0,30004,1,0.007798,0.007798,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305260125,13,15,28,0,22,1,0.988366,1e-06,988,40,0.740369,0.000448,699,52,1
68.183.89.98,192.168.10.5,202305260125,3,1,4,0,2251,1,0.116157,0.002401,44,40,-10000,-10000,44,44,1
106.59.6.217,192.168.10.5,202305260124,2,7,9,0,23,1,0.039888,0.039888,44,44,16.236165,0.039652,44,44,1
162.243.136.16,192.168.10.5,202305260124,6,11,17,0,8089,1,34.12276,0.000939,211,44,16.240106,1e-06,60,44,1
43.157.65.152,192.168.10.5,202305260125,17,13,30,0,8018,1,10.006542,0.0,295,40,10.247871,0.0,60,52,1
36.133.125.177,192.168.10.5,202305260125,5,6,11,0,5900,1,0.465643,0.0,64,52,0.358541,0.001672,64,52,1
95.187.72.158,192.168.10.5,202305260125,1,6,7,0,80,1,-10000,-10000,52,52,16.2405,1.011886,52,52,1
51.91.14.6,192.168.10.5,202305260125,3,1,4,0,55222,1,0.249687,0.003502,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202305260125,2,1,3,0,9035,1,0.244,0.244,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305260125,14,10,24,0,9035,1,1.256826,0.000297,295,40,1.246064,0.0,60,40,1
81.30.158.191,192.168.10.5,202305260126,5,5,10,0,5900,1,0.253946,0.0,64,52,0.252239,0.001598,64,52,1
165.227.188.42,192.168.10.5,202305260122,35,29,64,0,49152,5,56.992356,0.0,1062,52,56.992849,0.0,60,52,1
128.199.24.57,192.168.10.5,202305260125,8,5,13,0,8022,1,47.71442,0.0,60,40,47.834564,0.0,60,44,1
68.183.89.98,192.168.10.5,202305260126,5,4,9,0,2251,1,1.136795,0.0,60,52,1.13519,0.0,60,52,1
122.96.31.138,192.168.10.5,202305260120,125,99,224,0,2323,1,11.84895,0.0,64,40,11.977741,0.0,60,44,1
45.86.190.21,192.168.10.5,202305260126,5,5,10,0,5900,1,0.238046,0.0,64,52,0.236677,0.001369,64,52,1
109.123.117.241,192.168.10.5,202305260126,2,1,3,0,4001,1,0.24754,0.24754,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305260126,4,4,8,0,3389,1,0.152817,0.00012,83,40,0.096962,0.000322,59,40,1
118.123.105.85,192.168.10.5,202305260126,2,1,3,0,8480,1,0.24042,0.24042,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260125,12,10,22,0,3389,1,57.132621,0.0,83,40,57.439244,0.000228,59,40,1
35.203.210.61,192.168.10.5,202305260126,4,4,8,0,46597,1,1.514168,1e-06,44,44,1.371263,1e-06,44,40,1
139.99.134.153,192.168.10.5,202305260126,5,5,10,0,5900,1,0.141796,0.003564,64,52,0.141796,0.001321,64,52,1
106.14.41.171,192.168.10.5,202305260126,5,6,11,0,5900,1,0.745056,0.0,64,52,0.567642,0.001141,64,52,1
120.79.85.217,192.168.10.5,202305260126,5,7,12,0,5900,1,1.611334,1e-06,64,52,0.708908,0.001163,64,52,1
124.221.178.222,192.168.10.5,202305260127,5,5,10,0,5900,1,0.189173,0.0,64,52,0.188994,0.001148,64,52,1
193.32.162.189,192.168.10.5,202305260127,2,1,3,0,34567,1,0.265424,0.265424,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305260127,3,1,4,0,4909,1,0.238018,0.008035,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305260127,3,1,4,0,50000,1,0.276287,0.002118,44,40,-10000,-10000,44,44,1
216.218.206.126,192.168.10.5,202305260127,2,1,3,0,4117,1,0.118559,0.118559,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305260126,15,23,38,0,22,1,27.606406,0.0,908,40,20.1112,0.000101,699,52,1
89.248.165.14,192.168.10.5,202305260127,22,18,40,0,36772,1,1.255218,0.0,115,40,1.00864,0.0,60,40,1
198.199.95.15,192.168.10.5,202305260127,5,5,10,0,2455,1,1.125734,0.0,76,52,1.008589,1e-06,60,52,1
31.41.244.108,192.168.10.5,202305260127,5,5,10,0,5900,1,0.286308,0.0,64,52,0.284815,0.0013,64,52,1
54.39.186.162,192.168.10.5,202305260127,4,4,8,0,3389,1,0.240846,6.3e-05,83,40,0.164961,0.000112,59,40,1
89.248.165.214,192.168.10.5,202305260127,19,15,34,0,25613,1,1.257738,0.0,115,40,1.008767,0.0,60,52,1
141.98.10.185,192.168.10.5,202305260127,2,1,3,0,8080,1,0.274959,0.274959,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305260127,12,14,26,0,22,1,0.811766,0.0,908,52,0.604911,0.000476,699,52,1
185.81.68.110,192.168.10.5,202305260127,3,1,4,0,5500,1,0.268126,0.006836,44,40,-10000,-10000,44,44,1
125.163.194.3,192.168.10.5,202305260127,23,25,48,0,23,1,0.375347,0.0,125,40,0.347431,1e-06,1023,44,1
111.90.33.178,192.168.10.5,202305260127,7,7,14,0,3389,1,1.706636,1e-06,83,40,1.739464,0.035583,59,40,1
216.218.206.66,192.168.10.5,202305260127,10,10,20,0,4117,1,2.985523,0.0,283,40,2.986053,0.0,48,40,1
89.248.165.100,192.168.10.5,202305260127,3,1,4,0,8021,1,0.233012,0.03331,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305260127,3,1,4,0,1243,1,0.246364,0.012828,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305260127,3,1,4,0,27036,1,0.279693,0.002156,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305260127,9,7,16,0,3128,1,0.865299,0.0,227,40,1.041474,1e-06,64,44,1
152.89.198.113,192.168.10.5,202305260127,7,8,15,0,20017,1,3.301516,1e-06,87,40,2.03039,1e-06,52,40,1
94.102.61.35,192.168.10.5,202305260127,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
142.93.59.156,192.168.10.5,202305260128,5,5,10,0,22461,1,1.172526,9.1e-05,44,40,1.17613,0.0,44,40,1
89.248.168.220,192.168.10.5,202305260128,3,1,4,0,52840,1,0.232922,0.000936,44,40,-10000,-10000,44,44,1
162.216.150.232,192.168.10.5,202305260127,8,6,14,0,48583,1,53.143498,0.00063,259,40,53.310762,0.0,60,44,1
89.248.165.107,192.168.10.5,202305260128,3,1,4,0,23498,1,0.267815,0.005727,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305260128,3,1,4,0,49178,1,0.277355,0.002145,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305260128,240,187,427,0,8443,3,2.840148,0.0,492,40,2.999177,0.0,1503,40,1
176.113.115.104,192.168.10.5,202305260128,3,1,4,0,2079,1,0.28569,0.003253,44,40,-10000,-10000,44,44,1
35.203.211.194,192.168.10.5,202305260128,8,6,14,0,35598,1,54.864177,0.000939,259,40,55.086887,0.0,60,44,1
162.216.150.175,192.168.10.5,202305260128,8,6,14,0,18082,1,53.059851,0.0,259,40,53.229369,0.0,60,44,1
89.248.165.100,192.168.10.5,202305260129,3,1,4,0,1060,1,0.238015,0.012784,44,40,-10000,-10000,44,44,1
54.212.192.205,192.168.10.5,202305260129,5,5,10,0,4001,1,1.128135,0.0,271,52,1.009078,0.0,60,52,1
35.203.211.147,192.168.10.5,202305260129,4,4,8,0,38589,1,1.414389,0.0,44,44,1.321454,0.0,44,40,1
87.236.176.233,192.168.10.5,202305260129,4,4,8,0,32730,1,1.282055,0.0,60,52,1.272413,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305260129,4,3,7,0,3389,1,0.197769,0.0,83,40,0.167821,0.025815,59,40,1
162.216.150.113,192.168.10.5,202305260130,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.253,192.168.10.5,202305260129,17,14,31,0,7373,1,10.001204,0.0,295,40,10.118302,0.0,60,40,1
81.30.158.191,192.168.10.5,202305260130,5,5,10,0,5900,1,0.239222,0.0006,64,52,0.237975,0.001101,64,52,1
162.216.149.67,192.168.10.5,202305260129,7,6,13,0,9626,1,53.067701,0.0,377,40,53.236729,0.0,60,44,1
64.227.140.161,192.168.10.5,202305260129,7,5,12,0,6822,1,16.226538,0.0,60,40,16.354587,1e-06,60,44,1
185.254.37.15,192.168.10.5,202305260126,21,19,40,0,23,1,15.255683,0.005317,61,40,15.267938,0.000455,76,40,1
193.35.18.101,192.168.10.5,202305260130,10,7,17,0,81,1,0.387284,4.6e-05,78,40,0.646778,0.000489,489,44,1
124.156.47.36,192.168.10.5,202305260130,5,5,10,0,5900,1,0.125991,0.0,64,52,0.124699,0.000997,64,52,1
83.48.70.199,192.168.10.5,202305260128,16,12,28,0,3389,1,56.440379,0.0,83,40,56.769946,0.033145,59,40,1
165.227.188.42,192.168.10.5,202305260130,6,5,11,0,9100,1,1.168623,0.0,69,52,1.008938,0.0,60,52,1
167.248.133.169,192.168.10.5,202305260130,2,1,3,0,9250,1,0.141215,0.141215,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305260130,13,9,22,0,9250,1,1.158179,0.000589,295,52,1.148119,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260130,2,1,3,0,9250,1,0.147468,0.147468,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305260129,20,0,20,0,55443,1,12.840907,1.013001,60,60,-10000,-10000,-10000,-10000,0
139.99.134.153,192.168.10.5,202305260130,5,5,10,0,5900,1,0.144772,0.000591,64,52,0.143774,0.001651,64,52,1
35.203.211.88,192.168.10.5,202305260130,2,1,3,0,8081,1,0.221001,0.221001,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305260131,3,1,4,0,6169,1,0.277052,0.008219,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305260131,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
198.199.114.80,192.168.10.5,202305260131,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305260131,8,7,15,0,3389,1,0.4493,0.0,83,40,0.390324,0.034654,59,40,1
51.38.238.48,192.168.10.5,202305260131,5,5,10,0,5900,1,0.258256,0.0,64,52,0.258526,0.001556,64,52,1
34.79.47.34,192.168.10.5,202305260131,3,1,4,0,2049,1,0.228182,0.035742,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260131,5,5,10,0,5900,1,0.276761,0.0,64,52,0.276109,0.00109,64,52,1
34.78.249.41,192.168.10.5,202305260131,6,5,11,0,2049,1,1.238582,0.0,96,52,1.008299,1e-06,60,52,1
106.53.74.140,192.168.10.5,202305260131,8,8,16,0,5900,1,1.247293,0.0,64,52,1.247292,0.000939,64,52,1
103.162.36.21,192.168.10.5,202305260131,4,3,7,0,3389,1,0.132226,1e-06,83,40,0.121211,0.029393,59,40,1
94.102.49.43,192.168.10.5,202305260131,3,1,4,0,50916,1,0.234484,0.004411,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305260130,18,34,52,0,15069,1,34.367379,0.0,569,40,17.518616,0.0,64,44,1
167.94.138.106,192.168.10.5,202305260131,2,1,3,0,5683,1,0.199643,0.199643,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305260131,6,4,10,0,5683,1,1.209438,0.0,60,40,1.009061,0.0,60,52,1
89.248.168.220,192.168.10.5,202305260131,3,1,4,0,53395,1,0.229356,0.002311,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305260131,3,1,4,0,58636,1,0.252366,0.002061,44,40,-10000,-10000,44,44,1
162.216.149.83,192.168.10.5,202305260131,7,6,13,0,55888,1,53.126546,0.000597,84,40,53.294227,0.0,60,44,1
35.203.211.88,192.168.10.5,202305260132,6,5,11,0,8081,1,1.229387,0.000293,259,52,1.07721,0.0,60,52,1
50.236.125.199,192.168.10.5,202305260132,25,22,47,0,22,1,1.195751,0.000264,352,40,1.406461,0.001091,888,40,1
194.26.29.195,192.168.10.5,202305260132,3,1,4,0,7861,1,0.298403,0.047733,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305260132,5,6,11,0,5900,1,0.687841,0.0,64,52,0.516526,0.001191,64,52,1
205.210.31.242,192.168.10.5,202305260131,8,6,14,0,7777,1,43.634205,0.0,377,40,43.900913,1e-06,60,44,1
121.5.22.7,192.168.10.5,202305260132,5,5,10,0,5900,1,0.216188,0.000116,64,52,0.215306,0.001046,64,52,1
54.39.186.162,192.168.10.5,202305260132,4,3,7,0,3389,1,0.22997,0.001194,83,40,0.176155,0.052227,59,40,1
91.240.118.71,192.168.10.5,202305260132,3,1,4,0,4567,1,0.283274,0.006881,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305260132,6,5,11,0,4719,1,1.280937,0.0,60,40,1.278269,0.0,60,44,1
74.82.47.37,192.168.10.5,202305260132,2,1,3,0,443,1,0.114952,0.114952,44,40,-10000,-10000,44,44,1
139.144.239.98,192.168.10.5,202305260133,2,1,3,0,49666,1,0.162663,0.162663,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305260132,17,13,30,0,11443,1,10.005061,0.0,295,40,10.12508,0.0,60,52,1
45.33.80.243,192.168.10.5,202305260133,5,5,10,0,49666,1,1.170341,1e-06,190,52,1.008337,0.0,56,52,1
89.248.163.200,192.168.10.5,202305260133,3,1,4,0,8181,1,0.242513,0.005937,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305260132,7,11,18,0,49155,1,67.822878,0.000298,260,44,35.9995,1e-06,60,44,1
162.243.140.30,192.168.10.5,202305260133,1,6,7,0,2525,1,-10000,-10000,44,44,16.244153,1.023611,44,44,1
59.80.22.112,192.168.10.5,202305260133,5,6,11,0,5900,1,0.474782,0.0,64,52,0.365792,0.001432,64,52,1
162.216.149.213,192.168.10.5,202305260133,4,4,8,0,52109,1,1.514518,0.0,44,44,1.368607,9.7e-05,44,40,1
83.48.70.199,192.168.10.5,202305260131,16,13,29,0,3389,1,60.708667,0.0,83,40,61.010498,0.0,59,40,1
149.202.74.37,192.168.10.5,202305260132,500,470,970,0,22,1,1.278848,0.0,1012,52,1.019639,0.0,699,52,1
81.30.158.191,192.168.10.5,202305260134,5,5,10,0,5900,1,0.250851,0.0,64,52,0.251385,0.001547,64,52,1
194.55.224.198,192.168.10.5,202305260134,3,1,4,0,9077,1,0.240379,0.006637,44,40,-10000,-10000,44,44,1
107.170.234.11,192.168.10.5,202305260134,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.203.211.242,192.168.10.5,202305260133,8,6,14,0,9254,1,55.542946,0.0,377,40,55.765559,0.0,60,44,1
185.81.68.110,192.168.10.5,202305260134,3,1,4,0,2014,1,0.282198,0.000633,44,40,-10000,-10000,44,44,1
182.150.1.110,192.168.10.5,202305260134,1,0,0,1,8081,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
157.245.50.118,192.168.10.5,202305260134,1,0,0,1,1434,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305260134,8,7,15,0,3389,1,1.055702,0.0,83,40,1.027948,0.0279,59,40,1
119.23.228.24,192.168.10.5,202305260134,6,8,14,0,5900,1,0.886544,0.0,64,52,0.66299,0.001712,64,52,1
139.99.134.153,192.168.10.5,202305260134,5,5,10,0,5900,1,0.149898,0.000278,64,52,0.148755,0.0015,64,52,1
118.89.56.206,192.168.10.5,202305260134,7,7,14,0,5900,1,0.66997,0.0,64,52,0.66997,0.001667,64,52,1
162.216.149.75,192.168.10.5,202305260134,8,6,14,0,2135,1,53.220703,8.2e-05,377,40,53.391848,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305260135,4,3,7,0,3389,1,0.193341,0.000897,83,40,0.09843,0.094801,59,40,1
132.148.76.25,192.168.10.5,202305260135,2,1,3,0,3389,1,0.155798,0.155798,44,40,-10000,-10000,44,44,1
74.82.47.5,192.168.10.5,202305260135,12,9,21,0,443,1,0.113771,1e-06,285,40,0.233188,0.000147,1454,40,1
45.86.190.21,192.168.10.5,202305260135,5,5,10,0,5900,1,0.243061,0.007732,64,52,0.249054,0.000398,64,52,1
54.39.186.162,192.168.10.5,202305260135,4,3,7,0,3389,1,0.187104,0.001497,83,40,0.169405,0.018876,59,40,1
152.32.181.45,192.168.10.5,202305260135,29,29,58,0,30007,1,1.293296,0.0,322,52,1.287197,0.0,60,52,1
192.168.10.4,192.168.10.5,202305260135,36,13,49,0,64297,1,5.0401,0.0,575,52,5.040093,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305260135,8,6,14,0,3389,1,1.952945,0.000897,83,40,2.256209,0.034101,59,40,1
162.243.140.30,192.168.10.5,202305260135,5,5,10,0,2525,1,1.145202,1e-06,76,52,1.00847,0.0,60,52,1
94.102.49.43,192.168.10.5,202305260135,3,1,4,0,45502,1,0.260634,0.002145,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305260135,3,1,4,0,2390,1,0.274833,0.000755,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305260135,5,5,10,0,5900,1,0.273168,0.004483,64,52,0.276556,0.001846,64,52,1
168.119.115.160,192.168.10.5,202305260135,6,6,12,0,25565,1,1.269363,0.0,71,52,1.008526,0.0,60,52,1
176.113.115.104,192.168.10.5,202305260135,3,1,4,0,5948,1,0.284494,0.004466,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305260135,22,18,40,0,10026,1,1.261906,0.0,115,40,1.009266,0.0,60,40,1
116.55.20.42,192.168.10.5,202305260135,3,1,4,0,6000,1,0.234773,0.00773,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305260135,6,8,14,0,9091,1,1.289847,0.0,2856,52,1.007893,0.0,60,52,1
162.142.125.130,192.168.10.5,202305260135,2,1,3,0,9000,1,0.140024,0.140024,44,40,-10000,-10000,44,44,1
162.216.149.182,192.168.10.5,202305260135,7,6,13,0,30278,1,51.767302,0.000545,84,40,51.93604,0.0,60,44,1
162.142.125.12,192.168.10.5,202305260135,16,11,27,0,9000,1,1.155773,0.0,295,40,1.158291,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260135,2,1,3,0,9000,1,0.14894,0.14894,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305260136,3,1,4,0,38881,1,0.278558,0.002126,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305260136,3,1,4,0,4433,1,0.252897,0.009533,44,40,-10000,-10000,44,44,1
8.21.8.7,192.168.10.5,202305260136,3,1,4,0,2083,1,0.254688,0.002136,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305260136,13,15,28,0,22,1,1.433743,0.0,908,52,0.826971,0.0,699,52,1
