address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.230.7,192.168.10.5,202304200834,1,6,7,0,2638,1,-10000,-10000,44,44,16.239566,1.01177,44,44,1
124.222.117.173,192.168.10.5,202304200834,5,5,10,0,5900,1,0.190198,0.0,64,52,0.188958,0.00124,64,52,1
106.54.181.82,192.168.10.5,202304200834,5,5,10,0,5900,1,0.170659,1e-06,64,52,0.171369,0.000721,64,52,1
107.170.90.70,192.168.10.5,202304200835,3,2,5,0,55922,1,0.168461,0.001003,44,40,0.169124,0.169124,44,40,1
61.177.172.104,192.168.10.5,202304200835,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
198.199.117.107,192.168.10.5,202304200834,1,6,7,0,4915,1,-10000,-10000,44,44,16.239716,1.026506,44,44,1
192.168.3.118,172.29.148.192,202304200834,20,0,20,0,55443,1,12.844832,1.012739,60,60,-10000,-10000,-10000,-10000,0
142.44.241.173,192.168.10.5,202304200835,1,0,0,1,5353,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
205.210.31.253,192.168.10.5,202304200835,5,3,8,0,22,1,0.493891,0.000331,44,44,0.491321,0.277232,63,40,1
106.14.107.14,192.168.10.5,202304200835,6,6,12,0,5900,1,1.003278,0.0,64,52,1.003137,0.000497,64,52,1
49.12.45.220,192.168.10.5,202304200835,6,6,12,0,25565,1,1.262436,0.00118,71,52,1.007431,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304200835,5,5,10,0,5900,1,0.104441,0.0,64,52,0.103889,0.000693,64,52,1
14.225.198.43,192.168.10.5,202304200835,4,24,28,0,443,1,0.334858,0.116781,52,52,15.46638,0.0,52,52,1
164.92.114.247,192.168.10.5,202304200835,60,49,109,0,2376,4,9.367364,0.0,311,52,9.367914,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200835,4,3,7,0,3389,1,0.268068,1e-06,83,40,0.249906,0.017399,59,40,1
182.71.6.166,192.168.10.5,202304200835,16,13,29,0,3389,1,6.216756,0.0,83,40,6.404161,0.000154,59,40,1
167.248.133.168,192.168.10.5,202304200836,2,1,3,0,12393,1,0.140004,0.140004,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304200836,13,10,23,0,12393,1,1.154069,1e-06,295,52,1.147145,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200836,2,1,3,0,12393,1,0.158682,0.158682,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202304200835,1,6,7,0,49188,1,-10000,-10000,44,44,16.239662,1.028444,44,44,1
51.91.130.157,192.168.10.5,202304200836,6,4,10,0,22,1,0.275652,0.0,44,40,0.27561,0.00045,63,40,1
167.94.146.28,192.168.10.5,202304200836,2,1,3,0,6687,1,0.23922,0.23922,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304200836,13,10,23,0,6687,1,1.269302,0.0,295,52,1.263077,0.0,60,52,1
92.63.197.82,192.168.10.5,202304200836,3,1,4,0,51188,1,0.252461,0.0,44,40,-10000,-10000,44,44,1
162.216.149.14,192.168.10.5,202304200836,8,6,14,0,9694,1,45.486188,1e-06,377,40,45.663533,1e-06,60,44,1
124.78.206.79,192.168.10.5,202304200836,7,8,15,0,5900,1,3.877448,0.004724,64,52,3.877448,0.000812,64,52,1
192.241.230.7,192.168.10.5,202304200836,5,5,10,0,2638,1,1.123335,9.1e-05,76,52,1.008789,1e-06,60,52,1
149.56.200.166,192.168.10.5,202304200836,4,4,8,0,50936,1,1.174934,0.000545,60,52,1.172526,0.000146,60,52,1
185.224.128.17,192.168.10.5,202304200836,2,1,3,0,9040,1,0.261854,0.261854,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304200837,3,1,4,0,4056,1,0.278543,0.000604,44,40,-10000,-10000,44,44,1
104.131.128.19,192.168.10.5,202304200836,1,6,7,0,5351,1,-10000,-10000,44,44,16.239905,1.0142,44,44,1
164.92.114.247,192.168.10.5,202304200837,12,10,22,0,16992,1,3.975378,0.0,303,52,4.137068,0.0,60,52,1
192.168.10.4,192.168.10.5,202304200837,32,11,43,0,64297,1,5.038499,0.0,575,52,5.03855,0.0,3876,52,1
91.191.209.202,192.168.10.5,202304200837,5,4,9,0,3898,1,1.311463,0.0,87,40,1.008741,0.0,52,40,1
80.82.77.139,192.168.10.5,202304200837,14,11,25,0,5357,1,1.265625,0.0,303,40,1.484624,0.0,60,44,1
104.248.81.55,192.168.10.5,202304200835,80,72,152,0,22,1,15.45866,0.0,1012,52,15.717024,0.000555,699,52,1
179.60.147.13,192.168.10.5,202304200836,15,12,27,0,3900,3,56.949781,0.0,87,40,57.178293,0.0,52,40,1
41.223.230.66,192.168.10.5,202304200837,5,4,9,0,3389,1,0.504762,0.0,83,40,0.504675,0.073641,59,40,1
119.23.67.0,192.168.10.5,202304200837,5,5,10,0,5900,1,0.221638,0.0,64,52,0.220991,0.001053,64,52,1
182.71.6.166,192.168.10.5,202304200837,4,3,7,0,3389,1,0.199001,0.0,83,40,0.160518,0.037059,59,40,1
36.133.199.180,192.168.10.5,202304200837,5,5,10,0,5900,1,0.101228,1e-06,64,52,0.099718,0.001455,64,52,1
36.138.197.31,192.168.10.5,202304200837,6,7,13,0,5900,1,0.479898,0.0,64,52,0.375927,0.0015,64,52,1
198.199.117.107,192.168.10.5,202304200837,5,4,9,0,4915,1,1.121017,0.000203,60,52,1.120006,0.0,60,52,1
193.57.40.49,192.168.10.5,202304200837,3,1,4,0,9125,1,0.22753,0.032946,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304200837,6,6,12,0,5900,1,1.001918,1e-06,64,52,1.001919,0.000992,64,52,1
77.250.70.21,192.168.10.5,202304200838,4,3,7,0,3389,1,0.427441,0.00067,83,40,0.428156,0.016954,59,40,1
137.184.209.238,192.168.10.5,202304200838,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202304200838,11,11,22,0,22,1,0.544228,0.0,908,52,0.501487,0.000345,699,52,1
106.15.228.93,192.168.10.5,202304200838,7,3,10,0,6379,1,0.171226,0.0,66,40,0.171373,1e-06,60,40,1
91.191.209.206,192.168.10.5,202304200838,10,8,18,0,4112,2,22.939719,0.0,87,40,23.255685,0.0,52,40,1
94.102.61.45,192.168.10.5,202304200838,6,5,11,0,49188,1,1.262494,0.0,260,52,1.007889,0.0,60,52,1
116.54.203.66,192.168.10.5,202304200838,1,6,7,0,23,1,-10000,-10000,44,44,16.239742,1.03595,44,44,1
182.71.6.166,192.168.10.5,202304200839,16,12,28,0,3389,1,6.448965,0.0,83,40,6.620808,0.039482,59,40,1
162.216.149.228,192.168.10.5,202304200838,8,6,14,0,58585,1,48.688199,0.0,378,40,48.868905,0.0,60,44,1
141.95.106.213,192.168.10.5,202304200839,4,3,7,0,3389,1,0.318155,0.0,83,40,0.241548,0.077211,59,40,1
207.90.244.5,192.168.10.5,202304200839,19,16,35,0,1050,1,1.955664,0.0,303,40,2.110707,0.0,60,44,1
91.191.209.202,192.168.10.5,202304200838,10,9,19,0,1720,2,57.798045,0.0,87,40,58.116094,0.0,52,40,1
94.102.61.54,192.168.10.5,202304200839,1,6,7,0,8319,1,-10000,-10000,44,44,16.239718,1.025925,44,44,1
109.206.243.171,192.168.10.5,202304200839,2,1,3,0,22,1,0.260647,0.260647,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200840,2,1,3,0,49947,1,0.182959,0.182959,44,40,-10000,-10000,44,44,1
121.224.77.46,192.168.10.5,202304200840,2,2,4,0,6379,1,1.21839,1.21839,60,40,1.013068,1.013068,60,60,1
179.60.147.13,192.168.10.5,202304200839,10,8,18,0,2099,2,37.662797,0.0,87,40,37.910786,1e-06,52,40,1
220.158.119.30,192.168.10.5,202304200839,1,6,7,0,23,1,-10000,-10000,44,44,16.239695,1.016445,44,44,1
198.235.24.148,192.168.10.5,202304200840,4,4,8,0,50070,1,1.261888,0.0,44,44,1.459265,0.0,44,40,1
167.248.133.174,192.168.10.5,202304200840,2,1,3,0,18087,1,0.137936,0.137936,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304200840,14,11,25,0,18087,1,1.155855,0.0,295,40,1.147903,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200840,2,1,3,0,18087,1,0.142934,0.142934,60,40,-10000,-10000,60,60,1
104.248.81.55,192.168.10.5,202304200840,2,1,3,0,22,1,0.252598,0.252598,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304200840,10,8,18,0,2961,2,35.506843,0.0,87,40,35.808704,0.0,52,40,1
41.223.230.66,192.168.10.5,202304200840,5,4,9,0,3389,1,0.482568,0.000295,83,40,0.455014,0.078396,59,40,1
94.102.61.53,192.168.10.5,202304200840,1,6,7,0,8993,1,-10000,-10000,44,44,16.239675,1.008186,44,44,1
182.71.6.166,192.168.10.5,202304200840,4,3,7,0,3389,1,0.196576,1e-06,83,40,0.163093,0.031987,59,40,1
35.203.211.31,192.168.10.5,202304200840,8,6,14,0,8777,1,45.34756,1e-06,377,40,45.569096,0.0,60,44,1
167.94.138.110,192.168.10.5,202304200841,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304200841,7,6,13,0,5900,1,0.769595,1e-06,64,52,0.769489,0.000688,64,52,1
104.131.128.19,192.168.10.5,202304200841,5,5,10,0,5351,1,1.123348,0.00024,76,52,1.008439,0.0,60,52,1
106.112.222.42,192.168.10.5,202304200841,5,5,10,0,5900,1,0.222688,0.0,64,52,0.223461,0.000901,64,52,1
112.4.65.118,192.168.10.5,202304200841,2,2,4,0,2216,1,1.107631,1.107631,44,40,1.016657,1.016657,44,44,1
164.92.114.247,192.168.10.5,202304200838,97,79,176,0,8140,6,60.940089,0.0,311,52,60.941131,0.0,288,52,1
107.170.250.14,192.168.10.5,202304200840,1,6,7,0,3306,1,-10000,-10000,44,44,16.239846,1.024464,44,44,1
91.191.209.202,192.168.10.5,202304200841,10,8,18,0,4224,2,18.402396,0.0,87,40,18.71264,0.0,52,40,1
179.43.163.131,192.168.10.5,202304200841,6,5,11,0,4719,1,1.2723,0.000913,60,40,1.272718,0.0,60,44,1
167.94.146.70,192.168.10.5,202304200841,2,1,3,0,50995,1,0.243202,0.243202,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304200841,14,9,23,0,50995,1,1.261391,0.0,295,40,1.269069,0.0,60,52,1
46.105.132.34,192.168.10.5,202304200841,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304200841,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.163.125.140,192.168.10.5,202304200841,2,1,3,0,35809,1,0.252327,0.252327,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304200841,3,1,4,0,19668,1,0.247363,0.002232,44,40,-10000,-10000,44,44,1
162.216.150.213,192.168.10.5,202304200841,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.149.125.209,192.168.10.5,202304200841,1,6,7,0,7777,1,-10000,-10000,44,44,16.23952,1.008106,44,44,1
150.158.50.247,192.168.10.5,202304200841,6,7,13,0,5900,1,1.238081,1e-06,64,52,1.025138,0.000512,64,52,1
167.248.133.159,192.168.10.5,202304200841,2,1,3,0,9117,1,0.143905,0.143905,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304200841,14,10,24,0,9117,1,1.163582,0.0,295,40,1.14842,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200841,2,1,3,0,9117,1,0.147424,0.147424,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304200841,5,4,9,0,50000,1,1.248752,0.000648,87,40,1.008275,0.0,52,40,1
64.62.197.16,192.168.10.5,202304200841,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
183.136.225.10,192.168.10.5,202304200841,14,13,27,0,12523,1,1.227331,0.0,569,40,1.008568,1e-06,60,44,1
35.203.211.84,192.168.10.5,202304200841,7,6,13,0,49153,1,60.189313,0.0,378,40,60.412863,1e-06,60,44,1
61.177.172.114,192.168.10.5,202304200840,3,12,15,0,22,1,0.201121,0.0,67,52,41.243641,0.004273,699,52,1
64.62.197.151,192.168.10.5,202304200842,2,1,3,0,2096,1,0.114956,0.114956,44,40,-10000,-10000,44,44,1
118.122.78.144,192.168.10.5,202304200842,5,3,8,0,6379,1,0.255908,0.002548,66,52,0.255856,0.249652,60,52,1
183.255.49.86,192.168.10.5,202304200842,6,6,12,0,5900,1,0.324628,1e-06,64,52,0.324586,0.000528,64,52,1
64.62.197.147,192.168.10.5,202304200842,5,5,10,0,2096,1,1.127395,0.000115,168,40,1.008356,1e-06,48,40,1
61.177.173.46,192.168.10.5,202304200842,12,13,25,0,22,1,1.49086,0.0,908,52,0.999302,0.000951,699,52,1
42.101.9.235,192.168.10.5,202304200842,4,3,7,0,3389,1,0.302108,0.002947,83,40,0.242107,0.06114,59,40,1
91.191.209.202,192.168.10.5,202304200842,5,4,9,0,4458,1,1.30182,0.0,87,40,1.008426,0.0,52,40,1
94.102.61.45,192.168.10.5,202304200842,1,6,7,0,49189,1,-10000,-10000,44,44,16.239657,1.008993,44,44,1
182.71.6.166,192.168.10.5,202304200842,16,12,28,0,3389,1,5.778243,1e-06,83,40,5.972751,0.019,59,40,1
193.105.134.95,192.168.10.5,202304200842,28,32,60,0,22,1,0.305604,0.000907,944,40,0.317483,0.000856,888,40,1
94.102.61.53,192.168.10.5,202304200842,6,5,11,0,8993,1,1.245138,0.000664,259,52,1.007321,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200843,4,3,7,0,3389,1,0.267001,0.0,83,40,0.247421,0.018085,59,40,1
150.158.34.228,192.168.10.5,202304200843,5,5,10,0,5900,1,0.193007,1e-06,64,52,0.192469,0.000538,64,52,1
205.210.31.235,192.168.10.5,202304200842,8,6,14,0,10443,1,44.939252,0.0,378,40,45.207344,1e-06,60,44,1
124.223.57.237,192.168.10.5,202304200843,5,7,12,0,5900,1,1.387101,0.0,64,52,0.612219,0.000848,64,52,1
34.140.130.61,192.168.10.5,202304200843,5,5,10,0,8140,1,1.254431,0.0,272,52,1.008325,0.0,60,52,1
222.137.19.226,192.168.10.5,202304200843,2,1,3,0,23,1,0.102872,0.102872,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304200843,6,5,11,0,8319,1,1.268905,0.0,259,52,1.008609,1e-06,60,52,1
68.183.85.50,192.168.10.5,202304200843,3,1,4,0,5015,1,0.14363,0.007076,44,40,-10000,-10000,44,44,1
80.82.77.33,192.168.10.5,202304200843,8,6,14,0,2222,1,2.956474,0.042068,80,40,3.250453,0.0,60,44,1
167.248.133.175,192.168.10.5,202304200843,2,1,3,0,12428,1,0.14019,0.14019,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304200842,80,70,150,0,22,1,14.861732,0.0,1012,52,15.108981,0.000897,699,52,1
185.156.73.53,192.168.10.5,202304200844,3,1,4,0,51029,1,0.234429,0.005442,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304200843,14,10,24,0,12428,1,1.14846,0.0,295,40,1.143548,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200844,2,1,3,0,12428,1,0.152452,0.152452,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304200844,4,4,8,0,3389,1,0.187053,1e-06,83,40,0.168896,0.0,59,40,1
180.149.125.169,192.168.10.5,202304200844,6,5,11,0,2082,1,1.119817,0.0,245,40,1.00825,0.0,52,40,1
41.223.230.66,192.168.10.5,202304200844,5,5,10,0,3389,1,0.494171,0.0,83,40,0.494172,1e-06,59,40,1
91.191.209.206,192.168.10.5,202304200844,5,4,9,0,5076,1,1.307117,0.0,87,40,1.008289,0.0,52,40,1
107.170.250.14,192.168.10.5,202304200844,4,3,7,0,3306,1,10.002447,0.000602,76,52,10.043031,0.114912,60,52,1
115.200.168.33,192.168.10.5,202304200844,1,6,7,0,23,1,-10000,-10000,44,44,16.239758,1.013189,44,44,1
149.56.200.166,192.168.10.5,202304200845,5,4,9,0,49947,1,1.177185,0.0,60,52,1.17788,0.0,60,52,1
164.92.114.247,192.168.10.5,202304200845,6,5,11,0,5010,1,1.123694,0.000602,62,52,1.008478,1e-06,60,52,1
162.216.150.138,192.168.10.5,202304200845,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304200845,5,5,10,0,5900,1,0.178457,0.0,64,52,0.177695,0.000762,64,52,1
182.61.45.113,192.168.10.5,202304200845,6,8,14,0,5900,1,1.552621,0.0,64,52,1.001706,0.001149,64,52,1
106.13.223.201,192.168.10.5,202304200845,7,7,14,0,5900,1,2.180597,0.0,64,52,2.180597,0.001255,64,52,1
114.215.179.136,192.168.10.5,202304200845,5,5,10,0,5900,1,0.17534,0.0,64,52,0.176123,0.001507,64,52,1
183.136.225.32,192.168.10.5,202304200845,1,6,7,0,443,1,-10000,-10000,44,44,16.239955,1.036334,44,44,1
194.55.224.228,192.168.10.5,202304200845,7,7,14,0,25,1,0.250873,0.0,52,40,0.250653,0.000343,112,40,1
123.60.150.241,192.168.10.5,202304200845,5,5,10,0,5900,1,0.184331,0.0,64,52,0.182926,0.001404,64,52,1
218.58.139.231,192.168.10.5,202304200845,5,5,10,0,5900,1,0.078276,0.0,64,52,0.078881,0.000703,64,52,1
94.102.61.45,192.168.10.5,202304200846,6,5,11,0,49189,1,1.249188,0.0,260,52,1.007955,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304200845,16,12,28,0,3389,1,5.826201,0.0,83,40,6.012219,0.02633,59,40,1
35.203.210.113,192.168.10.5,202304200845,8,6,14,0,48700,1,48.857445,0.001211,259,40,49.081099,0.0,60,44,1
205.210.31.220,192.168.10.5,202304200846,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304200846,5,4,9,0,5669,1,1.312835,1e-06,87,40,1.008562,0.0,52,40,1
149.56.200.166,192.168.10.5,202304200846,2,1,3,0,22080,1,0.172746,0.172746,44,40,-10000,-10000,44,44,1
193.233.21.230,192.168.10.5,202304200846,11,9,20,0,20492,1,1.296403,0.0,78,40,1.008364,0.0,52,40,1
141.95.106.213,192.168.10.5,202304200846,4,3,7,0,3389,1,0.320878,0.000614,83,40,0.257894,0.060784,59,40,1
64.226.86.7,192.168.10.5,202304200846,29,25,54,0,8880,1,3.63479,0.0,311,52,3.63479,0.0,60,52,1
114.228.175.120,192.168.10.5,202304200846,7,4,11,0,23,1,7.948453,0.177475,60,40,0.99738,0.240391,60,44,1
185.224.128.17,192.168.10.5,202304200846,2,1,3,0,8085,1,0.238064,0.238064,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304200847,6,6,12,0,5900,1,1.001827,0.002156,64,52,1.001827,0.00116,64,52,1
194.26.29.86,192.168.10.5,202304200847,3,1,4,0,50007,1,0.297493,0.015428,44,40,-10000,-10000,44,44,1
144.217.53.245,192.168.10.5,202304200846,16,66,82,0,443,2,4.725802,0.003174,52,52,4.897623,0.0,52,44,1
104.248.81.55,192.168.10.5,202304200847,2,1,3,0,22,1,0.270298,0.270298,44,40,-10000,-10000,44,44,1
114.233.167.133,192.168.10.5,202304200846,1,6,7,0,23,1,-10000,-10000,44,44,16.239536,1.03539,44,44,1
35.203.211.225,192.168.10.5,202304200846,8,6,14,0,3016,1,47.659013,0.0,377,40,47.881224,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304200847,4,4,8,0,3389,1,0.235867,0.0,83,40,0.19034,0.0,59,40,1
162.142.125.233,192.168.10.5,202304200847,2,1,3,0,5908,1,0.142536,0.142536,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304200847,13,10,23,0,5908,1,1.179921,0.0,295,52,1.153404,0.0,60,52,1
41.223.230.66,192.168.10.5,202304200847,4,3,7,0,3389,1,0.473345,0.000668,83,40,0.40471,0.05475,59,40,1
51.91.14.6,192.168.10.5,202304200847,4,4,8,0,50722,1,1.260428,0.003292,60,52,1.264124,0.0,60,52,1
183.136.225.9,192.168.10.5,202304200846,13,25,38,0,8800,1,24.691881,0.170668,60,40,16.239909,0.06324,60,44,1
91.191.209.202,192.168.10.5,202304200847,10,8,18,0,4971,2,2.843548,0.0,87,40,3.143576,0.0,52,40,1
36.134.102.251,192.168.10.5,202304200848,6,7,13,0,5900,1,0.366652,0.0,64,52,0.295124,0.00106,64,52,1
167.248.133.174,192.168.10.5,202304200848,2,1,3,0,12537,1,0.161266,0.161266,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304200848,3,1,4,0,1507,1,0.231988,0.036713,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304200848,13,9,22,0,12537,1,1.152943,0.002081,295,52,1.151112,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200847,4,2,6,0,5908,2,31.853825,0.138838,60,40,31.992753,31.992753,60,60,1
185.224.128.215,192.168.10.5,202304200848,15,14,29,0,22,1,0.343759,0.0,1012,52,0.302063,0.000962,699,52,1
69.64.55.90,192.168.10.5,202304200848,4,3,7,0,22,1,0.177465,1e-06,52,40,0.178278,0.001746,52,40,1
134.209.144.63,192.168.10.5,202304200848,5,5,10,0,6001,1,1.133792,1e-06,69,52,1.008148,0.0,60,52,1
107.174.19.15,192.168.10.5,202304200848,1,6,7,0,22,1,-10000,-10000,44,44,16.240103,1.035745,44,44,1
162.142.125.89,192.168.10.5,202304200849,2,1,3,0,12195,1,0.14951,0.14951,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202304200849,3,2,5,0,50285,1,0.074455,0.027415,44,40,0.101409,0.101409,44,40,1
162.142.125.225,192.168.10.5,202304200849,14,10,24,0,12195,1,1.151903,1e-06,295,40,1.157299,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200849,2,1,3,0,12195,1,0.145328,0.145328,60,40,-10000,-10000,60,60,1
88.125.201.162,192.168.10.5,202304200848,12,72,84,0,80,2,9.622355,0.005388,52,52,9.537639,0.0,52,52,1
162.216.149.30,192.168.10.5,202304200848,8,6,14,0,9001,1,46.293415,0.000748,259,40,46.460981,0.0,60,44,1
182.71.6.166,192.168.10.5,202304200849,16,13,29,0,3389,1,5.374438,0.0,83,40,5.557912,0.0,59,40,1
91.191.209.202,192.168.10.5,202304200849,5,4,9,0,4030,1,1.306854,0.0,87,40,1.008561,0.00015,52,40,1
106.13.222.253,192.168.10.5,202304200849,5,6,11,0,5900,1,0.849208,0.005581,64,52,0.63677,0.000884,64,52,1
76.184.112.107,192.168.10.5,202304200849,5,5,10,0,23,1,1.217653,0.07268,64,40,1.037115,0.18276,60,44,1
104.248.81.55,192.168.10.5,202304200848,80,76,156,0,22,1,17.28868,0.0,1012,52,17.532941,0.0,699,52,1
61.177.172.19,192.168.10.5,202304200848,3,12,15,0,22,1,0.214148,0.000295,67,52,43.30605,0.002443,699,52,1
91.240.118.9,192.168.10.5,202304200850,33,22,55,0,8443,1,3.642036,0.0,563,52,3.641887,0.000109,5660,40,1
141.95.106.213,192.168.10.5,202304200850,4,3,7,0,3389,1,0.315789,0.001217,83,40,0.259568,0.054126,59,40,1
162.216.150.239,192.168.10.5,202304200849,8,6,14,0,9605,1,48.533347,0.000298,377,40,48.703327,0.0,60,44,1
192.241.212.48,192.168.10.5,202304200850,1,6,7,0,5353,1,-10000,-10000,44,44,16.239727,1.035649,44,44,1
114.132.248.19,192.168.10.5,202304200850,7,8,15,0,5900,1,2.209804,1e-06,64,52,2.209911,0.000941,64,52,1
125.124.103.150,192.168.10.5,202304200850,6,6,12,0,5900,1,0.645164,1e-06,64,52,0.645112,0.001006,64,52,1
64.62.197.51,192.168.10.5,202304200850,2,1,3,0,443,1,0.115017,0.115017,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304200849,20,0,20,0,55443,1,12.895246,1.002052,60,60,-10000,-10000,-10000,-10000,0
35.203.211.195,192.168.10.5,202304200849,8,6,14,0,47249,1,43.515842,0.0,259,40,43.739074,0.0,60,44,1
193.35.18.12,192.168.10.5,202304200850,2,4,6,0,8082,1,10.962079,10.962079,44,40,4.285581,1.015072,44,44,1
162.142.125.140,192.168.10.5,202304200850,2,1,3,0,10443,1,0.152274,0.152274,44,40,-10000,-10000,44,44,1
60.174.249.202,192.168.10.5,202304200850,6,5,11,0,6379,1,0.726275,0.013668,54,40,0.72638,0.023971,44,40,1
182.71.6.166,192.168.10.5,202304200850,4,3,7,0,3389,1,0.210015,0.000602,83,40,0.180272,0.027162,59,40,1
162.142.125.217,192.168.10.5,202304200850,13,9,22,0,10443,1,1.159137,0.0,295,52,1.149561,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200850,2,1,3,0,10443,1,0.163208,0.163208,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304200850,3,1,4,0,22745,1,0.24727,0.00386,44,40,-10000,-10000,44,44,1
101.206.243.239,192.168.10.5,202304200850,655,483,1138,0,22,1,6.886491,0.0,1060,40,7.000452,0.0,699,52,1
124.223.169.131,192.168.10.5,202304200851,5,5,10,0,5900,1,0.184985,1e-06,64,52,0.185154,0.000801,64,52,1
124.222.197.135,192.168.10.5,202304200851,5,5,10,0,5900,1,0.179069,3.9e-05,64,52,0.177918,0.001053,64,52,1
36.134.122.227,192.168.10.5,202304200851,5,5,10,0,5900,1,0.100937,0.0,64,52,0.101855,0.000899,64,52,1
122.9.160.136,192.168.10.5,202304200851,6,6,12,0,5900,1,0.361392,0.0,64,52,0.361393,0.001043,64,52,1
64.62.197.47,192.168.10.5,202304200851,11,9,20,0,443,1,0.126262,0.0,273,40,0.129875,0.0,1454,40,1
61.177.173.37,192.168.10.5,202304200851,11,12,23,0,22,1,0.25291,1e-06,908,52,0.248728,4.8e-05,699,52,1
51.75.166.192,192.168.10.5,202304200850,16,73,89,0,80,2,2.289177,0.0,52,52,10.053227,0.0,52,44,1
123.37.24.152,192.168.10.5,202304200851,5,3,8,0,6379,1,0.500993,0.000742,66,52,0.500898,0.056256,60,52,1
198.235.24.25,192.168.10.5,202304200850,8,6,14,0,8899,1,51.249245,0.0,377,40,51.295314,0.000109,60,44,1
41.223.230.66,192.168.10.5,202304200851,4,3,7,0,3389,1,0.438505,0.0,83,40,0.421627,0.031058,59,40,1
87.236.176.183,192.168.10.5,202304200851,4,4,8,0,21109,1,1.266638,0.000597,60,52,1.262984,1e-06,60,52,1
103.162.29.14,192.168.10.5,202304200851,1,6,7,0,5555,1,-10000,-10000,44,44,16.23967,1.027412,44,44,1
152.32.153.103,192.168.10.5,202304200851,2,1,3,0,2050,1,0.103066,0.103066,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304200851,5,5,10,0,5900,1,0.230288,0.0,64,52,0.22958,0.000707,64,52,1
87.236.176.194,192.168.10.5,202304200851,5,5,10,0,21109,1,1.258045,1e-06,624,52,1.257359,0.0,60,40,1
76.184.112.107,192.168.10.5,202304200851,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
114.228.175.120,192.168.10.5,202304200851,7,5,12,0,23,1,9.292517,0.043124,60,40,1.038951,0.227461,60,44,1
87.236.176.209,192.168.10.5,202304200851,5,5,10,0,21109,1,1.278477,1e-06,78,52,1.270166,0.0,60,40,1
