address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.110,192.168.10.5,202304301951,1,0,0,1,9034,1,-10000,-10000,128,128,-10000,-10000,-10000,-10000,1
94.232.45.16,192.168.10.5,202304301951,16,15,30,1,52869,4,5.038873,0.0,125,40,1.008726,0.0,52,40,1
107.170.241.36,192.168.10.5,202304301951,1,6,7,0,10443,1,-10000,-10000,44,44,16.239633,1.024324,44,44,1
68.183.24.108,192.168.10.5,202304301951,12,14,26,0,22,1,1.170667,0.0,1028,52,0.978732,0.000634,699,52,1
35.203.211.53,192.168.10.5,202304301951,4,4,8,0,52469,1,1.366708,0.0,44,44,1.451193,1e-06,44,40,1
103.162.36.21,192.168.10.5,202304301950,12,9,21,0,3389,1,50.630218,0.000371,83,40,50.725001,0.038752,59,40,1
114.156.3.164,192.168.10.5,202304301951,6,4,10,0,5446,1,30.953665,0.000347,44,40,1.021123,0.0,44,40,1
15.235.47.158,192.168.10.5,202304301951,16,48,64,0,80,2,6.087541,0.015471,52,52,9.537569,0.0,52,52,1
111.61.93.23,192.168.10.5,202304301951,7,4,11,0,23,1,30.67523,0.036943,60,40,30.789083,0.114398,60,44,1
35.203.211.195,192.168.10.5,202304301951,8,6,14,0,9981,1,52.781226,0.0,377,40,53.004672,6.4e-05,60,44,1
218.161.90.126,192.168.10.5,202304301952,12,14,26,0,22,1,1.065535,0.000399,1028,52,0.985436,0.000166,699,52,1
117.194.146.13,192.168.10.5,202304301952,5,4,9,0,7574,1,1.651751,0.030716,855,52,1.807907,0.0,60,40,1
43.248.128.82,192.168.10.5,202304301952,32,20,52,0,80,1,1.744752,0.0,207,40,1.417725,0.0,12670,44,1
43.156.241.115,192.168.10.5,202304301952,1,0,0,1,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.56,192.168.10.5,202304301951,8,6,14,0,50003,1,53.80565,0.0,259,40,54.028202,0.0,60,44,1
68.183.24.108,192.168.10.5,202304301952,12,14,26,0,22,1,1.18145,0.0,1028,52,0.977879,0.0,699,52,1
171.67.71.144,192.168.10.5,202304301952,36,14,50,0,80,1,0.226065,0.0,207,40,0.339972,0.0,12670,44,1
20.228.150.123,192.168.10.5,202304301952,14,15,29,0,22,1,1.190388,0.000923,1028,52,0.976818,0.000424,676,52,1
85.217.144.136,192.168.10.5,202304301953,5,4,9,0,8080,1,1.338432,0.043799,113,52,1.619626,0.0,60,40,1
94.102.61.3,192.168.10.5,202304301952,8,17,25,0,10046,2,41.275995,0.0,260,44,16.239695,0.0,60,44,1
87.121.221.52,192.168.10.5,202304301953,3,1,4,0,26379,1,0.247552,0.078058,46,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304301953,36,13,49,0,64297,1,5.039455,0.0,575,52,5.039481,0.0,3876,40,1
125.124.103.150,192.168.10.5,202304301953,5,5,10,0,5900,1,0.182545,0.0,64,52,0.181488,0.000875,64,52,1
13.53.218.244,192.168.10.5,202304301953,5,3,8,0,23,1,0.284226,0.105125,60,40,0.384868,0.281311,60,44,1
107.170.241.36,192.168.10.5,202304301953,6,5,11,0,10443,1,1.122442,0.039227,180,52,1.008429,0.0,60,52,1
192.241.232.28,192.168.10.5,202304301953,1,6,7,0,8983,1,-10000,-10000,44,44,16.239509,1.021016,44,44,1
182.71.6.166,192.168.10.5,202304301953,4,3,7,0,3389,1,0.176667,0.002077,83,40,0.138732,0.036189,59,40,1
193.163.125.119,192.168.10.5,202304301953,2,1,3,0,4449,1,0.2651,0.2651,44,40,-10000,-10000,44,44,1
43.135.145.254,192.168.10.5,202304301952,105,137,242,0,22,1,59.231764,0.000305,1028,40,59.34423,0.0,804,52,1
68.183.24.108,192.168.10.5,202304301953,13,15,28,0,22,1,1.170653,0.0,1028,40,0.9754,0.000495,699,52,1
192.168.3.118,172.29.148.192,202304301952,19,0,19,0,55443,1,12.842062,1.009563,60,60,-10000,-10000,-10000,-10000,0
95.214.55.244,192.168.10.5,202304301953,9,8,17,0,8081,1,1.270484,0.0,2856,40,1.007508,0.0,60,52,1
193.35.18.169,192.168.10.5,202304301953,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
218.161.90.126,192.168.10.5,202304301953,12,14,26,0,22,1,1.060805,0.0,1028,52,0.977981,0.000295,699,52,1
91.240.118.71,192.168.10.5,202304301954,3,1,4,0,10089,1,0.273773,0.006817,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202304301954,4,4,8,0,30083,1,1.125986,0.0,44,40,1.128021,1e-06,44,40,1
34.90.171.151,192.168.10.5,202304301953,19,31,50,0,80,2,4.606567,0.104582,52,40,14.431231,0.114715,52,52,1
218.7.182.12,192.168.10.5,202304301954,6,5,11,0,22,1,0.075951,0.0,72,52,0.075312,0.001521,676,52,1
162.142.125.87,192.168.10.5,202304301954,2,1,3,0,49210,1,0.141496,0.141496,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304301954,14,10,24,0,49210,1,1.157591,1e-06,295,40,1.151096,0.0,60,40,1
45.147.250.222,192.168.10.5,202304301954,10,7,17,0,465,1,0.268709,0.0,178,40,0.268318,9.6e-05,1310,52,1
162.142.125.160,192.168.10.5,202304301954,2,1,3,0,49210,1,0.13698,0.13698,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304301954,8,6,14,0,3389,1,17.681973,0.0,83,40,17.778443,0.094798,59,40,1
91.240.118.224,192.168.10.5,202304301954,3,1,4,0,55666,1,0.274577,0.006053,44,40,-10000,-10000,44,44,1
43.135.145.254,192.168.10.5,202304301954,12,13,25,0,22,1,1.134451,1e-06,1028,52,0.98008,0.000741,699,52,1
124.73.218.127,192.168.10.5,202304301954,8,8,16,0,10022,1,1.188623,0.0,75,52,1.021017,1e-06,60,52,1
117.82.93.252,192.168.10.5,202304301955,2,1,3,0,23,1,0.186738,0.186738,44,40,-10000,-10000,44,44,1
20.228.150.123,192.168.10.5,202304301955,14,15,29,0,22,1,1.197825,0.001491,1028,52,0.981549,0.000493,676,52,1
218.161.90.126,192.168.10.5,202304301955,12,14,26,0,22,1,1.060504,0.0,1028,52,0.978169,0.000792,699,52,1
94.102.61.49,192.168.10.5,202304301954,7,8,15,0,20547,1,1.261571,1e-06,62,40,52.634427,0.0,60,44,1
103.89.12.92,192.168.10.5,202304301954,6,4,10,0,18622,1,30.792922,0.0,44,40,1.191642,1e-06,44,40,1
210.245.120.108,192.168.10.5,202304301955,2,1,3,0,13389,1,0.118537,0.118537,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304301955,6,5,11,0,10045,1,1.250896,6.9e-05,260,52,1.008316,0.0,60,52,1
192.168.3.117,172.29.148.192,202304301954,20,0,20,0,55443,1,12.843923,1.023012,60,60,-10000,-10000,-10000,-10000,0
124.89.86.141,192.168.10.5,202304301953,365,356,721,0,8080,1,10.901725,0.0,70,40,10.819912,0.0,60,44,1
113.200.137.92,192.168.10.5,202304301953,219,215,434,0,8080,1,14.777554,0.0,70,52,14.777898,0.0,60,52,1
185.224.128.114,192.168.10.5,202304301955,14,11,25,0,22,1,1.269309,0.0,1012,52,0.984388,0.000849,699,52,1
43.135.145.254,192.168.10.5,202304301955,13,15,28,0,22,1,1.136801,0.000294,1028,40,0.98083,0.000143,699,52,1
68.183.24.108,192.168.10.5,202304301954,25,29,54,0,22,1,64.729165,3.9e-05,1028,40,64.885927,0.0,699,52,1
111.46.220.3,192.168.10.5,202304301956,6,6,12,0,22,1,0.389386,0.0,72,52,0.302213,0.001534,676,52,1
194.165.16.11,192.168.10.5,202304301956,18,17,35,0,5389,1,1.276162,0.0,82,40,1.008741,0.0,52,40,1
103.162.36.21,192.168.10.5,202304301956,4,4,8,0,3389,1,0.613332,0.000297,83,40,0.373796,0.115672,59,40,1
39.98.186.181,192.168.10.5,202304301956,7,3,10,0,6379,1,0.104223,0.0,66,40,0.108657,0.000115,60,40,1
1.34.202.115,192.168.10.5,202304301956,2,1,3,0,23,1,0.039966,0.039966,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304301955,19,34,53,0,9090,1,20.133851,0.167434,60,40,16.239718,0.042987,60,44,1
94.102.61.47,192.168.10.5,202304301955,7,11,18,0,8206,1,94.037634,0.0,259,44,62.408906,0.0,60,44,1
192.241.232.28,192.168.10.5,202304301956,5,5,10,0,8983,1,1.119211,1e-06,76,52,1.007687,0.0,60,52,1
218.161.90.126,192.168.10.5,202304301956,12,15,27,0,22,1,1.065241,0.000287,1028,52,0.983422,0.0,676,52,1
182.71.6.166,192.168.10.5,202304301956,4,3,7,0,3389,1,0.210905,1e-06,83,40,0.141561,0.066933,59,40,1
20.228.150.123,192.168.10.5,202304301956,108,125,233,0,22,1,1.188919,0.0,1028,52,0.979172,0.0,804,52,1
123.173.89.33,192.168.10.5,202304301956,1,6,7,0,23,1,-10000,-10000,44,44,16.239667,1.032394,44,44,1
104.248.134.240,192.168.10.5,202304301956,4,5,9,0,10666,1,2.228271,0.0,44,40,1.323834,0.0,44,40,1
43.135.145.254,192.168.10.5,202304301957,12,14,26,0,22,1,1.139177,0.000605,1028,52,0.975729,0.000245,699,52,1
185.224.128.17,192.168.10.5,202304301957,17,16,33,0,7302,1,1.222681,0.0,134,40,0.985668,0.0,60,44,1
68.183.24.108,192.168.10.5,202304301957,12,15,27,0,22,1,1.177302,0.0,1028,52,0.979433,0.0,699,52,1
121.37.176.170,192.168.10.5,202304301957,5,5,10,0,5900,1,0.170961,0.0,64,52,0.170175,0.000786,64,52,1
162.216.150.27,192.168.10.5,202304301957,8,6,14,0,48807,1,47.202295,0.001516,259,40,47.37099,0.0,60,44,1
94.102.61.49,192.168.10.5,202304301958,6,5,11,0,20547,1,1.260387,0.0,260,52,1.008486,0.0,60,52,1
43.135.145.254,192.168.10.5,202304301958,13,15,28,0,22,1,1.133178,0.000892,1028,40,0.976855,0.000595,699,52,1
20.228.150.123,192.168.10.5,202304301958,14,15,29,0,22,1,1.18741,0.000587,1028,52,0.97998,0.000443,676,52,1
8.208.101.219,192.168.10.5,202304301958,3,1,4,0,2375,1,0.243696,0.019058,44,40,-10000,-10000,44,44,1
218.161.90.126,192.168.10.5,202304301958,12,13,25,0,22,1,1.060502,0.000291,1028,52,0.975929,0.000615,699,52,1
194.26.29.37,192.168.10.5,202304301958,3,1,4,0,4442,1,0.290486,0.0473,44,40,-10000,-10000,44,44,1
162.216.149.107,192.168.10.5,202304301957,7,6,13,0,33669,1,52.412791,0.000596,84,40,52.582918,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301957,8,6,14,0,3389,1,18.275498,0.000908,83,40,18.36721,0.052523,59,40,1
106.112.222.42,192.168.10.5,202304301958,5,5,10,0,5900,1,0.218058,0.0,64,52,0.217342,0.000912,64,52,1
88.28.40.207,192.168.10.5,202304301958,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
68.183.24.108,192.168.10.5,202304301958,12,14,26,0,22,1,1.167747,0.000232,1028,52,0.97792,0.000403,699,52,1
