address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.185,192.168.10.5,202306010217,15,13,28,0,22,1,2.600931,0.0,908,52,3.044098,0.001267,676,52,1
167.94.138.140,192.168.10.5,202306010218,2,1,3,0,8595,1,0.202275,0.202275,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306010218,13,9,22,0,8595,1,1.207938,1e-06,295,52,1.199776,0.0,60,52,1
35.203.210.164,192.168.10.5,202306010218,4,4,8,0,55334,1,1.540764,0.0,44,44,1.496329,0.0,44,40,1
162.142.125.160,192.168.10.5,202306010218,2,1,3,0,8595,1,0.15011,0.15011,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306010218,4,3,7,0,3389,1,0.207366,1e-06,83,40,0.159296,0.044727,59,40,1
198.235.24.83,192.168.10.5,202306010218,2,1,3,0,22,1,0.04827,0.04827,44,40,-10000,-10000,44,44,1
128.116.70.5,192.168.10.5,202306010218,3,3,6,0,443,1,1.213052,0.016201,52,40,1.015711,0.016137,52,52,1
89.248.168.220,192.168.10.5,202306010218,3,1,4,0,54961,1,0.244006,0.002311,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306010218,3,1,4,0,5660,1,0.230881,0.008011,44,40,-10000,-10000,44,44,1
128.199.45.37,192.168.10.5,202306010218,90,121,211,0,22,1,1.257433,0.0,1028,52,0.969203,5.4e-05,788,52,1
146.56.175.64,192.168.10.5,202306010219,5,3,8,0,6379,1,0.255571,0.000606,66,52,0.255419,0.045134,60,52,1
83.48.70.199,192.168.10.5,202306010218,8,6,14,0,3389,1,23.996262,0.000329,83,40,24.308036,0.020925,59,40,1
31.41.244.108,192.168.10.5,202306010219,5,5,10,0,5900,1,0.284795,1e-06,64,52,0.283626,0.000996,64,52,1
89.248.163.245,192.168.10.5,202306010219,3,1,4,0,3357,1,0.244007,0.012782,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306010219,15,21,36,0,22,1,8.421722,0.0,908,52,4.889188,0.001089,699,52,1
104.248.26.105,192.168.10.5,202306010219,12,13,25,0,22,1,1.28364,0.0,1028,52,0.969233,0.001141,699,52,1
45.86.190.21,192.168.10.5,202306010219,5,5,10,0,5900,1,0.251981,1e-06,64,52,0.25087,0.000875,64,52,1
83.48.70.199,192.168.10.5,202306010220,4,3,7,0,3389,1,0.410145,0.000974,83,40,0.310508,0.097903,59,40,1
128.116.77.202,192.168.10.5,202306010219,3,10,13,0,80,2,44.74141,7.277813,52,40,44.91699,1.010084,52,52,1
51.38.238.48,192.168.10.5,202306010220,5,5,10,0,5900,1,0.253813,0.0,64,52,0.253443,0.000828,64,52,1
35.203.211.103,192.168.10.5,202306010219,7,6,13,0,34502,1,38.855151,1e-06,84,40,39.076744,0.0,60,44,1
146.88.240.4,192.168.10.5,202306010220,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
107.170.90.70,192.168.10.5,202306010220,3,2,5,0,37022,1,0.1579,0.002261,44,40,0.158919,0.158919,44,40,1
45.32.91.232,192.168.10.5,202306010219,3,18,21,0,80,2,52.064655,9.889229,52,52,20.400223,1.014227,52,52,1
218.92.0.113,192.168.10.5,202306010220,13,15,28,0,22,1,0.540526,0.0,908,52,0.539187,0.001041,699,52,1
162.216.149.125,192.168.10.5,202306010219,8,6,14,0,9367,1,41.433727,0.0,377,40,41.601652,0.0,60,44,1
198.235.24.83,192.168.10.5,202306010220,9,6,15,0,22,1,0.975267,0.004015,1932,52,0.986172,0.001945,676,52,1
106.15.125.104,192.168.10.5,202306010220,5,5,10,0,5900,1,0.203177,0.0,64,52,0.202508,0.00112,64,52,1
167.248.133.172,192.168.10.5,202306010220,2,1,3,0,9211,1,0.140031,0.140031,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202306010220,36,14,50,0,64297,1,5.02697,-4e-06,575,52,5.027013,0.0,3876,40,1
167.248.133.127,192.168.10.5,202306010220,14,9,23,0,9211,1,1.155844,0.0,295,40,1.149556,0.0,60,52,1
94.102.49.43,192.168.10.5,202306010220,9,3,12,0,50298,3,21.182979,0.002116,44,40,21.42191,21.242169,44,44,1
111.23.125.113,192.168.10.5,202306010221,2,1,3,0,23,1,0.09247,0.09247,44,40,-10000,-10000,44,44,1
162.243.135.17,192.168.10.5,202306010220,1,6,7,0,4433,1,-10000,-10000,44,44,16.198494,1.007447,44,44,1
89.248.165.109,192.168.10.5,202306010221,16,15,31,0,13696,1,1.258646,0.0,163,52,1.006558,0.0,60,52,1
54.39.186.162,192.168.10.5,202306010221,4,4,8,0,3389,1,0.220737,1e-06,83,40,0.174571,8.2e-05,59,40,1
128.199.45.37,192.168.10.5,202306010221,12,14,26,0,22,1,1.250575,0.0,1028,52,0.971844,0.0,699,52,1
141.98.6.226,192.168.10.5,202306010221,7,8,15,0,25,1,0.235076,1e-06,52,40,0.234633,0.000139,112,40,1
68.235.43.20,192.168.10.5,202306010220,1,6,7,0,19649,1,-10000,-10000,44,44,16.194387,1.018468,44,44,1
167.99.212.101,192.168.10.5,202306010221,5,5,10,0,5900,1,0.236862,0.0,64,52,0.237318,0.001356,64,52,1
167.248.133.160,192.168.10.5,202306010221,2,1,3,0,50050,1,0.141527,0.141527,44,40,-10000,-10000,44,44,1
162.216.150.94,192.168.10.5,202306010220,8,6,14,0,9235,1,45.101727,0.0,377,40,45.270935,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306010220,4,2,6,0,9211,2,36.61856,0.15495,60,40,36.775429,36.775429,60,60,1
167.248.133.34,192.168.10.5,202306010221,14,9,23,0,50050,1,1.144179,0.0,295,40,1.145016,0.0,60,52,1
27.128.174.164,192.168.10.5,202306010221,5,3,8,0,6379,1,0.258531,0.0,66,52,0.258531,0.218621,60,52,1
162.216.150.71,192.168.10.5,202306010220,8,6,14,0,47102,1,42.618493,0.0,259,40,42.788238,0.0,60,44,1
198.199.119.112,192.168.10.5,202306010221,6,11,17,0,8998,1,43.29682,0.000584,76,44,16.198001,0.0,60,44,1
107.155.55.108,192.168.10.5,202306010222,2,1,3,0,9997,1,0.07567,0.07567,44,40,-10000,-10000,44,44,1
180.149.126.220,192.168.10.5,202306010221,1,6,7,0,1883,1,-10000,-10000,44,44,16.198192,1.019748,44,44,1
162.216.149.155,192.168.10.5,202306010222,4,4,8,0,42958,1,1.346498,0.0,44,44,1.361541,0.0,44,40,1
162.216.150.34,192.168.10.5,202306010222,4,4,8,0,6301,1,1.280959,0.0,44,44,1.387652,0.0,44,40,1
218.92.0.17,192.168.10.5,202306010222,11,10,21,0,22,1,0.256207,1e-06,908,52,0.257912,0.001076,699,52,1
162.243.135.22,192.168.10.5,202306010221,1,6,7,0,9002,1,-10000,-10000,44,44,16.198344,1.019569,44,44,1
71.6.232.28,192.168.10.5,202306010221,6,10,16,0,7574,1,1.13547,0.0,60,44,16.197999,0.0,60,44,1
94.102.61.6,192.168.10.5,202306010221,7,11,18,0,12384,1,39.102997,0.0,260,44,16.19816,0.0,60,44,1
128.116.77.139,192.168.10.5,202306010220,7,14,21,0,80,2,51.919942,0.088759,52,40,52.023575,0.088759,52,52,1
162.142.125.254,192.168.10.5,202306010222,2,1,3,0,34044,1,0.155916,0.155916,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306010222,14,10,24,0,34044,1,1.159093,0.0,295,40,1.156357,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010222,2,1,3,0,34044,1,0.158479,0.158479,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202306010222,9,11,20,0,5900,1,0.474538,0.0,68,52,0.474298,0.000261,68,52,1
94.102.49.43,192.168.10.5,202306010223,3,1,4,0,48427,1,0.241481,0.00352,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010223,5,5,10,0,5900,1,0.28,0.0,64,52,0.280855,0.001337,64,52,1
83.48.70.199,192.168.10.5,202306010221,12,9,21,0,3389,1,53.035014,0.0,83,40,53.361438,0.025314,59,40,1
192.168.3.118,172.29.148.192,202306010221,20,0,20,0,55443,1,12.836924,1.003126,60,60,-10000,-10000,-10000,-10000,0
35.203.211.202,192.168.10.5,202306010222,8,6,14,0,9233,1,49.211239,0.0,377,40,49.433897,4.5e-05,60,44,1
81.241.222.253,192.168.10.5,202306010223,47,41,88,0,2323,1,1.329834,0.0,60,40,1.279801,0.0,60,44,1
128.116.75.162,192.168.10.5,202306010221,5,20,25,0,80,2,51.216551,0.352457,52,52,19.475814,0.352458,52,52,1
162.243.135.17,192.168.10.5,202306010223,5,5,10,0,4433,1,1.11976,0.000132,194,52,1.00635,0.0,60,52,1
43.157.65.152,192.168.10.5,202306010223,17,13,30,0,10123,1,10.003617,0.0,295,40,10.254811,0.0,60,52,1
45.79.191.178,192.168.10.5,202306010223,2,1,3,0,993,1,0.165333,0.165333,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306010223,4,3,7,0,3389,1,0.304163,0.0,83,40,0.276197,0.025567,59,40,1
35.203.211.109,192.168.10.5,202306010223,7,7,14,0,8833,1,45.163681,0.0,377,40,45.387506,0.0,60,44,1
128.199.45.37,192.168.10.5,202306010223,12,14,26,0,22,1,1.249092,0.0,1028,52,0.9676,0.0,699,52,1
54.39.186.162,192.168.10.5,202306010224,4,3,7,0,3389,1,0.19723,0.000697,83,40,0.172015,0.021968,59,40,1
205.210.31.184,192.168.10.5,202306010224,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306010224,18,15,33,0,19362,1,1.246049,0.0,163,40,1.005994,0.0,60,52,1
51.75.202.133,192.168.10.5,202306010224,3,1,4,0,6122,1,0.261565,0.003523,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010224,4,4,8,0,3389,1,0.399198,0.0,83,40,0.32139,0.0,59,40,1
94.102.61.32,192.168.10.5,202306010224,1,0,0,1,447,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
104.248.26.105,192.168.10.5,202306010224,12,13,25,0,22,1,1.265467,0.0,1028,52,0.971192,0.000895,699,52,1
91.240.118.77,192.168.10.5,202306010224,3,1,4,0,2329,1,0.278542,0.000593,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306010224,3,1,4,0,14560,1,0.230583,0.020268,44,40,-10000,-10000,44,44,1
198.235.24.175,192.168.10.5,202306010225,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.248.205,192.168.10.5,202306010225,2,1,3,0,3389,1,0.176977,0.176977,44,40,-10000,-10000,44,44,1
35.203.211.222,192.168.10.5,202306010224,7,6,13,0,10220,1,44.281629,1e-06,84,40,44.505474,1e-06,60,44,1
198.235.24.246,192.168.10.5,202306010224,8,6,14,0,54528,1,42.097786,0.000621,259,40,42.32711,0.0,60,44,1
64.227.129.219,192.168.10.5,202306010225,3,1,4,0,12222,1,0.114066,0.002138,44,40,-10000,-10000,44,44,1
175.107.1.98,192.168.10.5,202306010223,57,35,92,0,23,1,12.637374,3.9e-05,60,40,12.818986,0.0001,60,44,1
128.116.46.153,192.168.10.5,202306010225,3,2,5,0,80,1,0.16234,0.062688,52,40,0.06266,0.06266,52,52,1
167.248.133.168,192.168.10.5,202306010225,2,1,3,0,12439,1,0.141199,0.141199,44,40,-10000,-10000,44,44,1
116.147.37.17,192.168.10.5,202306010225,2,1,3,0,2376,1,0.057461,0.057461,44,40,-10000,-10000,44,44,1
167.99.212.101,192.168.10.5,202306010225,5,5,10,0,5900,1,0.235387,1e-06,64,52,0.233974,0.001347,64,52,1
167.248.133.124,192.168.10.5,202306010225,14,10,24,0,12439,1,1.154935,0.0,295,40,1.14973,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306010225,2,1,3,0,12439,1,0.143296,0.143296,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306010225,8,6,14,0,3389,1,1.852987,0.0,83,40,2.176491,0.042068,59,40,1
65.49.20.117,192.168.10.5,202306010225,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
198.235.24.228,192.168.10.5,202306010225,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202306010225,15,13,28,0,64297,1,4.97901,0.0,563,40,5.025185,1e-06,3864,40,1
128.116.46.72,192.168.10.5,202306010224,5,20,25,0,443,2,51.048889,0.187366,52,52,20.413602,0.025509,52,52,1
58.20.10.130,192.168.10.5,202306010226,12,13,25,0,22,1,1.065841,0.0,700,52,0.969245,0.001125,900,52,1
167.94.146.22,192.168.10.5,202306010226,2,1,3,0,52819,1,0.261879,0.261879,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306010226,14,9,23,0,52819,1,1.271135,0.0,295,40,1.256783,0.0,60,52,1
128.199.45.37,192.168.10.5,202306010226,12,14,26,0,22,1,1.2458,0.0,1028,52,0.969454,0.0,699,52,1
64.227.129.219,192.168.10.5,202306010226,5,4,9,0,12222,1,1.12725,0.0,60,52,1.120035,0.0,60,52,1
162.243.135.22,192.168.10.5,202306010226,5,5,10,0,9002,1,1.136436,0.0,76,52,1.005571,0.0,60,52,1
31.41.244.108,192.168.10.5,202306010226,5,5,10,0,5900,1,0.290745,0.0,64,52,0.289713,0.001769,64,52,1
91.240.118.221,192.168.10.5,202306010226,3,1,4,0,23390,1,0.274959,0.00325,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010226,3,1,4,0,57748,1,0.243712,0.00231,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010226,4,3,7,0,3389,1,0.229904,0.001223,83,40,0.1702,0.059467,59,40,1
27.254.235.2,192.168.10.5,202306010227,4,4,8,0,28584,1,1.121308,0.0,44,40,1.118813,0.0,44,40,1
216.244.207.169,192.168.10.5,202306010227,2,1,3,0,23,1,0.324699,0.324699,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306010227,7,9,16,0,5900,1,1.160571,0.0,64,52,1.160571,0.00166,64,52,1
35.203.211.119,192.168.10.5,202306010226,8,6,14,0,4999,1,48.152123,0.0,259,40,48.376108,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010227,4,4,8,0,3389,1,0.337182,0.0,83,40,0.313059,0.0,59,40,1
45.86.190.21,192.168.10.5,202306010227,5,5,10,0,5900,1,0.22438,0.005034,64,52,0.225604,0.001683,64,52,1
35.203.210.158,192.168.10.5,202306010226,6,5,11,0,2221,1,45.321859,0.000844,60,40,45.54286,0.0,60,44,1
198.235.24.68,192.168.10.5,202306010227,4,4,8,0,2483,1,1.360461,1e-06,44,44,1.388441,1e-06,44,40,1
162.216.150.221,192.168.10.5,202306010227,8,6,14,0,53302,1,41.952356,0.0,259,40,42.122099,0.0,60,44,1
162.142.125.237,192.168.10.5,202306010227,2,1,3,0,8412,1,0.152217,0.152217,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306010227,15,11,26,0,8412,1,1.157116,0.0,295,40,1.15673,0.0,60,52,1
218.92.0.20,192.168.10.5,202306010227,14,20,34,0,22,1,3.468108,0.0,908,52,3.003813,0.000241,699,52,1
162.142.125.160,192.168.10.5,202306010228,2,1,3,0,8412,1,0.150109,0.150109,60,40,-10000,-10000,60,60,1
128.116.76.26,192.168.10.5,202306010228,4,3,7,0,80,1,1.247178,0.187403,52,40,1.023658,0.389672,52,52,1
152.32.163.181,192.168.10.5,202306010228,2,1,3,0,55055,1,0.09356,0.09356,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306010228,34,37,71,0,80,1,2.99323,0.0,321,52,2.412935,0.0,8464,52,1
89.248.168.42,192.168.10.5,202306010228,3,1,4,0,5555,1,0.241539,0.003268,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306010228,20,17,37,0,10029,1,1.244627,0.0,111,40,1.006434,0.0,60,40,1
39.103.147.84,192.168.10.5,202306010228,7,3,10,0,6379,1,0.115514,0.0,66,40,0.119311,0.000246,60,40,1
94.102.61.6,192.168.10.5,202306010227,7,11,18,0,12383,1,79.507906,0.0,260,44,47.973977,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306010228,5,5,10,0,5900,1,0.255895,0.0,64,52,0.256969,0.001047,64,52,1
128.116.28.53,192.168.10.5,202306010228,3,7,10,0,80,1,31.825768,0.452766,52,40,16.198247,0.452579,52,52,1
182.70.252.132,192.168.10.5,202306010228,4,4,8,0,3389,1,0.204979,0.0,83,40,0.142713,0.0,59,40,1
89.248.165.107,192.168.10.5,202306010228,3,1,4,0,9989,1,0.240106,0.021471,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202306010229,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.45.37,192.168.10.5,202306010229,12,14,26,0,22,1,1.257737,1e-06,1028,52,0.968492,0.000646,699,52,1
128.116.76.26,192.168.10.5,202306010229,3,3,6,0,443,1,1.204378,1.00897,52,40,1.014986,1.008969,52,52,1
89.248.163.245,192.168.10.5,202306010229,3,1,4,0,3399,1,0.240116,0.017875,44,40,-10000,-10000,44,44,1
162.216.149.240,192.168.10.5,202306010228,6,5,11,0,3389,1,60.123604,0.00064,377,40,60.289811,0.0603,60,44,1
167.99.212.101,192.168.10.5,202306010229,5,5,10,0,5900,1,0.236787,0.0,64,52,0.236644,0.001486,64,52,1
207.244.82.219,192.168.10.5,202306010218,163,124,287,0,3389,1,67.678209,0.0,83,40,67.898286,0.0,59,40,1
95.214.55.244,192.168.10.5,202306010229,9,9,18,0,8093,1,1.283258,0.0,2856,40,1.005961,0.0,60,52,1
83.48.70.199,192.168.10.5,202306010228,12,10,22,0,3389,1,48.997944,0.0,83,40,49.314809,0.0,59,40,1
54.39.186.162,192.168.10.5,202306010229,4,3,7,0,3389,1,0.22307,0.000928,83,40,0.171101,0.051789,59,40,1
94.102.61.44,192.168.10.5,202306010229,7,11,18,0,1920,1,45.835115,0.0,259,44,16.194626,0.0,60,44,1
91.240.118.221,192.168.10.5,202306010230,3,1,4,0,8006,1,0.273459,0.003569,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306010230,3,1,4,0,50802,1,0.210637,0.002373,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010230,3,1,4,0,55578,1,0.244861,0.004768,44,40,-10000,-10000,44,44,1
162.216.149.211,192.168.10.5,202306010230,1,1,2,0,911,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306010230,5,5,10,0,5900,1,0.284646,0.001714,64,52,0.284688,0.000502,64,52,1
128.116.28.94,192.168.10.5,202306010229,7,20,27,0,443,2,47.514333,0.154585,52,40,16.202296,0.154586,52,52,1
213.170.70.32,192.168.10.5,202306010230,4,3,7,0,3389,1,0.293111,1e-06,83,40,0.272576,0.018289,59,40,1
194.26.29.86,192.168.10.5,202306010230,3,1,4,0,1955,1,0.295223,0.012787,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202306010137,1338,1486,2824,0,22,1,30.43071,0.0,1124,52,30.544574,0.0,699,52,1
207.244.82.219,192.168.10.5,202306010230,20,15,35,0,3389,1,4.122001,0.0,83,40,4.356719,0.022156,59,40,1
80.94.95.249,192.168.10.5,202306010230,6,4,10,0,3312,1,30.716427,0.0,44,40,1.273114,1e-06,44,40,1
223.13.79.59,192.168.10.5,202306010230,1,6,7,0,23,1,-10000,-10000,44,44,16.198461,1.007681,44,44,1
83.48.70.199,192.168.10.5,202306010231,4,3,7,0,3389,1,0.361887,0.000326,83,40,0.313347,0.049443,59,40,1
139.59.1.180,192.168.10.5,202306010231,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202306010231,5,5,10,0,5900,1,0.18058,1e-06,64,52,0.180263,0.000416,64,52,1
128.116.74.158,192.168.10.5,202306010230,3,13,16,0,443,1,35.404389,0.408379,52,52,16.19849,0.408379,52,52,1
193.35.18.197,192.168.10.5,202306010231,5,8,13,0,81,1,1.922962,0.242757,78,40,1.668274,0.000493,489,44,1
167.94.138.138,192.168.10.5,202306010231,2,1,3,0,1557,1,0.192737,0.192737,44,40,-10000,-10000,44,44,1
63.32.26.49,192.168.10.5,202306010231,5,2,7,0,23,1,31.771569,0.0,44,40,0.268366,0.268366,47,44,1
167.94.138.52,192.168.10.5,202306010231,13,9,22,0,1557,1,1.208561,0.000124,295,52,1.206937,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010231,2,1,3,0,1557,1,0.149859,0.149859,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202306010232,3,1,4,0,11021,1,0.240107,0.028605,44,40,-10000,-10000,44,44,1
188.226.136.16,192.168.10.5,202306010232,2,1,3,0,37022,1,0.245387,0.245387,44,40,-10000,-10000,44,44,1
27.45.48.201,192.168.10.5,202306010231,2,7,9,0,23,1,0.212706,0.212706,44,44,16.201793,0.212706,44,44,1
128.199.45.37,192.168.10.5,202306010232,12,14,26,0,22,1,1.261583,0.0,1028,52,0.971455,0.000345,699,52,1
185.94.111.1,192.168.10.5,202306010232,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
194.87.151.139,192.168.10.5,202306010232,8,9,17,0,25,1,0.240869,0.000623,52,40,0.240335,0.000579,112,40,1
94.102.49.193,192.168.10.5,202306010232,8,6,14,0,3310,1,1.253841,0.010134,60,40,1.006095,0.0,60,44,1
207.244.82.219,192.168.10.5,202306010232,20,15,35,0,3389,1,4.770132,0.0,83,40,4.991491,0.034619,59,40,1
143.244.129.202,192.168.10.5,202306010232,8,5,13,0,22101,1,22.293732,0.0,60,40,22.410739,0.0,60,44,1
94.102.61.6,192.168.10.5,202306010231,7,11,18,0,12385,1,77.564181,0.0,260,44,45.968051,1e-06,60,44,1
175.197.122.232,192.168.10.5,202306010232,35,26,61,0,22,1,9.340476,0.0,364,40,1.082678,0.000827,4296,44,1
54.39.186.162,192.168.10.5,202306010232,4,3,7,0,3389,1,0.236811,0.0,83,40,0.187968,0.064045,59,40,1
87.236.176.7,192.168.10.5,202306010232,4,4,8,0,32200,1,1.253541,0.000594,60,52,1.252901,0.0,60,52,1
205.210.31.109,192.168.10.5,202306010233,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.155.88.231,192.168.10.5,202306010231,73,91,164,0,993,3,12.652181,0.000325,1042,40,8.998525,0.0,1298,40,1
146.88.241.80,192.168.10.5,202306010233,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306010233,17,15,32,0,20781,1,1.255345,0.0,163,52,1.00624,4.5e-05,60,52,1
146.88.241.130,192.168.10.5,202306010233,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
146.88.241.90,192.168.10.5,202306010233,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.248.133.161,192.168.10.5,202306010233,2,1,3,0,10252,1,0.136463,0.136463,44,40,-10000,-10000,44,44,1
35.203.211.248,192.168.10.5,202306010232,7,6,13,0,12511,1,47.623831,0.0,378,40,47.865863,0.000156,60,44,1
167.248.133.37,192.168.10.5,202306010233,14,10,24,0,10252,1,1.150599,0.0,295,40,1.136278,1e-06,60,40,1
167.94.138.150,192.168.10.5,202306010233,2,1,3,0,9743,1,0.190323,0.190323,44,40,-10000,-10000,44,44,1
128.116.78.8,192.168.10.5,202306010232,5,20,25,0,80,1,51.138793,0.142718,52,52,19.374188,0.128595,52,52,1
124.95.16.141,192.168.10.5,202306010233,1,6,7,0,23,1,-10000,-10000,44,44,16.198284,1.032999,44,44,1
167.94.138.127,192.168.10.5,202306010233,13,10,23,0,9743,1,1.212295,0.0,295,52,1.20944,0.0,60,40,1
59.126.133.217,192.168.10.5,202306010233,7,4,11,0,23,1,30.881427,0.020567,52,40,30.940506,0.053729,52,40,1
83.48.70.199,192.168.10.5,202306010232,12,9,21,0,3389,1,57.110136,0.00056,83,40,57.429072,0.046431,59,40,1
128.116.46.169,192.168.10.5,202306010233,6,10,16,0,80,2,51.765892,0.162042,52,40,20.030925,0.178171,52,52,1
128.116.28.126,192.168.10.5,202306010233,2,7,9,0,443,1,0.64911,0.64911,52,52,16.198468,0.64911,52,52,1
167.99.212.101,192.168.10.5,202306010233,5,5,10,0,5900,1,0.246358,0.0,64,52,0.247204,0.001249,64,52,1
94.102.49.43,192.168.10.5,202306010234,3,1,4,0,50734,1,0.228486,0.002122,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306010234,11,11,22,0,22,1,0.523106,0.000346,908,52,0.480924,0.0,699,52,1
89.248.168.220,192.168.10.5,202306010232,9,3,12,0,53021,3,54.830524,0.0,44,40,55.07169,30.658948,44,44,1
31.41.244.108,192.168.10.5,202306010234,5,5,10,0,5900,1,0.28753,0.001193,64,52,0.286582,0.000802,64,52,1
45.155.91.56,192.168.10.5,202306010234,3,1,4,0,15260,1,0.248751,0.009236,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306010234,11,10,21,0,22,1,0.261231,1e-06,908,52,0.262438,0.000744,699,52,1
128.116.46.100,192.168.10.5,202306010234,2,7,9,0,443,1,0.663369,0.663369,52,52,16.198181,0.663368,52,52,1
80.94.95.249,192.168.10.5,202306010234,6,4,10,0,3427,1,30.719196,1e-06,44,40,1.266388,1e-06,44,40,1
207.244.82.219,192.168.10.5,202306010233,40,31,71,0,3389,1,73.253598,0.0,83,40,73.482288,0.0,59,40,1
95.217.15.34,192.168.10.5,202306010235,6,6,12,0,25565,1,1.281587,0.0,71,52,1.005839,0.0,60,52,1
134.122.54.126,192.168.10.5,202306010235,52,17,69,0,80,1,0.253332,0.0,310,52,0.351648,0.0,16876,52,1
83.48.70.199,192.168.10.5,202306010235,4,3,7,0,3389,1,0.36677,0.001415,83,40,0.316836,0.046991,59,40,1
167.248.133.160,192.168.10.5,202306010234,4,2,6,0,21262,2,55.530056,0.136727,44,40,55.666821,55.666821,44,44,1
34.93.236.100,192.168.10.5,202306010235,4,4,8,0,3389,1,0.171826,0.00014,83,40,0.144426,0.000293,59,40,1
162.142.125.160,192.168.10.5,202306010233,8,4,12,0,10252,4,55.561981,0.144974,60,40,55.706954,7.037767,60,60,1
167.248.133.38,192.168.10.5,202306010234,27,19,46,0,21262,2,50.967576,0.0,295,40,50.968158,0.0,60,40,1
35.203.210.77,192.168.10.5,202306010234,8,6,14,0,4917,1,46.180057,0.001222,259,40,46.402324,0.0,60,44,1
45.86.190.21,192.168.10.5,202306010235,5,5,10,0,5900,1,0.232648,0.0,64,52,0.231628,0.00102,64,52,1
54.39.186.162,192.168.10.5,202306010235,4,3,7,0,3389,1,0.220749,0.0,83,40,0.172261,0.037848,59,40,1
106.14.106.97,192.168.10.5,202306010235,5,5,10,0,5900,1,0.180513,0.0,64,52,0.180323,0.000881,64,52,1
192.168.10.4,192.168.10.5,202306010235,36,13,49,0,64297,1,5.027615,-3.7e-05,575,52,5.027633,0.0,3876,40,1
35.203.210.168,192.168.10.5,202306010236,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.245.35,192.168.10.5,202306010236,3,2,5,0,22622,1,0.268727,0.002307,44,40,0.270408,0.270408,44,40,1
35.203.210.58,192.168.10.5,202306010235,8,6,14,0,2103,1,48.307964,0.0,377,40,48.530757,0.0,60,44,1
