address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.74.221.195,192.168.10.5,202306070519,4,4,8,0,3053,1,1.349001,1e-06,44,40,1.348509,0.0,44,40,1
94.102.61.53,192.168.10.5,202306070517,6,11,17,0,8833,1,66.513629,0.00327,259,44,34.869498,0.0,60,44,1
107.170.252.14,192.168.10.5,202306070519,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306070519,8,6,14,0,3389,1,28.816745,0.0,83,40,29.136624,0.039762,59,40,1
5.188.210.232,192.168.10.5,202306070519,2,2,4,0,1080,1,1.330319,1.330319,44,40,1.007854,1.007854,44,44,1
46.231.3.149,192.168.10.5,202306070520,4,3,7,0,3389,1,0.358557,0.0,83,40,0.318155,0.049696,59,40,1
218.92.0.35,192.168.10.5,202306070520,13,13,26,0,22,1,0.770094,0.000937,908,52,0.560276,0.000249,676,52,1
54.39.186.162,192.168.10.5,202306070520,4,3,7,0,3389,1,0.237108,0.0,83,40,0.17039,0.066651,59,40,1
101.43.111.184,192.168.10.5,202306070520,5,5,10,0,5900,1,0.171185,0.0,64,52,0.172382,0.001408,64,52,1
45.155.91.71,192.168.10.5,202306070520,5,5,10,0,5077,1,1.260487,0.0,490,40,1.007809,0.0,52,40,1
36.133.125.177,192.168.10.5,202306070520,6,6,12,0,5900,1,0.311003,0.002291,64,52,0.311004,0.001015,64,52,1
89.248.168.220,192.168.10.5,202306070520,3,1,4,0,52925,1,0.246056,0.004743,44,40,-10000,-10000,44,44,1
85.165.129.148,192.168.10.5,202306070520,7,4,11,0,23,1,30.298679,0.001244,60,40,30.555923,0.267858,60,44,1
169.255.70.71,192.168.10.5,202306070520,4,3,7,0,3389,1,0.368459,0.000943,83,40,0.264121,0.104383,59,40,1
178.62.99.148,192.168.10.5,202306070520,6,4,10,0,54832,2,56.637657,0.006781,44,40,56.638412,0.252795,44,40,1
108.167.178.116,192.168.10.5,202306070521,4,4,8,0,44010,1,1.170142,1e-06,44,40,1.174444,0.0,44,40,1
169.228.66.212,192.168.10.5,202306070520,11,8,19,0,22,1,9.7487,0.000766,1108,40,9.708266,0.002451,699,44,1
159.203.76.180,192.168.10.5,202306070521,3,1,4,0,50055,1,0.165338,0.014022,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306070521,3,1,4,0,8080,1,0.254676,0.006609,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306070521,8,6,14,0,3389,1,34.894931,0.0,83,40,35.181186,0.063593,59,40,1
83.48.70.199,192.168.10.5,202306070522,4,3,7,0,3389,1,0.388106,0.000565,83,40,0.306756,0.080968,59,40,1
178.62.99.148,192.168.10.5,202306070522,3,2,5,0,12688,1,0.248475,0.002273,44,40,0.250502,0.250502,44,40,1
31.41.244.108,192.168.10.5,202306070522,5,5,10,0,5900,1,0.278765,1e-06,64,52,0.280103,0.001651,64,52,1
115.236.84.14,192.168.10.5,202306070522,2,2,4,0,1433,1,1.209068,1.209068,52,40,1.036085,1.036085,52,52,1
159.203.76.180,192.168.10.5,202306070522,5,4,9,0,50055,1,1.164197,0.000295,60,52,1.16416,1e-06,60,52,1
198.98.50.108,192.168.10.5,202306070522,8,7,15,0,3128,1,1.18202,0.0,120,40,1.00936,0.0,60,40,1
169.255.70.71,192.168.10.5,202306070522,4,3,7,0,3389,1,0.298164,0.001197,83,40,0.249687,0.048907,59,40,1
120.25.227.158,192.168.10.5,202306070523,5,5,10,0,5900,1,0.219064,0.0,64,52,0.218007,0.001249,64,52,1
106.53.74.140,192.168.10.5,202306070523,6,7,13,0,5900,1,1.001556,0.0,64,52,1.001557,0.0015,64,52,1
5.188.210.227,192.168.10.5,202306070522,10,9,19,0,1080,1,50.1845,0.002042,61,52,50.1845,0.000447,60,52,1
54.39.186.162,192.168.10.5,202306070523,4,3,7,0,3389,1,0.200915,0.000412,83,40,0.174527,0.032411,59,40,1
193.32.162.173,192.168.10.5,202306070523,2,1,3,0,443,1,0.282099,0.282099,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306070523,8,6,14,0,3389,1,1.600347,0.0,83,40,1.905346,0.065762,59,40,1
79.110.49.54,192.168.10.5,202306070523,10,11,21,0,25,1,0.302071,0.0,52,40,0.301515,0.000555,112,40,1
103.8.185.158,192.168.10.5,202306070523,10,8,18,0,1433,1,0.126181,0.000931,232,40,0.125995,0.0,114,40,1
89.248.168.42,192.168.10.5,202306070523,3,1,4,0,33896,1,0.245178,0.003251,44,40,-10000,-10000,44,44,1
222.137.38.9,192.168.10.5,202306070522,22,17,39,0,2323,1,11.814747,1e-06,60,40,11.924576,0.0,60,44,1
221.194.132.82,192.168.10.5,202306070523,5,5,10,0,5900,1,0.071485,0.0,64,52,0.070446,0.000951,64,52,1
120.71.146.106,192.168.10.5,202306070523,6,7,13,0,5900,1,1.025094,1e-06,64,52,1.001732,0.000993,64,52,1
46.231.3.149,192.168.10.5,202306070524,4,3,7,0,3389,1,0.367319,0.001025,83,40,0.277235,0.041822,59,40,1
94.102.49.43,192.168.10.5,202306070524,3,1,4,0,49899,1,0.224919,0.002318,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202306070524,5,4,9,0,1080,1,2.178617,0.305839,413,52,2.484411,0.0012,60,52,1
172.104.210.105,192.168.10.5,202306070523,13,31,44,0,3333,3,14.771873,0.0,148,40,7.562772,0.0,44,40,1
122.114.15.135,192.168.10.5,202306070524,5,5,10,0,5900,1,0.069655,0.005901,64,52,0.073434,0.001444,64,52,1
36.133.197.82,192.168.10.5,202306070524,5,7,12,0,5900,1,0.734714,1e-06,64,52,0.322037,0.001267,64,52,1
36.133.197.188,192.168.10.5,202306070524,6,7,13,0,5900,1,1.126029,0.0,64,52,1.019433,0.001027,64,52,1
202.169.53.11,192.168.10.5,202306070524,3,2,5,0,13130,1,0.191288,0.000841,44,40,0.191797,0.191797,44,40,1
78.87.99.146,192.168.10.5,202306070524,2,1,3,0,52869,1,0.271149,0.271149,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202306070524,2,1,3,0,48372,1,0.244828,0.244828,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070524,4,4,8,0,3389,1,0.296953,0.000298,83,40,0.251989,0.000249,59,40,1
167.94.146.58,192.168.10.5,202306070524,13,9,22,0,48372,1,1.279726,0.000338,295,52,1.2556,0.0,60,52,1
182.58.253.196,192.168.10.5,202306070524,7,4,11,0,23,1,30.696808,0.081668,60,40,30.873071,0.178803,60,44,1
89.190.156.135,192.168.10.5,202306070523,17,13,30,0,22,1,35.738645,0.000682,700,40,35.98076,0.000498,900,44,1
83.48.70.199,192.168.10.5,202306070524,4,3,7,0,3389,1,0.349964,0.000327,83,40,0.308796,0.039962,59,40,1
89.248.165.109,192.168.10.5,202306070524,3,1,4,0,14467,1,0.238946,0.005913,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306070525,5,5,10,0,5900,1,0.073614,1e-06,52,40,0.073133,0.00073,52,40,1
106.13.223.201,192.168.10.5,202306070525,5,5,10,0,5900,1,0.219327,0.0,64,52,0.21888,0.001318,64,52,1
142.93.210.27,192.168.10.5,202306070525,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306070525,5,5,10,0,5900,1,0.252587,0.0,64,52,0.25144,0.001147,64,52,1
120.24.22.74,192.168.10.5,202306070525,5,6,11,0,5900,1,2.17127,0.0,64,52,1.946561,0.001148,64,52,1
218.92.0.27,192.168.10.5,202306070525,12,14,26,0,22,1,0.966335,9.6e-05,908,52,0.612216,0.0001,699,52,1
202.91.244.88,192.168.10.5,202306070524,16,38,54,0,80,3,36.928418,0.0009,60,52,30.953072,1e-06,64,52,1
112.6.18.188,192.168.10.5,202306070525,6,4,10,0,6379,1,0.257603,1e-06,66,52,0.257967,0.086506,64,52,1
31.41.244.108,192.168.10.5,202306070526,5,5,10,0,5900,1,0.274875,0.000232,64,52,0.273526,0.001299,64,52,1
46.231.3.149,192.168.10.5,202306070525,8,6,14,0,3389,1,36.803741,1e-06,83,40,37.071808,0.035589,59,40,1
87.236.176.138,192.168.10.5,202306070526,4,4,8,0,8881,1,1.274117,0.0,60,52,1.257115,0.0,60,52,1
54.39.186.162,192.168.10.5,202306070526,4,3,7,0,3389,1,0.263473,0.0,83,40,0.168844,0.093417,59,40,1
45.141.87.81,192.168.10.5,202306070526,1,0,0,1,37810,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
96.126.104.209,192.168.10.5,202306070526,5,3,8,0,443,1,10.853436,0.158243,174,52,0.592207,0.00204,1387,52,1
123.207.59.41,192.168.10.5,202306070526,5,5,10,0,5900,1,0.213606,4.8e-05,64,52,0.21256,0.001099,64,52,1
169.255.70.71,192.168.10.5,202306070526,4,3,7,0,3389,1,0.314585,0.0,83,40,0.250812,0.063687,59,40,1
167.99.158.167,192.168.10.5,202306070526,2,1,3,0,7413,1,0.172477,0.172477,44,40,-10000,-10000,44,44,1
192.241.200.163,192.168.10.5,202306070526,1,6,7,0,1527,1,-10000,-10000,44,44,16.240599,1.022375,44,44,1
43.143.203.29,192.168.10.5,202306070527,5,4,9,0,22,1,0.5211,0.00203,60,52,0.518958,0.126736,64,52,1
45.93.201.57,192.168.10.5,202306070527,103,94,197,0,14337,24,0.948482,0.0,134,40,0.704092,0.0,83,40,1
202.91.244.88,192.168.10.5,202306070527,1,6,7,0,80,1,-10000,-10000,60,60,16.240775,1.012807,60,60,1
218.92.0.25,192.168.10.5,202306070527,12,12,24,0,22,1,0.998257,0.0,908,52,0.998257,0.001381,699,52,1
83.48.70.199,192.168.10.5,202306070526,12,9,21,0,3389,1,42.253694,0.0,83,40,42.558582,0.033964,59,40,1
205.210.31.100,192.168.10.5,202306070527,3,1,4,0,135,1,32.058609,0.446224,44,44,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306070527,6,6,12,0,5900,1,0.998996,0.0,64,52,0.998996,0.001697,64,52,1
116.63.171.234,192.168.10.5,202306070528,5,5,10,0,5900,1,0.122389,1e-06,64,52,0.123935,0.001787,64,52,1
46.231.3.149,192.168.10.5,202306070528,4,3,7,0,3389,1,0.317786,0.000985,83,40,0.318693,0.043773,59,40,1
139.59.86.114,192.168.10.5,202306070528,3,2,5,0,41822,1,0.126859,0.005302,44,40,0.13119,0.13119,44,40,1
178.62.99.148,192.168.10.5,202306070527,9,6,15,0,28468,3,20.312532,0.000594,44,40,20.313282,0.243709,44,40,1
94.102.49.43,192.168.10.5,202306070528,3,1,4,0,48296,1,0.246044,0.001247,44,40,-10000,-10000,44,44,1
192.241.200.31,192.168.10.5,202306070527,1,6,7,0,50000,1,-10000,-10000,44,44,16.240023,1.03837,44,44,1
89.248.165.91,192.168.10.5,202306070528,16,15,31,0,32015,1,1.262134,0.0,115,52,1.008852,0.0,60,52,1
218.92.0.20,192.168.10.5,202306070528,12,17,29,0,22,1,1.476518,0.0,908,52,0.644313,0.000697,699,52,1
169.255.70.71,192.168.10.5,202306070528,4,3,7,0,3389,1,0.272856,0.0,83,40,0.251631,0.020103,59,40,1
163.47.36.34,192.168.10.5,202306070528,2,2,4,0,10104,1,1.172112,1.172112,44,40,1.019377,1.019377,44,44,1
167.99.158.167,192.168.10.5,202306070529,4,4,8,0,7413,1,1.169861,0.000898,60,52,1.170495,1e-06,60,52,1
43.143.81.59,192.168.10.5,202306070529,5,3,8,0,6379,1,0.515664,1e-06,66,52,0.515863,0.166895,60,52,1
83.48.70.199,192.168.10.5,202306070529,4,3,7,0,3389,1,0.406744,0.000667,83,40,0.31028,0.09352,59,40,1
192.241.200.163,192.168.10.5,202306070529,5,5,10,0,1527,1,1.122911,0.0,211,52,1.008655,0.0,60,52,1
54.39.186.162,192.168.10.5,202306070529,4,3,7,0,3389,1,0.191187,0.000629,83,40,0.162538,0.027237,59,40,1
170.106.115.253,192.168.10.5,202306070529,17,13,30,0,12467,1,10.002529,0.0,295,40,10.119738,0.0,60,52,1
185.224.128.17,192.168.10.5,202306070529,2,1,3,0,7070,1,0.230875,0.230875,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070529,5,5,10,0,5900,1,0.281455,5.3e-05,64,52,0.280649,0.001552,64,52,1
148.70.247.52,192.168.10.5,202306070529,2,2,4,0,6639,1,1.26426,1.26426,60,40,1.01773,1.01773,60,60,1
114.132.248.19,192.168.10.5,202306070529,5,5,10,0,5900,1,0.219557,4.7e-05,64,52,0.220617,0.001646,64,52,1
202.91.244.88,192.168.10.5,202306070528,19,28,47,0,80,1,35.656585,0.0,126,40,34.20235,0.0,1298,52,1
95.214.55.244,192.168.10.5,202306070529,6,8,14,0,8081,1,1.296054,1e-06,2856,52,1.009051,0.0,60,52,1
79.110.49.54,192.168.10.5,202306070529,8,8,16,0,25,1,0.302965,0.0,52,40,0.302364,0.000552,112,40,1
185.180.143.16,192.168.10.5,202306070530,3,1,4,0,10243,1,0.14125,0.098896,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306070530,5,5,10,0,5900,1,0.113176,1e-06,64,52,0.112676,0.000796,64,52,1
46.231.3.149,192.168.10.5,202306070529,8,6,14,0,3389,1,38.87993,1e-06,83,40,39.155154,0.050047,59,40,1
178.62.99.148,192.168.10.5,202306070530,3,2,5,0,21723,1,0.245482,0.007968,44,40,0.252831,0.252831,44,40,1
113.142.66.88,192.168.10.5,202306070530,5,5,10,0,5900,1,0.227252,0.0,64,52,0.228459,0.001205,64,52,1
43.129.39.176,192.168.10.5,202306070530,16,14,30,0,5090,1,10.818981,0.0,295,40,10.917027,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070530,4,3,7,0,3389,1,0.257928,0.000722,83,40,0.243959,0.014721,59,40,1
31.7.89.3,192.168.10.5,202306070530,4,3,7,0,445,1,0.360393,0.000894,52,40,0.357341,0.001947,52,40,1
83.48.70.199,192.168.10.5,202306070530,8,6,14,0,3389,1,10.884228,0.000323,83,40,11.197123,0.048913,59,40,1
64.62.197.196,192.168.10.5,202306070530,2,1,3,0,8000,1,0.118588,0.118588,44,40,-10000,-10000,44,44,1
51.79.146.161,192.168.10.5,202306070530,2,12,14,0,80,1,0.071164,0.071164,52,52,16.240262,0.0,52,52,1
202.91.244.88,192.168.10.5,202306070531,1,1,2,0,80,1,-10000,-10000,126,126,-10000,-10000,64,64,1
185.142.239.16,192.168.10.5,202306070531,18,14,32,0,2233,1,1.259809,0.0,303,40,1.279456,0.0,60,44,1
192.241.200.31,192.168.10.5,202306070531,5,5,10,0,50000,1,1.122805,0.0,77,52,1.008682,0.0,60,52,1
178.62.99.148,192.168.10.5,202306070531,3,2,5,0,44122,1,0.249694,0.010692,44,40,0.259804,0.259804,44,40,1
222.187.49.131,192.168.10.5,202306070531,3,2,5,0,37496,1,0.208516,0.002161,44,40,0.210098,0.210098,44,40,1
64.62.197.190,192.168.10.5,202306070531,6,5,11,0,8000,1,1.12892,0.0,210,40,1.008191,0.000248,48,40,1
118.37.157.169,192.168.10.5,202306070531,2,1,3,0,59528,1,0.050828,0.050828,44,40,-10000,-10000,44,44,1
209.249.44.82,192.168.10.5,202306070531,208,188,396,0,22,1,1.222033,0.0,1012,40,0.972639,0.0,699,52,1
185.180.143.16,192.168.10.5,202306070531,45,45,90,0,10243,1,1.155832,0.0,868,52,1.149924,0.0,60,40,1
83.48.70.199,192.168.10.5,202306070531,4,3,7,0,3389,1,0.347568,0.000379,83,40,0.309908,0.037303,59,40,1
31.7.89.3,192.168.10.5,202306070531,10,9,19,0,445,1,0.334487,0.0,143,40,0.3663,0.000246,145,40,1
46.231.3.149,192.168.10.5,202306070532,4,3,7,0,3389,1,0.344655,0.000625,83,40,0.272469,0.073243,59,40,1
212.83.8.75,192.168.10.5,202306070530,140,98,238,0,23,1,5.875005,0.0,1052,40,5.874927,0.0,998,52,1
89.248.168.220,192.168.10.5,202306070532,3,1,4,0,55994,1,0.253175,0.000909,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306070532,4,3,7,0,3389,1,0.219761,0.000613,83,40,0.166073,0.048824,59,40,1
169.255.70.71,192.168.10.5,202306070532,4,3,7,0,3389,1,0.2873,0.0,83,40,0.257558,0.026808,59,40,1
114.132.71.92,192.168.10.5,202306070532,5,5,10,0,5900,1,0.21066,0.0,64,52,0.21141,0.000988,64,52,1
45.134.144.212,192.168.10.5,202306070532,3,1,4,0,80,1,0.223783,0.0032,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202306070532,6,11,17,0,2012,1,44.871487,0.0,259,44,16.240327,0.0,60,44,1
106.12.29.34,192.168.10.5,202306070533,5,5,10,0,5900,1,0.210607,1e-06,64,52,0.209607,0.001197,64,52,1
118.37.157.169,192.168.10.5,202306070533,2,1,3,0,14418,1,0.052144,0.052144,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306070533,5,5,10,0,5900,1,0.2785,0.0,64,52,0.27671,0.001601,64,52,1
83.48.70.199,192.168.10.5,202306070533,4,3,7,0,3389,1,0.34546,0.0,83,40,0.301412,0.041809,59,40,1
202.91.244.88,192.168.10.5,202306070533,39,38,77,0,80,1,15.02642,0.0,128,40,15.025751,0.0,1139,40,1
107.170.243.24,192.168.10.5,202306070533,1,6,7,0,7443,1,-10000,-10000,44,44,16.240207,1.009546,44,44,1
106.14.41.171,192.168.10.5,202306070533,5,6,11,0,5900,1,0.702414,0.0,64,52,0.526942,0.001053,64,52,1
106.54.181.82,192.168.10.5,202306070533,5,5,10,0,5900,1,0.173925,0.0,64,52,0.17492,0.00075,64,52,1
128.116.77.71,192.168.10.5,202306070532,6,19,25,0,443,2,13.597423,1.157592,52,40,16.240214,0.125104,52,52,1
124.223.169.131,192.168.10.5,202306070533,7,7,14,0,5900,1,0.519523,0.0,64,52,0.519523,0.001402,64,52,1
46.231.3.149,192.168.10.5,202306070533,8,6,14,0,3389,1,33.134608,0.0,83,40,33.407268,0.034358,59,40,1
114.215.179.136,192.168.10.5,202306070533,5,5,10,0,5900,1,0.175157,0.0,64,52,0.174265,0.001054,64,52,1
192.241.236.39,192.168.10.5,202306070533,1,6,7,0,4848,1,-10000,-10000,44,44,16.240234,1.016142,44,44,1
167.248.133.129,192.168.10.5,202306070533,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.26.196.119,192.168.10.5,202306070533,5,5,10,0,5900,1,0.205265,0.0,64,52,0.20564,0.00125,64,52,1
118.89.56.206,192.168.10.5,202306070534,6,7,13,0,5900,1,1.24388,0.0,64,52,1.027681,0.001799,64,52,1
216.218.206.105,192.168.10.5,202306070534,2,1,3,0,8001,1,0.122106,0.122106,44,40,-10000,-10000,44,44,1
198.199.118.82,192.168.10.5,202306070534,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.41,192.168.10.5,202306070533,8,6,14,0,6443,1,51.550053,0.00033,259,40,51.597419,1e-06,60,44,1
167.94.145.25,192.168.10.5,202306070534,2,1,3,0,32214,1,0.246416,0.246416,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202306070534,5,5,10,0,5900,1,0.132904,1e-06,64,52,0.131804,0.001132,64,52,1
167.94.145.58,192.168.10.5,202306070534,14,9,23,0,32214,1,1.256579,0.0,295,40,1.249281,1e-06,60,52,1
152.32.214.69,192.168.10.5,202306070530,361,300,661,0,5003,1,10.176413,0.025902,502,40,10.238065,0.0,60,52,1
216.218.206.69,192.168.10.5,202306070534,6,5,11,0,8001,1,1.125077,0.0,272,40,1.009291,1e-06,48,40,1
106.75.164.148,192.168.10.5,202306070533,25,57,82,0,8020,1,1.227313,0.0,543,52,39.183271,0.0,60,52,1
169.255.70.71,192.168.10.5,202306070534,4,3,7,0,3389,1,0.315517,0.001518,83,40,0.267248,0.049076,59,40,1
36.134.102.251,192.168.10.5,202306070534,6,6,12,0,5900,1,1.003006,6e-05,64,52,1.003006,0.000802,64,52,1
120.79.43.91,192.168.10.5,202306070534,6,6,12,0,5900,1,0.525174,0.007745,64,52,0.525173,0.001211,64,52,1
83.48.70.199,192.168.10.5,202306070534,8,6,14,0,3389,1,19.549251,1e-06,83,40,19.855314,0.014018,59,40,1
107.170.243.24,192.168.10.5,202306070534,5,5,10,0,7443,1,1.127472,0.000904,76,52,1.008391,9.5e-05,60,52,1
51.38.238.48,192.168.10.5,202306070534,5,5,10,0,5900,1,0.261563,0.0,64,52,0.259823,0.00174,64,52,1
36.138.197.31,192.168.10.5,202306070535,5,6,11,0,5900,1,0.392778,8e-05,64,52,0.315452,0.001049,64,52,1
80.7.195.32,192.168.10.5,202306070534,7,4,11,0,23,1,31.307308,0.020547,52,40,31.653132,0.2824,52,40,1
54.39.186.162,192.168.10.5,202306070535,4,3,7,0,3389,1,0.206097,0.0,83,40,0.171395,0.032901,59,40,1
111.50.163.120,192.168.10.5,202306070535,8,9,17,0,23,1,31.205428,0.121441,60,40,31.331797,0.010297,64,44,1
43.133.102.2,192.168.10.5,202306070535,1,6,7,0,22,1,-10000,-10000,44,44,16.240073,1.009899,44,44,1
185.233.19.68,192.168.10.5,202306070535,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.144,192.168.10.5,202306070535,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.91.244.88,192.168.10.5,202306070534,53,59,112,0,80,1,31.043902,0.0,128,40,31.04465,0.0,1298,40,1
46.231.3.149,192.168.10.5,202306070536,4,3,7,0,3389,1,0.406335,1e-06,83,40,0.276249,0.061192,59,40,1
218.92.0.17,192.168.10.5,202306070536,11,10,21,0,22,1,0.242205,0.0,908,52,0.239703,0.001382,699,52,1
83.48.70.199,192.168.10.5,202306070536,4,3,7,0,3389,1,0.357508,0.0,83,40,0.307646,0.049789,59,40,1
71.6.232.20,192.168.10.5,202306070535,1,6,7,0,25,1,-10000,-10000,44,44,16.240414,1.020363,44,44,1
89.248.165.85,192.168.10.5,202306070536,23,16,39,0,56790,1,1.253823,0.0,115,40,1.008558,0.0,60,52,1
79.110.49.54,192.168.10.5,202306070536,8,9,17,0,25,1,0.326437,0.019018,52,40,0.325631,0.000575,112,40,1
169.255.70.71,192.168.10.5,202306070536,4,3,7,0,3389,1,0.29787,0.0,83,40,0.248996,0.048364,59,40,1
103.91.210.103,192.168.10.5,202306070536,5,5,10,0,5900,1,0.088816,0.000241,52,40,0.088505,0.000701,52,40,1
167.94.138.130,192.168.10.5,202306070536,2,1,3,0,1982,1,0.211736,0.211736,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306070536,3,1,4,0,32122,1,0.245162,0.000602,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202306070536,2,1,3,0,30420,1,0.246332,0.246332,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306070536,14,9,23,0,1982,1,1.219831,0.000346,295,40,1.217349,0.0,60,52,1
162.142.125.160,192.168.10.5,202306070536,2,1,3,0,1982,1,0.139127,0.139127,60,40,-10000,-10000,60,60,1
167.94.146.57,192.168.10.5,202306070536,14,9,23,0,30420,1,1.271584,0.0,295,40,1.259286,0.0,60,52,1
51.158.167.151,192.168.10.5,202306070536,6,4,10,0,25565,1,30.723135,0.0,44,40,1.259817,1e-06,44,40,1
31.41.244.108,192.168.10.5,202306070536,5,5,10,0,5900,1,0.281966,0.002196,64,52,0.282843,0.00125,64,52,1
49.12.45.220,192.168.10.5,202306070537,6,6,12,0,25565,1,1.268984,0.0,71,52,1.008012,0.0,60,52,1
95.214.55.85,192.168.10.5,202306070537,2,1,3,0,8082,1,0.282118,0.282118,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306070537,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
122.15.177.20,192.168.10.5,202306070537,1,1,2,0,603,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202306070537,5,6,11,0,5900,1,0.730136,1e-06,64,52,0.554414,0.000753,64,52,1
106.112.222.42,192.168.10.5,202306070537,5,5,10,0,5900,1,0.22854,0.000597,64,52,0.229536,0.00115,64,52,1
46.231.3.149,192.168.10.5,202306070537,8,6,14,0,3389,1,32.763935,0.0,83,40,33.239438,0.030898,59,40,1
93.174.95.106,192.168.10.5,202306070538,1,0,0,1,3784,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
109.237.97.180,192.168.10.5,202306070538,13,10,23,0,80,1,0.330029,0.0,385,52,0.334109,0.0,1139,52,1
192.241.236.39,192.168.10.5,202306070538,5,5,10,0,4848,1,1.124261,0.0,211,52,1.008599,0.0,60,52,1
167.248.133.129,192.168.10.5,202306070538,2,1,3,0,49502,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
165.22.30.167,192.168.10.5,202306070537,6,5,11,0,8701,1,30.685578,0.0,60,40,30.960517,0.0,60,44,1
167.248.133.51,192.168.10.5,202306070538,14,10,24,0,49502,1,1.150567,0.0,295,40,1.145726,0.0,60,40,1
162.142.125.160,192.168.10.5,202306070538,2,1,3,0,49502,1,0.144261,0.144261,60,40,-10000,-10000,60,60,1
36.225.134.184,192.168.10.5,202306070538,2,1,3,0,443,1,0.042372,0.042372,44,40,-10000,-10000,44,44,1
41.33.45.98,192.168.10.5,202306070538,2,1,3,0,1433,1,0.378326,0.378326,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306070538,4,3,7,0,3389,1,0.306209,0.001323,83,40,0.264393,0.042858,59,40,1
159.89.230.196,192.168.10.5,202306070538,4,4,8,0,59959,1,1.179655,1e-06,44,40,1.17637,0.0,44,40,1
54.39.186.162,192.168.10.5,202306070538,4,3,7,0,3389,1,0.197962,0.0,83,40,0.166678,0.032107,59,40,1
159.89.174.63,192.168.10.5,202306070444,1303,1463,2766,0,22,1,58.27373,0.0,1124,52,58.391624,0.0,699,52,1
124.222.117.173,192.168.10.5,202306070538,5,5,10,0,5900,1,0.172724,0.0,64,52,0.172375,0.000549,64,52,1
124.223.57.237,192.168.10.5,202306070538,5,5,10,0,5900,1,0.180529,1e-06,64,52,0.179001,0.001497,64,52,1
124.221.178.222,192.168.10.5,202306070538,6,6,12,0,5900,1,1.000725,1e-06,64,52,1.000868,0.001297,64,52,1
110.40.208.171,192.168.10.5,202306070538,5,5,10,0,5900,1,0.179937,0.0,64,52,0.178454,0.001264,64,52,1
124.223.73.187,192.168.10.5,202306070538,5,5,10,0,5900,1,0.177362,0.0,64,52,0.178488,0.001399,64,52,1
43.133.10.29,192.168.10.5,202306070538,17,13,30,0,8110,1,10.001847,0.0,295,40,10.013239,0.0,60,52,1
124.222.197.135,192.168.10.5,202306070539,5,5,10,0,5900,1,0.179628,0.0,64,52,0.181025,0.00134,64,52,1
121.5.22.7,192.168.10.5,202306070539,6,6,12,0,5900,1,0.458915,0.003358,64,52,0.458915,0.000974,64,52,1
83.48.70.199,192.168.10.5,202306070537,12,9,21,0,3389,1,51.121311,0.0,83,40,51.434046,0.017495,59,40,1
103.148.151.57,192.168.10.5,202306070539,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306070539,6,4,10,0,42841,2,1.624683,0.005631,44,40,1.625001,0.246205,44,40,1
61.177.172.185,192.168.10.5,202306070538,10,19,29,0,22,1,6.187298,0.0,908,52,41.245197,0.00284,699,52,1
