address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.59,192.168.10.5,202304152333,14,9,23,0,53015,1,1.273022,0.0,295,40,1.258278,0.0,60,52,1
142.93.67.223,192.168.10.5,202304152333,12,13,25,0,22,1,1.172511,0.0,1028,52,0.974496,0.001035,699,52,1
182.151.29.95,192.168.10.5,202304152333,6,6,12,0,5900,1,1.003015,0.0,64,52,1.003015,0.000897,64,52,1
141.94.106.15,192.168.10.5,202304152333,12,14,26,0,22,1,1.272086,0.000365,1028,52,0.978465,0.001232,699,52,1
43.154.161.169,192.168.10.5,202304152334,12,14,26,0,22,1,1.087586,0.0,1028,52,0.978988,0.000299,699,52,1
162.62.33.200,192.168.10.5,202304152333,17,13,30,0,50996,1,10.009491,0.0,295,40,10.298135,0.0,60,52,1
121.196.214.76,192.168.10.5,202304152334,7,3,10,0,6379,1,0.189159,0.000298,66,40,0.191631,0.00025,60,40,1
68.183.132.72,192.168.10.5,202304152333,110,135,245,0,22,1,49.561722,0.0,1028,52,49.71879,0.0,788,52,1
106.75.251.199,192.168.10.5,202304152334,5,5,10,0,5900,1,0.179355,0.0,64,52,0.179495,0.001079,64,52,1
35.240.121.17,192.168.10.5,202304152334,5,5,10,0,50070,1,1.238899,6.2e-05,317,52,1.008122,0.0,60,52,1
185.190.24.102,192.168.10.5,202304152334,5,4,9,0,5924,1,1.279089,0.0,87,40,1.007703,0.0,52,40,1
122.3.253.233,192.168.10.5,202304152334,14,14,28,0,22,1,1.093275,0.0,1028,52,0.979837,0.000229,699,52,1
51.250.54.145,192.168.10.5,202304152333,104,139,243,0,22,1,49.914234,0.0,1028,52,50.223094,0.000103,788,52,1
43.159.49.17,192.168.10.5,202304152334,90,122,212,0,22,1,1.114713,0.000329,1028,52,0.978056,0.0,788,52,1
152.89.196.54,192.168.10.5,202304152334,8,6,14,0,8088,1,1.264253,0.0,265,40,1.008494,0.0,60,52,1
103.10.86.198,192.168.10.5,202304152334,12,14,26,0,22,1,1.158971,1e-06,1012,52,1.0632,4.8e-05,699,52,1
183.250.153.34,192.168.10.5,202304152334,3,8,11,0,3389,1,6.001948,3.009621,52,48,16.239567,1.039031,52,52,1
190.64.137.174,192.168.10.5,202304152333,110,136,246,0,22,1,50.35707,0.0,1016,40,50.654033,0.0,776,40,1
43.154.161.169,192.168.10.5,202304152335,90,120,210,0,22,1,1.079263,0.0,1028,52,0.979263,0.000137,788,52,1
185.190.24.101,192.168.10.5,202304152335,5,4,9,0,4941,1,1.280237,0.0,87,40,1.008479,0.0,52,40,1
5.181.86.18,192.168.10.5,202304152334,8,9,17,0,8922,2,57.025335,1e-06,87,40,57.297897,0.0,52,40,1
162.243.144.18,192.168.10.5,202304152335,1,6,7,0,8980,1,-10000,-10000,44,44,16.239579,1.038065,44,44,1
182.61.47.229,192.168.10.5,202304152335,5,5,10,0,5900,1,0.226956,0.0,64,52,0.225488,0.001498,64,52,1
137.184.164.254,192.168.10.5,202304152335,2,1,3,0,25565,1,0.210605,0.210605,44,40,-10000,-10000,44,44,1
43.156.240.176,192.168.10.5,202304152335,12,15,27,0,22,1,1.123927,0.001249,1028,52,0.980157,0.000398,676,52,1
220.87.8.200,192.168.10.5,202304152335,7,4,11,0,23,1,30.908841,0.041634,60,40,30.955739,0.044528,60,44,1
49.12.46.85,192.168.10.5,202304152335,6,6,12,0,25565,1,1.27266,0.0,71,52,1.008483,1e-06,60,52,1
43.159.49.17,192.168.10.5,202304152336,12,15,27,0,22,1,1.110565,0.000631,1028,52,0.973878,0.0,676,52,1
142.93.67.223,192.168.10.5,202304152334,102,137,239,0,22,1,56.099559,0.0,1028,52,56.258248,0.0,788,52,1
182.61.45.113,192.168.10.5,202304152336,5,5,10,0,5900,1,0.222785,0.0,64,52,0.221899,0.000886,64,52,1
8.213.132.51,192.168.10.5,202304152336,22,22,44,0,22,1,1.093011,0.0,1028,52,1.018411,0.000884,699,40,1
51.250.54.145,192.168.10.5,202304152336,12,15,27,0,22,1,1.329314,0.000656,1028,52,0.97656,0.0,676,52,1
122.3.253.233,192.168.10.5,202304152336,14,14,28,0,22,1,1.087472,0.0,1028,52,0.973636,0.000698,699,52,1
167.94.138.149,192.168.10.5,202304152336,2,1,3,0,21249,1,0.205834,0.205834,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304152336,13,9,22,0,21249,1,1.209057,0.00058,295,52,1.200871,0.0,60,52,1
192.168.10.4,192.168.10.5,202304152336,34,12,46,0,64297,1,5.038463,0.0,575,52,5.038465,0.0,3876,40,1
162.142.125.160,192.168.10.5,202304152336,2,1,3,0,21249,1,0.153978,0.153978,60,40,-10000,-10000,60,60,1
68.183.132.72,192.168.10.5,202304152335,28,27,55,0,22,1,61.311543,0.0,1028,52,61.466357,0.000343,699,52,1
43.154.161.169,192.168.10.5,202304152336,12,14,26,0,22,1,1.075416,0.0,1028,52,0.975813,5.2e-05,699,52,1
61.177.173.45,192.168.10.5,202304152336,2,1,3,0,22,1,0.200122,0.200122,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202304152332,216,288,504,0,22,1,60.310656,0.0,1028,52,60.473102,0.0,788,52,1
162.243.144.18,192.168.10.5,202304152336,5,5,10,0,8980,1,1.125999,0.0,76,52,1.00808,1e-06,60,52,1
128.116.1.3,192.168.10.5,202304152335,12,66,78,0,80,2,19.046672,0.0,52,52,12.888717,0.0,52,52,1
170.187.165.242,192.168.10.5,202304152336,2,1,3,0,8443,1,0.16647,0.16647,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304152336,6,5,11,0,4719,1,1.27736,0.0,60,40,1.27779,1e-06,60,44,1
45.79.128.205,192.168.10.5,202304152337,5,3,8,0,8443,1,0.161258,0.002022,190,52,0.164067,0.001361,1343,52,1
190.64.137.174,192.168.10.5,202304152336,108,131,239,0,22,1,28.296859,0.0,1016,40,28.597381,0.000236,776,40,1
142.93.67.223,192.168.10.5,202304152337,12,13,25,0,22,1,1.172398,5.3e-05,1028,52,0.978489,0.000817,699,52,1
175.30.80.7,192.168.10.5,202304152336,1,6,7,0,23,1,-10000,-10000,44,44,16.239524,1.013523,44,44,1
43.159.49.17,192.168.10.5,202304152337,12,15,27,0,22,1,1.108467,0.001196,1028,52,0.975859,0.000545,676,52,1
64.225.74.178,192.168.10.5,202304152337,18,14,32,0,22,1,2.552601,0.000622,1220,52,2.511211,0.0006,699,52,1
51.250.54.145,192.168.10.5,202304152337,12,13,25,0,22,1,1.318422,0.0,1028,52,0.976551,0.000665,699,52,1
89.248.165.103,192.168.10.5,202304152337,3,1,4,0,5733,1,0.244243,0.025923,44,40,-10000,-10000,44,44,1
194.187.177.237,192.168.10.5,202304152337,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304152337,5,5,10,0,5900,1,0.070241,0.0,64,52,0.070787,0.0008,64,52,1
124.235.116.243,192.168.10.5,202304152337,1,6,7,0,23,1,-10000,-10000,44,44,16.243643,1.036448,44,44,1
122.3.253.233,192.168.10.5,202304152337,14,14,28,0,22,1,1.089939,0.0,1028,52,0.975351,0.000646,699,52,1
68.183.132.72,192.168.10.5,202304152337,14,14,28,0,22,1,1.175113,1e-06,1028,52,0.977385,0.000145,699,52,1
137.184.131.84,192.168.10.5,202304152337,12,15,27,0,22,1,1.169139,0.0,1028,52,0.974373,0.0,699,52,1
5.181.86.18,192.168.10.5,202304152337,4,4,8,0,8771,1,1.270544,0.001576,87,40,1.008088,0.0,52,40,1
43.154.161.169,192.168.10.5,202304152337,12,14,26,0,22,1,1.073007,0.0,1028,52,0.974059,4.8e-05,699,52,1
5.181.86.12,192.168.10.5,202304152337,4,5,9,0,3922,1,1.283049,1e-06,87,40,1.009078,0.0,52,40,1
125.129.85.164,192.168.10.5,202304152337,7,4,11,0,23,1,30.913252,0.006228,60,40,30.955216,0.046421,60,44,1
36.134.122.227,192.168.10.5,202304152338,6,6,12,0,5900,1,0.331191,0.0,64,52,0.33119,0.001223,64,52,1
185.190.24.101,192.168.10.5,202304152338,5,4,9,0,4965,1,1.28056,1e-06,87,40,1.009268,0.0,52,40,1
43.156.240.176,192.168.10.5,202304152338,12,15,27,0,22,1,1.115613,0.001144,1028,52,0.981243,4.7e-05,676,52,1
143.42.49.66,192.168.10.5,202304152337,245,205,450,0,25565,1,1.276475,0.0,275,40,1.251569,0.0,60,52,1
104.29.42.75,192.168.10.5,202304152338,3,1,4,0,2096,1,0.265233,0.007096,44,40,-10000,-10000,44,44,1
142.93.67.223,192.168.10.5,202304152338,12,14,26,0,22,1,1.176663,0.0,1028,52,0.975017,9.9e-05,699,52,1
190.64.137.174,192.168.10.5,202304152338,14,14,28,0,22,1,1.35603,0.0,1016,40,1.013804,0.000445,687,40,1
43.159.49.17,192.168.10.5,202304152338,12,14,26,0,22,1,1.103378,0.000319,1028,52,0.974838,0.0007,676,52,1
206.189.226.94,192.168.10.5,202304152337,7,5,12,0,5129,1,58.072124,0.0,60,40,58.233146,1e-06,60,44,1
137.184.131.84,192.168.10.5,202304152338,12,14,26,0,22,1,1.180861,5.4e-05,1028,52,0.977346,0.00065,699,52,1
51.250.54.145,192.168.10.5,202304152338,12,14,26,0,22,1,1.331946,0.000611,1028,52,0.976494,0.000565,699,52,1
68.183.132.72,192.168.10.5,202304152338,14,14,28,0,22,1,1.170726,0.0,1028,52,0.971457,0.000494,699,52,1
141.94.106.15,192.168.10.5,202304152338,12,14,26,0,22,1,1.271731,0.0,1028,52,0.977755,0.000756,699,52,1
122.3.253.233,192.168.10.5,202304152339,14,14,28,0,22,1,1.091423,0.0,1028,52,0.978336,9.5e-05,699,52,1
8.213.132.51,192.168.10.5,202304152339,21,22,43,0,22,1,1.079545,0.0,1028,52,1.019442,0.001248,699,40,1
43.154.161.169,192.168.10.5,202304152339,12,14,26,0,22,1,1.072834,1.9e-05,1028,52,0.978169,0.000151,699,52,1
171.22.30.173,192.168.10.5,202304152339,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
211.229.60.32,192.168.10.5,202304152338,10,10,20,0,5900,1,38.488117,0.0,52,40,38.488027,0.001041,52,40,1
5.181.86.18,192.168.10.5,202304152338,8,8,16,0,8975,2,28.169156,0.0,87,40,28.44306,0.0,52,40,1
43.156.240.176,192.168.10.5,202304152339,12,14,26,0,22,1,1.115017,0.00064,1028,52,0.98171,0.0,699,52,1
142.93.67.223,192.168.10.5,202304152339,12,14,26,0,22,1,1.180374,1e-06,1028,52,0.978172,0.000201,699,52,1
190.64.137.174,192.168.10.5,202304152339,14,14,28,0,22,1,1.31015,1e-06,1016,40,0.977706,1e-06,664,40,1
107.170.243.10,192.168.10.5,202304152339,1,6,7,0,6443,1,-10000,-10000,44,44,16.239491,1.020112,44,44,1
45.94.42.62,192.168.10.5,202304152339,6,7,13,0,22,1,12.202583,1.001906,64,40,4.236857,0.979471,60,60,1
43.159.49.17,192.168.10.5,202304152340,12,15,27,0,22,1,1.111294,0.00114,1028,52,0.977927,0.000643,676,52,1
51.250.54.145,192.168.10.5,202304152340,12,13,25,0,22,1,1.327724,4.8e-05,1028,52,0.97339,0.000951,699,52,1
141.94.106.15,192.168.10.5,202304152340,12,13,25,0,22,1,1.266377,1e-06,1028,52,0.976033,0.000804,699,52,1
104.236.128.13,192.168.10.5,202304152339,1,6,7,0,8981,1,-10000,-10000,44,44,16.239718,1.011559,44,44,1
23.183.243.9,192.168.10.5,202304152340,2,2,4,0,7140,1,0.256501,0.256501,40,40,0.256501,0.256501,40,40,1
122.3.253.233,192.168.10.5,202304152340,14,14,28,0,22,1,1.09121,0.0,1028,52,0.976683,4.8e-05,699,52,1
43.154.161.169,192.168.10.5,202304152340,12,13,25,0,22,1,1.073628,0.00024,1028,52,0.978299,0.001054,699,52,1
68.183.132.72,192.168.10.5,202304152340,96,122,218,0,22,1,1.179357,0.0,1028,52,0.977059,0.0,788,52,1
120.25.227.158,192.168.10.5,202304152340,5,6,11,0,5900,1,0.877876,0.0,64,52,0.657695,0.000798,64,52,1
18.219.232.68,192.168.10.5,202304152340,2,5,7,0,3389,1,24.089771,24.089771,44,40,8.248993,1.038659,44,44,1
106.13.223.201,192.168.10.5,202304152340,6,6,12,0,5900,1,0.519866,1e-06,64,52,0.519866,0.001648,64,52,1
137.184.131.84,192.168.10.5,202304152339,24,28,52,0,22,1,60.36159,0.0,1028,52,60.518131,0.000295,699,52,1
185.190.24.101,192.168.10.5,202304152340,5,4,9,0,4879,1,1.275857,0.0,87,40,1.009011,0.0,52,40,1
64.225.74.178,192.168.10.5,202304152340,6,5,11,0,4899,1,3.036391,0.002607,62,52,3.317893,0.0,98,52,1
45.93.16.42,192.168.10.5,202304152341,3,1,4,0,5038,1,0.216623,0.002133,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304152341,5,5,10,0,9009,1,1.23895,0.000847,315,52,1.008356,0.0,60,52,1
142.93.67.223,192.168.10.5,202304152341,12,14,26,0,22,1,1.175268,0.0,1028,52,0.979968,0.0,699,52,1
43.156.240.176,192.168.10.5,202304152340,90,121,211,0,22,1,1.121348,0.000594,1028,52,0.980932,0.000845,788,52,1
190.64.137.174,192.168.10.5,202304152341,14,13,27,0,22,1,1.315246,0.0,1016,40,0.977183,0.001048,687,40,1
51.250.54.145,192.168.10.5,202304152341,12,13,25,0,22,1,1.330718,0.0,1028,52,0.978127,0.001035,699,52,1
128.116.45.33,192.168.10.5,202304152340,8,48,56,0,80,2,5.317994,0.001197,52,52,8.248638,0.0,52,52,1
8.21.8.29,192.168.10.5,202304152341,2,1,3,0,2082,1,0.266928,0.266928,44,40,-10000,-10000,44,44,1
112.169.196.132,192.168.10.5,202304152341,4,4,8,0,5908,1,1.053053,0.001243,52,40,1.054481,1e-06,52,40,1
43.159.49.17,192.168.10.5,202304152341,12,14,26,0,22,1,1.111774,0.000586,1028,52,0.976703,0.000984,676,52,1
43.154.161.169,192.168.10.5,202304152341,12,13,25,0,22,1,1.070989,0.0,1028,52,0.974497,0.001147,699,52,1
68.183.132.72,192.168.10.5,202304152341,14,14,28,0,22,1,1.178272,0.0,1028,52,0.981222,0.000449,699,52,1
122.3.253.233,192.168.10.5,202304152341,14,13,27,0,22,1,1.096181,0.0,1028,52,0.98414,0.001198,699,52,1
178.46.210.113,192.168.10.5,202304152341,2,7,9,0,23,1,0.049475,0.049475,44,44,16.243601,0.049475,44,44,1
223.13.89.1,192.168.10.5,202304152341,26,32,58,0,23,1,3.052219,0.0,125,40,1.385403,1e-06,1023,44,1
8.213.132.51,192.168.10.5,202304152341,18,20,38,0,22,1,1.00509,0.0,1028,52,0.81151,0.000146,699,52,1
122.114.15.135,192.168.10.5,202304152342,6,6,12,0,5900,1,0.316242,0.0,64,52,0.315847,0.001443,64,52,1
119.23.51.246,192.168.10.5,202304152342,2,2,4,0,2375,1,1.589233,1.589233,44,40,1.020925,1.020925,44,44,1
185.224.128.17,192.168.10.5,202304152342,2,1,3,0,9009,1,0.249989,0.249989,44,40,-10000,-10000,44,44,1
104.236.128.13,192.168.10.5,202304152342,5,5,10,0,8981,1,1.127776,0.0,76,52,1.008043,0.000101,60,52,1
192.168.3.117,172.29.148.192,202304152340,20,0,20,0,55443,1,12.926509,1.008203,60,60,-10000,-10000,-10000,-10000,0
142.93.67.223,192.168.10.5,202304152342,12,14,26,0,22,1,1.170105,0.0,1028,52,0.978906,0.000694,699,52,1
150.158.34.228,192.168.10.5,202304152342,5,5,10,0,5900,1,0.177555,0.0,64,52,0.177407,0.001161,64,52,1
150.158.50.247,192.168.10.5,202304152342,5,5,10,0,5900,1,0.172772,0.0,64,52,0.171728,0.001047,64,52,1
43.156.240.176,192.168.10.5,202304152342,12,14,26,0,22,1,1.112607,0.00062,1028,52,0.977745,0.000766,676,52,1
35.205.195.201,192.168.10.5,202304152342,5,3,8,0,3306,1,0.231712,0.00058,60,52,0.230893,0.229984,108,52,1
141.94.106.15,192.168.10.5,202304152341,102,137,239,0,22,1,51.131005,1e-06,1028,52,51.386545,0.0,788,52,1
35.195.241.126,192.168.10.5,202304152342,13,10,23,0,3306,1,2.939671,0.0,94,52,3.212315,0.004813,108,52,1
190.64.137.174,192.168.10.5,202304152342,14,15,29,0,22,1,1.311098,1e-06,1016,40,0.974902,7.9e-05,664,40,1
51.250.54.145,192.168.10.5,202304152342,12,15,27,0,22,1,1.324146,0.000901,1028,52,0.973851,0.000644,699,52,1
107.170.243.10,192.168.10.5,202304152342,5,5,10,0,6443,1,1.121493,0.000635,180,52,1.007768,0.0,60,52,1
192.168.3.118,172.29.148.192,202304152341,20,0,20,0,55443,1,12.917028,1.003123,60,60,-10000,-10000,-10000,-10000,0
193.163.125.125,192.168.10.5,202304152342,2,1,3,0,2380,1,0.275577,0.275577,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202304152341,24,28,52,0,22,1,64.775298,0.0,1028,52,64.938241,0.000149,699,52,1
43.154.161.169,192.168.10.5,202304152343,12,14,26,0,22,1,1.077256,0.0,1028,52,0.979503,9.9e-05,699,52,1
122.3.253.233,192.168.10.5,202304152343,14,13,27,0,22,1,1.089843,0.0,1028,52,0.975659,0.00115,699,52,1
124.78.206.79,192.168.10.5,202304152343,5,6,11,0,5900,1,0.170023,1e-06,64,52,0.169038,0.0,64,52,1
43.159.49.17,192.168.10.5,202304152343,12,14,26,0,22,1,1.120367,0.00059,1028,52,0.974351,0.001036,676,52,1
167.94.138.96,192.168.10.5,202304152343,2,1,3,0,8081,1,0.204612,0.204612,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304152343,8,5,13,0,8081,1,1.206475,0.003264,94,52,1.194625,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152343,2,1,3,0,8081,1,0.158479,0.158479,60,40,-10000,-10000,60,60,1
80.66.83.55,192.168.10.5,202304152343,3,1,4,0,19000,1,0.229642,0.025754,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202304152343,4,4,8,0,58222,1,1.28338,0.0,44,40,1.282063,0.0,44,40,1
142.93.67.223,192.168.10.5,202304152343,12,13,25,0,22,1,1.173684,1e-06,1028,52,0.976231,0.001095,699,52,1
68.183.132.72,192.168.10.5,202304152343,96,120,216,0,22,1,1.178791,0.0,1028,52,0.975252,0.000949,788,52,1
43.156.240.176,192.168.10.5,202304152343,12,15,27,0,22,1,1.105883,0.000923,1028,52,0.978091,4.8e-05,676,52,1
106.12.148.48,192.168.10.5,202304152343,2,2,4,0,6379,1,1.235356,1.235356,60,40,1.028203,1.028203,60,60,1
130.211.82.238,192.168.10.5,202304152343,5,5,10,0,8010,1,1.237171,1e-06,315,52,1.008086,0.0,60,52,1
5.181.86.18,192.168.10.5,202304152343,4,4,8,0,8807,1,1.272319,0.000441,87,40,1.007795,0.0,52,40,1
141.94.106.15,192.168.10.5,202304152343,12,14,26,0,22,1,1.273551,0.0,1028,52,0.97832,0.000695,699,52,1
51.250.54.145,192.168.10.5,202304152343,12,14,26,0,22,1,1.340203,1e-06,1028,52,0.977535,8.6e-05,676,52,1
190.64.137.174,192.168.10.5,202304152343,14,14,28,0,22,1,1.309509,0.0,1016,40,0.973454,0.000593,687,40,1
94.102.50.103,192.168.10.5,202304152344,3,1,4,0,8800,1,0.238054,1e-06,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202304152344,12,14,26,0,22,1,1.171323,0.0,1028,52,0.97164,9.4e-05,699,52,1
104.248.252.175,192.168.10.5,202304152344,3,2,5,0,31011,1,0.296665,0.004445,44,40,0.300365,0.300365,44,40,1
185.190.24.102,192.168.10.5,202304152343,10,8,18,0,5904,2,44.448145,0.000289,87,40,44.718251,8.8e-05,52,40,1
167.94.145.80,192.168.10.5,202304152344,2,1,3,0,50001,1,0.243084,0.243084,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304152344,14,10,24,0,50001,1,1.251165,0.000297,295,40,1.248589,0.0,60,40,1
185.190.24.101,192.168.10.5,202304152344,5,4,9,0,4783,1,1.272643,0.0,87,40,1.00808,0.0,52,40,1
211.253.170.241,192.168.10.5,202304152344,27,23,50,0,22,1,3.258382,1e-06,352,40,3.299587,0.001199,888,40,1
35.195.93.98,192.168.10.5,202304152344,6,4,10,0,9200,1,0.233321,0.002406,315,52,0.25499,0.004482,546,52,1
43.154.161.169,192.168.10.5,202304152344,12,13,25,0,22,1,1.079256,6.2e-05,1028,52,0.981312,0.001196,699,52,1
36.133.130.233,192.168.10.5,202304152344,6,6,12,0,5900,1,1.021775,1e-06,64,52,1.021775,0.000782,64,52,1
122.3.253.233,192.168.10.5,202304152344,14,14,28,0,22,1,1.091555,0.0,1028,52,0.97843,0.000848,699,52,1
5.181.86.12,192.168.10.5,202304152344,4,4,8,0,3903,1,1.278213,0.000297,87,40,1.008659,1e-06,52,40,1
8.213.132.51,192.168.10.5,202304152344,21,22,43,0,22,1,0.999633,0.0,1028,52,0.937802,0.000448,699,52,1
68.183.132.72,192.168.10.5,202304152344,14,13,27,0,22,1,1.173479,0.0,1028,52,0.975229,0.001208,699,52,1
142.93.67.223,192.168.10.5,202304152344,12,14,26,0,22,1,1.170459,0.0,1028,52,0.975591,0.000148,699,52,1
143.42.49.78,192.168.10.5,202304152344,239,200,439,0,1989,1,1.278309,0.0,275,40,1.258695,0.0,60,52,1
43.156.240.176,192.168.10.5,202304152344,12,13,25,0,22,1,1.117751,0.000629,1028,52,0.980012,0.001082,699,52,1
43.159.49.17,192.168.10.5,202304152345,12,15,27,0,22,1,1.104668,0.001147,1028,52,0.976142,0.0,676,52,1
107.170.241.33,192.168.10.5,202304152345,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
141.94.106.15,192.168.10.5,202304152345,12,14,26,0,22,1,1.272465,6.1e-05,1028,52,0.971641,0.000642,699,52,1
51.250.54.145,192.168.10.5,202304152345,12,13,25,0,22,1,1.32356,0.00031,1028,52,0.977881,0.000756,699,52,1
79.124.62.106,192.168.10.5,202304152345,4,4,8,0,4444,1,1.307039,0.0,87,40,1.008061,0.0,142,40,1
106.14.107.14,192.168.10.5,202304152345,5,5,10,0,5900,1,0.214766,0.000139,64,52,0.215056,0.001235,64,52,1
124.222.117.173,192.168.10.5,202304152345,5,5,10,0,5900,1,0.184148,0.0,64,52,0.183207,0.001053,64,52,1
106.54.181.82,192.168.10.5,202304152345,5,5,10,0,5900,1,0.188251,0.0,64,52,0.188957,0.000797,64,52,1
165.227.172.206,192.168.10.5,202304152333,824,637,1461,0,8443,40,51.371683,0.0,1589,40,51.372669,0.0,12670,40,1
211.159.166.233,192.168.10.5,202304152345,5,3,8,0,6379,1,0.512135,0.002864,60,40,0.512135,0.236676,52,40,1
106.15.229.166,192.168.10.5,202304152345,5,5,10,0,5900,1,0.171325,0.0,64,52,0.170232,0.001093,64,52,1
190.64.137.174,192.168.10.5,202304152345,14,15,29,0,22,1,1.314156,0.001205,1016,40,0.974369,0.0,664,40,1
120.55.64.33,192.168.10.5,202304152345,5,5,10,0,5900,1,0.173956,0.0,64,52,0.173459,0.000497,64,52,1
89.248.165.104,192.168.10.5,202304152345,3,1,4,0,9960,1,0.238015,0.043797,44,40,-10000,-10000,44,44,1
137.184.131.84,192.168.10.5,202304152345,12,13,25,0,22,1,1.184435,1e-06,1028,52,0.978213,0.000517,699,52,1
64.227.150.177,192.168.10.5,202304152200,1289,1471,2760,0,22,1,60.047061,0.0,1124,52,60.168808,0.0,699,52,1
183.136.225.9,192.168.10.5,202304152344,7,15,22,0,2002,1,15.658541,0.212061,60,40,16.239697,0.397461,60,44,1
134.122.126.141,192.168.10.5,202304152345,2,1,3,0,3099,1,0.168615,0.168615,44,40,-10000,-10000,44,44,1
60.217.75.69,192.168.10.5,202304152345,2,1,3,0,8091,1,0.074464,0.074464,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304152345,6,9,15,0,5900,1,2.353998,0.0,64,52,1.417504,0.000825,64,52,1
101.34.179.111,192.168.10.5,202304152345,5,4,9,0,5905,1,1.178179,1e-06,60,52,1.179337,0.0,60,52,1
211.229.60.32,192.168.10.5,202304152345,5,5,10,0,5900,1,0.04012,0.0,52,40,0.040237,0.001344,52,40,1
43.154.161.169,192.168.10.5,202304152346,12,13,25,0,22,1,1.071529,5.8e-05,1028,52,0.979636,0.001097,699,52,1
142.93.67.223,192.168.10.5,202304152346,12,13,25,0,22,1,1.176717,0.0,1028,52,0.974495,0.000944,699,52,1
43.156.240.176,192.168.10.5,202304152346,12,14,26,0,22,1,1.116498,0.000326,1028,52,0.977931,0.001224,676,52,1
141.94.106.15,192.168.10.5,202304152346,12,14,26,0,22,1,1.270557,1e-06,1028,52,0.975277,0.000612,699,52,1
68.183.132.72,192.168.10.5,202304152346,14,15,29,0,22,1,1.171328,0.0,1028,52,0.976026,0.0,699,52,1
51.250.54.145,192.168.10.5,202304152346,9,11,20,0,22,1,0.345407,9.9e-05,1028,52,0.348032,0.0,676,52,1
43.159.49.17,192.168.10.5,202304152346,48,71,119,0,22,1,0.170274,0.000679,324,52,0.143785,0.003332,788,52,1
185.190.24.102,192.168.10.5,202304152347,5,4,9,0,5857,1,1.270227,0.002132,87,40,1.008319,1e-06,52,40,1
86.98.38.54,192.168.10.5,202304152347,2,1,3,0,445,1,0.174567,0.174567,44,40,-10000,-10000,44,44,1
122.3.253.233,192.168.10.5,202304152346,28,27,55,0,22,1,83.392349,0.0,1028,52,83.464227,0.001078,699,52,1
142.93.67.223,192.168.10.5,202304152347,12,13,25,0,22,1,1.178549,5.2e-05,1028,52,0.977991,0.001006,699,52,1
5.181.86.12,192.168.10.5,202304152347,4,4,8,0,3977,1,1.272358,0.002653,87,40,1.007719,0.0,52,40,1
141.94.106.15,192.168.10.5,202304152347,12,13,25,0,22,1,1.273218,0.0,1028,52,0.97546,0.000842,699,52,1
211.253.170.241,192.168.10.5,202304152347,2,2,4,0,22,1,8.058837,8.058837,40,40,8.135314,8.135314,40,40,1
51.250.54.145,192.168.10.5,202304152347,12,13,25,0,22,1,1.33144,0.000445,1028,52,0.978486,0.00125,699,52,1
43.156.240.176,192.168.10.5,202304152347,12,15,27,0,22,1,1.108768,0.000901,1028,52,0.974702,0.000391,676,52,1
43.154.161.169,192.168.10.5,202304152347,12,13,25,0,22,1,1.07005,1e-06,1028,52,0.974109,0.000761,699,52,1
8.213.132.51,192.168.10.5,202304152347,21,22,43,0,22,1,1.092381,0.000387,1028,52,1.020164,0.000549,699,52,1
124.222.93.58,192.168.10.5,202304152347,5,5,10,0,5900,1,0.203731,0.0,64,52,0.203449,0.001383,64,52,1
124.223.57.237,192.168.10.5,202304152347,5,5,10,0,5900,1,0.171022,0.0,64,52,0.170801,0.001644,64,52,1
137.184.131.84,192.168.10.5,202304152347,12,13,25,0,22,1,1.168092,1e-06,1028,52,0.977462,0.000829,699,52,1
68.183.132.72,192.168.10.5,202304152347,14,14,28,0,22,1,1.175103,0.0,1028,52,0.97702,0.000544,699,52,1
190.64.137.174,192.168.10.5,202304152347,14,15,29,0,22,1,1.322032,0.0,1016,40,0.975574,0.000227,664,40,1
179.43.177.243,192.168.10.5,202304152348,26,13,39,0,80,1,9.173907,0.0,117,40,9.439352,0.0,14072,44,1
218.58.139.231,192.168.10.5,202304152348,5,5,10,0,5900,1,0.060337,1e-06,64,52,0.059072,0.000876,64,52,1
34.79.57.245,192.168.10.5,202304152348,5,5,10,0,2375,1,1.24071,0.0,314,52,1.008494,0.0,60,52,1
