address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
206.189.172.253,192.168.10.5,202305120415,3,1,4,0,30115,1,0.117414,0.000921,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120415,4,3,7,0,3389,1,0.18142,0.00319,83,40,0.114018,0.067289,59,40,1
178.90.14.125,192.168.10.5,202305120415,4,3,7,0,3389,1,0.333231,0.00035,83,40,0.257563,0.073435,59,40,1
183.136.225.9,192.168.10.5,202305120415,1,6,7,0,12000,1,-10000,-10000,44,44,16.24072,1.033747,44,44,1
192.168.3.118,172.29.148.192,202305120414,20,0,20,0,55443,1,12.82996,1.010061,60,60,-10000,-10000,-10000,-10000,0
23.225.163.211,192.168.10.5,202305120415,29,29,58,0,1610,1,1.140045,0.0,322,52,1.132147,0.0,60,52,1
94.102.61.54,192.168.10.5,202305120414,14,22,36,0,8515,2,74.672475,0.0,259,44,42.954071,0.0,60,44,1
137.184.13.100,192.168.10.5,202305120416,12,10,22,0,10243,1,3.194586,0.002091,303,52,3.350321,0.0,60,52,1
103.162.36.21,192.168.10.5,202305120416,4,3,7,0,3389,1,0.146841,0.002122,83,40,0.095016,0.0502,59,40,1
62.204.41.80,192.168.10.5,202305120416,6,2,8,0,2083,2,8.421432,0.003207,44,40,8.705372,8.705372,44,44,1
167.248.133.135,192.168.10.5,202305120416,2,1,3,0,3306,1,0.135524,0.135524,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305120416,5,3,8,0,3306,1,0.142419,0.001496,60,52,0.143106,0.141676,108,52,1
162.243.145.26,192.168.10.5,202305120416,5,5,10,0,1931,1,1.123631,0.0,76,52,1.008992,1e-06,60,52,1
110.40.208.171,192.168.10.5,202305120416,5,5,10,0,5900,1,0.175699,0.0,64,52,0.173961,0.001738,64,52,1
120.25.227.158,192.168.10.5,202305120416,5,5,10,0,5900,1,0.220442,0.0,64,52,0.219199,0.001649,64,52,1
178.90.14.125,192.168.10.5,202305120416,4,3,7,0,3389,1,0.320226,0.001503,83,40,0.258844,0.059163,59,40,1
94.102.61.3,192.168.10.5,202305120415,7,11,18,0,9901,1,80.814852,0.0,259,44,49.207624,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120416,5,3,8,0,3389,1,0.250494,1e-06,83,40,0.192358,0.066765,59,40,1
162.142.125.82,192.168.10.5,202305120416,2,1,3,0,18077,1,0.145962,0.145962,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305120416,4,2,6,0,3306,2,30.230417,0.136799,60,40,30.367887,30.367887,60,60,1
162.142.125.215,192.168.10.5,202305120416,14,10,24,0,18077,1,1.157917,0.0,295,40,1.147861,0.0,60,40,1
194.26.29.37,192.168.10.5,202305120416,3,1,4,0,10090,1,0.283543,0.011635,44,40,-10000,-10000,44,44,1
35.203.210.42,192.168.10.5,202305120416,8,6,14,0,46024,1,38.158045,0.002637,259,40,38.38162,0.000164,60,44,1
58.47.18.61,192.168.10.5,202305120416,8,5,13,0,23,1,30.266192,0.025366,60,40,30.50562,0.244055,60,44,1
128.116.60.88,192.168.10.5,202305120416,14,13,27,0,80,2,15.369467,0.007082,52,40,15.394423,1e-06,52,52,1
107.170.20.63,192.168.10.5,202305120417,3,1,4,0,52222,1,0.248757,0.000594,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305120417,14,11,25,0,22,1,1.265161,0.0,1012,52,0.970251,0.00155,699,52,1
198.199.108.74,192.168.10.5,202305120417,6,5,11,0,1270,1,1.126311,0.0,165,52,1.008636,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120417,4,3,7,0,3389,1,0.141884,0.002316,83,40,0.108053,0.035475,59,40,1
128.116.2.7,192.168.10.5,202305120416,15,27,42,0,443,2,28.493191,0.024408,52,40,15.979055,0.029882,52,52,1
206.189.172.253,192.168.10.5,202305120417,5,4,9,0,30115,1,1.12365,0.0,60,52,1.123351,0.0,60,52,1
103.149.192.224,192.168.10.5,202305120417,9,9,18,0,443,1,0.262733,0.0,283,52,0.262672,0.0,1454,40,1
68.183.123.243,192.168.10.5,202305120417,2,1,3,0,1600,1,0.15582,0.15582,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120417,4,3,7,0,3389,1,0.289565,0.0,83,40,0.252452,0.03635,59,40,1
192.168.3.117,172.29.148.192,202305120416,20,0,20,0,55443,1,12.846633,1.008691,60,60,-10000,-10000,-10000,-10000,0
172.104.210.105,192.168.10.5,202305120418,4,3,7,0,5091,1,1.033977,0.373299,44,40,1.576772,0.0,44,40,1
45.142.107.233,192.168.10.5,202305120417,5,3,8,0,23,1,45.850231,0.241561,60,52,46.092189,0.244356,60,52,1
222.187.49.131,192.168.10.5,202305120418,3,2,5,0,22976,1,0.21423,0.062516,44,40,0.27634,0.27634,44,40,1
210.245.20.206,192.168.10.5,202305120416,24,18,42,0,3389,1,39.720226,0.0,83,40,39.824459,0.016065,59,40,1
218.92.0.108,192.168.10.5,202305120418,12,15,27,0,22,1,0.514156,0.0,908,52,0.512835,0.0,699,52,1
117.4.139.147,192.168.10.5,202305120418,5,5,10,0,5900,1,0.211516,0.0,64,52,0.21051,0.0014,64,52,1
193.35.18.107,192.168.10.5,202305120418,8,7,15,0,4145,1,1.249648,0.0,153,40,1.008504,0.0,60,40,1
138.197.141.73,192.168.10.5,202305120418,2,1,3,0,443,1,0.248465,0.248465,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305120418,3,2,5,0,20622,1,0.080473,0.002266,48,40,0.082091,0.082091,44,40,1
173.243.119.247,192.168.10.5,202305120418,5,4,9,0,3389,1,0.197879,0.0,89,40,0.148803,0.049319,59,40,1
45.148.10.241,192.168.10.5,202305120418,2,1,3,0,5060,1,0.243984,0.243984,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305120418,6,7,13,0,5900,1,1.18679,0.0,64,52,1.011843,0.001349,64,52,1
167.94.146.19,192.168.10.5,202305120418,2,1,3,0,44112,1,0.251395,0.251395,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305120418,16,11,27,0,44112,1,1.259212,0.0,295,40,1.27016,0.0,60,52,1
205.210.31.109,192.168.10.5,202305120418,7,5,12,0,27017,1,1.962816,0.001211,111,44,2.165034,0.002387,241,40,1
123.254.104.146,192.168.10.5,202305120418,5,3,8,0,3389,1,0.075677,7.8e-05,83,40,0.067723,0.017524,59,40,1
68.183.123.243,192.168.10.5,202305120418,5,4,9,0,1600,1,1.165377,1e-06,60,52,1.167849,0.0,60,52,1
185.142.236.34,192.168.10.5,202305120418,8,6,14,0,9042,1,2.72306,0.014648,60,40,3.01729,0.0,60,44,1
198.199.96.81,192.168.10.5,202305120418,1,6,7,0,9990,1,-10000,-10000,44,44,16.240422,1.0363,44,44,1
218.92.0.56,192.168.10.5,202305120419,12,16,28,0,22,1,4.053782,0.0,908,40,2.195233,0.0,699,52,1
178.90.14.125,192.168.10.5,202305120419,4,3,7,0,3389,1,0.459311,0.000638,83,40,0.258062,0.197487,59,40,1
161.35.116.146,192.168.10.5,202305120419,2,1,3,0,30115,1,0.166572,0.166572,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202305120419,5,4,9,0,3388,1,1.259208,0.0,87,40,1.0078,1e-06,52,40,1
35.203.210.120,192.168.10.5,202305120419,4,4,8,0,21843,1,1.37744,0.0,44,44,1.407107,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305120419,4,3,7,0,3389,1,0.332496,0.0,83,40,0.190472,0.140021,59,40,1
94.102.61.3,192.168.10.5,202305120419,1,6,7,0,9902,1,-10000,-10000,44,44,16.240422,1.035008,44,44,1
143.110.248.86,192.168.10.5,202305120419,4,4,8,0,36306,1,1.133182,0.0,44,40,1.129559,0.0,44,40,1
36.133.125.177,192.168.10.5,202305120419,5,5,10,0,5900,1,0.138122,0.0,64,52,0.137757,0.001637,64,52,1
103.162.36.21,192.168.10.5,202305120420,4,3,7,0,3389,1,0.123898,0.000289,83,40,0.096726,0.024825,59,40,1
165.227.110.45,192.168.10.5,202305120420,6,5,11,0,8089,1,7.208169,0.000701,301,52,7.410531,1e-06,60,52,1
113.161.189.227,192.168.10.5,202305120420,5,4,9,0,3389,1,1.003068,0.000931,83,40,1.003068,0.12619,59,40,1
178.90.14.125,192.168.10.5,202305120420,4,3,7,0,3389,1,0.287331,0.000923,83,40,0.263155,0.023895,59,40,1
123.254.104.146,192.168.10.5,202305120420,5,4,9,0,3389,1,0.114051,1e-06,83,40,0.114052,0.000224,59,40,1
162.216.150.30,192.168.10.5,202305120419,7,6,13,0,2211,1,41.216482,0.0,84,40,41.384238,0.0,60,44,1
91.240.118.71,192.168.10.5,202305120420,3,1,4,0,8374,1,0.277334,0.000623,44,40,-10000,-10000,44,44,1
128.116.28.159,192.168.10.5,202305120420,27,90,117,0,80,2,6.005836,0.00214,52,40,6.960159,0.0,52,44,1
94.102.61.3,192.168.10.5,202305120421,6,5,11,0,9902,1,1.255886,0.0,259,52,1.008849,1e-06,60,52,1
210.245.20.206,192.168.10.5,202305120419,24,18,42,0,3389,1,39.164889,0.0,83,40,39.273357,0.025256,59,40,1
176.97.210.59,192.168.10.5,202305120418,20,24,44,0,23,1,15.476495,1e-06,60,44,15.401056,0.000567,76,40,1
194.165.17.21,192.168.10.5,202305120421,6,4,10,0,3389,1,0.429578,1e-06,89,40,0.52134,0.10675,59,40,1
165.22.216.156,192.168.10.5,202305120421,4,4,8,0,8122,1,1.134364,0.0,44,40,1.186644,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305120421,4,3,7,0,3389,1,0.28002,0.0,83,40,0.236771,0.041481,59,40,1
123.172.77.100,192.168.10.5,202305120421,1,6,7,0,23,1,-10000,-10000,44,44,16.240476,1.035057,44,44,1
141.98.6.125,192.168.10.5,202305120421,2,1,3,0,8088,1,0.251101,0.251101,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305120421,16,17,33,0,15975,1,1.251995,0.0,115,52,1.00916,0.0,60,52,1
198.199.96.81,192.168.10.5,202305120421,5,5,10,0,9990,1,1.126314,0.0,76,52,1.0079,0.0,60,52,1
106.14.41.171,192.168.10.5,202305120421,6,6,12,0,5900,1,1.002115,0.000294,64,52,1.001918,0.001049,64,52,1
106.15.229.166,192.168.10.5,202305120421,5,5,10,0,5900,1,0.175738,0.002957,64,52,0.175729,0.001012,64,52,1
124.221.178.222,192.168.10.5,202305120421,6,7,13,0,5900,1,0.467399,1e-06,64,52,0.465825,0.001574,64,52,1
124.223.57.237,192.168.10.5,202305120421,5,5,10,0,5900,1,0.175176,0.0,64,52,0.174253,0.000766,64,52,1
194.26.29.195,192.168.10.5,202305120421,3,1,4,0,5613,1,0.283305,0.011649,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202305120422,3,2,5,0,20122,1,0.159391,0.00181,44,40,0.160843,0.160843,44,40,1
35.203.211.174,192.168.10.5,202305120421,8,6,14,0,1234,1,37.331114,0.0,377,40,37.553551,0.0,60,44,1
146.88.240.4,192.168.10.5,202305120422,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.216.149.102,192.168.10.5,202305120422,4,4,8,0,5671,1,1.466796,0.0,44,44,1.322953,0.0,44,40,1
162.216.149.19,192.168.10.5,202305120421,20,18,38,0,10983,1,32.94845,0.0,464,40,33.116225,0.0,60,40,1
35.203.210.13,192.168.10.5,202305120422,4,4,8,0,2907,1,1.428713,0.0,44,44,1.287859,0.0,44,40,1
64.227.137.10,192.168.10.5,202305120422,2,1,3,0,1026,1,0.11647,0.11647,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120422,5,3,8,0,3389,1,0.120957,0.0,83,40,0.065476,0.063865,59,40,1
45.61.161.39,192.168.10.5,202305120422,2,1,3,0,8090,1,0.275867,0.275867,44,40,-10000,-10000,44,44,1
121.106.136.76,192.168.10.5,202305120421,7,4,11,0,23,1,43.533166,0.006288,52,40,43.552805,0.014878,52,40,1
192.241.195.34,192.168.10.5,202305120422,1,6,7,0,2000,1,-10000,-10000,44,44,16.240529,1.031816,44,44,1
185.233.19.13,192.168.10.5,202305120422,47,42,89,0,7777,1,1.095057,0.0,295,52,1.070056,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120422,4,3,7,0,3389,1,0.277651,0.0,83,40,0.253794,0.022852,59,40,1
119.23.228.24,192.168.10.5,202305120422,6,6,12,0,5900,1,0.540979,0.0,64,52,0.540979,0.000929,64,52,1
205.210.31.250,192.168.10.5,202305120422,8,7,15,0,4100,1,40.810438,1e-06,259,40,41.073916,1e-06,60,44,1
113.23.212.133,192.168.10.5,202305120423,4,4,8,0,3001,1,1.14601,1e-06,44,40,1.144538,0.0,44,40,1
128.116.46.156,192.168.10.5,202305120422,22,111,133,0,80,2,2.065914,0.010429,52,52,8.248557,0.0,52,44,1
123.149.173.112,192.168.10.5,202305120422,1,6,7,0,22,1,-10000,-10000,60,60,16.244473,1.034411,60,60,1
162.142.125.245,192.168.10.5,202305120423,2,1,3,0,37553,1,0.153445,0.153445,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305120423,16,11,27,0,37553,1,1.157375,0.0,295,40,1.164004,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120423,2,1,3,0,37553,1,0.143797,0.143797,60,40,-10000,-10000,60,60,1
113.161.189.227,192.168.10.5,202305120422,5,9,14,0,3389,1,75.721814,0.002316,83,40,43.913808,0.058166,59,40,1
91.240.118.71,192.168.10.5,202305120423,3,1,4,0,4182,1,0.276159,0.00179,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305120422,8,7,15,0,3389,1,36.917494,0.0,83,40,37.012087,0.0,59,40,1
161.35.116.146,192.168.10.5,202305120423,5,4,9,0,30115,1,1.169076,0.0,60,52,1.167696,1e-06,60,52,1
45.134.144.235,192.168.10.5,202305120423,3,1,4,0,50802,1,0.21987,0.003574,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305120423,3,1,4,0,52538,1,0.246304,0.012693,44,40,-10000,-10000,44,44,1
186.101.201.213,192.168.10.5,202305120423,7,4,11,0,23,1,30.93774,0.036802,60,40,31.176077,0.241442,60,44,1
124.234.234.106,192.168.10.5,202305120423,8,4,12,0,23,1,11.829059,0.023517,60,40,0.541294,0.024695,60,44,1
64.62.197.207,192.168.10.5,202305120423,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
210.245.20.206,192.168.10.5,202305120422,24,18,42,0,3389,1,35.071865,0.0,83,40,35.201363,0.030182,59,40,1
178.90.14.125,192.168.10.5,202305120424,4,4,8,0,3389,1,0.338642,0.0,83,40,0.257109,0.0,59,40,1
178.32.197.89,192.168.10.5,202305120424,6,5,11,0,6134,1,1.260988,0.043781,309,52,1.008498,0.0,60,52,1
182.61.45.113,192.168.10.5,202305120424,5,6,11,0,5900,1,0.83024,0.0,64,52,0.62335,0.000999,64,52,1
162.216.150.16,192.168.10.5,202305120423,8,6,14,0,23524,1,39.100576,0.0,378,40,39.269263,0.0,60,44,1
165.227.110.45,192.168.10.5,202305120424,6,5,11,0,10554,1,8.555522,0.011633,131,52,8.765593,0.0,60,40,1
123.254.104.146,192.168.10.5,202305120424,5,3,8,0,3389,1,0.088207,1e-06,83,40,0.060707,0.027947,59,40,1
182.151.29.95,192.168.10.5,202305120424,6,8,14,0,5900,1,1.733716,0.0,64,52,0.773314,0.001325,64,52,1
94.102.61.54,192.168.10.5,202305120423,2,12,14,0,8520,2,51.425907,51.425907,44,44,19.780335,1.029684,44,44,1
154.209.3.28,192.168.10.5,202305120424,5,4,9,0,3389,1,0.165054,0.108999,89,40,0.259961,0.005995,59,40,1
193.163.125.152,192.168.10.5,202305120424,2,1,3,0,49213,1,0.273731,0.273731,44,40,-10000,-10000,44,44,1
198.235.24.193,192.168.10.5,202305120424,8,6,14,0,4443,1,41.020202,0.000326,259,40,41.252181,0.0,60,44,1
103.79.142.242,192.168.10.5,202305120424,7,4,11,0,23,1,29.860824,0.082189,60,40,29.943621,0.087273,60,44,1
89.248.165.14,192.168.10.5,202305120424,16,16,32,0,36842,1,1.25349,0.0,111,52,1.009012,0.0,60,52,1
192.168.10.4,192.168.10.5,202305120424,32,11,43,0,64297,1,5.040097,0.0,575,52,5.040105,0.0,3876,52,1
113.161.189.227,192.168.10.5,202305120425,8,6,14,0,3389,1,4.45891,0.002323,83,40,4.579769,0.048411,59,40,1
192.241.195.34,192.168.10.5,202305120425,5,5,10,0,2000,1,1.124858,0.0,76,52,1.009006,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120425,4,3,7,0,3389,1,0.341148,0.0,83,40,0.253388,0.087168,59,40,1
80.66.77.236,192.168.10.5,202305120425,8,6,14,0,9999,1,1.307754,0.0,142,40,1.008625,0.0,60,52,1
128.116.77.211,192.168.10.5,202305120424,30,103,133,0,80,2,27.625407,0.001772,52,40,6.186758,0.0,52,44,1
58.244.41.70,192.168.10.5,202305120425,3,1,4,0,2080,1,0.251119,0.121205,44,40,-10000,-10000,44,44,1
220.250.11.103,192.168.10.5,202305120425,6,5,11,0,2080,1,1.103379,0.0,107,52,1.0079,0.0,60,52,1
123.245.24.158,192.168.10.5,202305120425,6,7,13,0,2080,1,1.275313,0.000621,295,52,1.015063,0.0,60,52,1
62.204.41.80,192.168.10.5,202305120425,3,1,4,0,2289,1,0.278618,0.0,44,40,-10000,-10000,44,44,1
123.160.235.47,192.168.10.5,202305120425,8,8,16,0,2080,1,1.264533,1e-06,295,40,1.013074,0.0,60,52,1
220.249.112.232,192.168.10.5,202305120425,5,5,10,0,2080,1,1.138113,0.0,60,52,1.169754,0.0,60,52,1
111.162.158.1,192.168.10.5,202305120425,5,6,11,0,2080,1,1.327723,0.000603,68,52,1.008623,1e-06,60,52,1
95.214.53.134,192.168.10.5,202305120425,2,1,3,0,6080,1,0.295235,0.295235,44,40,-10000,-10000,44,44,1
193.163.125.164,192.168.10.5,202305120426,2,1,3,0,51201,1,0.27968,0.27968,44,40,-10000,-10000,44,44,1
162.216.150.231,192.168.10.5,202305120425,7,6,13,0,32795,1,40.169382,0.0,84,40,40.339616,0.0,60,44,1
218.22.52.196,192.168.10.5,202305120426,13,13,26,0,22,1,0.846297,0.0,1048,40,0.639798,0.001948,687,40,1
122.114.15.135,192.168.10.5,202305120426,5,6,11,0,5900,1,0.435862,0.0,64,52,0.328478,0.001849,64,52,1
217.17.230.165,192.168.10.5,202305120426,4,3,7,0,3389,1,0.228468,0.000316,83,40,0.200277,0.025607,59,40,1
122.116.48.127,192.168.10.5,202305120426,2,1,3,0,23,1,0.042545,0.042545,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305120426,3,2,5,0,46222,1,0.166192,0.002311,44,40,0.168231,0.168231,44,40,1
123.254.104.146,192.168.10.5,202305120426,5,3,8,0,3389,1,0.135431,0.001515,83,40,0.075167,0.07178,59,40,1
177.54.150.21,192.168.10.5,202305120426,5,3,8,0,6379,1,0.514778,0.0,66,52,0.514778,0.263878,60,52,1
87.251.75.64,192.168.10.5,202305120426,4,3,7,0,3389,1,0.325887,0.00062,87,40,0.248285,0.074963,59,40,1
218.92.0.118,192.168.10.5,202305120426,11,12,23,0,22,1,0.80371,0.000906,908,52,0.589811,9.9e-05,699,52,1
178.90.14.125,192.168.10.5,202305120426,4,3,7,0,3389,1,0.318665,0.000592,83,40,0.259024,0.058257,59,40,1
198.235.24.144,192.168.10.5,202305120426,4,4,8,0,5908,1,1.467892,0.0,44,44,1.504819,0.0,44,40,1
210.245.20.206,192.168.10.5,202305120425,24,19,43,0,3389,1,37.958847,0.0,83,40,38.100354,0.0,59,40,1
216.218.206.69,192.168.10.5,202305120427,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.161.248.96,192.168.10.5,202305120427,6,3,9,0,4321,1,0.265482,0.000897,44,40,0.007234,0.001052,44,44,1
159.89.206.211,192.168.10.5,202305120426,1,6,7,0,5001,1,-10000,-10000,44,44,16.240436,1.011161,44,44,1
94.102.61.54,192.168.10.5,202305120426,12,10,22,0,8519,2,54.55204,0.000297,259,52,54.552936,0.0,60,52,1
103.162.36.21,192.168.10.5,202305120427,4,3,7,0,3389,1,0.13445,0.002579,83,40,0.097637,0.038008,59,40,1
218.58.139.231,192.168.10.5,202305120427,5,5,10,0,5900,1,0.066186,0.0,64,52,0.064847,0.001339,64,52,1
58.211.207.70,192.168.10.5,202305120427,5,6,11,0,5900,1,0.837077,1e-06,64,52,0.629312,0.000828,64,52,1
162.216.150.169,192.168.10.5,202305120426,8,6,14,0,9129,1,36.736174,0.0,377,40,36.902249,0.0,60,44,1
50.193.45.202,192.168.10.5,202305120427,5,4,9,0,3389,1,0.153412,0.00623,89,40,0.129832,0.029114,59,40,1
139.59.91.13,192.168.10.5,202305120426,7,5,12,0,9601,1,56.033062,1e-06,60,40,56.149058,0.0,60,44,1
106.14.107.14,192.168.10.5,202305120427,5,5,10,0,5900,1,0.172773,0.0,64,52,0.171747,0.001518,64,52,1
114.132.71.92,192.168.10.5,202305120427,6,6,12,0,5900,1,0.504051,1e-06,64,52,0.503771,0.001079,64,52,1
182.61.47.229,192.168.10.5,202305120427,5,5,10,0,5900,1,0.225166,0.0,64,52,0.22332,0.001586,64,52,1
178.90.14.125,192.168.10.5,202305120427,4,3,7,0,3389,1,0.276425,0.0,83,40,0.239392,0.036498,59,40,1
162.142.125.87,192.168.10.5,202305120427,2,1,3,0,50999,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
205.210.31.135,192.168.10.5,202305120427,7,6,13,0,1028,1,41.082204,0.0,377,40,41.344037,0.0,60,44,1
162.142.125.11,192.168.10.5,202305120427,14,10,24,0,50999,1,1.163236,0.000638,295,40,1.166406,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120427,2,1,3,0,50999,1,0.145641,0.145641,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305120428,5,6,11,0,5900,1,0.88971,1e-06,64,52,0.668182,0.001051,64,52,1
120.76.251.107,192.168.10.5,202305120428,5,6,11,0,5900,1,0.864809,0.0,64,52,0.644557,0.001501,64,52,1
123.254.104.146,192.168.10.5,202305120428,5,3,8,0,3389,1,0.153679,0.000344,83,40,0.094194,0.06215,59,40,1
183.255.49.86,192.168.10.5,202305120428,5,6,11,0,5900,1,0.114407,1e-06,64,52,0.113865,0.0,64,52,1
162.246.16.194,192.168.10.5,202305120428,3,1,4,0,443,1,0.164155,0.014966,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305120428,11,10,21,0,22,1,0.252972,0.0,908,52,0.254716,0.000997,699,52,1
35.203.211.236,192.168.10.5,202305120427,7,6,13,0,1889,1,33.971076,0.0,84,40,34.193566,1e-06,60,44,1
113.161.189.227,192.168.10.5,202305120428,4,3,7,0,3389,1,0.317547,0.001784,83,40,0.184626,0.116339,59,40,1
220.250.10.127,192.168.10.5,202305120428,3,1,4,0,7000,1,0.116843,0.104468,44,40,-10000,-10000,44,44,1
110.177.177.150,192.168.10.5,202305120428,6,6,12,0,7000,1,1.235002,0.000635,107,52,1.008558,0.0,60,52,1
124.239.133.131,192.168.10.5,202305120428,5,5,10,0,7000,1,1.352433,0.0,295,52,1.36503,0.0,60,52,1
59.52.176.212,192.168.10.5,202305120428,6,6,12,0,7000,1,1.327991,0.0,295,52,1.008604,0.0,60,52,1
121.29.178.239,192.168.10.5,202305120428,6,5,11,0,7000,1,1.109337,0.0,74,52,1.009039,0.0,60,52,1
139.170.203.89,192.168.10.5,202305120428,4,3,7,0,7000,1,0.14298,0.0,60,52,0.142294,0.000527,60,52,1
139.170.203.245,192.168.10.5,202305120428,5,7,12,0,7000,1,1.493053,0.0,112,52,1.023309,0.0,60,52,1
94.102.61.3,192.168.10.5,202305120426,14,22,36,0,9918,2,74.010654,0.0,259,44,42.250524,1e-06,60,44,1
111.162.152.113,192.168.10.5,202305120428,5,5,10,0,7000,1,1.1269,0.0,67,52,1.008927,0.0,60,52,1
42.48.78.173,192.168.10.5,202305120428,5,4,9,0,7000,1,1.135736,0.0,60,52,1.126043,0.0,60,52,1
58.18.161.66,192.168.10.5,202305120428,5,6,11,0,7000,1,1.360549,0.0,60,52,1.200813,0.0,60,52,1
218.64.5.134,192.168.10.5,202305120428,5,6,11,0,7000,1,1.285702,0.0,68,52,1.008322,0.0,60,52,1
74.84.150.2,192.168.10.5,202305120428,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
167.99.111.209,192.168.10.5,202305120428,2,1,3,0,25104,1,0.116467,0.116467,44,40,-10000,-10000,44,44,1
43.133.67.159,192.168.10.5,202305120428,1,0,0,1,5060,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120429,4,3,7,0,3389,1,0.34052,0.000395,83,40,0.250777,0.084199,59,40,1
218.92.0.20,192.168.10.5,202305120429,11,10,21,0,22,1,0.288669,0.0,908,52,0.28951,0.001366,699,52,1
165.227.110.45,192.168.10.5,202305120428,27,21,48,0,14147,2,5.442169,0.001147,303,52,5.648185,0.0,60,52,1
106.53.74.140,192.168.10.5,202305120429,5,6,11,0,5900,1,0.866542,0.0,64,52,0.652138,0.001148,64,52,1
181.214.39.158,192.168.10.5,202305120428,115,80,195,0,25,5,3.530289,0.000355,680,52,3.529836,0.000277,124,40,1
14.204.44.249,192.168.10.5,202305120428,5,14,19,0,7000,1,1.150177,1e-06,64,52,28.360184,0.0,60,52,1
128.116.2.7,192.168.10.5,202305120429,6,4,10,0,443,2,0.503739,0.032605,52,40,0.492084,0.248974,52,52,1
164.92.89.50,192.168.10.5,202305120429,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305120429,3,1,4,0,8425,1,0.269886,0.002204,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305120429,3,1,4,0,443,1,0.243985,0.000909,44,40,-10000,-10000,44,44,1
128.116.77.160,192.168.10.5,202305120429,6,14,20,0,443,2,15.701955,0.161791,52,40,15.724954,0.161548,52,52,1
210.245.20.206,192.168.10.5,202305120428,24,20,44,0,3389,1,38.183109,0.0,83,40,38.318191,0.0,59,40,1
113.161.189.227,192.168.10.5,202305120429,8,6,14,0,3389,1,7.077998,0.003262,83,40,7.211132,0.051667,59,40,1
96.62.164.82,192.168.10.5,202305120430,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305120430,5,3,8,0,3389,1,0.123358,0.0,83,40,0.063196,0.061899,59,40,1
62.233.50.217,192.168.10.5,202305120430,3,1,4,0,3457,1,0.262868,0.003562,44,40,-10000,-10000,44,44,1
167.99.111.209,192.168.10.5,202305120430,4,4,8,0,25104,1,1.12802,0.003539,60,52,1.126377,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120430,4,3,7,0,3389,1,0.322268,0.000732,83,40,0.252137,0.068643,59,40,1
64.227.150.177,192.168.10.5,202305120429,8,5,13,0,4022,1,24.278499,0.0,60,40,24.399448,0.0,60,44,1
162.216.150.171,192.168.10.5,202305120429,8,6,14,0,9643,1,34.960097,0.0,377,40,35.128577,7.5e-05,60,44,1
218.92.0.108,192.168.10.5,202305120430,13,13,26,0,22,1,1.322941,0.0,908,52,1.526569,0.000143,699,52,1
167.94.145.85,192.168.10.5,202305120430,2,1,3,0,1024,1,0.248502,0.248502,44,40,-10000,-10000,44,44,1
