address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.116,172.29.148.192,202304041915,20,0,20,0,55443,1,12.914716,1.015298,60,60,-10000,-10000,-10000,-10000,0
161.97.145.237,192.168.10.5,202304041911,48,48,96,0,10746,12,58.363044,0.0,44,40,58.363323,0.0,44,40,1
146.19.215.35,192.168.10.5,202304041916,6,5,11,0,8090,1,14.952246,0.002393,243,52,15.256841,0.0,60,52,1
114.215.179.136,192.168.10.5,202304041917,5,5,10,0,5900,1,0.179008,0.0,64,52,0.178225,0.000783,64,52,1
90.151.78.122,192.168.10.5,202304041917,4,3,7,0,445,1,0.319141,0.002175,48,40,0.320062,0.001545,48,40,1
194.163.172.79,192.168.10.5,202304041917,4,4,8,0,41953,1,1.323841,1e-06,44,40,1.335577,0.0,44,40,1
162.243.134.15,192.168.10.5,202304041917,5,5,10,0,17990,1,1.120105,0.0,77,52,1.007926,0.000184,60,52,1
39.98.58.93,192.168.10.5,202304041917,4,3,7,0,6379,1,0.380093,0.127148,66,52,0.380093,0.126416,60,52,1
77.91.68.130,192.168.10.5,202304041917,3,2,5,0,3306,1,1.301508,0.002391,44,40,1.015583,1.015583,44,44,1
121.227.31.42,192.168.10.5,202304041917,5,5,10,0,5900,1,0.199882,0.0,64,52,0.198652,0.001275,64,52,1
124.223.197.100,192.168.10.5,202304041917,18,15,33,0,2375,1,1.188002,0.0,285,52,1.008517,1e-06,60,52,1
107.170.231.13,192.168.10.5,202304041917,1,6,7,0,2083,1,-10000,-10000,44,44,16.239271,1.028188,44,44,1
144.217.84.62,192.168.10.5,202304041917,1,0,0,1,1027,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
141.98.11.47,192.168.10.5,202304041917,2,1,2,1,69,1,50.307049,50.307049,44,28,-10000,-10000,40,40,1
43.131.255.20,192.168.10.5,202304041917,12,14,26,0,22,1,1.060196,0.0,1028,52,0.978381,1e-06,699,52,1
175.178.9.111,192.168.10.5,202304041917,14,13,27,0,1433,1,0.407501,0.0,343,40,0.395271,0.01209,114,40,1
106.54.181.82,192.168.10.5,202304041918,5,5,10,0,5900,1,0.168465,1e-06,64,52,0.167754,0.000579,64,52,1
106.14.107.14,192.168.10.5,202304041918,6,6,12,0,5900,1,1.000651,0.0,64,52,1.000652,0.00053,64,52,1
178.128.195.179,192.168.10.5,202304041916,38,33,71,0,22,1,62.857398,0.0,1012,52,63.11101,0.001046,699,52,1
161.97.145.237,192.168.10.5,202304041918,5,5,10,0,10842,2,5.038102,0.0,44,40,5.038183,0.0,44,40,1
185.167.97.244,192.168.10.5,202304041918,7,7,14,0,110,1,0.248768,0.0,174,52,0.248225,0.0,74,40,1
150.158.34.228,192.168.10.5,202304041918,5,5,10,0,5900,1,0.176074,0.0,64,52,0.17538,0.000589,64,52,1
150.158.50.247,192.168.10.5,202304041918,5,5,10,0,5900,1,0.171536,0.0,64,52,0.171915,0.000577,64,52,1
150.158.41.33,192.168.10.5,202304041918,5,5,10,0,5900,1,0.173962,0.0,64,52,0.174665,0.001103,64,52,1
89.248.165.31,192.168.10.5,202304041918,3,1,4,0,4480,1,0.258236,0.012566,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304041918,32,11,43,0,64297,1,5.03787,0.0,575,52,5.037876,0.0,3876,52,1
107.170.230.13,192.168.10.5,202304041918,1,6,7,0,9080,1,-10000,-10000,44,44,16.239252,1.011741,44,44,1
106.56.40.232,192.168.10.5,202304041918,1,5,6,0,23,1,-10000,-10000,44,44,8.24855,1.037439,44,44,1
121.186.76.219,192.168.10.5,202304041919,14,10,24,0,22,1,3.022419,0.0,352,40,3.06355,0.000863,888,40,1
43.131.255.20,192.168.10.5,202304041919,12,14,26,0,22,1,1.0626,0.0,1028,52,0.979826,0.0,699,52,1
34.78.249.41,192.168.10.5,202304041919,5,5,10,0,55442,1,1.237748,0.0,316,52,1.008205,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041919,2,3,5,0,26011,1,0.00063,0.00063,40,40,0.273183,0.0,41,40,1
107.170.231.13,192.168.10.5,202304041919,5,5,10,0,2083,1,1.124209,1e-06,76,52,1.007658,1e-06,60,52,1
89.248.165.31,192.168.10.5,202304041919,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.75,192.168.10.5,202304041920,4,4,8,0,46799,1,1.266383,0.0,60,52,1.265192,0.0,60,52,1
36.134.47.247,192.168.10.5,202304041920,5,5,10,0,5900,1,0.108127,0.0,64,52,0.107648,0.000479,64,52,1
124.222.117.173,192.168.10.5,202304041920,5,5,10,0,5900,1,0.17337,0.0,64,52,0.17269,0.00068,64,52,1
87.236.176.80,192.168.10.5,202304041920,5,5,10,0,46799,1,1.264224,0.0,78,52,1.261648,0.0,60,40,1
173.249.43.135,192.168.10.5,202304041907,108,307,415,0,37787,42,63.974933,0.0,44,40,52.091187,0.0,44,40,1
43.131.255.20,192.168.10.5,202304041920,12,14,26,0,22,1,1.059042,1e-06,1028,52,0.97679,0.000443,699,52,1
87.236.176.104,192.168.10.5,202304041920,5,5,10,0,46799,1,1.26757,0.000115,61,52,1.267593,0.0,60,40,1
179.43.142.152,192.168.10.5,202304041920,10,10,20,0,8085,1,1.279913,0.0,314,52,1.009098,0.0,60,52,1
178.128.195.179,192.168.10.5,202304041920,12,11,23,0,22,1,1.287791,0.0,1012,52,0.978032,0.001043,699,52,1
87.236.176.101,192.168.10.5,202304041920,5,5,10,0,46799,1,1.269926,1e-06,96,52,1.267259,0.0,60,40,1
152.89.196.54,192.168.10.5,202304041920,6,5,11,0,8080,1,1.25564,0.000298,274,52,1.007506,1e-06,60,52,1
194.26.29.86,192.168.10.5,202304041920,3,1,4,0,5758,1,0.26273,0.028602,44,40,-10000,-10000,44,44,1
87.236.176.102,192.168.10.5,202304041920,10,10,20,0,46799,1,1.265721,0.0,166,52,1.25331,0.0,60,40,1
159.89.148.162,192.168.10.5,202304041921,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304041921,3,1,4,0,4179,1,0.238007,0.047105,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304041921,3,1,4,0,8090,1,0.254672,0.004493,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304041921,5,6,11,0,5900,1,0.42417,1e-06,64,52,0.322697,0.00088,64,52,1
175.178.9.111,192.168.10.5,202304041921,10,11,21,0,21,1,1.239828,0.0,60,40,1.023033,0.0,82,40,1
36.133.130.233,192.168.10.5,202304041921,5,7,12,0,5900,1,0.808426,0.0,64,52,0.354401,0.000702,64,52,1
72.21.65.255,192.168.10.5,202304041921,1,0,0,1,1434,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
106.15.229.166,192.168.10.5,202304041921,5,7,12,0,5900,1,1.19818,0.0,64,52,0.515528,0.000732,64,52,1
39.153.143.55,192.168.10.5,202304041921,3,4,7,0,40040,1,1.163893,0.156942,48,40,1.164402,0.0,44,40,1
218.58.139.231,192.168.10.5,202304041921,5,5,10,0,5900,1,0.054224,0.0,64,52,0.053348,0.001268,64,52,1
114.132.248.19,192.168.10.5,202304041921,5,5,10,0,5900,1,0.205581,0.0,64,52,0.204798,0.001174,64,52,1
89.248.165.104,192.168.10.5,202304041921,3,1,4,0,3396,1,0.228511,0.030648,44,40,-10000,-10000,44,44,1
43.131.255.20,192.168.10.5,202304041921,12,14,26,0,22,1,1.050325,0.0,1028,52,0.977082,0.000248,699,52,1
161.97.145.237,192.168.10.5,202304041920,8,8,16,0,41344,2,56.979004,0.0,44,40,56.979543,0.0,44,40,1
164.92.114.247,192.168.10.5,202304041915,368,281,649,0,443,11,55.986366,0.0,1589,40,55.986874,0.0,1514,40,1
192.168.3.122,172.29.148.192,202304041920,20,0,20,0,55443,1,12.83109,1.009407,60,60,-10000,-10000,-10000,-10000,0
68.183.112.129,192.168.10.5,202304041921,239,199,438,0,1434,1,1.174868,0.0,263,40,1.169997,0.0,52,40,1
35.233.62.116,192.168.10.5,202304041922,5,5,10,0,4443,1,1.240733,0.0,272,52,1.00822,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304041922,3,1,4,0,3015,1,0.231765,0.00357,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304041922,3,1,4,0,7280,1,0.269939,0.003519,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304041922,5,5,10,0,5900,1,0.074478,0.0,64,52,0.074264,0.000981,64,52,1
106.13.223.201,192.168.10.5,202304041922,6,6,12,0,5900,1,0.539772,0.0,64,52,0.539772,0.001112,64,52,1
107.170.90.70,192.168.10.5,202304041922,3,2,5,0,7122,1,0.160596,0.004415,44,40,0.164625,0.164625,44,40,1
185.36.81.47,192.168.10.5,202304041922,24,22,46,0,22,1,3.002491,0.0,796,52,3.278809,0.000856,900,52,1
137.184.13.100,192.168.10.5,202304041922,12,10,22,0,13579,1,5.314081,0.004586,303,52,5.474469,0.0,60,52,1
202.189.15.230,192.168.10.5,202304041922,5,5,10,0,5900,1,0.065887,0.0,52,40,0.065093,0.000777,52,40,1
178.128.195.179,192.168.10.5,202304041921,24,24,48,0,22,1,60.275176,0.0,1012,52,60.528578,0.00088,699,52,1
170.187.165.134,192.168.10.5,202304041922,2,1,3,0,50050,1,0.156703,0.156703,44,40,-10000,-10000,44,44,1
43.131.255.20,192.168.10.5,202304041923,12,14,26,0,22,1,1.062299,0.0,1028,52,0.97933,0.000147,699,52,1
94.102.61.37,192.168.10.5,202304041923,1,0,0,1,40701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.163.64,192.168.10.5,202304041923,3,1,4,0,10243,1,0.233226,0.021169,44,40,-10000,-10000,44,44,1
107.170.230.13,192.168.10.5,202304041923,4,4,8,0,9080,1,1.121307,0.003213,60,52,1.119875,0.0,60,52,1
89.248.165.31,192.168.10.5,202304041923,3,1,4,0,4210,1,0.242424,0.019177,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304041923,6,5,11,0,5010,1,5.976082,0.005112,62,52,6.134811,0.0,60,52,1
157.245.97.235,192.168.10.5,202304041923,3,1,4,0,50220,1,0.128099,0.003465,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304041924,2,1,3,0,25022,1,0.385703,0.385703,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304041924,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
43.131.255.20,192.168.10.5,202304041924,12,14,26,0,22,1,1.047135,0.0,1028,52,0.974995,0.000248,699,52,1
161.97.145.237,192.168.10.5,202304041923,8,8,16,0,1037,2,27.714022,0.0,44,40,27.7144,0.0,44,40,1
152.89.196.54,192.168.10.5,202304041924,8,6,14,0,8090,1,1.243722,0.0,297,40,1.007748,0.0,60,52,1
183.136.225.9,192.168.10.5,202304041924,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.253,192.168.10.5,202304041924,3,1,4,0,7500,1,0.234424,0.004486,44,40,-10000,-10000,44,44,1
121.43.184.115,192.168.10.5,202304041924,7,3,10,0,6379,1,0.215304,0.0,66,40,0.217899,9.6e-05,60,40,1
94.102.61.40,192.168.10.5,202304041922,41,66,107,0,40990,6,27.120328,0.0,260,44,13.700003,0.0,60,44,1
107.173.148.15,192.168.10.5,202304041924,12,7,19,0,80,1,9.516564,0.0,178,40,9.648251,0.0,3400,44,1
36.48.41.124,192.168.10.5,202304041924,4,2,6,0,23,1,0.131647,0.052474,44,40,0.131647,0.131647,44,44,1
185.224.128.17,192.168.10.5,202304041924,17,16,33,0,8100,1,1.24128,0.0,134,40,0.996816,0.0,60,44,1
185.156.73.53,192.168.10.5,202304041924,3,1,4,0,26379,1,0.253493,0.004472,44,40,-10000,-10000,44,44,1
162.243.147.13,192.168.10.5,202304041924,1,6,7,0,18080,1,-10000,-10000,44,44,16.239444,1.029917,44,44,1
157.245.97.235,192.168.10.5,202304041925,4,4,8,0,50220,1,1.117708,0.003252,60,52,1.117326,1e-06,60,52,1
205.210.31.60,192.168.10.5,202304041925,4,4,8,0,44818,1,1.207996,1e-06,44,44,1.313895,1e-06,44,40,1
173.249.43.135,192.168.10.5,202304041921,41,105,146,0,29484,12,22.881018,0.0,44,40,19.534696,0.0,44,40,1
80.66.77.236,192.168.10.5,202304041925,2,1,3,0,34567,1,0.275819,0.275819,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304041925,5,5,10,0,5900,1,0.215402,0.0,64,52,0.214232,0.001042,64,52,1
175.178.9.111,192.168.10.5,202304041925,6,5,11,0,1433,1,0.21776,0.020226,341,40,0.22874,0.008421,114,40,1
193.46.243.199,192.168.10.5,202304041917,45,119,164,0,29331,15,82.851652,0.0,44,40,51.172953,0.0,44,40,1
34.78.249.41,192.168.10.5,202304041925,6,5,11,0,8086,1,1.237585,1e-06,314,52,1.008328,0.0,60,52,1
43.131.255.20,192.168.10.5,202304041925,12,13,25,0,22,1,1.056063,0.0,1028,52,0.978737,0.000624,699,52,1
89.248.165.20,192.168.10.5,202304041925,3,1,4,0,3381,1,0.252042,0.086961,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304041925,1,6,7,0,2379,1,-10000,-10000,44,44,16.239288,1.015046,44,44,1
182.151.29.95,192.168.10.5,202304041925,5,5,10,0,5900,1,0.235674,0.0,64,52,0.234936,0.00123,64,52,1
172.105.128.13,192.168.10.5,202304041926,5,5,10,0,50050,1,1.172194,0.0,190,52,1.007709,0.0,56,52,1
137.184.13.100,192.168.10.5,202304041926,18,17,35,0,1935,1,1.631594,0.0,1589,52,1.791885,0.0,60,52,1
123.185.229.238,192.168.10.5,202304041925,1,6,7,0,23,1,-10000,-10000,44,44,16.239341,1.018407,44,44,1
138.255.12.166,192.168.10.5,202304041926,2,4,6,0,80,1,7.69996,7.69996,44,40,4.285345,1.008838,44,44,1
113.140.73.254,192.168.10.5,202304041926,4,4,8,0,25022,1,1.303613,0.0,60,52,1.299873,0.0,60,52,1
164.92.114.247,192.168.10.5,202304041925,53,43,96,0,6697,4,34.570469,0.0,569,52,34.570954,0.0,60,52,1
43.131.255.20,192.168.10.5,202304041926,12,13,25,0,22,1,1.057507,0.0,1028,52,0.97893,0.001079,699,52,1
36.105.100.113,192.168.10.5,202304041927,5,6,11,0,5900,1,1.072715,0.000282,64,52,0.790835,0.001031,64,52,1
89.248.163.189,192.168.10.5,202304041927,3,1,4,0,3042,1,0.254692,0.0,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304041927,5,5,10,0,5900,1,0.067053,0.001472,64,52,0.06679,0.001001,64,52,1
62.233.50.217,192.168.10.5,202304041927,3,1,4,0,5525,1,0.263026,0.000597,44,40,-10000,-10000,44,44,1
192.241.196.59,192.168.10.5,202304041926,1,6,7,0,9443,1,-10000,-10000,44,44,16.239297,1.008503,44,44,1
39.98.180.15,192.168.10.5,202304041927,6,2,8,0,6379,1,1.121003,0.000298,60,40,1.017587,1.017587,60,60,1
124.78.206.79,192.168.10.5,202304041927,5,5,10,0,5900,1,0.171289,0.0,64,52,0.170311,0.000977,64,52,1
178.128.195.179,192.168.10.5,202304041923,64,59,123,0,22,1,61.047233,0.0,1012,52,61.303091,0.000112,699,52,1
51.81.81.193,192.168.10.5,202304041927,4,24,28,0,443,2,0.775696,0.137042,52,52,14.692732,0.117495,52,52,1
43.131.255.20,192.168.10.5,202304041928,12,15,27,0,22,1,1.058405,6.1e-05,1028,52,0.979783,0.0,676,52,1
164.92.114.247,192.168.10.5,202304041928,6,5,11,0,2628,1,3.172254,0.003828,122,52,3.328864,0.0,60,52,1
137.184.13.100,192.168.10.5,202304041928,6,5,11,0,7171,1,3.589302,0.025926,60,52,3.75843,0.0,60,52,1
106.13.222.253,192.168.10.5,202304041928,5,6,11,0,5900,1,0.819834,0.002019,64,52,0.613776,0.00047,64,52,1
107.170.238.11,192.168.10.5,202304041928,1,6,7,0,1400,1,-10000,-10000,44,44,16.239318,1.019068,44,44,1
89.248.163.64,192.168.10.5,202304041928,3,1,4,0,10083,1,0.243966,0.011625,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304041928,6,5,11,0,2379,1,1.242168,7.9e-05,259,52,1.008392,0.0,60,52,1
124.223.84.78,192.168.10.5,202304041928,5,5,10,0,5900,1,0.168307,0.0,64,52,0.167462,0.001017,64,52,1
162.243.147.13,192.168.10.5,202304041928,5,5,10,0,18080,1,1.120882,0.001277,77,52,1.007335,0.0,60,52,1
120.55.64.33,192.168.10.5,202304041928,5,6,11,0,5900,1,0.735811,0.0,64,52,0.554461,0.000598,64,52,1
194.163.172.79,192.168.10.5,202304041928,4,4,8,0,42713,1,1.302062,0.0,44,40,1.292835,1e-06,44,40,1
111.17.170.89,192.168.10.5,202304041928,1,6,7,0,1433,1,-10000,-10000,52,52,16.2393,1.007137,52,52,1
34.78.38.154,192.168.10.5,202304041928,10,9,19,0,23424,2,41.590292,1e-06,317,52,41.591125,0.0,60,52,1
193.163.125.5,192.168.10.5,202304041929,2,1,3,0,9991,1,0.276159,0.276159,44,40,-10000,-10000,44,44,1
43.131.255.20,192.168.10.5,202304041929,12,13,25,0,22,1,1.051545,1e-06,1028,52,0.978176,0.00073,699,52,1
139.162.243.86,192.168.10.5,202304041929,2,1,3,0,4000,1,0.240406,0.240406,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202304041929,5,5,10,0,8000,1,1.273185,1e-06,174,52,1.008358,0.0,60,52,1
182.61.45.113,192.168.10.5,202304041930,5,5,10,0,5900,1,0.220101,0.0,64,52,0.220794,0.000973,64,52,1
178.128.195.179,192.168.10.5,202304041929,24,26,50,0,22,1,60.849724,0.0,1012,52,61.102718,0.000389,676,52,1
37.44.238.204,192.168.10.5,202304041930,2,1,3,0,8728,1,0.241318,0.241318,44,40,-10000,-10000,44,44,1
159.65.153.54,192.168.10.5,202304041930,2,1,3,0,7177,1,0.19347,0.19347,44,40,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202304041930,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202304041930,10,12,22,0,22,1,1.273522,0.0,944,40,0.980324,0.000893,888,40,1
135.181.154.210,192.168.10.5,202304041930,3,1,4,0,26380,1,0.290486,0.227284,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304041929,30,26,56,0,50070,3,32.422854,0.0,303,52,32.423447,0.0,60,52,1
182.240.6.221,192.168.10.5,202304041930,1,6,7,0,23,1,-10000,-10000,44,44,16.239546,1.036185,44,44,1
43.131.255.20,192.168.10.5,202304041930,12,14,26,0,22,1,1.05901,0.0,1028,52,0.980926,0.0,699,52,1
152.32.245.216,192.168.10.5,202304041930,1,1,2,0,137,1,-10000,-10000,60,60,-10000,-10000,40,40,1
35.216.216.100,192.168.10.5,202304041930,2,1,3,0,21,1,0.24609,0.24609,44,40,-10000,-10000,44,44,1
98.30.124.194,192.168.10.5,202304041930,1,6,7,0,23,1,-10000,-10000,44,44,16.23929,1.037134,44,44,1
167.248.133.134,192.168.10.5,202304041931,2,1,3,0,1194,1,0.140098,0.140098,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304041931,26,17,43,0,1194,1,1.157288,0.0,295,40,1.153318,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041931,2,1,3,0,1194,1,0.14122,0.14122,60,40,-10000,-10000,60,60,1
43.131.68.225,192.168.10.5,202304041931,12,9,21,0,6511,1,10.002748,0.000296,295,40,10.294849,0.0,60,52,1
192.241.196.59,192.168.10.5,202304041931,4,4,8,0,9443,1,1.123655,1e-06,60,52,1.122693,0.0,60,52,1
8.140.115.219,192.168.10.5,202304041931,3,1,4,0,2375,1,0.218047,0.105431,44,40,-10000,-10000,44,44,1
205.210.31.19,192.168.10.5,202304041930,16,12,28,0,445,1,45.406465,0.0,228,40,45.559618,0.000138,141,44,1
107.170.238.11,192.168.10.5,202304041931,5,5,10,0,1400,1,1.125194,0.0029,76,52,1.007337,0.0,60,52,1
113.142.66.88,192.168.10.5,202304041931,5,5,10,0,5900,1,0.232675,0.0,64,52,0.232719,0.000742,64,52,1
64.227.150.177,192.168.10.5,202304041931,8,5,13,0,10822,1,36.924002,0.0,60,40,37.046414,0.0,60,44,1
117.13.3.95,192.168.10.5,202304041931,2,1,3,0,1433,1,0.350005,0.350005,44,40,-10000,-10000,44,44,1
87.236.176.210,192.168.10.5,202304041931,4,4,8,0,21323,1,1.270216,1e-06,60,52,1.266829,0.0,60,52,1
182.61.47.229,192.168.10.5,202304041932,5,5,10,0,5900,1,0.208596,0.002315,64,52,0.210095,0.000967,64,52,1
94.102.61.2,192.168.10.5,202304041927,27,44,71,0,9055,4,85.169259,0.0,259,44,53.347793,0.0,60,44,1
43.131.255.20,192.168.10.5,202304041932,12,13,25,0,22,1,1.060464,0.0,1028,52,0.978161,0.000501,699,52,1
137.184.13.100,192.168.10.5,202304041932,6,5,11,0,3050,1,2.875282,0.024118,152,52,3.036573,0.0,60,52,1
87.236.176.213,192.168.10.5,202304041932,5,5,10,0,21323,1,1.267825,0.0,78,52,1.265133,0.0,60,40,1
47.87.236.177,192.168.10.5,202304041932,3,1,4,0,9090,1,0.573431,0.248453,44,40,-10000,-10000,44,44,1
87.236.176.183,192.168.10.5,202304041932,5,5,10,0,21323,1,1.271151,0.0,61,52,1.268928,0.0,60,40,1
194.163.172.79,192.168.10.5,202304041932,8,8,16,0,11747,2,1.347656,0.0,44,40,1.354396,0.0,44,40,1
161.97.145.237,192.168.10.5,202304041926,56,56,112,0,30628,14,51.452971,0.0,44,40,51.453297,0.0,44,40,1
87.236.176.194,192.168.10.5,202304041932,5,5,10,0,21323,1,1.263917,0.0,96,52,1.262193,0.0,60,40,1
205.210.31.32,192.168.10.5,202304041932,20,18,38,0,9983,1,44.135141,0.0,464,40,44.287263,0.0,60,40,1
87.236.176.182,192.168.10.5,202304041932,10,10,20,0,21323,1,1.270508,0.0,166,52,1.27117,0.0,60,40,1
8.140.115.219,192.168.10.5,202304041933,5,5,10,0,2375,1,1.127243,0.0,178,52,1.008489,1e-06,60,52,1
64.251.218.90,192.168.10.5,202304041930,20,103,123,0,443,2,84.990766,0.0,52,52,53.757149,0.0,52,44,1
167.94.138.146,192.168.10.5,202304041933,2,1,3,0,12229,1,0.203201,0.203201,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304041933,13,9,22,0,12229,1,1.213001,0.0,295,52,1.204891,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041933,2,1,3,0,12229,1,0.152557,0.152557,60,40,-10000,-10000,60,60,1
43.131.255.20,192.168.10.5,202304041933,12,14,26,0,22,1,1.052162,0.0,1028,52,0.98003,9.5e-05,699,52,1
178.128.195.179,192.168.10.5,202304041931,36,33,69,0,22,1,62.364222,0.0,1012,52,62.625817,0.001047,699,52,1
124.223.57.237,192.168.10.5,202304041933,5,5,10,0,5900,1,0.174279,0.0,64,52,0.173541,0.000873,64,52,1
124.222.93.58,192.168.10.5,202304041933,5,5,10,0,5900,1,0.174279,0.0,64,52,0.174565,0.000852,64,52,1
106.75.251.199,192.168.10.5,202304041933,5,5,10,0,5900,1,0.205865,0.0,64,52,0.204983,0.000881,64,52,1
193.42.33.141,192.168.10.5,202304041933,2,1,3,0,5900,1,0.240417,0.240417,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304041932,17,21,38,0,21,2,60.613253,0.0,347,40,60.818328,0.000148,114,40,1
192.168.10.4,192.168.10.5,202304041933,34,12,46,0,64297,1,5.039485,0.0,575,52,5.039483,0.0,3876,40,1
89.248.163.64,192.168.10.5,202304041933,3,1,4,0,9896,1,0.25679,0.013128,44,40,-10000,-10000,44,44,1
72.167.44.140,192.168.10.5,202304041934,2,1,3,0,8883,1,0.147174,0.147174,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304041934,29,25,54,0,2376,1,9.476912,0.0,311,52,9.476912,0.0,60,52,1
194.26.29.195,192.168.10.5,202304041934,3,1,4,0,8524,1,0.285694,0.033351,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041934,14,11,25,0,22,1,1.296473,0.0,1012,52,0.980881,0.000986,699,52,1
43.131.255.20,192.168.10.5,202304041934,12,14,26,0,22,1,1.053061,0.0,1028,52,0.980984,0.000298,699,52,1
164.92.114.247,192.168.10.5,202304041932,127,108,235,0,8139,10,23.550976,0.0,1589,52,23.551351,0.0,60,52,1
114.215.179.136,192.168.10.5,202304041934,6,6,12,0,5900,1,1.000329,0.0,64,52,1.000329,0.00098,64,52,1
195.201.95.90,192.168.10.5,202304041935,6,6,12,0,25565,1,1.25683,0.0,71,52,1.008237,0.0,60,52,1
162.142.125.140,192.168.10.5,202304041935,2,1,3,0,8880,1,0.160246,0.160246,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304041935,5,5,10,0,5900,1,0.107492,0.0,64,52,0.107198,0.000799,64,52,1
161.97.145.237,192.168.10.5,202304041933,24,24,48,0,41511,6,46.5338,0.0,44,40,46.534276,0.0,44,40,1
162.142.125.226,192.168.10.5,202304041935,14,10,24,0,8880,1,1.161189,0.000289,295,40,1.156796,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041935,2,1,3,0,8880,1,0.145368,0.145368,60,40,-10000,-10000,60,60,1
139.59.9.45,192.168.10.5,202304041934,7,5,12,0,1224,1,23.272127,0.0,60,40,23.411044,0.0,60,44,1
192.168.3.116,172.29.148.192,202304041933,20,0,20,0,55443,1,12.987717,1.002441,60,60,-10000,-10000,-10000,-10000,0
106.54.181.82,192.168.10.5,202304041935,6,6,12,0,5900,1,0.523415,1e-06,64,52,0.523416,0.000481,64,52,1
106.14.107.14,192.168.10.5,202304041935,5,5,10,0,5900,1,0.16948,1e-06,64,52,0.169962,0.001127,64,52,1
178.128.195.179,192.168.10.5,202304041935,14,12,26,0,22,1,1.300233,0.0,1012,52,0.979432,0.000127,699,52,1
194.163.172.79,192.168.10.5,202304041934,8,8,16,0,46613,2,53.055345,0.0,44,40,53.05578,0.0,44,40,1
124.217.235.73,192.168.10.5,202304041935,4,4,8,0,22911,1,1.102191,0.0,44,40,1.090519,0.0,44,40,1
202.189.15.230,192.168.10.5,202304041935,5,5,10,0,5900,1,0.054554,1e-06,52,40,0.053775,0.001279,52,40,1
43.131.255.20,192.168.10.5,202304041935,12,13,25,0,22,1,1.049234,0.0,1028,52,0.973832,0.000568,699,52,1
198.235.24.167,192.168.10.5,202304041935,6,5,11,0,993,1,2.035823,0.000874,416,44,2.41295,0.001421,1240,40,1
207.90.244.6,192.168.10.5,202304041935,18,14,32,0,3091,1,2.412344,0.0,303,40,2.566588,0.0,60,44,1
34.140.248.32,192.168.10.5,202304041936,5,5,10,0,8880,1,1.23681,0.003563,272,52,1.008224,1e-06,60,52,1
121.227.31.42,192.168.10.5,202304041936,5,5,10,0,5900,1,0.242157,1e-06,64,52,0.241134,0.001023,64,52,1
194.26.29.152,192.168.10.5,202304041936,3,1,4,0,9821,1,0.274959,0.019975,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041936,16,11,27,0,22,1,1.299976,0.0,1012,52,0.978076,0.000984,699,52,1
150.158.41.33,192.168.10.5,202304041936,5,5,10,0,5900,1,0.176914,0.0,64,52,0.17594,0.000975,64,52,1
