address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.169,192.168.10.5,202305292337,3,1,4,0,8531,1,0.273872,0.057211,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305292337,34,26,60,0,445,1,5.922115,0.0,310,52,6.116374,0.001521,512,52,1
89.248.168.220,192.168.10.5,202305292337,3,1,4,0,54049,1,0.248448,0.002317,44,40,-10000,-10000,44,44,1
128.116.28.128,192.168.10.5,202305292337,8,4,12,0,443,2,51.176071,0.005964,52,40,51.316399,0.007734,52,52,1
210.245.120.108,192.168.10.5,202305292338,2,1,3,0,3395,1,0.103378,0.103378,44,40,-10000,-10000,44,44,1
202.137.26.5,192.168.10.5,202305292338,12,13,25,0,22,1,1.110821,0.00033,1028,52,0.979385,0.000975,699,52,1
54.39.186.162,192.168.10.5,202305292338,4,3,7,0,3389,1,0.231719,0.000628,83,40,0.170898,0.055402,59,40,1
128.116.40.62,192.168.10.5,202305292336,4,14,18,0,80,2,51.383617,0.04468,52,52,19.782343,0.04468,52,52,1
125.20.55.14,192.168.10.5,202305292338,8,6,14,0,1433,1,0.150754,0.000372,238,40,0.265426,0.012881,114,40,1
94.102.61.37,192.168.10.5,202305292338,1,0,0,1,41050,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305292338,5,5,10,0,5900,1,0.286587,0.002012,64,52,0.287871,0.001167,64,52,1
207.244.82.219,192.168.10.5,202305292336,30,24,54,0,3389,1,64.436004,0.0,83,40,64.666041,0.028221,59,40,1
43.131.23.30,192.168.10.5,202305292338,20,17,37,0,8861,1,10.032218,0.0,295,40,10.225285,0.0,64,52,1
1.235.128.206,192.168.10.5,202305292339,12,14,26,0,22,1,1.062302,0.000571,1028,52,0.974031,0.000253,699,52,1
218.92.0.107,192.168.10.5,202305292339,17,15,32,0,22,1,3.131482,0.001246,908,52,3.131481,0.000573,676,52,1
192.168.3.118,172.29.148.192,202305292337,20,0,20,0,55443,1,12.930926,1.007937,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202305292339,16,15,31,0,14585,1,1.260057,0.0,163,52,1.009049,0.0,60,52,1
167.94.145.31,192.168.10.5,202305292339,2,1,3,0,56882,1,0.24641,0.24641,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305292339,14,9,23,0,56882,1,1.25294,0.0,295,40,1.249546,0.0,60,52,1
43.157.32.103,192.168.10.5,202305292339,17,13,30,0,8044,1,10.002476,0.0,295,40,10.252417,0.0,60,52,1
89.248.168.220,192.168.10.5,202305292339,3,1,4,0,52496,1,0.233242,0.000626,44,40,-10000,-10000,44,44,1
128.116.89.47,192.168.10.5,202305292338,4,24,28,0,443,2,50.669048,0.748304,52,52,19.029214,0.28629,52,52,1
128.116.76.133,192.168.10.5,202305292338,6,4,10,0,80,2,51.674146,0.110063,52,40,51.856619,0.110063,52,52,1
83.48.70.199,192.168.10.5,202305292338,12,9,21,0,3389,1,62.367356,0.000642,83,40,62.69945,0.026761,59,40,1
202.137.26.5,192.168.10.5,202305292339,12,14,26,0,22,1,1.103367,0.000601,1028,52,0.973192,9.6e-05,699,52,1
128.116.46.4,192.168.10.5,202305292339,6,10,16,0,80,1,50.867775,0.180852,52,40,20.232177,0.073532,52,52,1
45.134.144.212,192.168.10.5,202305292340,3,1,4,0,8728,1,0.218947,0.005627,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305292339,23,19,42,0,8008,3,45.485143,0.000925,303,52,45.485592,0.0,60,52,1
89.248.165.107,192.168.10.5,202305292340,3,1,4,0,36876,1,0.247551,0.018816,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305292340,3,1,4,0,10202,1,0.268987,0.003514,44,40,-10000,-10000,44,44,1
42.240.129.94,192.168.10.5,202305292340,3,1,4,0,8159,1,0.948452,0.208208,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305292340,4,3,7,0,3389,1,0.321382,0.001525,83,40,0.277774,0.043405,59,40,1
193.163.125.170,192.168.10.5,202305292340,2,1,3,0,5555,1,0.266795,0.266795,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305292340,16,12,28,0,3389,1,20.933646,1e-06,83,40,21.154795,0.033719,59,40,1
106.75.71.52,192.168.10.5,202305292340,30,27,57,0,8159,1,1.230036,0.0,295,52,1.226408,0.0,64,52,1
45.79.163.53,192.168.10.5,202305292340,3,5,8,0,49153,1,4.271518,1.235318,44,40,3.226243,1e-06,44,40,1
83.97.73.89,192.168.10.5,202305292340,6,5,11,0,8080,1,1.291652,0.000877,389,52,1.008507,0.0,60,52,1
1.235.128.206,192.168.10.5,202305292340,14,15,29,0,22,1,1.059637,0.000576,1028,52,0.975083,0.000786,676,52,1
54.39.186.162,192.168.10.5,202305292340,4,3,7,0,3389,1,0.212069,0.002366,83,40,0.16648,0.044472,59,40,1
178.128.93.138,192.168.10.5,202305292340,5,3,8,0,6379,1,0.255318,0.003267,66,52,0.255319,0.085909,60,52,1
218.92.0.27,192.168.10.5,202305292341,5,2,7,0,22,1,0.74446,0.001184,908,52,0.400731,0.400731,75,60,1
222.117.242.193,192.168.10.5,202305292340,7,5,12,0,23,1,30.879654,0.012182,60,40,30.925462,0.000298,60,44,1
64.227.129.219,192.168.10.5,202305292341,3,1,4,0,22332,1,0.111712,0.002103,44,40,-10000,-10000,44,44,1
198.199.112.141,192.168.10.5,202305292340,6,11,17,0,2380,1,47.325627,0.0,76,44,16.240693,0.0,60,44,1
128.116.89.36,192.168.10.5,202305292340,3,7,10,0,80,1,31.853508,0.035146,52,40,16.240822,0.035147,52,52,1
62.233.50.217,192.168.10.5,202305292341,3,1,4,0,7942,1,0.280947,0.003208,44,40,-10000,-10000,44,44,1
58.209.51.45,192.168.10.5,202305292340,35,37,72,0,23,1,28.899585,0.0,125,40,29.10366,0.0,1027,44,1
51.178.86.50,192.168.10.5,202305292341,15,15,30,0,51036,1,13.470174,0.0,128,52,13.470868,0.0,60,52,1
202.137.26.5,192.168.10.5,202305292341,12,14,26,0,22,1,1.102845,0.0,1028,52,0.973927,0.0,699,52,1
220.200.35.46,192.168.10.5,202305292341,8,6,14,0,23,1,30.805901,0.000891,60,40,30.875652,9.5e-05,60,40,1
162.243.130.16,192.168.10.5,202305292341,4,4,8,0,8098,1,1.128443,1e-06,60,52,1.123511,0.0,60,52,1
45.86.190.21,192.168.10.5,202305292341,5,5,10,0,5900,1,0.241899,0.005896,64,52,0.246121,0.000478,64,52,1
146.70.199.100,192.168.10.5,202305292341,13,12,25,0,8000,1,3.842581,0.0,72,40,9.233216,0.0,52,40,1
34.93.236.100,192.168.10.5,202305292342,4,3,7,0,3389,1,0.19062,0.00122,83,40,0.146517,0.041805,59,40,1
205.210.31.77,192.168.10.5,202305292342,4,4,8,0,8333,1,1.301217,0.0,44,44,1.245127,0.0,44,40,1
218.92.0.24,192.168.10.5,202305292342,11,12,23,0,22,1,0.861494,1e-06,908,52,0.624875,0.000599,699,52,1
89.248.168.220,192.168.10.5,202305292342,3,1,4,0,57228,1,0.242635,0.000928,44,40,-10000,-10000,44,44,1
128.14.224.165,192.168.10.5,202305292342,2,1,3,0,7780,1,0.234478,0.234478,44,40,-10000,-10000,44,44,1
128.116.34.19,192.168.10.5,202305292342,4,2,6,0,443,1,0.151785,0.081443,52,40,0.233228,0.233228,52,52,1
94.102.49.43,192.168.10.5,202305292342,3,1,4,0,46942,1,0.249573,0.001006,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292341,12,9,21,0,3389,1,52.262825,0.0,83,40,52.585409,0.037636,59,40,1
64.227.129.219,192.168.10.5,202305292342,5,4,9,0,22332,1,1.126024,0.0,60,52,1.125129,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305292341,16,12,28,0,3389,1,26.497244,0.0,83,40,26.719837,0.023637,59,40,1
165.227.188.42,192.168.10.5,202305292341,12,10,22,0,8081,2,20.438199,0.002322,316,52,20.438676,0.0,837,52,1
89.248.165.107,192.168.10.5,202305292342,3,1,4,0,4378,1,0.246051,0.021442,44,40,-10000,-10000,44,44,1
1.235.128.206,192.168.10.5,202305292342,12,14,26,0,22,1,1.059881,0.000873,1028,52,0.974304,0.000147,699,52,1
31.41.244.108,192.168.10.5,202305292342,5,5,10,0,5900,1,0.282683,0.0,64,52,0.281816,0.001117,64,52,1
118.89.56.206,192.168.10.5,202305292342,6,7,13,0,5900,1,1.000565,0.0,64,52,1.000565,0.001026,64,52,1
45.155.204.19,192.168.10.5,202305292341,9,3,12,0,3392,3,52.699616,0.002266,44,40,52.963815,33.738578,44,44,1
218.92.0.27,192.168.10.5,202305292343,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.109,192.168.10.5,202305292342,19,16,35,0,19379,2,40.801646,0.0,163,40,40.801995,0.0,60,44,1
106.14.106.97,192.168.10.5,202305292343,5,6,11,0,5900,1,0.841838,0.0,64,52,0.631579,0.000991,64,52,1
94.102.61.6,192.168.10.5,202305292341,20,33,53,0,12334,3,60.651915,0.0,260,44,30.162874,0.0,60,44,1
122.51.127.85,192.168.10.5,202305292343,5,7,12,0,5900,1,1.495971,0.0,64,52,0.644454,0.000553,64,52,1
120.79.85.217,192.168.10.5,202305292343,6,7,13,0,5900,1,0.859091,1e-06,64,52,0.644985,0.000829,64,52,1
39.130.181.254,192.168.10.5,202305292343,2,1,3,0,10004,1,0.173347,0.173347,48,40,-10000,-10000,44,44,1
202.137.26.5,192.168.10.5,202305292343,12,14,26,0,22,1,1.104434,0.000896,1028,52,0.97507,0.000645,699,52,1
83.48.70.199,192.168.10.5,202305292343,4,3,7,0,3389,1,0.356916,0.002906,83,40,0.30882,0.045544,59,40,1
68.183.93.52,192.168.10.5,202305292343,1,1,2,0,714,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.168.172,192.168.10.5,202305292343,4,4,8,0,8008,1,1.848129,1.192391,44,40,1.191183,0.0,44,40,1
54.39.186.162,192.168.10.5,202305292343,4,4,8,0,3389,1,0.200559,0.0,83,40,0.173303,0.000139,59,40,1
165.227.188.42,192.168.10.5,202305292343,6,5,11,0,1926,1,4.170731,0.019855,301,52,4.375343,0.0,60,52,1
194.87.151.140,192.168.10.5,202305292344,8,9,17,0,25,1,0.233905,0.002094,52,40,0.233562,0.000337,112,40,1
51.38.238.48,192.168.10.5,202305292344,5,5,10,0,5900,1,0.253788,0.0,64,52,0.252746,0.001043,64,52,1
1.235.128.206,192.168.10.5,202305292344,12,14,26,0,22,1,1.061931,0.000291,1028,52,0.97442,0.0,676,52,1
106.12.29.34,192.168.10.5,202305292344,5,6,11,0,5900,1,0.864737,0.0,64,52,0.653145,0.000537,64,52,1
85.209.134.231,192.168.10.5,202305292344,11,7,18,0,5555,1,44.610876,0.0,402,40,0.407188,0.000297,199,44,1
120.71.146.106,192.168.10.5,202305292344,5,6,11,0,5900,1,1.008658,0.0,64,52,0.748895,0.000936,64,52,1
141.98.10.164,192.168.10.5,202305292344,1,0,0,1,6060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
162.142.125.249,192.168.10.5,202305292344,2,1,3,0,11667,1,0.138229,0.138229,44,40,-10000,-10000,44,44,1
20.191.185.166,192.168.10.5,202305292344,3,1,4,0,2376,1,0.104883,0.008935,44,40,-10000,-10000,44,44,1
181.17.212.224,192.168.10.5,202305292344,2,6,8,0,23,1,32.030141,32.030141,44,40,16.240458,1.037049,44,44,1
162.142.125.14,192.168.10.5,202305292344,13,9,22,0,11667,1,1.153378,0.0,295,52,1.152132,0.0,60,52,1
162.142.125.160,192.168.10.5,202305292345,2,1,3,0,11667,1,0.138829,0.138829,60,40,-10000,-10000,60,60,1
192.241.224.23,192.168.10.5,202305292345,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305292344,23,18,41,0,4064,1,2.535883,4.6e-05,569,52,2.745053,0.0,60,52,1
89.248.168.220,192.168.10.5,202305292344,6,2,8,0,55234,2,48.821313,0.000546,44,40,49.058109,49.058109,44,44,1
13.215.249.254,192.168.10.5,202305292345,4,3,7,0,3389,1,0.105757,0.001489,83,40,0.074726,0.031411,59,40,1
128.116.46.35,192.168.10.5,202305292344,4,24,28,0,443,2,51.376807,0.016975,52,52,19.697783,0.016827,52,52,1
91.240.118.75,192.168.10.5,202305292345,3,1,4,0,14494,1,0.27477,1e-06,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305292345,6,4,10,0,3222,1,30.720706,0.0,44,40,1.27207,0.0,44,40,1
83.48.70.199,192.168.10.5,202305292344,12,9,21,0,3389,1,50.786871,0.0,83,40,51.101034,0.04564,59,40,1
31.41.244.108,192.168.10.5,202305292346,5,5,10,0,5900,1,0.278841,0.001525,64,52,0.279946,0.000499,64,52,1
54.39.186.162,192.168.10.5,202305292346,4,3,7,0,3389,1,0.244353,0.0,83,40,0.171223,0.071285,59,40,1
205.210.31.75,192.168.10.5,202305292345,8,6,14,0,3443,1,46.812971,0.0,259,40,46.966324,0.0,60,44,1
60.161.72.163,192.168.10.5,202305292346,3,7,10,0,23,1,0.11148,0.034586,44,44,16.240465,0.11148,44,44,1
192.241.236.50,192.168.10.5,202305292346,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
143.244.129.202,192.168.10.5,202305292345,8,5,13,0,7722,1,43.942862,0.0,60,40,44.057868,0.000109,60,44,1
95.214.55.85,192.168.10.5,202305292346,2,1,3,0,8086,1,0.286623,0.286623,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305292346,3,1,4,0,2242,1,0.281993,0.004586,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305292347,4,3,7,0,3389,1,0.324827,0.000296,83,40,0.273051,0.049615,59,40,1
45.155.204.19,192.168.10.5,202305292346,6,2,8,0,3398,2,21.647686,0.002311,44,40,21.916659,21.916659,44,44,1
89.248.168.220,192.168.10.5,202305292347,3,1,4,0,58208,1,0.237686,0.002336,44,40,-10000,-10000,44,44,1
35.204.129.33,192.168.10.5,202305292347,3,1,4,0,2049,1,0.22833,0.090402,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305292347,5,5,10,0,2049,1,1.237982,0.000299,96,52,1.007646,0.0,60,52,1
83.48.70.199,192.168.10.5,202305292347,4,3,7,0,3389,1,0.348823,0.00028,83,40,0.315796,0.031216,59,40,1
39.153.143.55,192.168.10.5,202305292347,4,4,8,0,50034,1,1.161773,1e-06,48,40,1.186658,1e-06,44,40,1
20.191.185.166,192.168.10.5,202305292347,5,5,10,0,2376,1,1.018163,0.0,178,52,1.00848,1e-06,60,52,1
112.5.58.7,192.168.10.5,202305292347,5,3,8,0,6379,1,0.285013,0.002397,66,52,0.284915,0.131592,60,52,1
83.97.73.89,192.168.10.5,202305292347,8,7,15,0,8080,1,1.290044,0.0,273,40,1.008672,0.0,60,40,1
94.102.61.44,192.168.10.5,202305292346,7,11,18,0,49157,1,44.534315,0.0,260,44,16.240499,0.0,60,44,1
120.26.196.119,192.168.10.5,202305292347,5,5,10,0,5900,1,0.172152,0.0,64,52,0.171388,0.000784,64,52,1
128.116.75.233,192.168.10.5,202305292346,4,14,18,0,80,2,50.550052,0.125974,52,52,18.757398,0.125826,52,52,1
89.248.165.104,192.168.10.5,202305292347,3,1,4,0,8100,1,0.230826,0.019063,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305292346,30,25,55,0,25105,4,40.800217,0.000908,608,52,40.800896,0.0,60,52,1
94.102.49.43,192.168.10.5,202305292348,3,1,4,0,49804,1,0.238913,0.004724,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202305292348,5,5,10,0,5900,1,0.072672,0.001862,64,52,0.07383,0.001254,64,52,1
83.48.70.199,192.168.10.5,202305292348,8,6,14,0,3389,1,2.371248,1e-06,83,40,2.689282,0.120624,59,40,1
45.134.144.212,192.168.10.5,202305292349,3,1,4,0,8728,1,0.229816,0.00572,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305292349,4,3,7,0,3389,1,0.209953,0.002375,83,40,0.176239,0.036306,59,40,1
89.248.168.220,192.168.10.5,202305292349,3,1,4,0,53753,1,0.247553,0.000937,44,40,-10000,-10000,44,44,1
192.241.200.18,192.168.10.5,202305292348,6,9,15,0,2404,1,62.629369,0.001533,76,44,30.942631,0.115874,60,44,1
185.224.128.17,192.168.10.5,202305292349,2,1,3,0,8989,1,0.227632,0.227632,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305292349,4,3,7,0,3389,1,0.174786,0.000328,83,40,0.136355,0.034951,59,40,1
83.97.73.89,192.168.10.5,202305292349,8,7,15,0,8080,1,1.287089,0.0,661,40,1.009085,0.0,60,40,1
159.203.224.7,192.168.10.5,202305292349,1,6,7,0,443,1,-10000,-10000,44,44,16.240343,1.037788,44,44,1
45.86.190.21,192.168.10.5,202305292349,5,5,10,0,5900,1,0.232219,0.002662,64,52,0.234123,0.001041,64,52,1
83.48.70.199,192.168.10.5,202305292349,4,3,7,0,3389,1,0.368155,0.0,83,40,0.308557,0.059083,59,40,1
103.38.131.102,192.168.10.5,202305292350,5,5,10,0,3389,1,0.612486,0.000963,83,40,0.461277,0.045662,59,40,1
45.155.204.19,192.168.10.5,202305292350,3,1,4,0,3353,1,0.27231,0.006194,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305292350,5,5,10,0,5900,1,0.280564,0.00155,64,52,0.28125,0.000552,64,52,1
194.26.29.86,192.168.10.5,202305292350,3,1,4,0,7379,1,0.281891,0.025212,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305292350,10,12,22,0,22,1,1.29293,0.001527,944,40,0.977336,0.001198,888,40,1
101.33.214.97,192.168.10.5,202305292350,5,3,8,0,6379,1,0.257116,0.0,66,52,0.257134,0.22269,60,52,1
165.227.188.42,192.168.10.5,202305292350,6,5,11,0,4369,1,1.169182,0.000628,60,52,1.008499,1e-06,60,52,1
182.43.166.169,192.168.10.5,202305292350,6,6,12,0,22888,1,1.294057,0.00093,64,52,1.008045,0.0,60,52,1
185.167.96.138,192.168.10.5,202305292350,5,5,10,0,8881,1,1.238591,0.000588,174,52,1.008186,0.0,60,52,1
49.145.196.100,192.168.10.5,202305292350,7,6,13,0,5555,1,1.091189,0.0,76,52,0.965596,0.000537,199,52,1
192.168.10.4,192.168.10.5,202305292350,32,11,43,0,64297,1,5.037893,0.0,575,52,5.037917,0.0,3876,52,1
218.92.0.27,192.168.10.5,202305292350,12,17,29,0,22,1,5.125484,0.0,908,40,3.126653,0.0008,699,52,1
218.92.0.29,192.168.10.5,202305292350,12,19,31,0,22,1,2.909811,1e-06,908,52,2.153821,0.000694,699,52,1
194.26.135.167,192.168.10.5,202305292351,3,2,5,0,22,1,0.280072,0.277274,52,40,0.279773,0.279773,63,52,1
51.38.238.48,192.168.10.5,202305292351,5,5,10,0,5900,1,0.256193,0.0,64,52,0.255573,0.001153,64,52,1
89.248.165.91,192.168.10.5,202305292351,18,17,35,0,5223,1,1.253586,0.0,111,40,1.008545,0.0,60,40,1
218.92.0.34,192.168.10.5,202305292351,13,14,27,0,22,1,0.85642,0.0,908,40,0.645317,0.000702,699,52,1
94.102.49.43,192.168.10.5,202305292351,6,2,8,0,50881,2,34.688112,1e-06,44,40,34.926221,34.926221,44,44,1
94.102.61.6,192.168.10.5,202305292350,13,23,36,0,12335,2,32.636859,0.0,260,44,16.2406,0.0,60,44,1
101.43.224.231,192.168.10.5,202305292351,6,5,11,0,2376,1,1.232369,1e-06,178,52,1.008517,0.0,60,52,1
167.94.145.21,192.168.10.5,202305292351,2,1,3,0,44873,1,0.267593,0.267593,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305292351,14,10,24,0,44873,1,1.241988,0.0,295,40,1.242595,0.0,60,52,1
159.203.224.7,192.168.10.5,202305292351,11,8,19,0,443,1,0.241629,0.000598,204,52,0.364764,0.00035,1387,40,1
54.39.186.162,192.168.10.5,202305292351,4,3,7,0,3389,1,0.29407,0.0,83,40,0.167931,0.120689,59,40,1
91.240.118.75,192.168.10.5,202305292352,3,1,4,0,3003,1,0.273726,0.00362,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305292352,5,5,10,0,5900,1,0.244267,0.0,64,52,0.245083,0.000895,64,52,1
83.48.70.199,192.168.10.5,202305292351,12,9,21,0,3389,1,49.158048,0.001147,83,40,49.473224,0.032965,59,40,1
89.248.165.91,192.168.10.5,202305292352,19,16,35,0,10340,1,1.259502,0.0,111,40,1.008652,0.0,60,52,1
60.47.164.244,192.168.10.5,202305292346,19196,16032,35228,0,445,1,31.529765,0.0,4196,40,31.529765,0.0,221,40,1
45.155.204.19,192.168.10.5,202305292352,3,1,4,0,3363,1,0.26512,0.005976,44,40,-10000,-10000,44,44,1
205.210.31.46,192.168.10.5,202305292352,8,6,14,0,9080,1,45.894907,0.0,377,40,46.048466,0.0,60,44,1
43.248.119.62,192.168.10.5,202305292352,5,3,8,0,6379,1,0.25795,0.001736,66,52,0.25795,0.20453,60,52,1
167.248.133.159,192.168.10.5,202305292352,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.15.125.104,192.168.10.5,202305292352,5,5,10,0,5900,1,0.192113,1e-06,64,52,0.19139,0.001197,64,52,1
89.248.165.104,192.168.10.5,202305292353,3,1,4,0,10009,1,0.229371,0.038161,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305292353,12,14,26,0,22,1,1.017654,0.0,908,40,0.64445,0.0002,699,52,1
119.5.138.91,192.168.10.5,202305292353,2,1,3,0,23,1,0.111436,0.111436,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305292353,4,3,7,0,3389,1,0.342529,0.000623,83,40,0.281671,0.058081,59,40,1
83.48.70.199,192.168.10.5,202305292353,4,3,7,0,3389,1,0.34405,0.001511,83,40,0.316157,0.029078,59,40,1
109.205.213.111,192.168.10.5,202305292353,3,1,4,0,7171,1,0.166232,0.031842,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305292353,5,5,10,0,5900,1,0.278322,0.0,64,52,0.277757,0.000565,64,52,1
212.83.181.11,192.168.10.5,202305292354,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
104.131.128.12,192.168.10.5,202305292353,1,6,7,0,2455,1,-10000,-10000,44,44,16.240533,1.01742,44,44,1
45.128.232.113,192.168.10.5,202305292354,1,1,2,0,81,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.87.209.99,192.168.10.5,202305292353,6,3,9,0,3389,1,28.845409,0.044684,60,40,28.892078,0.297569,60,44,1
43.131.247.244,192.168.10.5,202305292353,17,13,30,0,9209,1,10.002361,0.0,295,40,10.043695,0.0,60,52,1
114.116.220.83,192.168.10.5,202305292354,5,5,10,0,8088,1,1.115598,0.015234,148,52,1.007524,0.0,60,52,1
118.193.103.196,192.168.10.5,202305292354,3,4,7,0,25999,1,1.277007,1.248731,44,41,1.248055,0.0,44,40,1
89.248.165.14,192.168.10.5,202305292353,22,17,39,0,33942,2,30.748977,0.0,111,40,31.001192,0.0,60,44,1
54.39.186.162,192.168.10.5,202305292354,4,3,7,0,3389,1,0.209973,0.000938,83,40,0.16761,0.039237,59,40,1
167.94.138.153,192.168.10.5,202305292354,2,1,3,0,12056,1,0.20739,0.20739,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305292354,2,1,3,0,3394,1,0.11983,0.11983,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305292343,113,90,203,0,3389,1,56.701587,0.0,83,40,56.930995,0.0,59,40,1
167.94.138.51,192.168.10.5,202305292354,14,9,23,0,12056,1,1.210645,0.0,295,40,1.20212,0.0,60,52,1
162.142.125.160,192.168.10.5,202305292354,2,1,3,0,12056,1,0.155647,0.155647,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202305292354,6,7,13,0,5900,1,1.197188,0.0,64,52,1.025139,0.00131,64,52,1
162.243.145.14,192.168.10.5,202305292354,1,6,7,0,5431,1,-10000,-10000,44,44,16.240662,1.012332,44,44,1
139.59.11.139,192.168.10.5,202305292354,8,5,13,0,3322,1,27.37354,0.0,60,40,27.490408,0.0,60,44,1
138.199.110.116,192.168.10.5,202305292355,2,1,3,0,35958,1,0.15467,0.15467,1340,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202305292354,34,28,62,0,2121,2,52.337479,0.0,303,52,52.338846,0.0,60,52,1
50.31.21.8,192.168.10.5,202305292354,146,145,291,0,50070,1,1.159252,0.0,275,40,1.150478,0.0,60,44,1
80.94.95.249,192.168.10.5,202305292354,6,4,10,0,3230,1,30.721918,0.0,44,40,1.274414,0.0,44,40,1
83.97.73.89,192.168.10.5,202305292355,6,5,11,0,8080,1,1.291644,0.000297,323,52,1.008353,0.0,60,52,1
139.59.1.180,192.168.10.5,202305292355,3,1,4,0,12022,1,0.111705,0.000592,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305292355,3,1,4,0,12388,1,0.289236,0.045024,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305292355,3,1,4,0,3676,1,0.275857,0.004785,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305292354,12,9,21,0,3389,1,59.247455,0.0,83,40,59.576826,0.022911,59,40,1
207.244.82.219,192.168.10.5,202305292355,15,12,27,0,3389,1,29.513097,0.000245,83,40,29.75121,0.014882,59,40,1
165.227.188.42,192.168.10.5,202305292356,6,5,11,0,3310,1,2.79815,1e-06,60,52,3.011059,9.3e-05,60,52,1
205.210.31.100,192.168.10.5,202305292355,8,7,15,0,8081,1,45.520818,0.0,377,40,45.675314,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305292355,20,0,20,0,55443,1,12.848026,1.005779,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305292356,3,1,4,0,45534,1,0.232968,0.003525,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305292356,3,1,4,0,59771,1,0.253221,0.002368,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305292356,5,4,9,0,12022,1,1.127242,0.0,60,52,1.124439,0.0,60,52,1
92.118.39.35,192.168.10.5,202305292356,10,6,16,0,4200,1,17.679911,1e-06,569,40,17.950504,0.0,60,44,1
104.131.128.12,192.168.10.5,202305292357,5,5,10,0,2455,1,1.136176,0.0,76,52,1.008462,0.0,60,52,1
91.240.118.71,192.168.10.5,202305292357,3,1,4,0,51000,1,0.272258,0.000893,44,40,-10000,-10000,44,44,1
36.97.200.139,192.168.10.5,202305292356,7,4,11,0,23,1,30.197599,0.080119,60,40,30.420695,0.221639,60,44,1
54.39.186.162,192.168.10.5,202305292357,4,3,7,0,3389,1,0.197213,0.001429,83,40,0.170295,0.025567,59,40,1
50.31.21.8,192.168.10.5,202305292356,11,9,20,0,50070,1,38.873139,0.009236,96,52,38.873557,0.0,60,52,1
31.41.244.108,192.168.10.5,202305292357,5,5,10,0,5900,1,0.278546,0.0,64,52,0.278113,0.000432,64,52,1
62.198.235.21,192.168.10.5,202305292357,12,8,20,0,52869,1,0.277357,0.0,1010,40,0.464651,0.0,60,44,1
45.86.190.21,192.168.10.5,202305292357,5,5,10,0,5900,1,0.254927,0.007785,64,52,0.253842,0.001084,64,52,1
