address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.51.127.85,192.168.10.5,202305251137,6,8,14,0,5900,1,1.17969,1e-06,64,52,1.008486,0.000651,64,52,1
156.236.19.132,192.168.10.5,202305251135,12,72,84,0,80,2,46.276047,0.010735,52,52,16.239686,0.0,52,52,1
89.248.165.52,192.168.10.5,202305251137,20,16,36,0,2087,1,1.255061,0.0,111,40,1.008929,0.0,60,52,1
89.248.165.59,192.168.10.5,202305251137,3,1,4,0,4912,1,0.246039,0.040505,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305251137,3,1,4,0,56091,1,0.236561,0.008405,44,40,-10000,-10000,44,44,1
165.22.74.203,192.168.10.5,202305251137,3,1,4,0,5005,1,0.290427,0.003586,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305251137,5,5,10,0,10243,1,1.238979,0.000596,317,52,1.008616,0.0,60,52,1
167.71.185.75,192.168.10.5,202305251137,10,8,18,0,5005,1,1.180182,7.2e-05,291,52,1.00841,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251137,4,3,7,0,3389,1,0.340463,0.000294,83,40,0.309066,0.029853,59,40,1
80.94.95.249,192.168.10.5,202305251137,6,4,10,0,6666,1,30.710563,0.0,44,40,1.272312,1e-06,44,40,1
103.56.61.144,192.168.10.5,202305251138,2,1,3,0,18080,1,0.067693,0.067693,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305251138,3,1,4,0,49146,1,0.279757,0.001783,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251138,4,3,7,0,3389,1,0.247845,1e-06,83,40,0.171804,0.07562,59,40,1
35.203.210.221,192.168.10.5,202305251137,8,6,14,0,9241,1,54.097868,0.0,377,40,54.321388,0.0,60,44,1
146.88.240.4,192.168.10.5,202305251138,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.149.129,192.168.10.5,202305251138,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202305251138,6,5,11,0,5900,1,0.108434,0.03454,52,40,0.176214,0.0014,52,40,1
194.26.29.152,192.168.10.5,202305251138,3,1,4,0,6954,1,0.298476,0.022658,44,40,-10000,-10000,44,44,1
162.216.150.112,192.168.10.5,202305251137,8,6,14,0,45233,1,51.06769,0.0,259,40,51.236725,4.4e-05,60,44,1
185.122.204.71,192.168.10.5,202305251138,3,1,4,0,49147,1,0.284461,0.002308,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305251138,5,5,10,0,5900,1,0.17877,0.0,64,52,0.17826,0.001052,64,52,1
128.116.82.221,192.168.10.5,202305251137,18,57,75,0,80,2,31.042738,0.005924,52,40,15.472352,0.0,52,44,1
107.170.249.14,192.168.10.5,202305251138,1,6,7,0,8123,1,-10000,-10000,44,44,16.239762,1.024131,44,44,1
103.203.57.23,192.168.10.5,202305251139,2,1,3,0,9999,1,0.16294,0.16294,44,40,-10000,-10000,44,44,1
103.203.57.24,192.168.10.5,202305251139,12,10,22,0,9999,1,1.190962,0.0,230,52,1.008878,0.0,60,52,1
162.142.125.229,192.168.10.5,202305251139,2,1,3,0,8851,1,0.142118,0.142118,44,40,-10000,-10000,44,44,1
162.216.149.242,192.168.10.5,202305251138,8,6,14,0,9593,1,54.261119,0.0,377,40,54.431105,9.5e-05,60,44,1
162.142.125.224,192.168.10.5,202305251139,13,9,22,0,8851,1,1.163888,0.0,295,52,1.160743,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251139,2,1,3,0,8851,1,0.147764,0.147764,60,40,-10000,-10000,60,60,1
39.153.143.55,192.168.10.5,202305251139,4,4,8,0,13789,1,1.169826,1e-06,48,40,1.174973,1e-06,44,40,1
46.101.80.224,192.168.10.5,202305251139,4,4,8,0,1897,1,1.249739,0.0,44,40,1.251153,1e-06,44,40,1
120.79.43.91,192.168.10.5,202305251140,5,5,10,0,5900,1,0.223051,0.0,64,52,0.222395,0.001097,64,52,1
139.99.134.153,192.168.10.5,202305251140,5,5,10,0,5900,1,0.141035,0.0,64,52,0.139653,0.000691,64,52,1
83.48.70.199,192.168.10.5,202305251138,12,9,21,0,3389,1,49.102555,0.0,83,40,49.415601,0.030773,59,40,1
103.56.61.144,192.168.10.5,202305251140,5,5,10,0,18080,1,1.075783,1e-06,127,52,1.008454,1e-06,56,52,1
113.122.238.229,192.168.10.5,202305251140,2,1,3,0,23,1,0.400655,0.400655,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251140,5,5,10,0,5900,1,0.246389,0.0,64,52,0.246229,0.001539,64,52,1
125.135.94.72,192.168.10.5,202305251140,12,9,21,0,3389,1,0.129097,0.0,412,40,0.084166,0.001898,373,40,1
106.12.128.112,192.168.10.5,202305251140,5,4,9,0,6379,1,0.255017,0.0,66,52,0.255016,0.0,60,52,1
94.102.49.43,192.168.10.5,202305251140,3,1,4,0,45562,1,0.229689,0.000895,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202305251140,2,1,3,0,7801,1,0.152189,0.152189,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305251140,8,7,15,0,3389,1,0.327602,0.0,83,40,0.243981,0.038179,59,40,1
162.142.125.225,192.168.10.5,202305251140,14,10,24,0,7801,1,1.160891,0.0,295,40,1.154104,0.0,60,40,1
71.6.199.23,192.168.10.5,202305251140,14,10,24,0,8009,1,24.96229,0.001407,301,40,3.127233,1e-06,837,44,1
35.203.210.237,192.168.10.5,202305251139,8,6,14,0,45909,1,54.943612,0.000599,259,40,55.168781,1e-06,60,44,1
80.82.77.139,192.168.10.5,202305251140,8,6,14,0,3001,1,2.692565,0.04438,60,40,2.961295,4.7e-05,60,44,1
54.39.186.162,192.168.10.5,202305251140,4,3,7,0,3389,1,0.291675,0.0,83,40,0.173937,0.11508,59,40,1
94.201.93.94,192.168.10.5,202305251139,8,6,14,0,3389,1,56.705032,0.000574,83,40,56.859867,0.04395,59,40,1
45.118.139.94,192.168.10.5,202305251140,4,3,7,0,3389,1,0.140618,0.0,83,40,0.092718,0.046225,59,40,1
217.76.52.211,192.168.10.5,202305251140,3,1,4,0,55955,1,0.252021,0.003541,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305251140,12,9,21,0,5900,2,32.57564,0.0,316,52,32.575441,0.001647,546,52,1
35.195.93.98,192.168.10.5,202305251141,5,5,10,0,6664,1,1.23739,0.000328,316,52,1.007634,0.000154,60,52,1
185.81.68.110,192.168.10.5,202305251141,3,1,4,0,49148,1,0.284225,0.000947,44,40,-10000,-10000,44,44,1
113.122.238.229,192.168.10.5,202305251141,2,2,4,0,23,1,1.590431,1.590431,44,40,1.034974,1.034974,44,44,1
167.248.133.150,192.168.10.5,202305251141,2,1,3,0,8885,1,0.139124,0.139124,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305251141,4,4,8,0,3389,1,0.349361,0.000117,83,40,0.31542,0.000217,59,40,1
103.162.36.21,192.168.10.5,202305251141,4,3,7,0,3389,1,0.143584,0.000603,83,40,0.110388,0.031655,59,40,1
185.167.96.146,192.168.10.5,202305251141,5,3,8,0,1025,1,10.001815,1e-06,174,52,10.00251,0.252295,60,52,1
162.142.125.160,192.168.10.5,202305251140,4,2,6,0,7801,2,49.363607,0.141223,60,40,49.521862,49.521862,60,60,1
167.248.133.34,192.168.10.5,202305251141,14,10,24,0,8885,1,1.149846,0.0,295,40,1.147472,0.0,60,40,1
24.158.248.107,192.168.10.5,202305251141,2,1,3,0,23,1,0.168277,0.168277,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305251141,3,1,4,0,57561,1,0.240282,0.002408,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305251141,20,18,38,0,3389,1,0.513301,0.000325,83,40,0.513276,0.003644,59,40,1
113.188.142.21,192.168.10.5,202305251122,18918,15845,34763,0,445,1,31.593018,0.0,4196,40,31.599425,0.0,221,40,1
80.94.95.249,192.168.10.5,202305251141,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.66,192.168.10.5,202305251140,7,7,14,0,7722,1,52.406683,0.0,84,40,52.574683,0.0,60,44,1
34.140.248.32,192.168.10.5,202305251141,6,5,11,0,8000,1,1.238398,0.0,315,52,1.008373,0.0,60,52,1
51.15.11.91,192.168.10.5,202305251141,100,0,0,100,11211,1,2.278303,0.0,44,44,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305251142,3,1,4,0,48929,1,0.247828,0.002073,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202305251141,18,14,32,0,9094,1,1.163273,0.0,303,40,1.157944,0.0,60,44,1
128.14.225.196,192.168.10.5,202305251142,29,29,58,0,3483,1,1.262081,0.0,322,52,1.258575,0.0,60,52,1
83.48.125.216,192.168.10.5,202305251142,4,3,7,0,3389,1,0.342608,0.000595,83,40,0.303514,0.038198,59,40,1
107.170.249.14,192.168.10.5,202305251142,5,5,10,0,8123,1,1.126881,1e-06,76,52,1.008222,0.0,60,52,1
201.103.179.126,192.168.10.5,202305251142,5,3,8,0,23,1,0.166753,0.071824,52,40,0.238063,0.16943,52,44,1
87.236.176.127,192.168.10.5,202305251142,4,4,8,0,2482,1,1.265235,0.0,60,52,1.264179,1e-06,60,52,1
65.49.20.105,192.168.10.5,202305251142,2,1,3,0,2087,1,0.113796,0.113796,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305251142,6,5,11,0,8090,1,1.24049,0.0,316,52,1.00794,0.0,60,52,1
125.212.243.141,192.168.10.5,202305251142,4,3,7,0,3389,1,0.168316,0.000892,83,40,0.12008,0.047479,59,40,1
152.89.198.103,192.168.10.5,202305251142,3,1,4,0,49149,1,0.281257,0.002129,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305251142,3,1,4,0,4331,1,0.276282,0.016378,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251142,4,3,7,0,3389,1,0.241616,0.001496,83,40,0.15896,0.084217,59,40,1
162.216.150.52,192.168.10.5,202305251141,8,6,14,0,46925,1,52.419766,0.0,259,40,52.589096,0.0,60,44,1
65.49.20.69,192.168.10.5,202305251142,10,11,21,0,2087,1,9.335185,0.0,283,40,9.335835,0.0,48,40,1
77.243.182.131,192.168.10.5,202305251143,1,1,2,0,218,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.171,192.168.10.5,202305251143,2,1,3,0,2139,1,0.262777,0.262777,44,40,-10000,-10000,44,44,1
210.245.118.188,192.168.10.5,202305251140,295,220,515,0,445,1,31.716948,0.0,4196,40,31.717382,0.0,221,40,1
54.39.186.162,192.168.10.5,202305251143,4,3,7,0,3389,1,0.28891,0.000668,83,40,0.173573,0.115436,59,40,1
128.116.40.88,192.168.10.5,202305251143,2,1,3,0,80,1,0.285605,0.285605,52,40,-10000,-10000,52,52,1
194.87.151.140,192.168.10.5,202305251143,8,8,16,0,25,1,0.280897,0.014012,52,40,0.280898,0.000477,112,40,1
162.216.150.166,192.168.10.5,202305251142,8,6,14,0,9319,1,51.979171,0.0,377,40,52.148669,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305251142,12,9,21,0,3389,1,51.458492,0.0,83,40,51.768186,0.030566,59,40,1
128.116.35.103,192.168.10.5,202305251143,2,1,3,0,443,1,0.292504,0.292504,52,40,-10000,-10000,52,52,1
162.216.149.212,192.168.10.5,202305251143,7,6,13,0,2203,1,52.206763,0.00074,84,40,52.375013,0.0,60,44,1
179.43.177.244,192.168.10.5,202305251143,8,6,14,0,8000,1,1.281519,0.0,60,40,1.008453,0.0,60,44,1
81.30.158.191,192.168.10.5,202305251144,5,5,10,0,5900,1,0.251968,0.000629,64,52,0.250773,0.000949,64,52,1
35.203.211.185,192.168.10.5,202305251144,4,4,8,0,38329,1,1.511054,0.0,44,44,1.290703,0.0,44,40,1
47.90.253.214,192.168.10.5,202305251143,151,152,303,0,25006,1,1.190087,0.0,275,40,1.167014,0.0,60,44,1
185.224.128.23,192.168.10.5,202305251144,2,1,3,0,5060,1,0.270476,0.270476,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305251144,3,1,4,0,49150,1,0.277384,0.003578,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305251144,3,1,4,0,3306,1,0.216286,0.002112,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305251144,3,1,4,0,7630,1,0.304699,0.050074,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305251144,4,3,7,0,3389,1,0.285625,0.0,83,40,0.227305,0.054837,59,40,1
111.90.33.178,192.168.10.5,202305251144,8,10,18,0,3389,1,0.997654,1e-06,83,40,0.511437,0.010434,59,40,1
45.86.190.21,192.168.10.5,202305251144,5,5,10,0,5900,1,0.232956,0.0,64,52,0.232778,0.001617,64,52,1
168.80.174.2,192.168.10.5,202305251144,7,6,13,0,7780,1,9.789353,1e-06,60,40,9.830585,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305251144,4,3,7,0,3389,1,0.163505,0.002122,83,40,0.09237,0.072154,59,40,1
35.203.211.68,192.168.10.5,202305251143,8,6,14,0,5689,1,53.615351,0.001336,259,40,53.84023,0.0,60,44,1
171.249.163.194,192.168.10.5,202305251144,4,3,7,0,3389,1,0.337172,0.0,83,40,0.222824,0.121181,59,40,1
201.103.179.126,192.168.10.5,202305251144,0,8,8,0,23,1,-10000,-10000,-10000,-10000,16.240202,0.51584,40,40,1
167.94.146.65,192.168.10.5,202305251144,2,1,3,0,8880,1,0.246929,0.246929,44,40,-10000,-10000,44,44,1
65.49.20.76,192.168.10.5,202305251144,2,1,3,0,2096,1,0.111393,0.111393,44,40,-10000,-10000,44,44,1
162.216.150.115,192.168.10.5,202305251144,8,6,14,0,50999,1,52.978512,0.0,378,40,53.149016,0.0,60,44,1
143.244.181.123,192.168.10.5,202305251144,1,0,0,1,8080,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305251144,4,3,7,0,3389,1,0.448302,0.000931,83,40,0.304894,0.142838,59,40,1
167.94.146.57,192.168.10.5,202305251144,14,10,24,0,8880,1,1.274105,0.0,295,40,1.270312,0.0,60,40,1
139.99.134.153,192.168.10.5,202305251144,5,5,10,0,5900,1,0.150452,1e-06,64,52,0.149658,0.000794,64,52,1
35.233.62.116,192.168.10.5,202305251144,5,4,9,0,4444,1,1.237141,0.000627,272,52,1.008488,0.0,154,52,1
47.252.9.60,192.168.10.5,202305251144,151,153,304,0,25004,1,1.18179,0.0,275,40,1.17867,0.0,60,44,1
176.113.115.104,192.168.10.5,202305251145,3,1,4,0,49151,1,0.26965,0.001184,44,40,-10000,-10000,44,44,1
43.241.146.98,192.168.10.5,202305251038,18812,15808,34620,0,445,1,26.029794,0.0,150,40,26.023471,0.0,129,40,1
106.13.31.13,192.168.10.5,202305251145,3,2,5,0,1433,1,1.232681,0.000298,44,40,1.016454,1.016454,44,44,1
65.49.20.68,192.168.10.5,202305251145,10,10,20,0,2096,1,7.866191,0.0,283,40,7.866823,0.0,48,40,1
47.90.201.64,192.168.10.5,202305251144,151,153,304,0,25000,1,1.187671,0.0,275,40,1.180462,0.0,60,44,1
34.78.249.41,192.168.10.5,202305251145,5,5,10,0,49153,1,1.238887,0.000281,316,52,1.008663,0.0,60,52,1
192.168.3.118,172.29.148.192,202305251144,20,0,20,0,55443,1,12.846185,1.015295,60,60,-10000,-10000,-10000,-10000,0
54.39.186.162,192.168.10.5,202305251145,4,3,7,0,3389,1,0.197777,0.0,83,40,0.169146,0.027604,59,40,1
83.48.70.199,192.168.10.5,202305251146,8,6,14,0,3389,1,1.610427,0.0,83,40,1.921875,0.024311,59,40,1
94.201.93.94,192.168.10.5,202305251145,8,7,15,0,3389,1,57.208718,1e-06,83,40,57.36617,0.000219,59,40,1
211.104.5.169,192.168.10.5,202305251146,22,19,41,0,22,1,1.060481,0.000877,364,40,1.047051,0.001197,900,44,1
61.3.97.104,192.168.10.5,202305251145,1,6,7,0,23,1,-10000,-10000,44,44,16.239479,1.029472,44,44,1
47.252.9.60,192.168.10.5,202305251146,10,9,19,0,25004,1,1.183811,0.001192,96,52,1.17596,0.0,60,52,1
47.90.253.214,192.168.10.5,202305251146,10,9,19,0,25006,1,1.179468,0.001227,96,52,1.178859,0.0,60,52,1
110.172.141.68,192.168.10.5,202305251118,18741,16033,34774,0,445,1,3.007459,0.0,150,40,1.985143,0.0,129,40,1
47.90.251.162,192.168.10.5,202305251144,323,321,644,0,25005,2,53.000253,0.0,275,40,53.001276,0.0,60,44,1
193.105.134.95,192.168.10.5,202305251146,10,12,22,0,22,1,1.27734,0.0,944,40,0.97319,0.00107,888,40,1
47.90.201.64,192.168.10.5,202305251146,9,10,19,0,25000,1,1.178509,0.0,96,52,1.177287,0.0,60,52,1
156.236.19.132,192.168.10.5,202305251145,11,54,65,0,443,2,56.623307,0.033341,52,52,24.99783,0.0,52,44,1
80.94.95.249,192.168.10.5,202305251146,6,4,10,0,3333,1,30.72595,0.0,44,40,1.276477,0.0,44,40,1
106.13.223.201,192.168.10.5,202305251147,5,8,13,0,5900,1,2.205331,0.0,64,52,1.317055,0.000727,64,52,1
43.131.43.27,192.168.10.5,202305251146,17,13,30,0,12559,1,10.008419,0.0,295,40,10.249936,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251147,4,3,7,0,3389,1,0.383655,0.001226,83,40,0.316766,0.064121,59,40,1
35.203.211.68,192.168.10.5,202305251146,8,6,14,0,9073,1,52.22549,0.000121,377,40,52.446906,0.0,60,44,1
34.77.127.183,192.168.10.5,202305251147,5,5,10,0,7547,1,1.239041,0.002319,315,52,1.008609,0.0,60,52,1
111.90.33.178,192.168.10.5,202305251147,11,10,21,0,3389,1,0.966074,1e-06,83,40,1.00302,0.003718,59,40,1
190.217.48.35,192.168.10.5,202305251147,4,3,7,0,3389,1,0.30323,0.000624,83,40,0.228008,0.060326,59,40,1
162.216.149.192,192.168.10.5,202305251147,8,6,14,0,47469,1,52.218913,0.0,259,40,52.387497,0.0,60,44,1
198.199.113.220,192.168.10.5,202305251147,6,11,17,0,8140,1,54.528757,0.0,76,44,22.869466,0.0,60,44,1
81.30.158.191,192.168.10.5,202305251148,5,5,10,0,5900,1,0.246636,0.000928,64,52,0.244989,0.001448,64,52,1
162.142.125.228,192.168.10.5,202305251148,2,1,3,0,6556,1,0.155557,0.155557,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305251148,14,9,23,0,6556,1,1.154644,0.0,295,40,1.140125,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251148,2,1,3,0,6556,1,0.152491,0.152491,60,40,-10000,-10000,60,60,1
211.104.5.169,192.168.10.5,202305251148,2,1,3,0,22,1,0.043828,0.043828,52,52,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305251148,4,4,8,0,3389,1,0.218043,1e-06,83,40,0.173698,0.0,59,40,1
120.79.85.217,192.168.10.5,202305251148,5,5,10,0,5900,1,0.211808,0.0,64,52,0.210181,0.001295,64,52,1
194.26.29.37,192.168.10.5,202305251148,3,1,4,0,20389,1,0.299683,0.029754,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305251149,5,5,10,0,5900,1,0.221642,0.0,64,52,0.220219,0.001528,64,52,1
68.183.89.98,192.168.10.5,202305251148,8,5,13,0,10122,1,18.234904,0.0,60,40,18.356598,1e-06,60,44,1
47.252.17.62,192.168.10.5,202305251148,151,153,304,0,24808,1,1.17967,0.0,275,40,1.182026,0.0,60,44,1
35.233.62.116,192.168.10.5,202305251149,5,5,10,0,49152,1,1.241919,0.0,315,52,1.008601,0.0,60,52,1
83.48.125.216,192.168.10.5,202305251149,4,3,7,0,3389,1,0.339601,0.0,83,40,0.316416,0.022761,59,40,1
47.90.215.227,192.168.10.5,202305251148,161,163,324,0,24842,1,10.010815,0.0,275,40,10.011573,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251148,12,9,21,0,3389,1,37.691929,0.0,83,40,38.000785,0.053796,59,40,1
94.201.93.94,192.168.10.5,202305251149,8,6,14,0,3389,1,17.78456,0.0,83,40,17.941803,0.103261,59,40,1
139.99.134.153,192.168.10.5,202305251149,5,5,10,0,5900,1,0.151128,0.066013,64,52,0.21595,0.001001,64,52,1
103.162.36.21,192.168.10.5,202305251149,4,3,7,0,3389,1,0.131665,0.000632,83,40,0.09969,0.031422,59,40,1
36.133.125.177,192.168.10.5,202305251149,6,6,12,0,5900,1,0.334867,0.108423,64,52,0.434724,0.000728,64,52,1
139.59.86.114,192.168.10.5,202305251149,3,2,5,0,11122,1,0.118561,0.004729,44,40,0.122612,0.122612,44,40,1
89.248.168.220,192.168.10.5,202305251149,3,1,4,0,56062,1,0.226083,0.003265,44,40,-10000,-10000,44,44,1
87.236.176.107,192.168.10.5,202305251149,4,4,8,0,7700,1,1.256785,1e-06,60,52,1.255001,0.0,60,52,1
114.132.71.92,192.168.10.5,202305251149,5,7,12,0,5900,1,0.879954,0.0,64,52,0.658962,0.001459,64,52,1
114.132.156.71,192.168.10.5,202305251149,5,5,10,0,5900,1,0.208163,0.0,64,52,0.208939,0.000924,64,52,1
114.132.218.137,192.168.10.5,202305251149,8,8,16,0,5900,1,3.573813,0.0,64,52,3.573813,0.000826,64,52,1
128.116.40.219,192.168.10.5,202305251149,10,60,70,0,80,2,21.152807,0.000904,52,52,8.249005,0.0,52,52,1
35.203.210.9,192.168.10.5,202305251149,7,6,13,0,9309,1,54.659799,0.0,377,40,54.882183,0.0,60,44,1
192.168.10.4,192.168.10.5,202305251150,36,13,49,0,64297,1,5.037856,0.0,575,52,5.037879,0.0,3876,40,1
162.142.125.89,192.168.10.5,202305251150,2,1,3,0,32080,1,0.143922,0.143922,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305251150,14,10,24,0,32080,1,1.159113,1e-06,295,40,1.163132,0.0,60,40,1
94.102.49.43,192.168.10.5,202305251150,3,1,4,0,51074,1,0.242545,0.00106,44,40,-10000,-10000,44,44,1
109.205.213.54,192.168.10.5,202305251150,5,4,9,0,3398,1,1.172801,0.010431,59,40,1.0077,0.0,52,40,1
113.122.238.229,192.168.10.5,202305251150,2,2,4,0,23,1,1.288987,1.288987,44,40,1.016162,1.016162,44,44,1
162.142.125.160,192.168.10.5,202305251150,2,1,3,0,32080,1,0.14893,0.14893,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202305251150,21,17,38,0,30938,1,1.24579,0.0,111,40,1.008769,0.0,60,52,1
106.12.148.36,192.168.10.5,202305251150,4,4,8,0,6379,1,0.449781,0.206186,66,52,0.448955,0.0,64,52,1
165.22.177.218,192.168.10.5,202305251150,3,1,4,0,5093,1,0.383642,0.182059,44,40,-10000,-10000,44,44,1
121.91.174.186,192.168.10.5,202305251150,4,3,7,0,6379,1,0.532649,0.062798,66,52,0.594817,0.278862,60,52,1
14.224.149.47,192.168.10.5,202305251150,20,20,40,0,3389,1,14.583502,0.0,83,40,6.186639,0.001494,59,40,1
125.212.243.141,192.168.10.5,202305251150,4,3,7,0,3389,1,0.149013,0.000941,83,40,0.101905,0.045102,59,40,1
58.211.207.70,192.168.10.5,202305251150,5,5,10,0,5900,1,0.204946,0.000301,64,52,0.203802,0.000949,64,52,1
95.214.55.244,192.168.10.5,202305251150,9,9,18,0,8098,1,1.283856,0.0,2856,40,1.008503,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251150,4,3,7,0,3389,1,0.321845,0.000894,83,40,0.304665,0.016623,59,40,1
39.103.147.84,192.168.10.5,202305251150,7,3,10,0,6379,1,0.098541,0.0,66,40,0.101267,0.0,60,40,1
54.39.186.162,192.168.10.5,202305251151,4,3,7,0,3389,1,0.275248,0.0,83,40,0.166797,0.106225,59,40,1
89.248.168.220,192.168.10.5,202305251151,3,1,4,0,54904,1,0.244251,0.005676,44,40,-10000,-10000,44,44,1
87.236.176.215,192.168.10.5,202305251151,4,4,8,0,49290,1,1.258292,1e-06,60,52,1.257011,0.0,60,52,1
182.61.47.229,192.168.10.5,202305251151,5,5,10,0,5900,1,0.216414,0.0,64,52,0.217975,0.000975,64,52,1
45.134.144.212,192.168.10.5,202305251151,3,1,4,0,3306,1,0.211809,0.004473,44,40,-10000,-10000,44,44,1
47.252.17.62,192.168.10.5,202305251151,10,9,19,0,24808,1,1.184523,0.0,96,52,1.173435,0.0,60,52,1
111.90.33.178,192.168.10.5,202305251151,8,10,18,0,3389,1,0.577928,0.0,83,40,0.51553,5.1e-05,59,40,1
45.131.111.245,192.168.10.5,202305251150,5,12,17,0,23,1,7.366928,0.815638,60,40,16.239832,0.995857,60,44,1
36.138.248.95,192.168.10.5,202305251151,5,5,10,0,5900,1,0.138836,0.0,64,52,0.137952,0.000875,64,52,1
81.30.158.191,192.168.10.5,202305251151,5,5,10,0,5900,1,0.247669,0.0,64,52,0.246895,0.000948,64,52,1
35.203.210.120,192.168.10.5,202305251151,8,6,14,0,27001,1,53.143579,0.0,77,40,53.365273,1e-06,60,44,1
167.248.133.173,192.168.10.5,202305251151,2,1,3,0,12181,1,0.132881,0.132881,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305251152,14,10,24,0,12181,1,1.150126,0.0,295,40,1.140438,0.0,60,40,1
162.142.125.160,192.168.10.5,202305251152,2,1,3,0,12181,1,0.15552,0.15552,60,40,-10000,-10000,60,60,1
34.78.249.41,192.168.10.5,202305251152,5,5,10,0,16992,1,1.236487,0.001251,316,52,1.008398,1e-06,60,52,1
162.243.136.21,192.168.10.5,202305251151,1,6,7,0,8192,1,-10000,-10000,44,44,16.239833,1.008371,44,44,1
119.45.144.66,192.168.10.5,202305251152,3,2,5,0,2375,1,1.206457,0.088141,44,40,1.009403,1.009403,44,44,1
91.240.118.221,192.168.10.5,202305251152,3,1,4,0,33389,1,0.27864,0.000931,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305251152,3,1,4,0,3005,1,0.278522,0.00226,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305251152,3,1,4,0,5216,1,0.279696,0.005939,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305251152,5,5,10,0,5900,1,0.098265,0.000336,64,52,0.097118,0.001,64,52,1
170.106.115.39,192.168.10.5,202305251152,17,14,31,0,7348,1,10.007188,0.0,295,40,10.126674,0.0,60,52,1
89.248.168.220,192.168.10.5,202305251152,3,1,4,0,53866,1,0.230819,0.002164,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251152,4,3,7,0,3389,1,0.180186,0.000928,83,40,0.151007,0.029277,59,40,1
104.131.70.42,192.168.10.5,202305251151,239,203,442,0,5094,1,1.177876,0.0,263,40,1.160492,0.0,52,40,1
128.116.75.81,192.168.10.5,202305251152,1,5,6,0,443,1,-10000,-10000,52,52,8.248732,1.038042,52,52,1
94.102.49.43,192.168.10.5,202305251152,6,2,8,0,45952,2,5.417542,0.0,44,40,5.652499,5.652499,44,44,1
64.62.197.134,192.168.10.5,202305251152,2,1,3,0,443,1,0.117888,0.117888,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251153,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305251152,12,9,21,0,3389,1,55.09389,0.0,83,40,55.412916,0.034992,59,40,1
