address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.77.231,192.168.10.5,202304191931,5,4,9,0,8943,1,1.173375,0.0,60,52,1.173559,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304191931,8,6,14,0,3389,1,7.079088,0.000606,83,40,7.259745,0.036645,59,40,1
113.203.240.39,192.168.10.5,202304191931,4,3,7,0,3389,1,0.304987,0.0,83,40,0.262156,0.039571,59,40,1
122.114.15.135,192.168.10.5,202304191931,5,5,10,0,5900,1,0.073235,0.0,64,52,0.072378,0.001051,64,52,1
95.59.84.136,192.168.10.5,202304191931,4,3,7,0,3389,1,0.266234,0.003056,83,40,0.241263,0.027102,59,40,1
157.230.230.103,192.168.10.5,202304191931,3,1,4,0,3362,1,0.162944,0.009228,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304191931,5,5,10,0,5900,1,0.171338,0.0,64,52,0.170672,0.001301,64,52,1
68.178.163.67,192.168.10.5,202304191931,1,6,7,0,3389,1,-10000,-10000,44,44,16.239205,1.031175,44,44,1
187.235.152.8,192.168.10.5,202304191931,12,14,26,0,22,1,1.237448,3.8e-05,1028,52,0.974447,0.000196,699,52,1
203.199.244.6,192.168.10.5,202304191932,12,14,26,0,22,1,1.269011,0.000297,1028,52,0.972527,0.0,699,52,1
159.89.95.98,192.168.10.5,202304191931,6,5,11,0,7001,1,49.748752,0.0,60,40,49.907999,0.0,60,44,1
124.223.169.131,192.168.10.5,202304191932,5,5,10,0,5900,1,0.175774,0.0,64,52,0.174822,0.000952,64,52,1
37.65.53.163,192.168.10.5,202304191931,8,48,56,0,80,2,10.756277,0.824265,52,52,6.959573,1e-06,52,52,1
159.65.129.227,192.168.10.5,202304191932,12,15,27,0,22,1,1.100085,0.0,1028,52,0.974369,0.0,699,52,1
180.118.242.201,192.168.10.5,202304191932,2,1,3,0,23,1,0.227588,0.227588,52,52,-10000,-10000,52,52,1
95.59.84.136,192.168.10.5,202304191932,4,3,7,0,3389,1,0.289555,0.0,83,40,0.247469,0.040283,59,40,1
92.255.85.173,192.168.10.5,202304191932,25,25,50,0,10074,5,17.830106,0.003206,59,40,17.830858,0.0,52,40,1
87.236.176.173,192.168.10.5,202304191932,4,4,8,0,9527,1,1.265481,0.0,60,52,1.262928,0.0,60,52,1
183.255.49.86,192.168.10.5,202304191932,5,8,13,0,5900,1,0.818589,0.0,64,52,0.354429,0.0,64,52,1
41.223.230.66,192.168.10.5,202304191933,4,3,7,0,3389,1,0.429235,0.000893,83,40,0.372398,0.05066,59,40,1
185.233.19.94,192.168.10.5,202304191933,2,1,3,0,25,1,0.138627,0.138627,44,44,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304191933,10,7,17,0,443,1,0.558817,1e-06,294,52,0.826218,1e-06,1487,40,1
87.236.176.150,192.168.10.5,202304191933,5,5,10,0,9527,1,1.27471,0.0,624,52,1.269454,0.0,60,40,1
113.203.240.39,192.168.10.5,202304191933,4,3,7,0,3389,1,0.34297,1e-06,83,40,0.285785,0.052185,59,40,1
185.233.19.11,192.168.10.5,202304191933,18,14,32,0,25,1,11.714442,0.0,335,52,11.802148,0.000152,124,52,1
87.236.176.146,192.168.10.5,202304191933,5,5,10,0,9527,1,1.27589,0.0,78,52,1.272354,0.0,60,40,1
149.18.73.240,192.168.10.5,202304191933,5,5,10,0,17443,1,1.247205,0.000899,309,52,1.007548,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304191932,12,9,21,0,3389,1,52.21111,0.0,83,40,52.364548,0.032414,59,40,1
47.94.11.82,192.168.10.5,202304191933,7,3,10,0,6379,1,0.111125,0.0,66,40,0.11327,0.0,60,40,1
87.236.176.155,192.168.10.5,202304191933,5,5,10,0,9527,1,1.273844,6.7e-05,61,52,1.271019,1e-06,60,40,1
185.156.73.121,192.168.10.5,202304191933,3,1,4,0,34026,1,0.257986,0.004814,44,40,-10000,-10000,44,44,1
45.81.243.112,192.168.10.5,202304191933,8,9,17,0,25,1,0.245784,0.001014,52,40,0.245784,0.000177,112,40,1
114.227.58.153,192.168.10.5,202304191933,1,6,7,0,23,1,-10000,-10000,44,44,16.239109,1.017896,44,44,1
139.59.17.57,192.168.10.5,202304191933,12,11,23,0,22,1,1.128111,0.0,1012,52,0.975482,0.001046,699,52,1
87.236.176.163,192.168.10.5,202304191933,5,5,10,0,9527,1,1.279724,0.0,96,52,1.278179,0.0,60,40,1
187.235.152.8,192.168.10.5,202304191933,12,14,26,0,22,1,1.23507,0.0,1028,52,0.972244,0.000447,699,52,1
104.131.128.14,192.168.10.5,202304191933,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304191933,6,5,11,0,1801,1,6.155886,0.050722,624,52,6.459653,1e-06,60,52,1
27.202.181.61,192.168.10.5,202304191933,2,6,8,0,5555,1,31.71079,31.71079,44,40,16.23929,1.028812,44,44,1
87.236.176.172,192.168.10.5,202304191934,10,10,20,0,9527,1,1.262325,0.0,166,52,1.263709,0.0,60,40,1
95.59.84.136,192.168.10.5,202304191934,3,3,6,0,3389,1,0.407827,0.240082,83,40,0.24028,0.16638,59,40,1
167.94.146.25,192.168.10.5,202304191934,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.36.195.121,192.168.10.5,202304191934,5,5,10,0,5900,1,0.173517,0.0,64,52,0.171966,0.001556,64,52,1
180.103.244.96,192.168.10.5,202304191934,14,8,22,0,23,1,20.81997,0.0,60,40,0.992298,0.001153,60,44,1
159.65.129.227,192.168.10.5,202304191934,12,14,26,0,22,1,1.090258,4.4e-05,1028,52,0.976926,0.000239,699,52,1
182.71.6.166,192.168.10.5,202304191934,8,6,14,0,3389,1,6.901688,0.0,83,40,7.076383,0.016414,59,40,1
41.223.230.66,192.168.10.5,202304191934,4,3,7,0,3389,1,0.405895,0.002771,83,40,0.373194,0.032405,59,40,1
198.199.108.85,192.168.10.5,202304191934,1,6,7,0,8098,1,-10000,-10000,44,44,16.239092,1.009152,44,44,1
43.143.3.213,192.168.10.5,202304191935,4,3,7,0,3389,1,0.247879,0.0,83,40,0.17114,0.074014,59,40,1
182.61.45.113,192.168.10.5,202304191935,5,5,10,0,5900,1,0.211817,0.0,64,52,0.211104,0.000648,64,52,1
91.240.118.77,192.168.10.5,202304191935,3,1,4,0,2874,1,0.274964,0.002153,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191935,4,3,7,0,3389,1,0.327062,0.000639,83,40,0.27682,0.049627,59,40,1
91.240.118.71,192.168.10.5,202304191935,3,1,4,0,20019,1,0.275858,0.002344,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202304191935,6,6,12,0,25565,1,1.261359,0.0,71,52,1.008331,0.0,60,52,1
194.87.151.116,192.168.10.5,202304191935,9,6,15,0,80,1,0.270112,0.001171,579,40,0.406326,0.0,260,44,1
143.110.192.53,192.168.10.5,202304191934,239,200,439,0,3319,1,1.130738,0.0,275,40,1.12342,0.0,60,52,1
95.59.84.136,192.168.10.5,202304191935,4,3,7,0,3389,1,0.28094,0.0,83,40,0.242756,0.03774,59,40,1
54.91.169.216,192.168.10.5,202304191935,6,4,10,0,445,1,0.176501,0.000885,140,52,0.175924,0.005031,141,52,1
51.158.201.78,192.168.10.5,202304191934,5,14,19,0,54321,1,1.264441,0.0,396,52,49.490644,0.0,60,52,1
187.235.152.8,192.168.10.5,202304191935,12,13,25,0,22,1,1.237158,0.000352,1028,52,0.97832,0.001192,699,52,1
167.248.133.162,192.168.10.5,202304191936,2,1,3,0,57778,1,0.144794,0.144794,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304191936,15,12,27,0,57778,1,1.14807,0.000346,295,40,1.153454,0.0,60,40,1
41.223.230.66,192.168.10.5,202304191936,4,3,7,0,3389,1,0.410836,0.001449,83,40,0.368268,0.042727,59,40,1
162.142.125.160,192.168.10.5,202304191936,2,1,3,0,57778,1,0.135747,0.135747,60,40,-10000,-10000,60,60,1
212.83.128.90,192.168.10.5,202304191936,1,0,0,1,5065,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
114.227.58.153,192.168.10.5,202304191935,1,6,7,0,23,1,-10000,-10000,44,44,16.239141,1.018709,44,44,1
162.243.135.19,192.168.10.5,202304191935,1,6,7,0,18080,1,-10000,-10000,44,44,16.239326,1.030616,44,44,1
198.199.108.85,192.168.10.5,202304191936,4,4,8,0,8098,1,1.127084,1e-06,60,52,1.126851,0.0,60,52,1
141.95.106.213,192.168.10.5,202304191936,4,3,7,0,3389,1,0.309899,0.001538,83,40,0.24918,0.060117,59,40,1
80.66.77.236,192.168.10.5,202304191936,2,1,3,0,34567,1,0.310783,0.310783,44,40,-10000,-10000,44,44,1
149.18.73.240,192.168.10.5,202304191936,3,1,4,0,12443,1,0.258128,0.005787,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191936,4,3,7,0,3389,1,0.332667,0.0,83,40,0.261742,0.070121,59,40,1
182.71.6.166,192.168.10.5,202304191935,12,9,21,0,3389,1,51.978701,0.0,83,40,52.14783,0.022176,59,40,1
159.65.129.227,192.168.10.5,202304191936,12,14,26,0,22,1,1.106722,0.0,1028,52,0.97464,0.0,699,52,1
113.203.240.39,192.168.10.5,202304191936,4,3,7,0,3389,1,0.308513,0.000118,83,40,0.275026,0.032449,59,40,1
36.134.102.251,192.168.10.5,202304191937,5,5,10,0,5900,1,0.073833,7.4e-05,64,52,0.074378,0.000499,64,52,1
192.168.10.4,192.168.10.5,202304191937,36,14,50,0,64297,1,5.039893,0.0,575,52,5.039917,0.0,3876,40,1
123.60.162.9,192.168.10.5,202304191937,5,5,10,0,5900,1,0.214757,0.0,64,52,0.213609,0.001101,64,52,1
223.4.20.43,192.168.10.5,202304191937,7,3,10,0,6379,1,0.162902,0.0,66,40,0.166629,0.0,60,40,1
139.59.17.57,192.168.10.5,202304191937,12,11,23,0,22,1,1.144335,0.0,1012,52,0.976658,0.001153,699,52,1
187.235.152.8,192.168.10.5,202304191937,12,14,26,0,22,1,1.234724,0.0,1028,52,0.973275,4.3e-05,699,52,1
78.142.18.220,192.168.10.5,202304191937,2,1,3,0,80,1,0.250845,0.250845,44,40,-10000,-10000,44,44,1
51.159.133.172,192.168.10.5,202304191937,3,1,4,0,25564,1,0.242972,0.005402,44,40,-10000,-10000,44,44,1
35.230.68.33,192.168.10.5,202304191937,6,6,12,0,25564,1,1.103608,0.0,71,52,1.007483,0.0,60,52,1
95.59.84.136,192.168.10.5,202304191937,3,3,6,0,3389,1,0.327933,0.262744,83,40,0.262842,0.086146,59,40,1
182.71.6.166,192.168.10.5,202304191937,8,6,14,0,3389,1,6.985066,1e-06,83,40,7.138692,0.043311,59,40,1
41.223.230.66,192.168.10.5,202304191938,4,3,7,0,3389,1,0.420065,0.000365,83,40,0.373167,0.04673,59,40,1
106.14.107.14,192.168.10.5,202304191938,5,5,10,0,5900,1,0.170859,0.000252,64,52,0.17017,0.001201,64,52,1
36.134.122.227,192.168.10.5,202304191938,6,7,13,0,5900,1,1.02657,1e-06,64,52,1.008583,0.000596,64,52,1
137.184.164.254,192.168.10.5,202304191938,5,5,10,0,3319,1,1.22748,0.0,71,52,1.007502,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304191938,4,3,7,0,3389,1,0.364369,0.000245,83,40,0.272977,0.090655,59,40,1
182.61.47.229,192.168.10.5,202304191938,5,5,10,0,5900,1,0.203736,1e-06,64,52,0.203219,0.000802,64,52,1
159.65.129.227,192.168.10.5,202304191938,12,14,26,0,22,1,1.111107,0.0,1028,52,0.978212,0.000347,699,52,1
124.71.160.163,192.168.10.5,202304191938,5,5,10,0,5900,1,0.170309,0.0,64,52,0.169835,0.000847,64,52,1
46.3.199.40,192.168.10.5,202304191938,1,6,7,0,27017,1,-10000,-10000,44,44,16.238987,1.038185,44,44,1
14.116.211.11,192.168.10.5,202304191939,3,1,4,0,2375,1,0.209646,0.018788,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191939,4,3,7,0,3389,1,0.282628,0.002157,83,40,0.248447,0.034993,59,40,1
114.215.179.136,192.168.10.5,202304191939,5,5,10,0,5900,1,0.192065,9.9e-05,64,52,0.192295,0.000704,64,52,1
185.73.124.152,192.168.10.5,202304191939,4,3,7,0,3389,1,0.283574,1e-06,83,40,0.243956,0.037676,59,40,1
45.91.171.169,192.168.10.5,202304191939,5,5,10,0,6443,1,1.286872,0.0,174,52,1.008439,0.0,60,52,1
185.156.73.121,192.168.10.5,202304191939,3,1,4,0,56018,1,0.23881,0.00235,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304191939,5,5,10,0,5900,1,0.167728,0.0,64,52,0.167388,0.001047,64,52,1
106.54.181.82,192.168.10.5,202304191939,5,5,10,0,5900,1,0.167679,0.000106,64,52,0.166829,0.0009,64,52,1
89.248.165.14,192.168.10.5,202304191939,19,17,36,0,33444,1,1.265713,0.0,115,40,1.008452,0.0,60,52,1
58.211.207.70,192.168.10.5,202304191939,5,5,10,0,5900,1,0.802815,0.000117,64,52,0.803561,0.000746,64,52,1
41.223.230.66,192.168.10.5,202304191939,6,5,11,0,3389,1,0.400068,0.000297,83,40,0.400069,0.00025,59,40,1
106.13.223.201,192.168.10.5,202304191939,5,5,10,0,5900,1,0.204405,1e-06,64,52,0.203519,0.000985,64,52,1
124.78.206.79,192.168.10.5,202304191939,5,6,11,0,5900,1,0.637661,1e-06,64,52,0.476962,0.000849,64,52,1
185.224.128.213,192.168.10.5,202304191939,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304191939,12,9,21,0,3389,1,52.135761,1e-06,83,40,52.299255,0.051657,59,40,1
198.199.93.22,192.168.10.5,202304191939,1,6,7,0,1400,1,-10000,-10000,44,44,16.238987,1.021696,44,44,1
187.235.152.8,192.168.10.5,202304191939,90,122,212,0,22,1,1.243644,0.0,1028,52,0.977836,0.000249,788,52,1
185.217.199.137,192.168.10.5,202304191940,3,1,4,0,445,1,0.309559,0.020958,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304191940,6,6,12,0,5900,1,0.270447,0.0,64,52,0.270447,0.001151,64,52,1
95.59.84.136,192.168.10.5,202304191940,4,3,7,0,3389,1,0.284446,0.000296,83,40,0.242047,0.039513,59,40,1
221.195.134.81,192.168.10.5,202304191940,1,0,0,1,8080,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
74.50.65.102,192.168.10.5,202304191940,3,1,4,0,8085,1,0.167433,0.00358,44,40,-10000,-10000,44,44,1
162.243.135.19,192.168.10.5,202304191940,5,5,10,0,18080,1,1.124989,0.0,77,52,1.008429,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191940,4,3,7,0,3389,1,0.298377,0.002051,83,40,0.278113,0.017249,59,40,1
68.183.85.77,192.168.10.5,202304191939,8,5,13,0,4022,1,42.425195,7e-05,60,40,42.552384,0.0,60,44,1
124.221.249.54,192.168.10.5,202304191940,5,3,8,0,6379,1,0.263636,0.005687,66,52,0.263636,0.171651,60,52,1
51.161.50.191,192.168.10.5,202304191940,2,1,3,0,9300,1,0.167423,0.167423,60,40,-10000,-10000,60,60,1
159.65.129.227,192.168.10.5,202304191940,12,13,25,0,22,1,1.103773,9.7e-05,1028,52,0.977312,0.0009,699,52,1
167.94.138.147,192.168.10.5,202304191941,2,1,3,0,9754,1,0.190342,0.190342,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191941,8,7,15,0,3389,1,6.728606,0.000254,83,40,6.886844,0.000244,59,40,1
167.94.138.126,192.168.10.5,202304191941,14,9,23,0,9754,1,1.219358,0.00105,295,40,1.200221,1e-06,60,52,1
41.223.230.66,192.168.10.5,202304191941,4,3,7,0,3389,1,0.425701,0.000921,83,40,0.38563,0.040268,59,40,1
162.142.125.160,192.168.10.5,202304191941,2,1,3,0,9754,1,0.14882,0.14882,60,40,-10000,-10000,60,60,1
92.255.85.173,192.168.10.5,202304191935,120,119,239,0,9903,24,52.440125,0.0,59,40,52.440611,0.0,52,40,1
14.116.211.11,192.168.10.5,202304191941,5,6,11,0,2375,1,1.209409,1e-06,178,52,1.008828,0.0,60,52,1
139.59.17.57,192.168.10.5,202304191941,12,11,23,0,22,1,1.14347,0.0,1012,52,0.975478,0.00145,699,52,1
187.235.152.8,192.168.10.5,202304191941,12,13,25,0,22,1,1.23445,0.0,1028,52,0.976287,0.001153,699,52,1
114.132.248.19,192.168.10.5,202304191941,6,6,12,0,5900,1,1.000639,0.0,64,52,1.000507,0.001249,64,52,1
162.243.134.13,192.168.10.5,202304191941,1,6,7,0,11740,1,-10000,-10000,44,44,16.239036,1.024537,44,44,1
95.59.84.136,192.168.10.5,202304191941,4,3,7,0,3389,1,0.339533,1e-06,83,40,0.2486,0.089462,59,40,1
121.37.176.170,192.168.10.5,202304191942,5,5,10,0,5900,1,0.173664,0.0,64,52,0.172345,0.0012,64,52,1
113.203.240.39,192.168.10.5,202304191942,4,3,7,0,3389,1,0.363589,1e-06,83,40,0.273761,0.085355,59,40,1
110.183.53.187,192.168.10.5,202304191942,5,3,8,0,23,1,0.243322,0.173998,60,40,0.400002,0.245214,60,44,1
198.199.93.22,192.168.10.5,202304191942,5,6,11,0,1400,1,1.120005,0.000118,76,52,1.007941,0.0,60,52,1
106.13.222.253,192.168.10.5,202304191942,6,7,13,0,5900,1,0.510321,0.00591,64,52,0.509792,0.000529,64,52,1
116.52.144.170,192.168.10.5,202304191942,10,6,16,0,5900,1,2.329844,0.000614,60,52,2.556694,0.209566,64,52,1
124.223.57.237,192.168.10.5,202304191942,5,5,10,0,5900,1,0.203481,0.0,64,52,0.202736,0.000745,64,52,1
120.25.227.158,192.168.10.5,202304191942,5,5,10,0,5900,1,0.214089,1e-06,64,52,0.213108,0.000998,64,52,1
195.3.147.52,192.168.10.5,202304191942,10,12,22,0,22,1,1.289561,0.0,944,40,0.975901,0.001198,888,40,1
167.248.133.144,192.168.10.5,202304191943,2,1,3,0,3084,1,0.134322,0.134322,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191942,12,9,21,0,3389,1,51.987352,0.000897,83,40,52.141469,0.041706,59,40,1
167.248.133.34,192.168.10.5,202304191943,14,10,24,0,3084,1,1.150535,0.0,295,40,1.148311,0.0,60,40,1
159.65.129.227,192.168.10.5,202304191943,12,14,26,0,22,1,1.10432,0.000275,1028,52,0.974545,0.000393,699,52,1
95.59.84.136,192.168.10.5,202304191943,4,3,7,0,3389,1,0.277024,0.000638,83,40,0.251048,0.0256,59,40,1
41.223.230.66,192.168.10.5,202304191943,4,3,7,0,3389,1,0.607064,0.001789,83,40,0.411647,0.148852,59,40,1
187.235.152.8,192.168.10.5,202304191943,12,13,25,0,22,1,1.243658,0.0,1028,52,0.976713,0.001129,699,52,1
124.222.93.58,192.168.10.5,202304191943,5,6,11,0,5900,1,0.78652,0.0,64,52,0.598828,0.000577,64,52,1
193.105.134.95,192.168.10.5,202304191943,10,12,22,0,22,1,1.288599,1e-06,944,40,0.975813,0.000996,888,40,1
110.183.53.187,192.168.10.5,202304191943,2,1,3,0,23,1,0.242818,0.242818,52,52,-10000,-10000,52,52,1
162.142.125.142,192.168.10.5,202304191943,2,1,3,0,20000,1,0.13557,0.13557,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304191943,18,14,32,0,20000,1,1.15772,0.000174,1052,52,1.156938,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191944,4,3,7,0,3389,1,0.420071,0.000294,83,40,0.279033,0.137706,59,40,1
167.248.133.147,192.168.10.5,202304191944,2,1,3,0,8417,1,0.139958,0.139958,44,40,-10000,-10000,44,44,1
43.143.103.200,192.168.10.5,202304191941,274,343,617,0,22,1,53.413623,0.0,1060,40,37.118039,0.0,699,40,1
167.248.133.127,192.168.10.5,202304191944,13,9,22,0,8417,1,1.148356,0.000236,295,52,1.141759,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191943,6,3,9,0,3084,3,54.227174,0.140577,60,40,54.368026,13.822435,60,60,1
122.9.160.136,192.168.10.5,202304191944,5,5,10,0,5900,1,0.119117,0.0,64,52,0.11981,0.000801,64,52,1
95.59.84.136,192.168.10.5,202304191944,4,3,7,0,3389,1,0.312969,0.001843,83,40,0.24321,0.07255,59,40,1
182.71.6.166,192.168.10.5,202304191944,8,6,14,0,3389,1,6.652826,0.000653,83,40,6.82592,0.02669,59,40,1
54.37.128.198,192.168.10.5,202304191943,16,78,94,0,80,2,2.615419,0.030892,52,52,9.279306,0.0,52,44,1
41.223.230.66,192.168.10.5,202304191944,4,3,7,0,3389,1,0.443027,0.002748,83,40,0.382609,0.063008,59,40,1
192.241.196.64,192.168.10.5,202304191944,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.165.36.110,192.168.10.5,202304191945,2,1,3,0,445,1,0.305645,0.305645,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304191945,5,5,10,0,5900,1,0.20462,0.0,64,52,0.205417,0.000993,64,52,1
150.158.34.228,192.168.10.5,202304191945,5,5,10,0,5900,1,0.180386,0.000115,64,52,0.179436,0.00095,64,52,1
139.59.17.57,192.168.10.5,202304191945,12,11,23,0,22,1,1.153538,1e-06,1012,52,0.972428,0.0009,699,52,1
187.235.152.8,192.168.10.5,202304191945,12,13,25,0,22,1,1.23975,0.0,1028,52,0.972895,0.0009,699,52,1
103.56.61.130,192.168.10.5,202304191945,2,1,3,0,8101,1,0.059192,0.059192,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304191945,4,3,7,0,3389,1,0.323414,0.000807,83,40,0.248276,0.074447,59,40,1
113.203.240.39,192.168.10.5,202304191945,4,3,7,0,3389,1,0.327709,0.0,83,40,0.291781,0.034005,59,40,1
167.248.133.144,192.168.10.5,202304191946,2,1,3,0,1973,1,0.144134,0.144134,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304191946,14,10,24,0,1973,1,1.148881,0.000296,295,40,1.142509,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191946,2,1,3,0,1973,1,0.148639,0.148639,60,40,-10000,-10000,60,60,1
128.199.196.228,192.168.10.5,202304191946,2,1,3,0,7549,1,0.105149,0.105149,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191946,4,3,7,0,3389,1,0.413275,0.001251,83,40,0.393017,0.033509,59,40,1
182.71.6.166,192.168.10.5,202304191945,12,9,21,0,3389,1,51.867076,0.0,83,40,52.0322,0.034152,59,40,1
162.243.134.13,192.168.10.5,202304191946,5,5,10,0,11740,1,1.127472,0.0,92,52,1.008996,0.0,60,52,1
178.159.5.52,192.168.10.5,202304191946,5,5,10,0,10000,1,1.243963,0.0,569,52,1.008748,0.0,60,52,1
124.234.131.111,192.168.10.5,202304191946,1,6,7,0,23,1,-10000,-10000,44,44,16.239113,1.015979,44,44,1
87.236.176.87,192.168.10.5,202304191946,14,10,24,0,3389,1,3.000014,0.0,468,52,3.253456,0.000658,393,52,1
95.59.84.136,192.168.10.5,202304191946,4,3,7,0,3389,1,0.283596,0.0,83,40,0.243797,0.041238,59,40,1
167.94.145.20,192.168.10.5,202304191946,2,1,3,0,42047,1,0.244888,0.244888,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304191946,14,11,25,0,42047,1,1.267769,0.0,295,40,1.258873,0.0,60,40,1
36.231.199.99,192.168.10.5,202304191946,7,4,11,0,23,1,31.450279,0.041099,60,40,31.49256,0.044895,60,44,1
36.156.22.2,192.168.10.5,202304191947,5,5,10,0,8101,1,1.075663,0.000166,295,52,1.008617,0.0,56,52,1
182.71.6.166,192.168.10.5,202304191947,8,6,14,0,3389,1,6.218883,0.0,83,40,6.396417,0.014794,59,40,1
81.161.229.94,192.168.10.5,202304191947,7,6,13,0,81,1,0.660723,0.000601,78,40,0.906834,0.000695,489,44,1
185.156.73.53,192.168.10.5,202304191947,3,1,4,0,45862,1,0.241584,0.002118,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304191947,4,3,7,0,3389,1,0.392109,0.002222,83,40,0.265125,0.130466,59,40,1
116.198.201.195,192.168.10.5,202304191947,5,5,10,0,5900,1,0.214816,0.000893,64,52,0.21392,0.000752,64,52,1
101.34.37.129,192.168.10.5,202304191947,5,5,10,0,5900,1,0.188601,0.0,64,52,0.187154,0.001447,64,52,1
217.16.134.151,192.168.10.5,202304191947,5,3,8,0,23,1,0.269672,0.007145,60,40,0.27523,0.266415,60,44,1
34.89.201.61,192.168.10.5,202304191947,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.174.246,192.168.10.5,202304191947,17,13,30,0,12283,1,10.003587,0.0,295,40,10.120964,0.0,60,52,1
92.255.85.173,192.168.10.5,202304191943,70,70,140,0,10065,14,55.34777,0.00012,59,40,55.34834,0.0,52,40,1
218.58.139.231,192.168.10.5,202304191948,5,5,10,0,5900,1,0.057716,0.0,64,52,0.056716,0.001504,64,52,1
120.55.64.33,192.168.10.5,202304191948,5,5,10,0,5900,1,0.190703,0.0,64,52,0.190195,0.001552,64,52,1
95.59.84.136,192.168.10.5,202304191948,4,3,7,0,3389,1,0.357406,1e-06,83,40,0.241589,0.109916,59,40,1
152.89.196.54,192.168.10.5,202304191948,12,9,21,0,443,1,0.942667,0.0,344,52,1.239982,0.0,1487,40,1
192.168.3.117,172.29.148.192,202304191946,20,0,20,0,55443,1,12.934715,1.007771,60,60,-10000,-10000,-10000,-10000,0
38.7.201.191,192.168.10.5,202304191948,1,0,0,1,11211,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304191948,3,1,4,0,10203,1,0.261418,0.002589,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191949,12,11,23,0,22,1,1.150161,0.0,1012,52,0.973534,0.00084,699,52,1
95.59.84.136,192.168.10.5,202304191949,4,3,7,0,3389,1,0.318135,7.3e-05,83,40,0.256245,0.058336,59,40,1
113.203.240.39,192.168.10.5,202304191949,4,3,7,0,3389,1,0.331192,0.0,83,40,0.278944,0.049218,59,40,1
65.254.93.157,192.168.10.5,202304191949,2,1,3,0,3389,1,0.228731,0.228731,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191948,12,11,23,0,3389,1,51.888301,0.0,83,40,52.048064,0.0,59,40,1
89.248.165.59,192.168.10.5,202304191949,3,1,4,0,3801,1,0.244904,0.052262,44,40,-10000,-10000,44,44,1
192.241.206.16,192.168.10.5,202304191949,1,6,7,0,443,1,-10000,-10000,44,44,16.239165,1.024443,44,44,1
41.223.230.66,192.168.10.5,202304191948,8,6,14,0,3389,1,59.494223,0.001472,83,40,59.862429,0.023619,59,40,1
94.102.61.2,192.168.10.5,202304191947,14,22,36,0,8913,2,76.216637,0.0,259,44,44.51757,0.0,60,44,1
192.168.3.118,172.29.148.192,202304191949,20,0,20,0,55443,1,12.855907,1.009816,60,60,-10000,-10000,-10000,-10000,0
217.16.134.151,192.168.10.5,202304191949,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.581082,0.759718,52,52,1
106.75.251.199,192.168.10.5,202304191950,5,5,10,0,5900,1,0.17963,1e-06,64,52,0.178464,0.001166,64,52,1
106.15.229.166,192.168.10.5,202304191950,5,5,10,0,5900,1,0.168161,0.0,64,52,0.168671,0.001153,64,52,1
