address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.23,192.168.10.5,202304290215,2,1,3,0,5060,1,0.261554,0.261554,44,40,-10000,-10000,44,44,1
162.216.149.236,192.168.10.5,202304290214,8,6,14,0,49415,1,51.439741,0.000584,259,40,51.608517,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290214,12,10,22,0,3389,1,29.908784,0.0,83,40,30.000181,0.0,59,40,1
138.68.102.213,192.168.10.5,202304290215,14,14,28,0,22,1,1.297013,0.000296,796,52,0.97005,0.000248,900,52,1
78.128.114.14,192.168.10.5,202304290215,11,5,16,0,80,1,1.042911,0.0,207,52,1.340979,0.0,10452,52,1
162.216.150.143,192.168.10.5,202304290215,4,4,8,0,34441,1,1.193995,1e-06,44,44,1.457246,0.0,44,40,1
167.248.133.153,192.168.10.5,202304290215,2,1,3,0,9044,1,0.136427,0.136427,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304290214,6,3,9,0,12300,3,28.54084,0.135466,60,40,28.676098,28.320573,60,60,1
64.185.227.66,192.168.10.5,202304290214,16,56,72,0,443,2,2.313791,0.002102,52,52,10.310678,0.0,52,44,1
167.248.133.35,192.168.10.5,202304290215,13,9,22,0,9044,1,1.152827,0.0,295,52,1.14602,0.0,60,52,1
150.109.11.89,192.168.10.5,202304290215,12,15,27,0,22,1,1.107285,0.000923,1028,52,0.971504,0.000547,676,52,1
157.230.56.253,192.168.10.5,202304290215,5,4,9,0,1031,1,1.159518,0.0,60,52,1.16052,0.0,60,52,1
43.143.56.118,192.168.10.5,202304290215,5,3,8,0,6379,1,0.257684,1e-06,66,52,0.258237,0.176717,60,52,1
223.8.16.213,192.168.10.5,202304290214,1,6,7,0,23,1,-10000,-10000,44,44,16.239756,1.015925,44,44,1
65.49.20.69,192.168.10.5,202304290215,7,6,13,0,8081,1,28.050763,0.000697,168,40,28.169059,0.0,48,40,1
80.82.70.228,192.168.10.5,202304290215,6,5,11,0,9001,1,1.264238,0.0,44,40,1.283223,0.0,44,40,1
59.1.178.195,192.168.10.5,202304290215,15,12,27,0,22,1,1.053104,0.001178,364,40,0.968699,0.000677,900,44,1
165.22.230.39,192.168.10.5,202304290215,2,1,3,0,9200,1,0.20538,0.20538,44,40,-10000,-10000,44,44,1
187.189.205.219,192.168.10.5,202304290215,12,14,26,0,22,1,1.186129,0.000375,1028,52,0.969747,0.0,699,52,1
183.250.153.34,192.168.10.5,202304290215,4,3,7,0,3389,1,0.30651,1e-06,83,40,0.200846,0.105713,59,40,1
113.131.245.30,192.168.10.5,202304290215,14,15,29,0,22,1,1.062905,0.0,1028,52,0.971522,5.4e-05,699,52,1
162.216.150.147,192.168.10.5,202304290215,8,6,14,0,45744,1,51.284841,0.000957,259,40,51.455046,0.0,60,44,1
116.236.187.4,192.168.10.5,202304290215,12,14,26,0,22,1,1.104544,0.000965,1028,52,0.968736,0.000495,699,52,1
162.142.125.143,192.168.10.5,202304290216,2,1,3,0,5432,1,0.143846,0.143846,44,40,-10000,-10000,44,44,1
210.176.61.252,192.168.10.5,202304290216,12,14,26,0,22,1,1.069134,4.8e-05,1028,52,0.970777,0.000198,699,52,1
146.190.29.56,192.168.10.5,202304290216,12,8,20,0,9200,1,0.257323,0.002636,302,52,0.286244,0.003832,546,52,1
35.203.210.52,192.168.10.5,202304290215,8,6,14,0,9528,1,55.045385,1e-06,377,40,55.269067,0.0,60,44,1
162.142.125.217,192.168.10.5,202304290216,16,12,28,0,5432,1,15.003521,0.0,60,52,15.146366,0.000181,61,52,1
192.241.216.10,192.168.10.5,202304290215,5,10,15,0,4899,1,37.38733,0.004819,60,44,16.239841,0.0,98,44,1
194.55.224.63,192.168.10.5,202304290216,8,9,17,0,25,1,0.25919,0.000931,52,40,0.258965,0.000224,112,40,1
167.94.138.142,192.168.10.5,202304290216,2,1,3,0,8847,1,0.22463,0.22463,44,40,-10000,-10000,44,44,1
123.125.34.249,192.168.10.5,202304290216,7,4,11,0,37215,1,0.90204,0.000284,866,40,1.021266,0.000947,60,44,1
167.94.138.125,192.168.10.5,202304290216,14,9,23,0,8847,1,1.218668,0.0,295,40,1.2197,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290216,4,2,6,0,5432,2,23.616168,0.140277,60,40,23.756819,23.756819,60,60,1
187.189.205.219,192.168.10.5,202304290217,12,13,25,0,22,1,1.193056,0.000572,1028,52,0.970393,0.000836,699,52,1
124.222.197.135,192.168.10.5,202304290217,5,5,10,0,5900,1,0.171275,0.0,64,52,0.170647,0.00108,64,52,1
124.223.169.131,192.168.10.5,202304290217,5,5,10,0,5900,1,0.186132,0.0,64,52,0.185402,0.00073,64,52,1
116.236.187.4,192.168.10.5,202304290217,12,14,26,0,22,1,1.104585,1e-06,1028,52,0.968045,0.000115,699,52,1
162.243.149.8,192.168.10.5,202304290217,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
113.131.245.30,192.168.10.5,202304290217,14,15,29,0,22,1,1.060169,0.0,1028,52,0.967958,0.00012,699,52,1
182.71.6.166,192.168.10.5,202304290217,4,3,7,0,3389,1,0.238361,0.0,83,40,0.1394,0.097224,59,40,1
128.14.141.43,192.168.10.5,202304290217,5,5,10,0,9981,1,1.123948,0.000587,100,52,1.00841,0.0,60,52,1
128.14.141.42,192.168.10.5,202304290217,42,39,81,0,9981,1,1.358121,0.0,868,40,1.358533,0.0,60,40,1
138.68.102.213,192.168.10.5,202304290217,12,14,26,0,22,1,1.297078,0.000278,796,52,0.970545,0.000825,900,52,1
43.143.3.213,192.168.10.5,202304290217,4,3,7,0,3389,1,0.206177,0.0,83,40,0.172715,0.032157,59,40,1
192.168.3.117,172.29.148.192,202304290215,20,0,20,0,55443,1,12.840631,1.014633,60,60,-10000,-10000,-10000,-10000,0
117.216.29.76,192.168.10.5,202304290216,1,6,7,0,23,1,-10000,-10000,44,44,16.239836,1.01454,44,44,1
162.216.150.90,192.168.10.5,202304290217,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202304290217,3,1,4,0,5871,1,0.291336,0.027342,44,40,-10000,-10000,44,44,1
15.235.180.114,192.168.10.5,202304290217,4,11,15,0,443,1,2.590079,0.269013,52,52,1.997749,0.032199,52,44,1
58.211.207.70,192.168.10.5,202304290217,5,5,10,0,5900,1,0.763594,0.0,64,52,0.763229,0.001149,64,52,1
59.1.178.195,192.168.10.5,202304290217,2,1,3,0,22,1,7.052987,7.052987,52,52,-10000,-10000,52,52,1
35.203.210.200,192.168.10.5,202304290216,8,6,14,0,47090,1,50.126786,0.0,259,40,50.349585,0.0,60,44,1
94.102.61.45,192.168.10.5,202304290217,1,6,7,0,8080,1,-10000,-10000,44,44,16.239866,1.038412,44,44,1
91.225.225.11,192.168.10.5,202304290217,1,5,6,0,443,1,-10000,-10000,52,52,8.248761,1.018883,52,52,1
162.216.150.116,192.168.10.5,202304290218,4,4,8,0,36661,1,1.248509,0.0,44,44,1.375126,1e-06,44,40,1
210.176.61.252,192.168.10.5,202304290218,12,14,26,0,22,1,1.069177,0.000331,1028,52,0.969698,0.000147,699,52,1
103.162.36.21,192.168.10.5,202304290217,8,6,14,0,3389,1,19.171858,0.0,83,40,19.264696,0.056025,59,40,1
89.248.165.85,192.168.10.5,202304290218,3,1,4,0,57749,1,0.249938,0.00212,44,40,-10000,-10000,44,44,1
187.189.205.219,192.168.10.5,202304290218,12,14,26,0,22,1,1.195101,0.0,1028,52,0.971902,9.9e-05,699,52,1
116.236.187.4,192.168.10.5,202304290218,12,14,26,0,22,1,1.103147,0.0,1028,52,0.97224,0.000399,699,52,1
162.216.150.252,192.168.10.5,202304290217,8,7,15,0,49467,1,53.077131,1e-06,259,40,53.251083,0.0,60,44,1
51.255.71.187,192.168.10.5,202304290218,4,19,23,0,443,2,0.728934,0.182017,52,52,14.693123,0.182018,52,44,1
176.111.173.123,192.168.10.5,202304290218,8,9,17,0,25,1,0.270182,0.0,52,40,0.270182,0.000223,112,40,1
222.118.131.4,192.168.10.5,202304290218,7,4,11,0,23,1,30.934063,0.01457,60,40,30.982282,0.050147,60,44,1
94.102.61.2,192.168.10.5,202304290218,1,6,7,0,9130,1,-10000,-10000,44,44,16.239812,1.023429,44,44,1
125.124.103.150,192.168.10.5,202304290219,6,6,12,0,5900,1,0.99945,0.0,64,52,0.999451,0.000953,64,52,1
138.68.102.213,192.168.10.5,202304290219,16,14,30,0,22,1,1.286953,0.000747,796,52,0.969403,0.001005,900,52,1
103.162.36.21,192.168.10.5,202304290219,4,4,8,0,3389,1,0.150156,0.0,83,40,0.091423,0.0,59,40,1
117.62.229.42,192.168.10.5,202304290219,2,1,3,0,23,1,0.246539,0.246539,44,40,-10000,-10000,44,44,1
110.182.155.81,192.168.10.5,202304290219,52,43,95,0,23,1,2.70578,0.0,125,40,2.941797,5.1e-05,1071,44,1
162.216.149.191,192.168.10.5,202304290218,8,6,14,0,9958,1,47.138247,0.0,377,40,47.306803,0.0,60,44,1
165.227.188.42,192.168.10.5,202304290219,12,10,22,0,51106,1,5.166679,0.001226,303,52,5.369314,0.0,60,52,1
116.236.187.4,192.168.10.5,202304290219,12,14,26,0,22,1,1.100994,0.0,1028,52,0.969245,0.000186,699,52,1
187.189.205.219,192.168.10.5,202304290219,12,13,25,0,22,1,1.199262,1e-06,1028,52,0.971124,0.001244,699,52,1
49.235.127.31,192.168.10.5,202304290219,5,3,8,0,6379,1,0.271361,0.014582,66,52,0.27136,0.169905,60,52,1
54.215.47.182,192.168.10.5,202304290220,5,5,10,0,8002,1,1.124554,0.008297,345,52,1.008617,1e-06,60,52,1
192.241.234.10,192.168.10.5,202304290220,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
103.239.221.254,192.168.10.5,202304290219,7,6,13,0,23,1,29.916904,0.186888,60,40,30.103001,0.0,60,44,1
210.176.61.252,192.168.10.5,202304290220,12,14,26,0,22,1,1.071247,0.0,1028,52,0.96925,0.000601,699,52,1
182.71.6.166,192.168.10.5,202304290220,4,3,7,0,3389,1,0.165721,1e-06,83,40,0.140017,0.025145,59,40,1
162.142.125.140,192.168.10.5,202304290220,2,1,3,0,2077,1,0.148532,0.148532,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304290220,15,11,26,0,2077,1,1.149573,0.0,295,40,1.160082,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290220,2,1,3,0,2077,1,0.158475,0.158475,60,40,-10000,-10000,60,60,1
91.225.225.11,192.168.10.5,202304290219,4,24,28,0,80,2,1.438556,0.006853,52,52,14.177532,0.0,52,52,1
35.203.211.117,192.168.10.5,202304290219,8,7,15,0,32010,1,54.06609,0.0,378,40,54.289669,0.0,60,44,1
194.26.29.86,192.168.10.5,202304290220,3,1,4,0,10222,1,0.291633,0.01161,44,40,-10000,-10000,44,44,1
15.235.181.140,192.168.10.5,202304290220,4,14,18,0,443,2,0.210186,0.057178,52,52,15.981999,0.057178,52,44,1
110.183.28.58,192.168.10.5,202304290220,1,6,7,0,23,1,-10000,-10000,44,44,16.239796,1.008083,44,44,1
116.236.187.4,192.168.10.5,202304290220,12,14,26,0,22,1,1.074521,0.0,1028,52,0.971426,0.000149,699,52,1
167.94.146.73,192.168.10.5,202304290220,2,1,3,0,5672,1,0.249598,0.249598,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304290220,18,14,32,0,5672,1,1.27882,0.0,295,52,1.267596,0.0,60,52,1
187.189.205.219,192.168.10.5,202304290221,12,15,27,0,22,1,1.193383,0.0,1028,52,0.971793,0.0,699,52,1
94.102.61.2,192.168.10.5,202304290221,6,5,11,0,9130,1,1.264564,0.0,259,52,1.008485,1e-06,60,52,1
192.241.214.15,192.168.10.5,202304290220,1,6,7,0,1583,1,-10000,-10000,44,44,16.239775,1.033568,44,44,1
114.227.27.135,192.168.10.5,202304290221,1,6,7,0,23,1,-10000,-10000,44,44,16.240068,1.019553,44,44,1
120.25.122.222,192.168.10.5,202304290221,7,3,10,0,6379,1,0.215301,0.0,66,40,0.216008,0.0,60,40,1
43.239.120.6,192.168.10.5,202304290221,6,5,11,0,22,1,0.092382,0.0,72,52,0.09362,0.002245,676,52,1
138.68.102.213,192.168.10.5,202304290221,12,14,26,0,22,1,1.315845,0.00088,796,52,0.972058,0.0,900,52,1
89.248.165.214,192.168.10.5,202304290221,3,1,4,0,28587,1,0.252046,0.004731,44,40,-10000,-10000,44,44,1
114.227.155.65,192.168.10.5,202304290221,2,7,9,0,23,1,0.439089,0.439089,44,44,16.239685,0.439089,44,44,1
103.162.36.21,192.168.10.5,202304290221,8,6,14,0,3389,1,19.551693,0.0,83,40,19.644691,0.067764,59,40,1
193.57.40.49,192.168.10.5,202304290221,3,1,4,0,6858,1,0.248739,0.017559,44,40,-10000,-10000,44,44,1
110.183.53.189,192.168.10.5,202304290221,40,48,88,0,23,1,6.171171,0.002623,125,40,6.394364,0.000298,1023,44,1
116.236.187.4,192.168.10.5,202304290222,12,14,26,0,22,1,1.098666,1e-06,1028,52,0.972283,0.000397,699,52,1
210.176.61.252,192.168.10.5,202304290222,12,14,26,0,22,1,1.069752,0.0,1028,52,0.97097,0.000667,699,52,1
121.37.176.170,192.168.10.5,202304290222,5,5,10,0,5900,1,0.180801,0.0,64,52,0.18149,0.000571,64,52,1
187.189.205.219,192.168.10.5,202304290222,12,14,26,0,22,1,1.19124,0.0,1028,52,0.968796,0.00063,699,52,1
94.102.61.38,192.168.10.5,202304290221,7,17,24,0,3299,2,33.785825,0.000631,259,44,16.239743,0.000925,288,44,1
66.85.173.60,192.168.10.5,202304290222,16,18,34,0,25,1,0.177827,0.003398,403,40,0.18318,9.8e-05,112,40,1
35.203.210.150,192.168.10.5,202304290222,8,7,15,0,48168,1,52.817846,0.0,259,40,53.041457,0.0,60,44,1
192.168.10.4,192.168.10.5,202304290223,36,13,49,0,64297,1,5.03687,0.0,575,52,5.036909,0.0,3876,40,1
35.195.93.98,192.168.10.5,202304290223,6,5,11,0,9800,1,1.237401,0.0,315,52,1.008506,0.0,60,52,1
116.236.187.4,192.168.10.5,202304290223,12,14,26,0,22,1,1.101902,1e-06,1028,52,0.970436,0.00029,699,52,1
182.71.6.166,192.168.10.5,202304290223,4,3,7,0,3389,1,0.319433,0.002592,83,40,0.179227,0.141473,59,40,1
103.162.36.21,192.168.10.5,202304290223,4,5,9,0,3389,1,1.13167,0.0,83,40,1.02327,0.0,59,40,1
192.168.3.118,172.29.148.192,202304290222,20,0,20,0,55443,1,12.845967,1.009741,60,60,-10000,-10000,-10000,-10000,0
187.189.205.219,192.168.10.5,202304290223,12,14,26,0,22,1,1.194593,0.001173,1028,52,0.972268,0.000549,699,52,1
185.224.128.15,192.168.10.5,202304290223,10,7,17,0,8443,1,0.300565,0.0,319,52,0.29979,0.00362,1348,52,1
205.210.31.192,192.168.10.5,202304290223,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.102.213,192.168.10.5,202304290223,15,15,30,0,22,1,1.302329,0.000629,796,52,0.9693,0.000148,900,52,1
94.102.61.6,192.168.10.5,202304290223,1,6,7,0,12428,1,-10000,-10000,44,44,16.239741,1.037411,44,44,1
162.216.150.207,192.168.10.5,202304290224,4,4,8,0,22257,1,1.468069,1e-06,44,44,1.281614,0.0,44,40,1
65.49.20.70,192.168.10.5,202304290224,2,1,3,0,8888,1,0.116334,0.116334,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304290212,181,567,748,0,80,2,84.816966,0.000673,52,40,58.173479,0.0,52,40,1
210.176.61.252,192.168.10.5,202304290224,12,14,26,0,22,1,1.06854,0.0,1028,52,0.969056,0.000377,699,52,1
116.236.187.4,192.168.10.5,202304290224,12,15,27,0,22,1,1.073885,0.00122,1028,52,0.969636,0.000514,676,52,1
1.83.96.23,192.168.10.5,202304290224,6,4,10,0,6379,1,0.515957,0.0,66,52,0.515957,0.215346,64,52,1
95.214.27.248,192.168.10.5,202304290224,7,4,11,0,23,1,29.547679,0.004461,60,40,29.806796,0.253495,60,44,1
117.62.229.42,192.168.10.5,202304290224,6,4,10,0,23,1,17.660606,0.201327,60,40,0.750746,0.203436,60,44,1
65.49.20.66,192.168.10.5,202304290224,5,5,10,0,8888,1,1.129314,0.0,168,40,1.008464,0.0,48,40,1
35.203.210.22,192.168.10.5,202304290224,4,4,8,0,31825,1,1.266706,1e-06,44,44,1.296595,0.0,44,40,1
180.76.120.196,192.168.10.5,202304290224,6,4,10,0,6379,1,0.51477,0.0,66,52,0.514771,0.131045,64,52,1
103.162.36.21,192.168.10.5,202304290224,8,6,14,0,3389,1,19.101262,0.000978,83,40,19.206208,0.030132,59,40,1
138.197.102.26,192.168.10.5,202304290225,12,14,26,0,22,1,1.17163,0.00058,1028,52,0.970998,9.8e-05,699,52,1
162.142.125.134,192.168.10.5,202304290225,2,1,3,0,2053,1,0.150866,0.150866,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304290225,16,12,28,0,2053,1,1.128405,1e-06,295,40,1.165233,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290225,2,1,3,0,2053,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
192.241.214.15,192.168.10.5,202304290225,5,5,10,0,1583,1,1.123999,0.0,76,52,1.00796,0.0,60,52,1
146.88.240.4,192.168.10.5,202304290225,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
139.162.190.203,192.168.10.5,202304290225,6,4,10,0,2046,1,28.971956,0.0,44,40,1.264389,0.0,44,40,1
94.102.61.45,192.168.10.5,202304290225,6,5,11,0,8080,1,1.249073,0.043804,259,52,1.008367,0.0,60,52,1
116.236.187.4,192.168.10.5,202304290225,12,14,26,0,22,1,1.072611,0.000451,1028,52,0.970459,0.0,699,52,1
138.68.102.213,192.168.10.5,202304290225,12,15,27,0,22,1,1.287543,0.001172,796,52,0.971074,0.000624,900,52,1
35.233.62.116,192.168.10.5,202304290225,5,5,10,0,8083,1,1.236783,0.000941,272,52,1.007804,0.0,60,52,1
71.6.165.200,192.168.10.5,202304290225,2,1,3,0,49152,1,0.120022,0.120022,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202304290224,26,39,65,0,3401,4,45.901323,0.0,259,44,37.566394,0.0,60,44,1
165.227.188.42,192.168.10.5,202304290225,12,10,22,0,4664,1,5.414528,0.003319,303,52,5.610963,0.0,60,52,1
95.71.126.225,192.168.10.5,202304290226,12,14,26,0,22,1,1.320889,0.000329,1028,52,0.970247,0.000598,699,52,1
182.113.197.201,192.168.10.5,202304290226,51,48,99,0,2323,1,5.258507,0.0,64,40,5.258507,0.0,60,44,1
195.3.147.52,192.168.10.5,202304290226,28,32,60,0,22,1,0.305961,0.000639,944,40,0.315394,4.9e-05,888,40,1
194.55.224.63,192.168.10.5,202304290226,8,9,17,0,25,1,0.249047,0.001178,52,40,0.248883,0.000332,112,40,1
124.78.206.79,192.168.10.5,202304290226,5,5,10,0,5900,1,0.143591,0.000277,64,52,0.142445,0.000948,64,52,1
182.71.6.166,192.168.10.5,202304290226,4,3,7,0,3389,1,0.218887,0.000415,83,40,0.158522,0.05911,59,40,1
198.235.24.215,192.168.10.5,202304290225,7,6,13,0,8009,1,49.50793,0.0,125,40,49.739107,1e-06,837,44,1
210.176.61.252,192.168.10.5,202304290226,12,14,26,0,22,1,1.098035,0.0,1028,52,0.972113,0.000197,699,52,1
94.102.61.6,192.168.10.5,202304290225,13,16,29,0,12427,2,31.842175,0.0,260,44,19.060096,0.0,60,44,1
116.236.187.4,192.168.10.5,202304290226,12,14,26,0,22,1,1.080484,0.0,1028,52,0.970134,0.000349,699,52,1
114.227.27.135,192.168.10.5,202304290226,1,6,7,0,23,1,-10000,-10000,44,44,16.239734,1.012921,44,44,1
47.108.206.57,192.168.10.5,202304290227,9,5,14,0,6379,1,0.256161,0.0,66,40,0.256068,9.3e-05,60,40,1
138.68.102.213,192.168.10.5,202304290227,14,14,28,0,22,1,1.298191,0.000927,796,52,0.972448,0.000299,900,52,1
185.224.128.213,192.168.10.5,202304290227,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
205.210.31.167,192.168.10.5,202304290227,8,6,14,0,2084,1,45.339724,0.000377,377,40,45.599158,0.0,60,44,1
116.236.187.4,192.168.10.5,202304290228,12,14,26,0,22,1,1.076281,0.000652,1028,52,0.970509,0.000325,699,52,1
65.49.20.124,192.168.10.5,202304290228,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304290227,12,9,21,0,3389,1,35.859647,0.000628,83,40,35.96875,0.025675,59,40,1
167.94.145.23,192.168.10.5,202304290228,2,1,3,0,21543,1,0.241302,0.241302,44,40,-10000,-10000,44,44,1
210.176.61.252,192.168.10.5,202304290228,12,14,26,0,22,1,1.094624,0.000606,1028,52,0.971506,0.000299,699,52,1
162.216.149.204,192.168.10.5,202304290227,8,6,14,0,9589,1,50.411041,0.0,377,40,50.579534,0.0,60,44,1
167.94.145.57,192.168.10.5,202304290228,14,9,23,0,21543,1,1.253359,0.0,295,40,1.250347,0.0,60,52,1
198.199.98.142,192.168.10.5,202304290228,1,6,7,0,1604,1,-10000,-10000,44,44,16.239695,1.036143,44,44,1
183.136.225.9,192.168.10.5,202304290228,11,12,23,0,8125,1,4.405272,0.0,227,40,4.22735,1e-06,60,44,1
114.25.178.32,192.168.10.5,202304290228,2,5,7,0,23,1,15.454115,15.454115,44,40,8.248771,1.007629,44,44,1
76.113.105.161,192.168.10.5,202304290227,35,114,149,0,443,2,27.818812,0.015272,52,40,26.126772,0.0,52,40,1
188.150.224.89,192.168.10.5,202304290228,2,6,8,0,23,1,31.947048,31.947048,44,40,16.239718,1.024664,44,44,1
138.68.102.213,192.168.10.5,202304290229,12,13,25,0,22,1,1.29339,0.0,796,52,0.971551,0.00089,900,52,1
116.236.187.4,192.168.10.5,202304290229,12,14,26,0,22,1,1.098674,0.0,1028,52,0.971892,0.000999,699,52,1
111.46.220.3,192.168.10.5,202304290229,6,5,11,0,22,1,0.099785,0.000296,72,52,0.102092,0.001495,676,52,1
94.102.61.50,192.168.10.5,202304290228,13,22,35,0,8154,2,36.33114,0.0,259,44,23.533926,0.0,60,44,1
182.71.6.166,192.168.10.5,202304290229,4,3,7,0,3389,1,0.200732,0.002941,83,40,0.158743,0.041965,59,40,1
114.34.90.171,192.168.10.5,202304290229,7,5,12,0,23,1,31.257674,0.049342,60,40,31.397996,0.000229,60,44,1
103.231.70.184,192.168.10.5,202304290230,6,6,12,0,22,1,1.952072,1e-06,72,52,1.181655,0.001474,676,52,1
107.170.234.10,192.168.10.5,202304290230,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
114.227.27.135,192.168.10.5,202304290230,5,4,9,0,23,1,0.834399,0.203516,60,40,0.69341,0.20542,60,44,1
193.105.134.95,192.168.10.5,202304290230,28,33,61,0,22,1,0.308831,0.000626,944,40,0.32089,0.000874,888,40,1
162.142.125.229,192.168.10.5,202304290230,2,1,3,0,9087,1,0.137642,0.137642,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304290230,16,12,28,0,9087,1,1.15761,0.0,295,40,1.155673,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290230,2,1,3,0,9087,1,0.152781,0.152781,60,40,-10000,-10000,60,60,1
85.208.136.140,192.168.10.5,202304290227,21,19,40,0,23,1,15.268475,0.000326,61,40,15.432145,0.000333,76,40,1
116.236.187.4,192.168.10.5,202304290230,12,14,26,0,22,1,1.073652,0.0,1028,52,0.970998,0.00045,699,52,1
138.197.102.26,192.168.10.5,202304290230,12,13,25,0,22,1,1.173444,0.000373,1028,52,0.970984,0.001223,699,52,1
123.57.48.153,192.168.10.5,202304290230,7,3,10,0,6379,1,0.108103,0.0,66,40,0.111814,0.000201,60,40,1
62.233.50.217,192.168.10.5,202304290230,3,1,4,0,3972,1,0.279693,0.001829,44,40,-10000,-10000,44,44,1
64.62.197.123,192.168.10.5,202304290230,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
210.176.61.252,192.168.10.5,202304290230,90,120,210,0,22,1,1.081966,4.6e-05,1028,52,0.971221,0.000427,788,52,1
198.199.98.142,192.168.10.5,202304290231,5,5,10,0,1604,1,1.128455,0.0,76,52,1.008937,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290231,14,15,29,0,22,1,1.296488,0.001176,796,52,0.969351,0.000399,900,52,1
95.71.126.225,192.168.10.5,202304290231,12,14,26,0,22,1,1.315225,0.0,1028,52,0.971096,0.0002,699,52,1
101.34.37.129,192.168.10.5,202304290231,5,5,10,0,5900,1,0.171998,1e-06,64,52,0.170955,0.001043,64,52,1
114.227.27.135,192.168.10.5,202304290231,2,1,3,0,23,1,0.20732,0.20732,52,52,-10000,-10000,52,52,1
15.235.181.140,192.168.10.5,202304290230,7,42,49,0,80,2,5.866157,0.045273,52,52,5.928796,0.0,52,52,1
65.49.20.101,192.168.10.5,202304290231,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.56.61.132,192.168.10.5,202304290231,2,1,3,0,10255,1,0.051802,0.051802,44,40,-10000,-10000,44,44,1
138.197.102.26,192.168.10.5,202304290232,12,13,25,0,22,1,1.179437,0.000238,1028,52,0.96886,0.000692,699,52,1
116.236.187.4,192.168.10.5,202304290232,12,14,26,0,22,1,1.103188,1e-06,1028,52,0.967703,0.00023,699,52,1
91.240.118.221,192.168.10.5,202304290232,3,1,4,0,9905,1,0.283159,0.002337,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290231,12,9,21,0,3389,1,13.91906,0.0,83,40,14.011518,0.015938,59,40,1
34.77.127.183,192.168.10.5,202304290232,5,5,10,0,55442,1,1.240123,0.002039,315,52,1.007354,1e-06,60,52,1
106.112.222.42,192.168.10.5,202304290232,6,7,13,0,5900,1,0.868545,0.0,64,52,0.655466,0.001129,64,52,1
183.215.130.190,192.168.10.5,202304290232,5,4,9,0,20417,1,0.336875,0.050136,52,40,0.331587,0.03302,52,40,1
45.83.65.188,192.168.10.5,202304290232,2,1,3,0,8083,1,0.247838,0.247838,44,40,-10000,-10000,44,44,1
45.83.66.40,192.168.10.5,202304290232,6,5,11,0,8083,1,1.271685,0.000299,328,52,1.008343,0.0,60,52,1
80.66.77.236,192.168.10.5,202304290232,73,56,129,0,34567,1,25.169918,0.0,173,40,25.474742,0.0,60,44,1
182.71.6.166,192.168.10.5,202304290232,4,3,7,0,3389,1,0.198429,0.002912,83,40,0.142268,0.056312,59,40,1
89.163.242.215,192.168.10.5,202304290232,1,0,0,1,6881,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
162.243.147.22,192.168.10.5,202304290232,1,6,7,0,1830,1,-10000,-10000,44,44,16.239746,1.007463,44,44,1
138.68.102.213,192.168.10.5,202304290232,16,14,30,0,22,1,1.292306,0.000601,796,52,0.973372,0.000985,900,52,1
210.176.61.252,192.168.10.5,202304290232,12,13,25,0,22,1,1.100329,0.0,1028,52,0.973885,0.000896,699,52,1
213.226.123.61,192.168.10.5,202304290233,3,1,4,0,1570,1,0.296108,0.005946,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202304290233,5,5,10,0,10255,1,1.05251,0.0,127,52,1.008323,0.0,60,52,1
