address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.142.152.137,192.168.10.5,202306170527,3,1,4,0,2375,1,0.428093,0.116686,44,40,-10000,-10000,44,44,1
167.94.145.90,192.168.10.5,202306170527,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.94,192.168.10.5,202306170527,2,1,3,0,30005,1,0.115254,0.115254,44,40,-10000,-10000,44,44,1
198.235.24.206,192.168.10.5,202306170526,8,7,15,0,8020,1,48.733174,0.0,380,40,48.964856,0.0,60,44,1
194.55.224.198,192.168.10.5,202306170527,3,1,4,0,9173,1,0.242253,0.003772,44,40,-10000,-10000,44,44,1
35.160.148.43,192.168.10.5,202306170527,19,20,39,0,22,1,43.572887,0.0,700,52,43.691646,0.0001,900,40,1
65.49.20.66,192.168.10.5,202306170528,6,5,11,0,30005,1,1.128685,0.0,265,40,1.008268,1e-06,48,40,1
198.235.24.46,192.168.10.5,202306170527,8,6,14,0,8999,1,43.131119,0.000292,380,40,43.175811,1e-06,60,44,1
162.216.150.154,192.168.10.5,202306170527,8,6,14,0,13345,1,42.592079,0.000565,381,40,42.781153,1e-06,60,44,1
193.57.40.49,192.168.10.5,202306170528,3,1,4,0,55255,1,0.228446,0.017786,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306170526,3,13,16,0,22,3,65.196793,45.97529,44,44,45.974696,1.011971,44,40,1
103.186.100.95,192.168.10.5,202306170524,684,472,1156,0,22,1,2.271018,0.0,1012,40,2.38378,0.0,676,52,1
162.142.125.93,192.168.10.5,202306170528,2,1,3,0,20018,1,0.145151,0.145151,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306170528,13,9,22,0,20018,1,1.155409,0.0,295,52,1.147932,0.0,60,52,1
162.142.125.160,192.168.10.5,202306170528,2,1,3,0,20018,1,0.145361,0.145361,60,40,-10000,-10000,60,60,1
159.203.112.250,192.168.10.5,202306170528,4,4,8,0,42300,1,1.193636,1e-06,44,40,1.190453,0.0,44,40,1
157.230.184.168,192.168.10.5,202306170528,4,3,7,0,3389,1,0.268713,0.000349,83,40,0.170533,0.098687,59,40,1
107.170.245.10,192.168.10.5,202306170528,6,11,17,0,1830,1,19.595894,0.000344,79,44,10.871483,5.6e-05,60,44,1
185.224.128.141,192.168.10.5,202306170528,9,6,15,0,23,1,15.23931,0.025951,60,40,15.23931,0.237179,60,44,1
80.94.95.249,192.168.10.5,202306170528,6,4,10,0,3580,1,30.702765,0.0,44,40,1.287513,9.3e-05,44,40,1
36.138.103.138,192.168.10.5,202306170529,4,3,7,0,3389,1,0.122657,1e-06,83,40,0.09049,0.030626,59,40,1
79.124.62.130,192.168.10.5,202306170530,3,1,4,0,37090,1,0.298445,0.006003,44,40,-10000,-10000,44,44,1
198.199.109.142,192.168.10.5,202306170530,5,10,15,0,7210,1,30.903998,0.0,60,44,15.387462,0.0,60,44,1
170.106.115.55,192.168.10.5,202306170530,17,13,30,0,10042,1,10.004626,0.0,295,40,10.119692,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170521,44,35,79,0,3389,1,60.510536,0.0,83,40,60.568089,0.000132,59,40,1
35.203.211.82,192.168.10.5,202306170530,1,1,2,0,681,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.50,192.168.10.5,202306170530,1,6,7,0,6433,1,-10000,-10000,44,44,16.239322,1.019169,44,44,1
205.185.122.126,192.168.10.5,202306170531,1,0,0,1,8082,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
107.170.249.12,192.168.10.5,202306170530,1,6,7,0,5984,1,-10000,-10000,44,44,16.239026,1.025741,44,44,1
167.94.145.20,192.168.10.5,202306170531,2,1,3,0,23564,1,0.237527,0.237527,44,40,-10000,-10000,44,44,1
146.88.241.20,192.168.10.5,202306170531,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.180,192.168.10.5,202306170531,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202306170531,14,9,23,0,23564,1,1.253268,0.0,295,40,1.245933,0.0,60,52,1
205.185.115.19,192.168.10.5,202306170531,1,0,0,1,5070,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
35.203.210.236,192.168.10.5,202306170531,8,6,14,0,8074,1,42.852182,0.0,380,40,43.073179,1e-06,60,44,1
172.104.210.105,192.168.10.5,202306170531,5,9,14,0,30010,1,10.436831,1.891222,44,40,6.186166,1e-06,44,40,1
167.248.133.165,192.168.10.5,202306170532,2,1,3,0,50100,1,0.13437,0.13437,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306170532,9,5,14,0,50100,1,0.14536,0.0,63,52,0.146413,0.000935,100,52,1
115.231.153.8,192.168.10.5,202306170531,2,7,9,0,22,2,63.20719,63.20719,44,44,31.444517,1.028723,44,40,1
121.127.241.71,192.168.10.5,202306170531,8,6,14,0,3389,1,47.190939,0.0,83,40,47.246058,0.028046,59,40,1
181.17.148.45,192.168.10.5,202306170532,7,4,11,0,23,1,30.940757,0.067068,60,40,31.236656,0.283488,60,44,1
198.235.24.246,192.168.10.5,202306170531,8,6,14,0,3917,1,49.468297,0.001231,259,40,49.699216,1e-06,60,44,1
94.102.61.50,192.168.10.5,202306170532,6,6,12,0,6433,1,1.259296,0.0,262,52,1.009071,0.0,60,52,1
181.34.159.163,192.168.10.5,202306170532,7,4,11,0,23,1,31.547311,0.257698,60,40,31.802601,0.275115,60,44,1
107.170.231.18,192.168.10.5,202306170532,1,6,7,0,1900,1,-10000,-10000,44,44,16.239361,1.036345,44,44,1
162.142.125.88,192.168.10.5,202306170533,2,1,3,0,12112,1,0.151109,0.151109,44,40,-10000,-10000,44,44,1
162.216.150.197,192.168.10.5,202306170533,4,4,8,0,50009,1,1.251379,0.0,44,44,1.266822,0.0,44,40,1
162.142.125.160,192.168.10.5,202306170532,4,2,6,0,50100,2,59.282588,0.143018,60,40,59.433914,59.433914,60,60,1
162.142.125.224,192.168.10.5,202306170533,13,9,22,0,12112,1,1.157054,0.0,295,52,1.157878,1e-06,60,52,1
179.43.163.132,192.168.10.5,202306170533,6,5,11,0,4719,1,1.279732,0.000645,60,40,1.278997,6.3e-05,60,44,1
35.203.210.47,192.168.10.5,202306170532,8,6,14,0,9816,1,45.513065,0.0,380,40,45.739151,0.0,60,44,1
35.203.210.30,192.168.10.5,202306170533,8,7,15,0,9822,1,44.088176,0.0,380,40,44.310168,0.0,60,44,1
152.32.198.4,192.168.10.5,202306170533,34,34,68,0,10554,1,1.239015,0.0,322,52,1.234331,0.0,60,52,1
107.170.249.12,192.168.10.5,202306170533,6,5,11,0,5984,1,1.122521,1e-06,168,52,1.008238,0.0,60,52,1
89.248.165.109,192.168.10.5,202306170533,3,1,4,0,15645,1,0.223885,0.003078,44,40,-10000,-10000,44,44,1
162.216.149.252,192.168.10.5,202306170533,2,1,3,0,49154,1,0.180824,0.180824,44,40,-10000,-10000,44,44,1
162.216.149.227,192.168.10.5,202306170533,8,7,15,0,9944,1,45.930057,0.0,380,40,46.106191,0.0,60,44,1
167.94.145.27,192.168.10.5,202306170534,2,1,3,0,27214,1,0.24345,0.24345,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306170534,3,1,4,0,1146,1,0.305936,0.014013,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170533,8,6,14,0,3389,1,44.988754,0.000355,83,40,45.082163,0.045278,59,40,1
167.94.145.59,192.168.10.5,202306170534,14,9,23,0,27214,1,1.254711,0.0,295,40,1.24579,0.0,60,52,1
167.248.133.173,192.168.10.5,202306170534,2,1,3,0,2701,1,0.142608,0.142608,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306170534,18,12,30,0,2701,1,1.150353,1e-06,295,40,1.147541,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306170534,2,1,3,0,2701,1,0.142978,0.142978,60,40,-10000,-10000,60,60,1
36.138.103.138,192.168.10.5,202306170534,4,4,8,0,3389,1,1.118537,0.0,83,40,1.032804,0.044252,59,40,1
107.170.231.18,192.168.10.5,202306170535,5,5,10,0,1900,1,1.119196,0.000639,79,52,1.008523,0.0,60,52,1
162.216.149.252,192.168.10.5,202306170534,6,5,11,0,49154,1,8.537836,0.000644,259,52,8.755679,0.0,60,52,1
205.185.124.4,192.168.10.5,202306170535,2,1,3,0,3128,1,0.130544,0.130544,44,40,-10000,-10000,44,44,1
121.231.3.252,192.168.10.5,202306170534,1,6,7,0,23,1,-10000,-10000,44,44,16.239365,1.035626,44,44,1
64.62.197.40,192.168.10.5,202306170535,2,1,3,0,7547,1,0.112974,0.112974,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306170535,13,17,30,0,80,1,6.815406,0.0,662,52,4.202623,0.0,2856,52,1
213.226.123.188,192.168.10.5,202306170534,9,7,16,0,1433,1,30.28438,0.000605,218,40,30.295258,0.012221,114,40,1
79.124.62.82,192.168.10.5,202306170536,3,1,4,0,33688,1,0.284086,0.00369,44,40,-10000,-10000,44,44,1
205.210.31.88,192.168.10.5,202306170535,7,6,13,0,50996,1,43.771089,0.0,381,40,43.925662,0.0,60,44,1
64.62.197.42,192.168.10.5,202306170536,6,5,11,0,7547,1,1.129335,1e-06,246,40,1.008525,0.0,48,40,1
185.167.96.150,192.168.10.5,202306170536,2,1,3,0,4443,1,0.266301,0.266301,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170535,8,6,14,0,3389,1,42.507693,0.0,83,40,42.563489,0.018951,59,40,1
209.141.41.129,192.168.10.5,202306170536,11,9,20,0,8080,1,1.130754,0.000296,147,40,1.03392,0.0,60,44,1
1.117.204.147,192.168.10.5,202306170536,3,5,8,0,6379,1,3.240716,1.190432,60,40,2.030313,0.0,60,52,1
159.75.110.59,192.168.10.5,202306170536,5,4,9,0,6379,1,0.257395,0.0,66,52,0.257395,0.0,60,52,1
194.26.29.86,192.168.10.5,202306170537,3,1,4,0,8090,1,0.271425,0.003038,44,40,-10000,-10000,44,44,1
35.203.210.212,192.168.10.5,202306170536,8,6,14,0,28088,1,44.770276,0.0,259,40,45.006695,0.0,60,44,1
79.124.62.78,192.168.10.5,202306170537,3,1,4,0,3404,1,0.296073,0.0,44,40,-10000,-10000,44,44,1
35.203.211.226,192.168.10.5,202306170537,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.239,192.168.10.5,202306170536,8,7,15,0,49501,1,46.658355,1e-06,381,40,46.92725,0.0,60,44,1
146.88.241.90,192.168.10.5,202306170537,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.216.150.236,192.168.10.5,202306170536,8,6,14,0,9997,1,46.530694,0.000625,259,40,46.706709,1e-06,60,44,1
198.235.24.148,192.168.10.5,202306170537,2,1,3,0,8008,1,0.235539,0.235539,44,40,-10000,-10000,44,44,1
113.231.224.244,192.168.10.5,202306170537,11,12,23,0,23,1,27.708364,0.079812,60,44,15.579227,0.082372,60,44,1
193.57.40.49,192.168.10.5,202306170538,3,1,4,0,8558,1,0.23325,0.010762,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170537,8,6,14,0,3389,1,41.054431,0.0,83,40,41.11294,0.054613,59,40,1
89.248.163.200,192.168.10.5,202306170538,3,1,4,0,8081,1,0.230585,0.002348,44,40,-10000,-10000,44,44,1
123.56.123.4,192.168.10.5,202306170538,7,3,10,0,6379,1,0.098801,4.9e-05,66,40,0.100138,0.001498,60,40,1
213.226.123.144,192.168.10.5,202306170536,10,8,18,0,1433,1,30.295116,0.000631,224,40,30.295115,0.013381,114,40,1
35.203.210.229,192.168.10.5,202306170537,8,6,14,0,45063,1,43.33631,0.0,259,40,43.56079,0.0,60,44,1
185.224.128.121,192.168.10.5,202306170538,2,1,3,0,22,1,0.253487,0.253487,44,40,-10000,-10000,44,44,1
137.184.233.98,192.168.10.5,202306170538,4,4,8,0,53822,1,1.13406,0.003577,44,40,1.13764,0.0,44,40,1
36.138.103.138,192.168.10.5,202306170538,4,3,7,0,3389,1,0.09794,0.000292,83,40,0.072284,0.027517,59,40,1
198.235.24.57,192.168.10.5,202306170538,7,6,13,0,8081,1,62.33101,0.000624,259,40,62.379308,0.0,60,44,1
198.235.24.148,192.168.10.5,202306170539,6,5,11,0,8008,1,1.240689,0.000299,380,52,1.007728,0.0,60,52,1
162.243.147.13,192.168.10.5,202306170538,1,6,7,0,1911,1,-10000,-10000,44,44,16.239432,1.034397,44,44,1
79.124.62.78,192.168.10.5,202306170539,3,1,4,0,8089,1,0.277351,0.003316,44,40,-10000,-10000,44,44,1
91.191.209.198,192.168.10.5,202306170540,2,1,3,0,3369,1,0.320241,0.320241,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170539,8,6,14,0,3389,1,38.101591,0.000656,83,40,38.162733,0.05212,59,40,1
107.170.248.39,192.168.10.5,202306170540,2,1,3,0,7473,1,0.114745,0.114745,44,40,-10000,-10000,44,44,1
162.216.150.218,192.168.10.5,202306170539,8,6,14,0,49503,1,43.546024,0.001187,259,40,43.722384,0.0,60,44,1
35.203.211.141,192.168.10.5,202306170540,4,4,8,0,5832,1,1.421539,1e-06,44,44,1.37105,0.0,44,40,1
205.210.31.55,192.168.10.5,202306170540,4,4,8,0,3000,1,1.316296,0.000118,44,44,1.355425,1e-06,44,40,1
222.165.186.50,192.168.10.5,202306170540,9,6,15,0,445,1,1.871727,0.001831,336,40,2.115612,0.015829,288,40,1
193.32.162.190,192.168.10.5,202306170541,7,5,12,0,50100,1,0.501995,0.173042,60,40,0.779052,0.000698,100,44,1
35.203.211.251,192.168.10.5,202306170540,8,7,15,0,9826,1,46.395047,0.0,380,40,46.619985,0.0,60,44,1
45.95.146.115,192.168.10.5,202306170540,21,18,39,0,22,1,26.835908,0.0,700,40,27.103394,0.000147,900,44,1
89.248.163.245,192.168.10.5,202306170541,3,1,4,0,33130,1,0.235615,0.021182,44,40,-10000,-10000,44,44,1
162.142.125.254,192.168.10.5,202306170541,2,1,3,0,5032,1,0.149579,0.149579,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306170541,14,10,24,0,5032,1,1.151652,0.0,295,40,1.144008,0.0,60,40,1
167.94.138.141,192.168.10.5,202306170541,2,1,3,0,9070,1,0.196322,0.196322,44,40,-10000,-10000,44,44,1
64.62.197.48,192.168.10.5,202306170541,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202306170541,3,1,4,0,4110,1,0.277353,0.002315,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306170541,4,2,6,0,5032,2,11.069636,0.148946,60,40,11.21873,11.21873,60,60,1
167.94.138.127,192.168.10.5,202306170541,13,9,22,0,9070,1,1.221306,0.000601,295,52,1.246693,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170541,8,6,14,0,3389,1,38.129293,0.0,83,40,38.18403,0.049661,59,40,1
183.136.225.5,192.168.10.5,202306170541,12,22,34,0,18081,1,15.10307,0.023808,60,40,16.239559,0.203954,60,44,1
139.162.190.203,192.168.10.5,202306170541,6,4,10,0,4279,1,31.044175,0.000299,44,40,1.268491,0.0,44,40,1
94.102.61.39,192.168.10.5,202306170541,7,11,18,0,2059,1,40.488278,0.0,262,44,16.239687,0.0,60,44,1
209.141.41.129,192.168.10.5,202306170542,9,7,16,0,8081,1,1.124541,0.0,147,40,1.009163,0.0,60,44,1
162.243.147.13,192.168.10.5,202306170542,5,5,10,0,1911,1,1.131646,0.000356,79,52,1.008947,0.0,60,52,1
35.203.210.186,192.168.10.5,202306170541,8,6,14,0,1490,1,46.483049,0.0,380,40,46.704538,0.0,60,44,1
223.68.4.185,192.168.10.5,202306170542,7,4,11,0,23,1,32.444274,0.083024,60,40,32.55457,0.11632,60,44,1
146.88.240.4,192.168.10.5,202306170542,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
36.138.103.138,192.168.10.5,202306170542,4,4,8,0,3389,1,0.131189,1e-06,83,40,0.11024,0.000237,59,40,1
167.248.133.163,192.168.10.5,202306170542,2,1,3,0,13443,1,0.137862,0.137862,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306170542,14,10,24,0,13443,1,1.14323,0.000204,295,40,1.149967,1e-06,60,40,1
58.27.195.242,192.168.10.5,202306170313,7530,7385,14915,0,445,2,12.106564,0.0,4196,40,12.015229,0.0,221,40,1
152.32.180.171,192.168.10.5,202306170543,2,1,3,0,2382,1,0.20845,0.20845,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202306170543,2,1,3,0,8402,1,0.143608,0.143608,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202306170543,14,9,23,0,8402,1,1.14896,0.0,295,40,1.154491,0.0,60,52,1
64.62.197.200,192.168.10.5,202306170543,2,1,3,0,8080,1,0.120065,0.120065,44,40,-10000,-10000,44,44,1
107.170.248.39,192.168.10.5,202306170543,4,4,8,0,7473,1,1.130653,0.000168,60,52,1.126056,0.000129,60,52,1
162.142.125.160,192.168.10.5,202306170542,6,3,9,0,13443,3,29.884912,0.144407,60,40,30.032453,28.163557,60,60,1
94.102.61.39,192.168.10.5,202306170543,7,11,18,0,2819,1,32.48562,0.0,262,44,16.239466,0.0,60,44,1
121.127.241.71,192.168.10.5,202306170543,8,7,15,0,3389,1,32.990032,0.0,83,40,33.045091,0.000226,59,40,1
162.142.125.95,192.168.10.5,202306170543,2,1,3,0,12189,1,0.156637,0.156637,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306170543,14,9,23,0,12189,1,1.163825,0.0,295,40,1.157842,0.0,60,52,1
183.136.225.5,192.168.10.5,202306170544,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.208,192.168.10.5,202306170544,6,5,11,0,8080,1,1.128336,0.0,252,40,1.007569,0.0,48,40,1
115.56.229.158,192.168.10.5,202306170544,2,2,4,0,23,1,1.40203,1.40203,44,40,1.017437,1.017437,44,44,1
198.235.24.83,192.168.10.5,202306170544,6,5,11,0,9200,1,30.013257,0.0,358,44,2.297476,0.0,534,40,1
162.216.150.191,192.168.10.5,202306170545,4,4,8,0,34437,1,1.476079,0.000947,44,44,1.492768,0.0,44,40,1
79.124.62.130,192.168.10.5,202306170545,3,1,4,0,59398,1,0.276147,0.000645,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306170535,13,23,36,0,22,13,64.034213,47.213514,44,44,52.607634,1.030684,44,40,1
35.203.211.202,192.168.10.5,202306170544,8,6,14,0,3100,1,49.071492,0.0,380,40,49.294046,6.8e-05,60,44,1
121.127.241.71,192.168.10.5,202306170545,8,6,14,0,3389,1,32.252479,0.0,83,40,32.337447,0.030082,59,40,1
43.129.33.99,192.168.10.5,202306170545,16,14,30,0,8870,1,10.001402,0.0,295,40,10.101,0.0,60,40,1
94.102.61.39,192.168.10.5,202306170545,7,11,18,0,2701,1,31.963526,0.0,262,44,16.239642,0.0,60,44,1
51.91.14.6,192.168.10.5,202306170546,5,4,9,0,18222,1,1.263266,0.000658,60,52,1.260675,0.0,60,52,1
35.203.210.198,192.168.10.5,202306170545,8,6,14,0,9961,1,46.132111,0.0,380,40,46.354384,1e-06,60,44,1
213.226.123.188,192.168.10.5,202306170545,7,5,12,0,1433,1,26.156994,0.0,220,40,26.479189,0.011894,114,40,1
79.124.62.86,192.168.10.5,202306170546,3,1,4,0,28841,1,0.291286,0.004843,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202306170546,3,1,4,0,5432,1,0.2297,0.040107,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306170546,4,3,7,0,3389,1,0.207317,0.0,83,40,0.164146,0.042478,59,40,1
87.251.75.64,192.168.10.5,202306170546,11,10,21,0,3391,1,1.227737,0.0,78,40,1.008538,0.0,52,40,1
36.138.103.138,192.168.10.5,202306170547,4,3,7,0,3389,1,0.342915,0.089897,83,40,0.436625,0.005848,59,40,1
162.246.16.194,192.168.10.5,202306170547,3,1,4,0,5600,1,0.162583,0.007229,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306170546,1,6,7,0,22,1,-10000,-10000,44,44,16.239239,1.014563,44,44,1
35.203.210.173,192.168.10.5,202306170547,4,4,8,0,18520,1,1.518042,0.0,44,44,1.404644,0.0,44,40,1
121.127.241.71,192.168.10.5,202306170547,8,7,15,0,3389,1,31.962627,0.0,83,40,32.022293,0.053512,59,40,1
103.178.229.195,192.168.10.5,202306170547,11,7,18,0,5555,1,45.197919,0.0,402,40,0.985337,0.000545,199,44,1
94.102.61.50,192.168.10.5,202306170547,7,11,18,0,6505,1,30.269356,0.0,262,44,14.917811,0.0,60,44,1
193.32.162.190,192.168.10.5,202306170548,6,5,11,0,3000,1,1.288953,0.0,197,52,1.008833,1e-06,60,52,1
94.102.61.39,192.168.10.5,202306170547,7,11,18,0,2572,1,46.529584,0.000669,262,44,16.235486,0.000119,60,44,1
142.4.218.114,192.168.10.5,202306170548,6,5,11,0,8089,1,1.176675,0.042848,312,52,1.008454,0.0,60,52,1
213.226.123.144,192.168.10.5,202306170547,9,7,16,0,1433,1,30.284322,0.0,220,40,30.29559,0.012702,114,40,1
152.32.180.171,192.168.10.5,202306170548,34,35,69,0,2382,1,1.285686,0.0,322,52,1.282457,0.0,60,52,1
194.163.183.16,192.168.10.5,202306170548,5,5,10,0,9091,1,1.263333,0.000925,191,52,1.007531,0.0,60,52,1
184.105.247.238,192.168.10.5,202306170548,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.45.167,192.168.10.5,202306170549,3,1,4,0,33389,1,0.124814,0.005708,44,40,-10000,-10000,44,44,1
117.222.187.255,192.168.10.5,202306170548,28,27,55,0,23,1,28.028086,0.0,125,40,28.200062,0.0,1023,44,1
182.246.158.49,192.168.10.5,202306170548,1,6,7,0,23,1,-10000,-10000,44,44,16.239527,1.030695,44,44,1
91.191.209.198,192.168.10.5,202306170549,2,1,3,0,3342,1,0.32623,0.32623,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170549,8,6,14,0,3389,1,32.296547,0.0,83,40,32.357512,0.05573,59,40,1
74.207.253.22,192.168.10.5,202306170549,2,1,3,0,1234,1,0.110517,0.110517,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202306170549,5,5,10,0,1234,1,1.170116,0.0,190,52,1.00902,1e-06,56,52,1
64.246.161.26,192.168.10.5,202306170549,1,6,7,0,443,1,-10000,-10000,44,44,16.239449,1.037383,44,44,1
205.210.31.98,192.168.10.5,202306170550,4,4,8,0,5916,1,1.334552,0.0,44,44,1.237579,0.0,44,40,1
198.199.101.105,192.168.10.5,202306170549,1,6,7,0,7474,1,-10000,-10000,44,44,16.239794,1.00807,44,44,1
101.200.162.158,192.168.10.5,202306170550,7,3,10,0,6379,1,0.097398,0.0,66,40,0.097139,0.01206,60,40,1
35.203.210.187,192.168.10.5,202306170550,7,6,13,0,22022,1,47.213789,0.0,84,40,47.434896,0.0,60,44,1
209.141.41.129,192.168.10.5,202306170550,9,7,16,0,9080,1,1.13727,0.000297,147,40,1.008474,0.0,60,44,1
115.231.153.8,192.168.10.5,202306170550,1,6,7,0,22,1,-10000,-10000,44,44,16.243587,1.027366,44,44,1
35.203.211.129,192.168.10.5,202306170550,7,6,13,0,20220,1,43.423457,0.0,84,40,43.657687,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306170551,4,3,7,0,3389,1,0.114103,0.0,83,40,0.065494,0.04828,59,40,1
181.17.63.196,192.168.10.5,202306170551,2,5,7,0,23,1,15.743951,15.743951,44,40,8.248191,1.033617,44,44,1
79.124.59.254,192.168.10.5,202306170551,3,1,4,0,5333,1,0.274782,0.000768,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170551,8,6,14,0,3389,1,32.250155,0.0,83,40,32.308359,0.020117,59,40,1
94.102.61.50,192.168.10.5,202306170551,7,11,18,0,6440,1,31.271544,0.0,262,44,15.704916,0.0,60,44,1
62.204.41.80,192.168.10.5,202306170552,3,1,4,0,13399,1,0.257982,0.00596,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306170552,3,1,4,0,2231,1,0.112871,0.003261,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306170551,6,4,10,0,3915,1,30.688657,0.0,44,40,1.306651,0.0,44,40,1
122.117.206.89,192.168.10.5,202306170551,7,4,11,0,23,1,40.908931,0.027689,60,40,40.955316,0.052709,60,44,1
185.254.37.15,192.168.10.5,202306170549,20,18,38,0,23,1,15.256244,0.003287,61,40,15.281781,0.000619,76,40,1
167.248.133.161,192.168.10.5,202306170552,2,1,3,0,12176,1,0.14123,0.14123,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306170552,16,11,27,0,12176,1,1.149473,0.0,295,40,1.151415,0.0,60,52,1
179.43.177.244,192.168.10.5,202306170552,8,7,15,0,9999,1,1.277376,0.0,60,40,1.008661,0.0,60,44,1
162.142.125.230,192.168.10.5,202306170552,2,1,3,0,7018,1,0.136646,0.136646,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306170552,4,2,6,0,12176,2,13.321735,0.13823,60,40,13.466856,13.466856,60,60,1
162.142.125.12,192.168.10.5,202306170552,15,11,26,0,7018,1,1.166835,0.0,295,40,1.159153,0.0,60,52,1
162.216.149.171,192.168.10.5,202306170552,4,4,8,0,57520,1,1.423622,1e-06,44,44,1.395807,0.0,44,40,1
161.97.94.200,192.168.10.5,202306170552,2,1,3,0,2082,1,0.254382,0.254382,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306170553,3,1,4,0,3125,1,0.235421,0.020215,44,40,-10000,-10000,44,44,1
31.43.185.32,192.168.10.5,202306170553,4,3,7,0,3389,1,0.375074,0.00382,87,40,0.291853,0.085832,59,40,1
141.98.6.131,192.168.10.5,202306170550,20,18,38,0,23,1,15.258031,1e-06,61,40,15.283341,0.000596,76,40,1
104.131.128.16,192.168.10.5,202306170552,6,11,17,0,1962,1,58.142485,1e-06,79,44,26.493769,1e-06,60,44,1
121.127.241.71,192.168.10.5,202306170552,8,6,14,0,3389,1,30.435384,1e-06,83,40,30.517728,0.027052,59,40,1
139.59.1.115,192.168.10.5,202306170553,5,4,9,0,2231,1,1.13041,0.000242,60,52,1.129289,0.0,60,52,1
185.246.222.39,192.168.10.5,202306170553,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.101.105,192.168.10.5,202306170553,6,5,11,0,7474,1,1.123292,0.0003,178,52,1.008581,0.0,60,52,1
178.32.197.89,192.168.10.5,202306170553,5,4,9,0,8089,1,1.259018,0.044635,312,52,1.259129,0.0,60,40,1
64.62.197.141,192.168.10.5,202306170553,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.116.214.32,192.168.10.5,202306170553,2,7,9,0,23,1,0.0065,0.0065,44,44,16.239441,0.006499,44,44,1
8.208.23.199,192.168.10.5,202306170554,2,1,3,0,6001,1,0.245999,0.245999,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202306170554,7,12,19,0,2309,1,27.618204,0.0,262,44,12.192951,0.0,60,44,1
64.62.197.79,192.168.10.5,202306170554,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
