address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.156,192.168.10.5,202305120631,8,6,14,0,32010,1,36.69515,1e-06,378,40,36.917241,0.0,60,44,1
35.203.211.25,192.168.10.5,202305120631,4,4,8,0,33491,1,1.457575,1e-06,44,44,1.338175,1e-06,44,40,1
128.116.8.90,192.168.10.5,202305120631,23,100,123,0,80,2,1.381,0.003356,52,52,10.311015,0.0,52,44,1
152.32.253.11,192.168.10.5,202305120631,27,24,51,0,2077,1,1.090839,0.0,295,52,1.072382,0.0,60,52,1
162.216.150.178,192.168.10.5,202305120631,4,4,8,0,13575,1,1.434341,0.0,44,44,1.241292,1e-06,44,40,1
43.154.128.184,192.168.10.5,202305120631,12,15,27,0,22,1,1.071839,0.000927,1028,52,0.96669,9.9e-05,676,52,1
122.114.15.135,192.168.10.5,202305120632,5,5,10,0,5900,1,0.109301,0.00065,64,52,0.109024,0.001549,64,52,1
162.243.140.12,192.168.10.5,202305120630,6,11,17,0,7777,1,70.419671,0.0,76,44,38.815458,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120631,24,19,43,0,3389,1,42.476651,0.0,83,40,42.589243,0.000219,59,40,1
183.255.49.86,192.168.10.5,202305120632,5,5,10,0,5900,1,0.145498,0.009969,64,52,0.151357,0.001452,64,52,1
162.243.145.19,192.168.10.5,202305120631,1,6,7,0,1311,1,-10000,-10000,44,44,16.24057,1.031417,44,44,1
173.243.119.247,192.168.10.5,202305120632,5,4,9,0,3389,1,0.186726,0.000325,89,40,0.139573,0.047278,59,40,1
35.203.211.73,192.168.10.5,202305120631,6,3,9,0,18078,1,37.688623,0.001487,378,40,37.912423,0.222009,60,44,1
185.104.184.43,192.168.10.5,202305120632,11,13,24,0,22,1,1.380536,0.0,1028,52,0.974011,0.001304,699,52,1
192.168.10.4,192.168.10.5,202305120632,40,15,55,0,64297,1,5.029294,0.0,575,52,5.029274,0.0,7292,40,1
178.90.14.125,192.168.10.5,202305120632,4,3,7,0,3389,1,0.312838,0.000179,83,40,0.256813,0.054766,59,40,1
198.235.24.54,192.168.10.5,202305120631,7,6,13,0,8991,1,48.078318,0.0,377,40,48.129238,0.0,60,44,1
124.234.234.106,192.168.10.5,202305120632,12,7,19,0,23,1,7.088894,0.004106,60,40,0.668833,0.004173,60,44,1
123.254.104.146,192.168.10.5,202305120632,5,3,8,0,3389,1,0.094331,0.0,83,40,0.072827,0.033883,59,40,1
114.132.156.71,192.168.10.5,202305120633,5,7,12,0,5900,1,3.990359,0.524491,60,40,2.810888,0.217931,64,52,1
167.99.40.13,192.168.10.5,202305120633,2,1,3,0,49668,1,0.248347,0.248347,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202305120633,2,1,3,0,58722,1,0.2513,0.2513,44,40,-10000,-10000,44,44,1
212.113.252.161,192.168.10.5,202305120632,7,4,11,0,23,1,31.037736,0.04837,60,40,31.365165,0.324945,60,44,1
110.40.208.171,192.168.10.5,202305120633,5,5,10,0,5900,1,0.459484,0.177069,64,52,0.638246,0.000978,64,52,1
167.94.145.59,192.168.10.5,202305120633,14,10,24,0,58722,1,1.250614,0.0,295,40,1.251343,0.0,60,40,1
35.203.211.62,192.168.10.5,202305120632,7,6,13,0,9047,1,37.594484,1e-06,377,40,37.814058,1e-06,60,44,1
165.227.110.45,192.168.10.5,202305120633,5,4,9,0,32764,1,3.088174,0.044332,60,52,3.289795,1e-06,60,52,1
185.161.248.32,192.168.10.5,202305120633,3,1,4,0,55350,1,0.29841,0.001197,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305120633,5,5,10,0,5900,1,0.173102,0.0,64,52,0.172628,0.001523,64,52,1
162.216.149.180,192.168.10.5,202305120632,8,6,14,0,9094,1,37.135442,0.002436,259,40,37.304275,0.0,60,44,1
59.80.22.112,192.168.10.5,202305120633,5,6,11,0,5900,1,0.452621,0.0,64,52,0.343596,0.001223,64,52,1
43.154.128.184,192.168.10.5,202305120633,12,13,25,0,22,1,1.076823,5.6e-05,1028,52,0.972069,0.001403,699,52,1
114.132.248.19,192.168.10.5,202305120633,5,5,10,0,5900,1,0.517873,0.211311,64,52,0.730898,0.001024,64,52,1
198.235.24.83,192.168.10.5,202305120633,20,18,38,0,3388,1,40.277724,0.0,464,40,40.32598,0.0,60,40,1
34.79.162.186,192.168.10.5,202305120633,6,5,11,0,13579,1,1.234842,0.00056,316,52,1.008234,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120633,4,3,7,0,3389,1,0.195257,0.002423,83,40,0.110858,0.083557,59,40,1
178.90.14.125,192.168.10.5,202305120633,4,3,7,0,3389,1,0.294591,0.001049,83,40,0.253326,0.039622,59,40,1
125.124.103.150,192.168.10.5,202305120633,5,6,11,0,5900,1,1.187668,0.002327,64,52,1.012096,0.001148,64,52,1
185.104.184.43,192.168.10.5,202305120633,14,14,28,0,22,1,1.382272,0.0,1028,52,0.973226,0.000721,699,52,1
128.116.82.142,192.168.10.5,202305120633,15,90,105,0,80,2,2.100108,0.009,52,52,10.05359,0.0,52,52,1
139.59.170.85,192.168.10.5,202305120630,63,54,117,0,2375,9,51.279695,0.000567,303,52,51.28023,0.0,60,40,1
185.224.128.114,192.168.10.5,202305120634,14,11,25,0,22,1,1.261,0.0,1012,52,0.971916,0.001747,699,52,1
193.35.18.169,192.168.10.5,202305120634,7,7,14,0,81,1,0.265963,1e-06,78,40,0.34797,0.000117,489,44,1
162.216.150.158,192.168.10.5,202305120634,8,6,14,0,2024,1,35.917122,0.000298,377,40,36.086045,0.0,60,44,1
43.157.54.73,192.168.10.5,202305120634,17,13,30,0,8510,1,10.004607,0.0,295,40,10.250703,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120634,5,3,8,0,3389,1,0.115779,0.002165,83,40,0.068667,0.059726,59,40,1
180.101.88.229,192.168.10.5,202305120634,11,14,25,0,22,1,1.479645,1e-06,908,52,0.724639,0.001743,699,52,1
178.90.14.125,192.168.10.5,202305120635,4,3,7,0,3389,1,0.331865,0.000591,83,40,0.261372,0.073777,59,40,1
210.245.20.206,192.168.10.5,202305120634,24,18,42,0,3389,1,42.999538,0.0,83,40,43.132715,0.018597,59,40,1
35.203.210.4,192.168.10.5,202305120634,7,6,13,0,51002,1,40.389576,0.0,378,40,40.611365,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120635,4,3,7,0,3389,1,0.157902,0.000651,83,40,0.114864,0.059753,59,40,1
43.154.128.184,192.168.10.5,202305120635,12,14,26,0,22,1,1.073747,0.000595,1028,52,0.971109,1e-06,699,52,1
194.165.17.21,192.168.10.5,202305120635,6,4,10,0,3389,1,0.315774,0.046448,89,40,0.358731,0.00378,59,40,1
162.243.145.19,192.168.10.5,202305120635,5,5,10,0,1311,1,1.126342,1e-06,180,52,1.008796,0.0,60,52,1
117.255.177.233,192.168.10.5,202305120634,1,6,7,0,23,1,-10000,-10000,44,44,16.240231,1.025658,44,44,1
185.233.19.14,192.168.10.5,202305120635,27,24,51,0,5985,1,1.111397,0.0,295,52,1.103141,0.0,60,52,1
185.104.184.43,192.168.10.5,202305120635,12,13,25,0,22,1,1.3879,0.000166,1028,52,0.974162,0.000815,699,52,1
34.76.96.55,192.168.10.5,202305120635,6,5,11,0,8800,1,1.237463,0.0,315,52,1.008267,0.0,60,52,1
113.161.189.227,192.168.10.5,202305120635,9,7,16,0,3389,1,5.697319,0.00059,83,40,5.807553,0.054608,59,40,1
91.240.118.77,192.168.10.5,202305120635,3,1,4,0,6415,1,0.308603,0.000598,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305120635,3,1,4,0,1568,1,0.296009,0.058549,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305120636,6,6,12,0,25565,1,1.295221,1e-06,71,52,1.008614,1e-06,60,52,1
49.77.23.151,192.168.10.5,202305120635,1,6,7,0,23,1,-10000,-10000,44,44,16.240541,1.026721,44,44,1
43.157.65.152,192.168.10.5,202305120635,17,13,30,0,9221,1,10.001508,0.0,295,40,10.253106,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120636,4,3,7,0,3389,1,0.361944,0.001445,83,40,0.251541,0.109627,59,40,1
35.203.210.63,192.168.10.5,202305120635,8,6,14,0,9908,1,37.776473,0.0,259,40,38.000215,0.000148,60,44,1
118.193.103.196,192.168.10.5,202305120635,2,10,12,0,50112,1,0.215132,0.215132,44,44,43.308002,0.0,44,40,1
123.254.104.146,192.168.10.5,202305120636,5,3,8,0,3389,1,0.109084,0.0,83,40,0.078462,0.049381,59,40,1
43.154.128.184,192.168.10.5,202305120636,12,14,26,0,22,1,1.077899,4.4e-05,1028,52,0.972351,0.0,699,52,1
94.102.61.38,192.168.10.5,202305120635,6,11,17,0,3299,1,66.154142,0.001492,259,44,34.346454,0.0009,288,44,1
185.104.184.43,192.168.10.5,202305120636,12,13,25,0,22,1,1.433444,0.0,1028,52,1.230441,0.001048,699,52,1
62.204.41.80,192.168.10.5,202305120637,3,1,4,0,3093,1,0.284196,0.002286,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305120637,4,3,7,0,3389,1,0.23957,0.001117,83,40,0.204862,0.033954,59,40,1
139.59.170.85,192.168.10.5,202305120635,18,15,33,0,7001,3,46.551775,0.001211,594,52,46.552648,0.0,60,52,1
35.203.211.116,192.168.10.5,202305120636,8,6,14,0,9433,1,37.712901,1e-06,377,40,37.93617,0.0,60,44,1
120.78.76.253,192.168.10.5,202305120637,5,5,10,0,5900,1,0.23152,0.002944,64,52,0.230627,0.000892,64,52,1
34.76.96.55,192.168.10.5,202305120637,5,5,10,0,9000,1,1.23952,0.0,314,52,1.008325,0.0,60,52,1
118.193.103.201,192.168.10.5,202305120637,3,3,6,0,50105,1,1.317541,0.236877,44,41,1.245053,0.0,44,40,1
103.139.213.233,192.168.10.5,202305120637,3,3,6,0,50104,1,1.230925,0.223862,44,41,1.232327,0.0,44,40,1
130.211.54.158,192.168.10.5,202305120637,6,5,11,0,50050,1,1.238024,0.0,316,52,1.008599,1e-06,60,52,1
113.161.189.227,192.168.10.5,202305120637,4,3,7,0,3389,1,0.146117,0.000596,83,40,0.112147,0.031075,59,40,1
178.90.14.125,192.168.10.5,202305120637,4,3,7,0,3389,1,0.393518,0.000628,83,40,0.252172,0.142041,59,40,1
91.240.118.75,192.168.10.5,202305120637,3,1,4,0,3804,1,0.284203,0.0,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305120637,3,3,6,0,50101,1,1.226078,0.212977,44,41,1.22164,0.0,44,40,1
64.62.197.31,192.168.10.5,202305120637,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
35.203.211.244,192.168.10.5,202305120637,8,6,14,0,8935,1,36.382662,0.0,377,40,36.607284,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120637,24,18,42,0,3389,1,38.179303,0.0,83,40,38.319935,0.028248,59,40,1
43.154.128.184,192.168.10.5,202305120638,12,13,25,0,22,1,1.064911,0.000344,1028,52,0.969651,0.000776,699,52,1
103.162.36.21,192.168.10.5,202305120638,4,3,7,0,3389,1,0.146258,0.000294,83,40,0.097043,0.049327,59,40,1
185.104.184.43,192.168.10.5,202305120638,12,13,25,0,22,1,1.42127,0.0,1028,52,0.974243,0.000889,699,52,1
91.240.118.75,192.168.10.5,202305120638,3,1,4,0,9444,1,0.27855,0.000895,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305120638,5,4,9,0,3389,1,0.209849,0.040652,89,40,0.22004,0.018823,59,40,1
123.254.104.146,192.168.10.5,202305120638,5,3,8,0,3389,1,0.092039,1e-06,83,40,0.076416,0.034608,59,40,1
120.25.227.158,192.168.10.5,202305120638,5,6,11,0,5900,1,0.856777,0.000298,64,52,0.637137,0.0008,64,52,1
167.94.138.138,192.168.10.5,202305120638,2,1,3,0,3566,1,0.196332,0.196332,44,40,-10000,-10000,44,44,1
162.243.150.10,192.168.10.5,202305120638,1,6,7,0,8080,1,-10000,-10000,44,44,16.240196,1.027776,44,44,1
45.95.147.219,192.168.10.5,202305120638,2,1,3,0,22,1,0.248743,0.248743,44,40,-10000,-10000,44,44,1
35.203.211.136,192.168.10.5,202305120638,8,7,15,0,9059,1,39.211534,0.0,377,40,39.434188,0.0,60,44,1
167.94.138.49,192.168.10.5,202305120638,16,12,28,0,3566,1,1.238068,1e-06,295,40,1.232035,0.0,60,40,1
178.90.14.125,192.168.10.5,202305120638,4,3,7,0,3389,1,0.291333,0.000619,83,40,0.252137,0.037837,59,40,1
106.14.41.171,192.168.10.5,202305120638,5,5,10,0,5900,1,0.179913,0.0,64,52,0.181303,0.001144,64,52,1
124.221.178.222,192.168.10.5,202305120638,5,5,10,0,5900,1,0.174316,0.002633,64,52,0.173495,0.001356,64,52,1
124.223.57.237,192.168.10.5,202305120638,6,6,12,0,5900,1,1.010137,0.0,64,52,1.010136,0.001142,64,52,1
106.15.229.166,192.168.10.5,202305120638,5,5,10,0,5900,1,0.214256,0.002034,64,52,0.213272,0.000984,64,52,1
172.107.195.95,192.168.10.5,202305120638,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
211.23.233.6,192.168.10.5,202305120638,2,2,4,0,2323,1,1.146799,1.146799,44,40,1.02229,1.02229,44,44,1
139.162.142.70,192.168.10.5,202305120639,2,1,3,0,3389,1,0.632661,0.632661,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305120639,5,6,11,0,5900,1,0.87164,0.0,64,52,0.654293,0.001056,64,52,1
194.26.29.37,192.168.10.5,202305120639,3,1,4,0,8816,1,0.288044,0.044006,44,40,-10000,-10000,44,44,1
120.86.83.236,192.168.10.5,202305120638,7,4,11,0,23,1,30.873999,0.001277,60,40,30.949772,0.075022,60,44,1
103.158.96.154,192.168.10.5,202305120638,5,10,15,0,3389,1,20.258137,0.281194,83,40,12.11566,0.002346,59,40,1
41.58.57.74,192.168.10.5,202305120638,7,4,11,0,23,1,39.068452,0.37052,60,40,39.640872,0.373672,60,44,1
167.94.146.31,192.168.10.5,202305120639,2,1,3,0,30697,1,0.253484,0.253484,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305120638,64,51,115,0,9160,5,21.960145,0.0,303,52,21.960775,0.0,60,52,1
167.94.146.60,192.168.10.5,202305120639,14,9,23,0,30697,1,1.25916,0.0,295,40,1.254198,0.0,60,52,1
167.94.138.101,192.168.10.5,202305120639,2,1,3,0,1194,1,0.19868,0.19868,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305120638,4,2,6,0,3566,2,53.014992,0.138716,60,40,53.165006,53.165006,60,60,1
167.94.138.36,192.168.10.5,202305120639,24,17,41,0,1194,1,1.241598,0.0,295,40,1.235825,0.0,60,52,1
195.3.147.52,192.168.10.5,202305120639,28,33,61,0,22,1,0.310678,0.000598,944,40,0.329335,0.001296,888,40,1
162.243.128.12,192.168.10.5,202305120638,6,11,17,0,8006,1,88.603124,0.0,76,44,57.013631,1e-06,60,44,1
218.92.0.34,192.168.10.5,202305120639,12,14,26,0,22,1,0.997035,0.0,908,52,0.996898,0.0,699,52,1
178.62.241.225,192.168.10.5,202305120639,2,1,3,0,23222,1,0.255896,0.255896,44,40,-10000,-10000,44,44,1
199.195.248.153,192.168.10.5,202305120639,7,6,13,0,3128,1,1.191582,0.0,141,40,1.008067,0.0,60,44,1
192.168.10.4,192.168.10.5,202305120639,36,13,49,0,64297,1,5.040205,-5e-06,575,52,5.040208,0.0,3876,40,1
161.35.116.146,192.168.10.5,202305120640,2,1,3,0,25104,1,0.168573,0.168573,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120640,4,3,7,0,3389,1,0.345523,0.0,83,40,0.251297,0.092657,59,40,1
43.154.128.184,192.168.10.5,202305120640,12,13,25,0,22,1,1.084991,0.000598,1028,52,0.974251,0.001025,699,52,1
128.116.59.9,192.168.10.5,202305120639,44,83,127,0,80,2,7.471118,0.000916,52,40,4.901992,0.0,52,44,1
185.104.184.43,192.168.10.5,202305120640,12,14,26,0,22,1,1.42785,1e-06,1028,52,0.973808,0.001202,699,52,1
113.142.66.88,192.168.10.5,202305120640,6,7,13,0,5900,1,0.989863,0.0,64,52,0.989863,0.000694,64,52,1
27.124.5.113,192.168.10.5,202305120640,29,29,58,0,17998,1,1.093811,0.0,322,52,1.068434,0.0,60,52,1
35.84.142.206,192.168.10.5,202305120640,5,5,10,0,1443,1,1.14277,0.011903,345,52,1.008463,0.0,60,52,1
49.145.203.68,192.168.10.5,202305120640,7,6,13,0,5555,1,1.092405,0.002637,76,52,0.967659,0.00074,199,52,1
103.139.213.233,192.168.10.5,202305120640,3,3,6,0,50085,1,1.229733,0.218648,44,41,1.226943,0.0,44,40,1
123.254.104.146,192.168.10.5,202305120640,5,3,8,0,3389,1,0.083001,0.0,83,40,0.065386,0.022069,59,40,1
89.248.165.109,192.168.10.5,202305120640,19,17,36,0,14714,1,1.25205,0.0,163,40,1.008762,0.0,60,40,1
157.230.56.253,192.168.10.5,202305120640,7,4,11,0,6002,1,1.163763,6.3e-05,60,40,1.160387,1e-06,60,52,1
184.105.247.228,192.168.10.5,202305120640,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305120640,2,1,3,0,34567,1,0.3012,0.3012,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120640,6,10,16,0,3389,1,3.486867,0.001192,83,40,16.240513,0.035248,59,40,1
112.66.60.119,192.168.10.5,202305120641,2,5,7,0,23,1,15.758015,15.758015,44,40,8.249268,1.036367,44,44,1
62.204.41.80,192.168.10.5,202305120641,3,1,4,0,20067,1,0.265247,0.002315,44,40,-10000,-10000,44,44,1
194.165.17.21,192.168.10.5,202305120641,6,4,10,0,3389,1,0.367908,0.0,89,40,0.37325,0.03305,59,40,1
178.90.14.125,192.168.10.5,202305120641,4,3,7,0,3389,1,0.302636,1e-06,83,40,0.258271,0.044965,59,40,1
117.4.139.147,192.168.10.5,202305120641,5,5,10,0,5900,1,0.213638,0.005328,64,52,0.215547,0.001056,64,52,1
211.23.233.6,192.168.10.5,202305120641,6,6,12,0,23,1,8.453332,1.120968,44,40,8.573235,1.015079,44,44,1
31.43.185.32,192.168.10.5,202305120641,4,3,7,0,3389,1,0.309207,0.000588,87,40,0.294721,0.025715,59,40,1
210.245.20.206,192.168.10.5,202305120640,24,18,42,0,3389,1,36.779277,0.0,83,40,36.89233,0.016546,59,40,1
91.240.118.71,192.168.10.5,202305120641,3,1,4,0,8282,1,0.279703,0.004497,44,40,-10000,-10000,44,44,1
128.116.82.142,192.168.10.5,202305120641,2,1,3,0,80,1,0.039041,0.039041,52,40,-10000,-10000,52,52,1
138.68.9.83,192.168.10.5,202305120641,1,1,2,0,34354,1,-10000,-10000,44,44,-10000,-10000,44,44,1
43.154.128.184,192.168.10.5,202305120641,12,13,25,0,22,1,1.078823,0.000594,1028,52,0.97335,0.001042,699,52,1
116.63.171.234,192.168.10.5,202305120641,5,5,10,0,5900,1,0.121261,0.0,64,52,0.120191,0.001364,64,52,1
94.102.61.42,192.168.10.5,202305120641,1,5,6,0,3071,1,-10000,-10000,44,44,24.489633,1.039074,44,44,1
217.182.16.14,192.168.10.5,202305120641,1,0,0,1,8000,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
139.59.170.85,192.168.10.5,202305120640,18,15,33,0,23424,2,61.398885,0.000623,303,52,61.399559,0.0,60,52,1
94.102.61.38,192.168.10.5,202305120641,0,2,2,0,3409,1,-10000,-10000,-10000,-10000,16.240579,16.240579,44,44,1
185.104.184.43,192.168.10.5,202305120641,12,14,26,0,22,1,1.416775,0.0,1028,52,0.97178,0.000492,699,52,1
161.35.116.146,192.168.10.5,202305120642,5,4,9,0,25104,1,1.157011,1e-06,60,52,1.158829,0.0,60,52,1
193.35.18.102,192.168.10.5,202305120641,9,6,15,0,23,1,32.622045,0.007175,60,40,32.885711,0.000291,60,44,1
113.161.189.227,192.168.10.5,202305120642,4,3,7,0,3389,1,0.182016,0.000292,83,40,0.157337,0.040296,59,40,1
167.71.234.134,192.168.10.5,202305120642,3,2,5,0,15101,1,0.132889,0.005879,44,40,0.138072,0.138072,44,40,1
36.134.102.251,192.168.10.5,202305120642,5,5,10,0,5900,1,0.079568,0.0,64,52,0.078465,0.000899,64,52,1
123.254.104.146,192.168.10.5,202305120642,5,3,8,0,3389,1,0.087614,0.000553,83,40,0.06628,0.02957,59,40,1
34.79.162.186,192.168.10.5,202305120642,6,5,11,0,4782,1,1.237715,0.0,313,52,1.009091,0.0,60,52,1
178.90.14.125,192.168.10.5,202305120642,4,3,7,0,3389,1,0.297869,1e-06,83,40,0.258823,0.037227,59,40,1
64.227.141.18,192.168.10.5,202305120642,3,1,4,0,9050,1,0.112575,0.016705,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305120642,4,3,7,0,3389,1,0.137931,0.000245,83,40,0.094598,0.042365,59,40,1
191.252.184.157,192.168.10.5,202305120642,1,0,0,1,5060,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
168.80.174.2,192.168.10.5,202305120642,6,6,12,0,11000,1,10.580658,0.000891,70,40,10.62257,1e-06,60,44,1
141.98.6.125,192.168.10.5,202305120642,6,5,11,0,8088,1,1.254134,0.001196,300,52,1.008578,0.0,60,52,1
162.243.150.10,192.168.10.5,202305120642,5,5,10,0,8080,1,1.122147,1e-06,180,52,1.008089,1e-06,60,52,1
128.199.156.101,192.168.10.5,202305120642,5,10,15,0,6024,1,46.634689,0.0,60,44,16.240476,0.0,60,44,1
104.131.1.250,192.168.10.5,202305120642,1,6,7,0,443,1,-10000,-10000,44,44,16.236426,1.03868,44,44,1
162.216.149.253,192.168.10.5,202305120642,8,6,14,0,8385,1,39.031564,0.0,377,40,39.200354,0.0,60,44,1
139.59.170.85,192.168.10.5,202305120643,12,10,22,0,51106,1,1.644355,0.0,303,52,1.912489,0.0,60,52,1
106.14.107.14,192.168.10.5,202305120643,5,5,10,0,5900,1,0.186501,0.0,64,52,0.185607,0.000894,64,52,1
113.161.189.227,192.168.10.5,202305120643,6,7,13,0,3389,1,4.01322,0.000286,83,40,2.024059,0.080639,59,40,1
218.58.139.231,192.168.10.5,202305120643,5,5,10,0,5900,1,0.090576,0.0,64,52,0.089416,0.000993,64,52,1
43.154.128.184,192.168.10.5,202305120643,12,13,25,0,22,1,1.12519,0.0,1028,52,0.973793,0.000973,699,52,1
167.94.138.157,192.168.10.5,202305120643,2,1,3,0,16027,1,0.202024,0.202024,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305120643,4,3,7,0,3389,1,0.265089,0.000899,83,40,0.185184,0.078179,59,40,1
167.94.138.51,192.168.10.5,202305120643,16,12,28,0,16027,1,1.212435,0.0,295,40,1.234022,0.0,60,52,1
35.203.210.196,192.168.10.5,202305120642,8,6,14,0,8934,1,41.300287,0.000325,259,40,41.525206,0.0,60,44,1
185.104.184.43,192.168.10.5,202305120643,12,14,26,0,22,1,1.414656,0.000328,1028,52,0.975232,0.000445,699,52,1
178.90.14.125,192.168.10.5,202305120643,4,3,7,0,3389,1,0.33339,1e-06,83,40,0.255118,0.075601,59,40,1
89.248.165.118,192.168.10.5,202305120643,3,1,4,0,9802,1,0.248444,0.054868,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305120643,5,5,10,0,5900,1,0.181116,0.000105,64,52,0.182577,0.001498,64,52,1
162.142.125.241,192.168.10.5,202305120644,2,1,3,0,3020,1,0.149854,0.149854,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305120643,4,2,6,0,16027,2,23.471893,0.142738,60,40,23.620429,23.620429,60,60,1
162.142.125.226,192.168.10.5,202305120644,14,9,23,0,3020,1,1.151418,0.0,295,40,1.154499,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120644,5,3,8,0,3389,1,0.116733,0.001521,83,40,0.087242,0.059077,59,40,1
154.209.3.28,192.168.10.5,202305120644,5,5,10,0,3389,1,0.214809,5e-05,89,40,0.163418,0.00033,59,40,1
210.245.20.206,192.168.10.5,202305120643,24,20,44,0,3389,1,31.497201,0.0,83,40,31.634777,0.000177,59,40,1
170.106.173.40,192.168.10.5,202305120644,17,14,31,0,8069,1,10.002731,0.0,295,40,10.121789,0.0,60,52,1
162.216.149.231,192.168.10.5,202305120643,8,6,14,0,9698,1,41.954778,0.0,377,40,42.122062,0.0,60,44,1
103.45.234.22,192.168.10.5,202305120644,3,1,4,0,33999,1,0.280299,0.107887,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305120644,5,5,10,0,7989,1,1.239261,0.007094,315,52,1.008329,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305120644,3,1,4,0,2633,1,0.2806,0.002316,44,40,-10000,-10000,44,44,1
211.23.233.6,192.168.10.5,202305120644,2,2,4,0,23,1,1.132556,1.132556,44,40,1.019902,1.019902,44,44,1
165.22.10.172,192.168.10.5,202305120644,2,1,3,0,1600,1,0.158205,0.158205,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305120644,5,5,10,0,5900,1,0.23115,0.001225,314,52,0.231772,0.000399,64,52,1
94.102.61.40,192.168.10.5,202305120641,35,52,87,0,44344,5,47.820632,0.0,260,44,47.821075,0.0,60,44,1
35.240.121.17,192.168.10.5,202305120645,6,5,11,0,9295,1,1.236822,6.6e-05,315,52,1.00808,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305120645,4,3,7,0,3389,1,0.310054,0.000926,83,40,0.2653,0.048298,59,40,1
119.23.228.24,192.168.10.5,202305120645,5,5,10,0,5900,1,0.223926,0.0,64,52,0.222355,0.001571,64,52,1
120.71.146.106,192.168.10.5,202305120645,5,7,12,0,5900,1,1.017292,0.000402,64,52,0.759757,0.001398,64,52,1
43.154.128.184,192.168.10.5,202305120645,12,13,25,0,22,1,1.099736,0.000391,1028,52,0.975992,0.001335,699,52,1
118.193.103.201,192.168.10.5,202305120645,3,3,6,0,50050,1,1.220115,0.205863,44,41,1.214477,0.0,44,40,1
94.102.61.42,192.168.10.5,202305120644,7,11,18,0,3071,2,40.440015,0.0,259,44,40.440538,0.0,60,44,1
162.216.149.115,192.168.10.5,202305120644,8,6,14,0,8119,1,38.94722,1e-06,377,40,39.125224,0.0,60,44,1
179.43.163.132,192.168.10.5,202305120645,6,5,11,0,4719,1,1.277358,0.000623,60,40,1.274856,0.0,60,44,1
113.161.189.227,192.168.10.5,202305120645,8,6,14,0,3389,1,0.851039,0.000344,83,40,0.974038,0.060471,59,40,1
36.138.197.31,192.168.10.5,202305120645,5,5,10,0,5900,1,0.103439,1e-06,64,52,0.102439,0.000851,64,52,1
146.88.240.4,192.168.10.5,202305120645,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.104.184.43,192.168.10.5,202305120645,12,14,26,0,22,1,1.432085,0.0,1028,52,0.974173,0.000253,699,52,1
139.59.65.96,192.168.10.5,202305120645,3,1,4,0,7022,1,0.116457,0.00191,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305120646,4,4,8,0,3389,1,0.177471,0.0,83,40,0.096232,0.0,59,40,1
123.254.104.146,192.168.10.5,202305120646,5,3,8,0,3389,1,0.29484,0.001234,83,40,0.237268,0.069557,59,40,1
62.204.41.80,192.168.10.5,202305120646,3,1,4,0,4495,1,0.284667,0.000653,44,40,-10000,-10000,44,44,1
