address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.128.232.140,192.168.10.5,202306160831,3,1,4,0,7824,1,0.243965,0.002114,44,40,-10000,-10000,44,44,1
162.216.149.133,192.168.10.5,202306160831,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.168.123.179,192.168.10.5,202306160832,15,12,27,0,22,1,0.310554,0.002334,352,40,0.358032,0.001295,888,40,1
183.136.225.5,192.168.10.5,202306160831,7,14,21,0,993,1,8.025127,0.281499,60,40,16.240471,0.470847,60,44,1
198.235.24.39,192.168.10.5,202306160831,8,6,14,0,9444,1,44.65826,0.0,380,40,44.703036,1e-06,60,44,1
162.216.150.46,192.168.10.5,202306160831,8,6,14,0,8866,1,42.416643,0.000538,259,40,42.585745,0.0,60,44,1
162.216.149.159,192.168.10.5,202306160831,8,7,15,0,9483,1,43.62482,1e-06,380,40,43.794903,0.0,60,44,1
178.32.197.95,192.168.10.5,202306160832,5,6,11,0,2022,1,1.229731,0.030949,312,52,1.26776,0.0,60,40,1
162.142.125.214,192.168.10.5,202306160832,16,10,26,0,25076,1,1.151052,0.0,295,40,1.15202,0.0,60,52,1
193.57.40.49,192.168.10.5,202306160832,3,1,4,0,4799,1,0.236827,0.012831,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160832,2,1,3,0,25076,1,0.144189,0.144189,60,40,-10000,-10000,60,60,1
186.26.226.48,192.168.10.5,202306160832,2,4,6,0,23,1,7.457643,7.457643,44,40,4.15692,1.021041,44,44,1
185.180.143.15,192.168.10.5,202306160832,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306160832,12,13,25,0,22,1,1.141243,1e-06,1124,52,0.970271,0.000847,699,52,1
35.203.210.165,192.168.10.5,202306160832,8,6,14,0,47823,1,47.830269,0.0,259,40,48.052613,0.0,60,44,1
162.216.150.225,192.168.10.5,202306160832,8,6,14,0,46625,1,44.761945,0.0006,259,40,44.930385,8.1e-05,60,44,1
83.97.73.89,192.168.10.5,202306160832,25,35,60,0,80,1,6.525903,0.0,289,40,3.60457,0.0,12670,52,1
184.105.247.235,192.168.10.5,202306160833,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.149.29,192.168.10.5,202306160832,8,6,14,0,8129,1,46.265968,0.0,380,40,46.435373,0.0,60,44,1
205.210.31.101,192.168.10.5,202306160832,8,6,14,0,21242,1,44.064983,0.0,381,40,44.216991,0.0,60,44,1
162.243.141.12,192.168.10.5,202306160833,5,3,8,0,143,1,9.768492,0.115014,60,52,9.88647,0.11631,81,52,1
162.142.125.238,192.168.10.5,202306160833,2,1,3,0,9091,1,0.141013,0.141013,44,40,-10000,-10000,44,44,1
106.75.132.98,192.168.10.5,202306160833,3,2,5,0,16993,1,1.23027,0.320485,44,40,1.015875,1.015875,44,44,1
179.0.233.166,192.168.10.5,202306160833,2,7,9,0,23,1,1.038569,1.038569,44,44,16.236343,0.01964,44,44,1
35.203.210.59,192.168.10.5,202306160832,8,6,14,0,9395,1,44.525968,0.000292,380,40,44.748589,0.0,60,44,1
198.235.24.176,192.168.10.5,202306160833,17,12,29,0,993,1,55.715768,0.0,259,40,55.945445,9.6e-05,1310,44,1
162.142.125.12,192.168.10.5,202306160834,15,12,27,0,9091,1,1.160037,1e-06,295,40,1.164422,0.0,60,40,1
193.118.53.196,192.168.10.5,202306160834,3,1,4,0,8020,1,0.238018,0.011499,44,40,-10000,-10000,44,44,1
167.248.133.129,192.168.10.5,202306160834,2,1,3,0,7547,1,0.142698,0.142698,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160834,4,2,6,0,9091,2,11.205236,0.144469,60,40,11.349852,11.349852,60,60,1
167.248.133.127,192.168.10.5,202306160834,15,12,27,0,7547,1,1.154115,0.000917,295,40,1.149747,0.0,60,40,1
87.121.221.80,192.168.10.5,202306160834,5,4,9,0,8076,1,1.2534,0.0,60,52,1.258592,1e-06,60,52,1
139.59.18.210,192.168.10.5,202306160834,12,13,25,0,22,1,1.137613,1e-06,1124,52,0.974719,0.001284,699,52,1
147.78.103.95,192.168.10.5,202306160834,9,9,18,0,25,1,0.254897,0.0,52,40,0.253594,0.00025,112,40,1
103.135.34.178,192.168.10.5,202306160834,8,6,14,0,8088,1,40.459922,0.0,162,40,40.778022,1e-06,52,40,1
198.235.24.122,192.168.10.5,202306160834,94,92,186,0,80,1,26.361165,0.0,358,44,2.076551,0.0,640,40,1
121.168.123.179,192.168.10.5,202306160835,2,2,4,0,22,1,8.155449,8.155449,40,40,8.241116,8.241116,40,40,1
36.90.211.106,192.168.10.5,202306160835,10,7,17,0,1433,1,0.312978,0.0,252,40,0.610991,5.3e-05,114,40,1
209.141.43.164,192.168.10.5,202306160835,3,2,5,0,54321,1,0.123914,0.001995,44,40,0.125054,0.125054,44,40,1
162.243.142.18,192.168.10.5,202306160834,1,6,7,0,9080,1,-10000,-10000,44,44,16.240441,1.036036,44,44,1
193.118.53.194,192.168.10.5,202306160835,12,11,23,0,8020,1,1.249052,0.0,275,52,1.008482,0.0,60,52,1
205.210.31.194,192.168.10.5,202306160834,8,6,14,0,1194,1,50.878112,0.0,68,40,51.140936,0.0,60,44,1
192.241.200.4,192.168.10.5,202306160835,1,0,0,1,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
43.133.183.49,192.168.10.5,202306160835,17,13,30,0,9447,1,10.001506,0.0,295,40,10.012459,0.0,60,52,1
159.192.124.112,192.168.10.5,202306160835,7,4,11,0,23,1,30.620656,0.002404,60,40,30.759671,0.137218,60,44,1
117.211.136.154,192.168.10.5,202306160835,93,79,172,0,445,1,1.889493,0.0,7110,40,2.3653,0.0,221,40,1
35.203.210.70,192.168.10.5,202306160835,8,6,14,0,48703,1,47.023617,0.0,259,40,47.246768,0.0,60,44,1
94.102.61.47,192.168.10.5,202306160835,1,6,7,0,3187,1,-10000,-10000,44,44,16.240551,1.010752,44,44,1
172.111.8.29,192.168.10.5,202306160835,2,1,3,0,5901,1,0.178131,0.178131,48,40,-10000,-10000,48,48,1
162.216.150.188,192.168.10.5,202306160835,8,6,14,0,52200,1,46.989037,0.0,381,40,47.158853,1e-06,60,44,1
71.6.147.254,192.168.10.5,202306160836,18,14,32,0,9098,1,3.036731,0.0,306,40,3.159172,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160836,12,13,25,0,22,1,1.135631,0.0,1124,52,0.971524,0.000998,699,52,1
35.203.210.25,192.168.10.5,202306160835,8,6,14,0,7081,1,47.47494,0.0,259,40,47.706026,0.0,60,44,1
223.13.27.179,192.168.10.5,202306160836,7,5,12,0,23,1,30.394921,0.036958,60,40,30.625776,0.238517,60,44,1
119.237.135.181,192.168.10.5,202306160836,23,18,41,0,3127,1,1.066191,0.0,110,40,1.008582,0.0,60,40,1
79.124.62.86,192.168.10.5,202306160836,3,1,4,0,26953,1,0.285639,0.000601,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306160837,6,5,11,0,3187,1,1.252332,0.0,262,52,1.008249,0.0,60,52,1
89.248.165.100,192.168.10.5,202306160837,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.237,192.168.10.5,202306160837,8,6,14,0,9407,1,45.870746,0.0,380,40,46.039868,1e-06,60,44,1
162.243.142.18,192.168.10.5,202306160837,5,5,10,0,9080,1,1.125671,1e-06,79,52,1.008927,0.0,60,52,1
139.59.18.210,192.168.10.5,202306160837,12,13,25,0,22,1,1.133224,0.000596,1124,52,0.970095,0.001192,699,52,1
177.185.117.136,192.168.10.5,202306160837,5,5,10,0,10911,1,1.305939,0.0,255,52,1.008982,0.0,60,52,1
167.94.145.81,192.168.10.5,202306160838,2,1,3,0,28080,1,0.243703,0.243703,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306160838,14,9,23,0,28080,1,1.235624,0.0,295,40,1.247542,0.0,60,52,1
162.216.150.36,192.168.10.5,202306160837,8,6,14,0,32400,1,45.859267,0.0,381,40,46.029845,1e-06,60,44,1
170.106.115.253,192.168.10.5,202306160837,17,14,31,0,9109,1,10.000941,0.0,295,40,10.120051,0.0,60,52,1
162.142.125.253,192.168.10.5,202306160838,2,1,3,0,46757,1,0.149868,0.149868,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202306160836,87,57,144,0,8728,3,30.906305,0.001456,1042,40,30.981022,0.002395,44,40,1
117.211.136.154,192.168.10.5,202306160836,39,22,61,0,445,1,48.44217,0.0,180,40,48.718358,4.9e-05,221,40,1
162.142.125.226,192.168.10.5,202306160838,16,12,28,0,46757,1,1.165683,1e-06,295,40,1.160636,0.0,60,40,1
162.142.125.160,192.168.10.5,202306160838,2,1,3,0,46757,1,0.148559,0.148559,60,40,-10000,-10000,60,60,1
180.101.88.247,192.168.10.5,202306160838,12,13,25,0,22,1,0.853168,3.6e-05,908,40,0.638345,0.001766,699,52,1
116.52.144.170,192.168.10.5,202306160839,5,4,9,0,5900,1,0.949642,0.000934,60,52,0.703769,0.243978,64,52,1
205.210.31.210,192.168.10.5,202306160839,4,4,8,0,5908,1,1.290137,0.0,44,44,1.557044,0.0,44,40,1
47.74.91.14,192.168.10.5,202306160839,2,1,3,0,4430,1,0.190105,0.190105,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306160839,3,1,4,0,60000,1,0.278318,0.0,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160839,12,14,26,0,22,1,1.134079,0.0,1124,52,0.973235,0.0,699,52,1
162.216.150.156,192.168.10.5,202306160838,8,6,14,0,47687,1,46.127317,0.0,259,40,46.296025,0.0,60,44,1
8.131.89.92,192.168.10.5,202306160839,6,2,8,0,6379,1,1.162643,0.0,60,40,1.034892,1.034892,60,60,1
163.47.36.34,192.168.10.5,202306160839,4,4,8,0,1267,1,1.289344,0.0,44,40,1.159476,1e-06,44,40,1
205.210.31.86,192.168.10.5,202306160839,7,6,13,0,1801,1,51.203315,0.0,624,40,51.358147,1e-06,60,44,1
109.207.200.47,192.168.10.5,202306160840,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202306160840,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
167.94.145.21,192.168.10.5,202306160840,2,1,3,0,58502,1,0.239209,0.239209,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306160840,14,10,24,0,58502,1,1.238626,0.0,295,40,1.231318,0.0,60,40,1
182.131.30.53,192.168.10.5,202306160840,3,2,5,0,22,1,1.26991,0.072366,44,40,1.029295,1.029295,44,44,1
183.136.225.5,192.168.10.5,202306160838,20,40,60,0,8088,2,31.888572,0.325321,60,40,16.24037,0.503527,60,44,1
42.194.229.186,192.168.10.5,202306160840,6,5,11,0,6379,1,0.466151,0.0009,66,52,0.383285,0.202763,64,52,1
139.59.18.210,192.168.10.5,202306160841,12,13,25,0,22,1,1.129917,0.0,1124,52,0.966378,0.000975,699,52,1
118.71.105.105,192.168.10.5,202306160841,5,3,8,0,23,1,0.21985,0.072387,60,40,0.297888,0.07555,60,44,1
104.248.31.56,192.168.10.5,202306160841,3,2,5,0,36105,1,0.246134,0.003473,44,40,0.248898,0.248898,44,40,1
218.92.0.113,192.168.10.5,202306160841,5,2,7,0,22,1,0.400446,0.0,908,52,0.203264,0.203264,75,60,1
192.241.194.38,192.168.10.5,202306160841,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.236.29,192.168.10.5,202306160841,1,6,7,0,28015,1,-10000,-10000,44,44,16.240388,1.008358,44,44,1
223.112.101.248,192.168.10.5,202306160841,1,0,0,1,6881,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
185.224.128.141,192.168.10.5,202306160841,8,6,14,0,7001,1,1.257588,1e-06,122,40,1.007879,0.0,60,44,1
167.94.146.21,192.168.10.5,202306160841,2,1,3,0,26672,1,0.266614,0.266614,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306160841,3,1,4,0,1434,1,0.24146,0.002344,44,40,-10000,-10000,44,44,1
112.116.14.222,192.168.10.5,202306160841,1,6,7,0,23,1,-10000,-10000,44,44,16.240344,1.016268,44,44,1
185.44.76.104,192.168.10.5,202306160842,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306160842,12,13,25,0,22,1,1.133511,0.000599,1124,52,0.96973,0.000786,699,52,1
87.121.221.24,192.168.10.5,202306160842,8,6,14,0,23,1,0.285283,1e-06,61,40,0.321732,0.000467,76,44,1
157.230.184.168,192.168.10.5,202306160842,4,3,7,0,3389,1,0.284765,0.001175,83,40,0.167983,0.116266,59,40,1
167.94.146.78,192.168.10.5,202306160842,2,1,3,0,2222,1,0.236866,0.236866,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306160841,28,20,48,0,26672,2,54.218085,0.0,295,40,54.218726,0.0,60,40,1
218.92.0.107,192.168.10.5,202306160842,16,14,30,0,22,1,1.313133,0.001229,908,52,1.514511,0.000349,676,52,1
107.170.245.16,192.168.10.5,202306160843,1,0,0,1,80,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202306160843,3,1,4,0,3300,1,0.304571,0.03188,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306160843,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.138.134,192.168.10.5,202306160843,2,1,3,0,6513,1,0.199875,0.199875,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306160841,8,18,26,0,22,1,0.254889,0.000342,908,52,41.334405,0.001477,699,52,1
167.94.138.125,192.168.10.5,202306160843,5,3,8,0,6513,1,1.204609,0.038844,60,52,1.201742,0.0,60,52,1
104.131.144.9,192.168.10.5,202306160843,1,6,7,0,28015,1,-10000,-10000,44,44,16.239789,1.041946,44,44,1
51.159.90.65,192.168.10.5,202306160843,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
118.71.105.105,192.168.10.5,202306160843,0,9,9,0,23,1,-10000,-10000,-10000,-10000,19.591285,0.28999,52,52,1
31.43.185.32,192.168.10.5,202306160843,4,3,7,0,3389,1,0.424196,0.0,87,40,0.27371,0.139063,59,40,1
162.142.125.236,192.168.10.5,202306160844,2,1,3,0,7081,1,0.144982,0.144982,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306160843,4,2,6,0,6513,2,37.517642,0.145313,60,40,37.668464,37.668464,60,60,1
162.142.125.214,192.168.10.5,202306160844,15,11,26,0,7081,1,1.159519,0.000578,295,40,1.161211,0.0,60,52,1
139.59.18.210,192.168.10.5,202306160844,12,13,25,0,22,1,1.142723,0.0,1124,52,0.971376,0.001069,699,52,1
205.185.124.4,192.168.10.5,202306160844,2,1,3,0,8080,1,0.119711,0.119711,44,40,-10000,-10000,44,44,1
193.163.125.13,192.168.10.5,202306160844,2,1,3,0,10554,1,0.286546,0.286546,44,40,-10000,-10000,44,44,1
35.203.211.217,192.168.10.5,202306160843,8,6,14,0,9162,1,48.175647,0.0,380,40,48.398981,0.0,60,44,1
51.158.29.67,192.168.10.5,202306160844,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
162.216.150.106,192.168.10.5,202306160843,8,6,14,0,8123,1,46.74097,1e-06,259,40,46.909607,0.0,60,44,1
103.135.35.58,192.168.10.5,202306160844,9,6,15,0,8090,1,5.801188,0.0,669,40,5.920109,1e-06,60,44,1
78.128.113.250,192.168.10.5,202306160844,3,1,4,0,8330,1,0.28686,0.018598,44,40,-10000,-10000,44,44,1
87.121.221.24,192.168.10.5,202306160844,1,2,3,0,23,1,-10000,-10000,64,64,0.668012,0.668012,52,52,1
152.32.234.20,192.168.10.5,202306160844,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.128.232.62,192.168.10.5,202306160844,13,8,21,0,80,1,0.279406,0.0,323,40,0.420663,0.0,12670,40,1
45.128.232.101,192.168.10.5,202306160844,3,2,5,0,25565,1,0.247549,0.000583,44,40,0.247493,0.247493,44,40,1
62.233.50.217,192.168.10.5,202306160844,3,1,4,0,5733,1,0.278252,0.003378,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306160845,3,1,4,0,3347,1,0.249665,0.002271,44,40,-10000,-10000,44,44,1
62.122.184.37,192.168.10.5,202306160845,2,1,3,0,3389,1,0.281288,0.281288,44,40,-10000,-10000,44,44,1
152.32.210.168,192.168.10.5,202306160841,361,300,661,0,1027,1,22.645042,0.003343,502,40,22.702866,0.0,60,52,1
80.82.77.139,192.168.10.5,202306160845,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.105.74.114,192.168.10.5,202306160845,5,4,9,0,25322,1,1.270215,0.0,60,52,1.270519,1e-06,60,52,1
179.43.182.188,192.168.10.5,202306160845,2,1,3,0,23,1,0.272531,0.272531,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160845,12,13,25,0,22,1,1.139425,0.000326,1124,52,0.969111,0.001123,699,52,1
107.170.236.29,192.168.10.5,202306160845,5,5,10,0,28015,1,1.123973,0.000699,60,52,1.008356,0.000109,60,52,1
123.189.174.135,192.168.10.5,202306160845,11,12,23,0,23,1,29.780145,0.076234,60,44,15.655925,0.078778,60,44,1
106.75.16.159,192.168.10.5,202306160845,29,29,58,0,16993,1,1.70185,0.0,295,52,1.206733,0.0,60,52,1
198.235.24.193,192.168.10.5,202306160845,4,4,8,0,4786,1,1.336817,0.0,44,44,1.392442,0.0,44,40,1
182.61.6.120,192.168.10.5,202306160845,6,6,12,0,2375,1,1.226981,0.0003,181,52,1.008867,1e-06,60,52,1
45.128.232.140,192.168.10.5,202306160845,3,1,4,0,7636,1,0.24486,0.000929,44,40,-10000,-10000,44,44,1
107.170.236.31,192.168.10.5,202306160845,6,12,18,0,28015,1,40.833748,0.0,60,44,16.240274,0.0,60,44,1
170.106.115.39,192.168.10.5,202306160845,17,14,31,0,8420,1,10.002384,1e-06,295,40,10.124478,0.0,60,52,1
157.230.160.221,192.168.10.5,202306160845,7,6,13,0,49155,1,1.838238,0.0,60,40,1.838749,0.0,60,40,1
218.92.0.112,192.168.10.5,202306160846,12,12,24,0,22,1,1.920255,0.0,908,52,1.875452,0.001332,699,52,1
64.62.197.100,192.168.10.5,202306160846,2,1,3,0,8080,1,0.117657,0.117657,44,40,-10000,-10000,44,44,1
104.131.144.9,192.168.10.5,202306160846,5,5,10,0,28015,1,1.124453,0.0,60,52,1.008688,1e-06,60,52,1
209.141.50.155,192.168.10.5,202306160846,1,0,0,1,123,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
35.203.211.25,192.168.10.5,202306160845,7,6,13,0,30009,1,47.834957,0.0,381,40,48.057641,0.0,60,44,1
64.62.197.97,192.168.10.5,202306160846,6,5,11,0,8080,1,1.126601,0.0,252,40,1.008853,0.0,48,40,1
101.33.214.97,192.168.10.5,202306160846,5,3,8,0,6379,1,0.255961,0.0,66,52,0.256102,0.216056,60,52,1
162.142.125.234,192.168.10.5,202306160846,2,1,3,0,9002,1,0.150682,0.150682,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306160846,15,12,27,0,9002,1,1.15468,0.000887,295,40,1.160385,0.0,60,40,1
185.224.128.17,192.168.10.5,202306160847,2,1,3,0,9036,1,0.2416,0.2416,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160847,12,14,26,0,22,1,1.138538,0.000631,1124,52,0.971335,0.000297,699,52,1
165.22.222.152,192.168.10.5,202306160847,3,1,4,0,2251,1,0.113832,0.002277,44,40,-10000,-10000,44,44,1
162.216.149.213,192.168.10.5,202306160846,8,6,14,0,47257,1,45.236308,0.0,259,40,45.403752,0.0,60,44,1
162.142.125.160,192.168.10.5,202306160846,4,2,6,0,9002,2,32.401502,0.14301,60,40,32.543837,32.543837,60,60,1
162.142.125.134,192.168.10.5,202306160847,2,1,3,0,21,1,0.145009,0.145009,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306160847,9,6,15,0,21,1,0.148085,0.0,62,52,0.150762,0.000951,90,52,1
194.26.29.86,192.168.10.5,202306160847,3,1,4,0,4232,1,0.306899,0.026199,44,40,-10000,-10000,44,44,1
162.216.150.137,192.168.10.5,202306160847,8,6,14,0,18880,1,43.720699,0.000294,381,40,43.8926,0.0,60,44,1
89.248.165.14,192.168.10.5,202306160848,17,17,34,0,34216,1,1.260368,0.0,115,40,1.009132,0.0,60,40,1
64.62.197.221,192.168.10.5,202306160848,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
165.22.222.152,192.168.10.5,202306160848,5,4,9,0,2251,1,1.134131,0.0,60,52,1.132574,0.000153,60,52,1
35.203.211.121,192.168.10.5,202306160847,8,6,14,0,8002,1,50.250456,0.000618,259,40,50.473736,0.0,60,44,1
162.142.125.86,192.168.10.5,202306160848,2,1,3,0,9888,1,0.149542,0.149542,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306160848,14,11,25,0,9888,1,1.156007,0.000327,295,52,1.163869,0.0,60,40,1
139.59.18.210,192.168.10.5,202306160848,12,14,26,0,22,1,1.127792,0.000302,1124,52,0.971315,0.000444,699,52,1
162.142.125.160,192.168.10.5,202306160848,2,1,3,0,9888,1,0.141753,0.141753,60,40,-10000,-10000,60,60,1
107.170.239.21,192.168.10.5,202306160848,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.108.164,192.168.10.5,202306160848,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.221,192.168.10.5,202306160849,3,1,4,0,8029,1,0.275011,0.002126,44,40,-10000,-10000,44,44,1
162.216.150.66,192.168.10.5,202306160848,8,6,14,0,25463,1,45.530685,0.0,259,40,45.699883,0.0,60,44,1
101.35.25.90,192.168.10.5,202306160849,4,4,8,0,43318,1,1.192789,0.0,44,40,1.196434,0.0,44,40,1
198.235.24.2,192.168.10.5,202306160849,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.81,192.168.10.5,202306160849,3,1,4,0,50001,1,0.245178,0.004462,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160850,12,14,26,0,22,1,1.134318,0.0,1124,52,0.971948,0.0,699,52,1
35.203.211.186,192.168.10.5,202306160849,8,6,14,0,48284,1,46.76398,0.0,259,40,46.986153,0.0,60,44,1
118.163.113.53,192.168.10.5,202306160849,4,2,6,0,23,1,39.660564,0.040348,44,40,39.7012,39.7012,44,44,1
162.216.149.209,192.168.10.5,202306160850,8,6,14,0,8878,1,48.896255,0.000306,380,40,49.063619,9.6e-05,60,44,1
35.203.211.188,192.168.10.5,202306160850,7,6,13,0,2217,1,48.497433,0.000649,84,40,48.723141,0.0,60,44,1
162.216.149.199,192.168.10.5,202306160850,6,5,11,0,21360,1,46.415723,0.000644,60,40,46.583967,0.0,60,44,1
106.75.24.22,192.168.10.5,202306160851,15,16,31,0,22,1,8.481742,1e-06,804,52,8.706039,0.002045,699,52,1
27.215.211.122,192.168.10.5,202306160851,7,4,11,0,23,1,30.867126,0.003871,60,40,30.920934,0.056541,60,44,1
139.59.18.210,192.168.10.5,202306160851,12,14,26,0,22,1,1.127838,0.000343,1124,52,0.973858,0.0,699,52,1
62.204.41.80,192.168.10.5,202306160852,3,1,4,0,6006,1,0.282359,0.001931,44,40,-10000,-10000,44,44,1
106.60.10.36,192.168.10.5,202306160852,9,7,16,0,8088,1,7.950712,1e-06,174,40,8.18362,0.0,60,44,1
180.101.88.247,192.168.10.5,202306160852,12,16,28,0,22,1,2.362285,0.0,908,52,2.320243,0.0,699,52,1
64.62.197.227,192.168.10.5,202306160852,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
192.241.236.32,192.168.10.5,202306160852,1,6,7,0,9160,1,-10000,-10000,44,44,16.240529,1.025608,44,44,1
162.216.150.173,192.168.10.5,202306160852,8,6,14,0,49061,1,45.939349,0.000653,259,40,46.109326,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160853,12,13,25,0,22,1,1.147098,0.0,1124,52,0.974645,0.001028,699,52,1
143.110.248.139,192.168.10.5,202306160853,4,4,8,0,15944,1,1.14714,0.0,44,40,1.141441,0.0,44,40,1
167.99.3.72,192.168.10.5,202306160853,3,2,5,0,11822,1,0.177366,0.002782,44,40,0.179529,0.179529,44,40,1
205.185.124.4,192.168.10.5,202306160853,6,5,11,0,8080,1,1.12189,1e-06,120,52,1.008089,0.0,60,52,1
150.129.136.32,192.168.10.5,202306160853,1,0,0,1,23,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202306160853,1,1,2,0,1015,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.174,192.168.10.5,202306160854,2,1,3,0,9900,1,0.141098,0.141098,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306160854,13,9,22,0,9900,1,1.149298,0.0,295,52,1.144315,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306160854,2,1,3,0,9900,1,0.149261,0.149261,60,40,-10000,-10000,60,60,1
1.15.107.76,192.168.10.5,202306160854,6,5,11,0,6379,1,0.431588,0.002335,66,52,0.26542,0.174207,64,52,1
193.163.125.27,192.168.10.5,202306160854,2,1,3,0,18728,1,0.265123,0.265123,44,40,-10000,-10000,44,44,1
162.216.150.206,192.168.10.5,202306160853,8,6,14,0,17776,1,46.145674,1e-06,259,40,46.31306,0.0,60,44,1
183.136.225.5,192.168.10.5,202306160853,12,19,31,0,8112,1,31.925119,0.0,230,40,16.244414,0.0,60,44,1
139.59.18.210,192.168.10.5,202306160854,12,13,25,0,22,1,1.129251,0.000342,1124,52,0.970779,0.001201,699,52,1
104.237.62.211,192.168.10.5,202306160854,12,13,25,0,37840,1,0.539707,0.0,2628,52,0.650006,1e-06,575,40,1
95.214.55.244,192.168.10.5,202306160855,9,9,18,0,8086,1,1.281594,0.0,2856,40,1.008963,0.0,60,52,1
218.92.0.34,192.168.10.5,202306160854,8,15,23,0,22,1,4.94062,0.000312,76,52,22.169072,0.003912,699,52,1
162.216.149.34,192.168.10.5,202306160854,8,6,14,0,45608,1,43.394174,0.000632,259,40,43.563376,0.0,60,44,1
162.216.150.122,192.168.10.5,202306160854,8,6,14,0,5689,1,46.852088,0.0,259,40,47.020974,0.0,60,44,1
162.216.150.164,192.168.10.5,202306160854,8,6,14,0,5011,1,44.909517,6e-05,259,40,45.090274,0.0,60,44,1
35.203.210.141,192.168.10.5,202306160855,8,6,14,0,45663,1,46.428927,7.5e-05,259,40,46.653364,0.0,60,44,1
198.98.56.81,192.168.10.5,202306160855,2,1,3,0,23,1,0.1844,0.1844,44,40,-10000,-10000,44,44,1
162.216.150.170,192.168.10.5,202306160855,4,4,8,0,31156,1,1.43706,0.0,44,44,1.256927,0.0,44,40,1
146.88.240.4,192.168.10.5,202306160856,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.170.229.7,192.168.10.5,202306160856,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306160856,12,13,25,0,22,1,1.126658,0.000561,1124,52,0.972737,0.000908,699,52,1
