address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.78.14.105,192.168.10.5,202304071509,1,6,7,0,2375,1,-10000,-10000,44,44,16.239683,1.034291,44,44,1
94.102.61.38,192.168.10.5,202304071508,7,17,24,0,5121,2,58.88323,0.003839,259,44,27.223937,0.0,60,44,1
209.97.153.6,192.168.10.5,202304071510,1,1,2,0,276,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.129.37.140,192.168.10.5,202304071510,14,15,29,0,22,1,1.353989,0.000919,1028,52,0.972173,0.000245,676,52,1
45.64.185.187,192.168.10.5,202304071510,16,14,30,0,22,1,1.191291,0.000302,1028,52,0.973535,0.0007,676,52,1
218.58.139.231,192.168.10.5,202304071510,5,5,10,0,5900,1,0.109622,0.0,64,52,0.110318,0.001252,64,52,1
129.226.217.226,192.168.10.5,202304071510,12,15,27,0,22,1,1.149047,0.00061,1028,52,0.9746,0.0,676,52,1
202.83.16.8,192.168.10.5,202304071510,12,14,26,0,22,1,1.179861,0.000296,1028,52,0.973461,5.4e-05,699,52,1
139.28.235.84,192.168.10.5,202304071510,12,13,25,0,22,1,1.130241,3.8e-05,1028,52,0.97172,0.000545,699,52,1
167.71.217.128,192.168.10.5,202304071510,12,13,25,0,22,1,1.145778,0.0,1028,52,0.972194,0.000844,699,52,1
159.89.234.216,192.168.10.5,202304071510,12,13,25,0,22,1,1.18024,0.000956,1012,52,0.973955,0.001161,676,52,1
185.94.111.1,192.168.10.5,202304071510,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.215.81.3,192.168.10.5,202304071510,18,15,33,0,22,1,0.986309,0.001738,1028,40,0.971776,0.000641,676,52,1
103.56.61.130,192.168.10.5,202304071510,2,1,3,0,9229,1,0.072389,0.072389,44,40,-10000,-10000,44,44,1
206.189.86.228,192.168.10.5,202304071510,13,15,28,0,22,1,1.330654,0.0,1028,52,0.97681,0.0,699,52,1
171.244.202.131,192.168.10.5,202304071510,14,15,29,0,22,1,1.167789,0.001142,492,52,0.97135,0.000646,676,52,1
122.169.48.197,192.168.10.5,202304071510,12,15,27,0,22,1,1.723649,0.0,1028,52,0.971793,0.000699,699,52,1
106.15.229.166,192.168.10.5,202304071511,5,5,10,0,5900,1,0.208459,1e-06,64,52,0.207357,0.001103,64,52,1
104.236.200.116,192.168.10.5,202304071509,6,10,16,0,6904,1,66.356572,0.0,60,44,34.605788,0.0,60,44,1
134.122.126.141,192.168.10.5,202304071511,4,4,8,0,9823,1,1.174906,0.002037,60,52,1.17178,0.0,60,52,1
161.35.1.240,192.168.10.5,202304071511,1,1,2,0,409,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.241.213,192.168.10.5,202304071511,12,15,27,0,22,1,1.134352,0.000301,1028,52,0.975329,0.000245,676,52,1
43.156.39.228,192.168.10.5,202304071511,12,13,25,0,22,1,1.152001,0.0,1028,52,0.971509,0.000795,699,52,1
94.102.61.38,192.168.10.5,202304071511,5,5,10,0,5065,1,1.249284,0.00334,259,52,1.008191,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304071511,5,5,10,0,5900,1,0.180219,0.0,64,52,0.180424,0.000923,64,52,1
192.168.3.117,172.29.148.192,202304071510,20,0,20,0,55443,1,12.852525,1.005154,60,60,-10000,-10000,-10000,-10000,0
45.88.66.117,192.168.10.5,202304071511,7,8,15,0,25,1,0.237706,0.015564,52,40,0.251027,0.000411,112,40,1
159.89.234.216,192.168.10.5,202304071511,13,11,24,0,22,1,1.23148,0.0,1012,52,0.973501,0.001248,699,52,1
197.5.145.73,192.168.10.5,202304071511,14,16,30,0,22,1,1.519223,0.0,1028,52,1.016919,0.000595,676,52,1
129.226.217.226,192.168.10.5,202304071511,12,15,27,0,22,1,1.126945,0.000907,1028,52,0.9755,0.000347,676,52,1
202.83.16.8,192.168.10.5,202304071511,12,14,26,0,22,1,1.181751,0.00034,1028,52,0.971908,0.000296,699,52,1
167.94.138.134,192.168.10.5,202304071511,1,1,2,0,772,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.28.235.84,192.168.10.5,202304071511,13,15,28,0,22,1,1.116207,0.000258,1028,40,0.971397,0.000513,699,52,1
64.62.197.180,192.168.10.5,202304071512,2,1,3,0,50075,1,0.117379,0.117379,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202304071512,2,1,3,0,10100,1,0.152251,0.152251,44,40,-10000,-10000,44,44,1
198.235.24.136,192.168.10.5,202304071511,4,2,6,0,3306,1,30.60144,0.314925,44,44,0.370384,0.370384,96,44,1
102.129.37.140,192.168.10.5,202304071512,14,14,28,0,22,1,1.342246,0.000279,1028,52,0.971516,0.000476,676,52,1
194.26.29.86,192.168.10.5,202304071512,3,1,4,0,20222,1,0.305604,0.013137,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304071512,6,6,12,0,5900,1,1.000585,0.0,64,52,1.000586,0.001203,64,52,1
162.142.125.11,192.168.10.5,202304071512,13,9,22,0,10100,1,1.166148,1e-06,295,52,1.16603,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071512,2,1,3,0,10100,1,0.151009,0.151009,60,40,-10000,-10000,60,60,1
165.227.172.206,192.168.10.5,202304071511,29,25,54,0,9091,1,6.00588,0.0,311,52,6.005731,0.0,60,52,1
107.170.250.24,192.168.10.5,202304071512,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.167,192.168.10.5,202304071512,6,5,11,0,50075,1,1.128695,0.000295,126,40,1.008555,0.0,48,40,1
152.89.196.54,192.168.10.5,202304071512,8,6,14,0,8081,1,1.248937,0.0,336,40,1.007789,0.0,60,52,1
103.215.81.3,192.168.10.5,202304071512,35,31,66,0,22,1,1.551739,0.0,1028,40,1.018708,0.0,699,52,1
171.244.202.131,192.168.10.5,202304071512,14,16,30,0,22,1,1.344415,0.0,492,52,0.97555,0.000647,676,52,1
45.64.185.187,192.168.10.5,202304071512,14,15,29,0,22,1,1.194004,0.001263,1028,40,0.972047,0.000699,699,52,1
89.248.163.171,192.168.10.5,202304071512,3,1,4,0,6740,1,0.239334,0.021151,44,40,-10000,-10000,44,44,1
122.169.48.197,192.168.10.5,202304071512,12,13,25,0,22,1,1.243156,0.0,1028,52,0.973898,0.000817,699,52,1
206.189.86.228,192.168.10.5,202304071512,12,13,25,0,22,1,1.29808,4.9e-05,1028,52,0.974215,0.000975,699,52,1
159.89.234.216,192.168.10.5,202304071512,12,13,25,0,22,1,1.203551,1e-06,1012,52,0.972201,0.00065,676,52,1
43.156.241.213,192.168.10.5,202304071512,12,15,27,0,22,1,1.112051,0.001202,1028,52,0.975303,0.000449,676,52,1
124.223.84.78,192.168.10.5,202304071512,5,5,10,0,5900,1,0.183354,0.000172,64,52,0.183007,0.000799,64,52,1
106.75.29.242,192.168.10.5,202304071512,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.41.33,192.168.10.5,202304071512,5,5,10,0,5900,1,0.179509,1e-06,64,52,0.1785,0.001265,64,52,1
150.158.50.247,192.168.10.5,202304071512,5,5,10,0,5900,1,0.178756,1e-06,64,52,0.17782,0.001133,64,52,1
36.133.130.233,192.168.10.5,202304071512,3,8,11,0,5900,1,2.044768,1.068259,60,60,16.239885,0.021759,60,60,1
124.222.93.58,192.168.10.5,202304071512,6,7,13,0,5900,1,1.001518,0.0,64,52,1.001518,0.000784,64,52,1
149.18.73.15,192.168.10.5,202304071512,2,1,3,0,5060,1,0.256874,0.256874,44,40,-10000,-10000,44,44,1
51.89.19.245,192.168.10.5,202304071512,8,45,53,0,443,2,1.255887,0.013126,52,52,13.662499,0.0,52,52,1
139.28.235.84,192.168.10.5,202304071513,12,13,25,0,22,1,1.130952,0.0,1028,52,0.973373,0.000981,699,52,1
107.170.227.13,192.168.10.5,202304071513,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.54,192.168.10.5,202304071511,13,22,35,0,8187,2,64.657866,1e-06,259,44,32.89666,0.0,60,44,1
129.226.217.226,192.168.10.5,202304071512,90,123,213,0,22,1,1.15069,1e-06,1028,52,0.976258,0.000136,788,52,1
202.83.16.8,192.168.10.5,202304071513,12,14,26,0,22,1,1.161198,9.8e-05,1028,52,0.975197,8e-05,699,52,1
43.156.39.228,192.168.10.5,202304071513,12,14,26,0,22,1,1.172835,0.0,1028,52,1.022238,0.000647,699,52,1
197.5.145.73,192.168.10.5,202304071513,12,13,25,0,22,1,1.256638,0.000111,1028,52,0.972694,0.000846,699,52,1
47.93.187.40,192.168.10.5,202304071513,6,1,7,0,6379,1,0.427175,0.0,60,40,-10000,-10000,60,60,1
124.78.206.79,192.168.10.5,202304071513,5,5,10,0,5900,1,0.186816,1e-06,64,52,0.18542,0.001396,64,52,1
106.75.251.199,192.168.10.5,202304071513,7,7,14,0,5900,1,0.57677,0.0,64,52,0.57677,0.001179,64,52,1
106.12.152.197,192.168.10.5,202304071513,5,6,11,0,3389,1,3.002732,0.0,83,40,2.027244,0.047368,59,40,1
94.102.61.45,192.168.10.5,202304071513,1,6,7,0,11111,1,-10000,-10000,44,44,16.239862,1.016549,44,44,1
159.223.61.187,192.168.10.5,202304071512,11,7,18,0,5555,1,45.661465,0.0,408,40,5.580091,0.000306,199,44,1
179.43.163.131,192.168.10.5,202304071513,6,5,11,0,4719,1,1.275095,1e-06,60,40,1.274928,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304071513,5,5,10,0,5900,1,0.230304,0.0,64,52,0.229551,0.000679,64,52,1
89.248.165.118,192.168.10.5,202304071513,3,1,4,0,8855,1,0.23889,0.029866,44,40,-10000,-10000,44,44,1
36.156.22.2,192.168.10.5,202304071513,5,6,11,0,9229,1,1.114238,0.0,146,52,1.00907,0.0,56,52,1
171.244.202.131,192.168.10.5,202304071513,13,15,28,0,22,1,1.327744,0.002102,492,52,0.976806,0.000697,676,52,1
102.129.37.140,192.168.10.5,202304071513,14,15,29,0,22,1,1.352025,0.000721,1028,52,0.96756,4.9e-05,676,52,1
103.215.81.3,192.168.10.5,202304071513,17,14,31,0,22,1,0.994407,0.000601,1028,40,0.97369,0.000192,699,52,1
113.142.66.88,192.168.10.5,202304071514,5,5,10,0,5900,1,0.240498,0.0,64,52,0.239952,0.000546,64,52,1
122.169.48.197,192.168.10.5,202304071514,12,13,25,0,22,1,1.280043,0.000599,1028,52,0.972489,0.000844,699,52,1
43.156.241.213,192.168.10.5,202304071514,12,14,26,0,22,1,1.102229,0.000898,1028,52,0.973132,0.000296,699,52,1
205.210.31.29,192.168.10.5,202304071514,4,4,8,0,30303,1,1.347715,1e-06,44,44,1.365711,0.0,44,40,1
139.28.235.84,192.168.10.5,202304071514,12,14,26,0,22,1,1.133518,0.0,1028,52,0.971693,9.5e-05,699,52,1
129.226.217.226,192.168.10.5,202304071514,12,14,26,0,22,1,1.121301,4.1e-05,1028,52,0.974198,0.000592,699,52,1
94.102.61.3,192.168.10.5,202304071513,7,11,18,0,9916,1,49.197772,0.0,259,44,17.490363,0.0,60,44,1
198.199.94.30,192.168.10.5,202304071513,6,11,17,0,1604,1,46.521071,0.000918,76,44,16.23984,0.0,60,44,1
206.189.86.228,192.168.10.5,202304071514,12,13,25,0,22,1,1.150247,0.0,1028,52,0.97168,0.000778,699,52,1
202.83.16.8,192.168.10.5,202304071514,12,13,25,0,22,1,1.151656,7.7e-05,1028,52,0.971345,0.000945,699,52,1
45.64.185.187,192.168.10.5,202304071514,12,14,26,0,22,1,1.22702,0.000903,1028,52,0.974977,0.000245,699,52,1
120.55.64.33,192.168.10.5,202304071514,6,7,13,0,5900,1,1.001793,0.0,64,52,1.001792,0.000789,64,52,1
159.89.234.216,192.168.10.5,202304071513,24,22,46,0,22,1,63.051395,0.0,1012,52,63.265404,0.000999,699,52,1
184.105.247.250,192.168.10.5,202304071515,2,1,3,0,27017,1,0.110237,0.110237,44,40,-10000,-10000,44,44,1
43.156.39.228,192.168.10.5,202304071515,12,14,26,0,22,1,1.120404,7.1e-05,1028,52,0.974533,0.0,699,52,1
89.248.165.52,192.168.10.5,202304071515,18,15,33,0,9091,1,1.253839,1e-06,115,52,1.00878,0.0,60,52,1
184.105.247.194,192.168.10.5,202304071515,6,4,10,0,27017,1,0.120963,0.044355,99,40,0.165782,0.001655,241,40,1
43.156.241.213,192.168.10.5,202304071515,12,14,26,0,22,1,1.131153,0.000923,1028,52,0.97567,5.5e-05,699,52,1
171.244.202.131,192.168.10.5,202304071515,14,15,29,0,22,1,1.238638,0.000338,492,52,0.973856,0.000939,676,52,1
129.226.217.226,192.168.10.5,202304071515,12,15,27,0,22,1,1.140727,0.001178,1028,52,0.973674,0.000248,676,52,1
165.227.172.206,192.168.10.5,202304071514,47,40,87,0,10250,3,15.965367,1e-06,311,52,15.965899,0.0,60,52,1
179.43.177.242,192.168.10.5,202304071515,2,1,3,0,52869,1,0.259412,0.259412,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202304071515,14,15,29,0,22,1,1.364691,0.001221,1028,52,0.976687,0.000648,676,52,1
202.83.16.8,192.168.10.5,202304071515,12,13,25,0,22,1,1.318469,0.000317,1028,52,0.971613,0.000716,699,52,1
159.89.234.216,192.168.10.5,202304071516,12,12,24,0,22,1,1.189715,0.0,1012,52,0.972185,0.000103,699,52,1
103.215.81.3,192.168.10.5,202304071516,17,14,31,0,22,1,0.95172,0.000894,1028,40,0.973153,0.00042,699,52,1
64.62.197.39,192.168.10.5,202304071516,2,1,3,0,3306,1,0.118492,0.118492,44,40,-10000,-10000,44,44,1
206.189.86.228,192.168.10.5,202304071516,12,14,26,0,22,1,1.158502,0.000268,1028,52,0.972462,0.000839,699,52,1
152.89.196.54,192.168.10.5,202304071516,6,5,11,0,8081,1,1.247793,0.0,629,52,1.008491,0.0,60,52,1
94.102.61.45,192.168.10.5,202304071514,8,17,25,0,11111,3,56.495294,0.000292,260,44,32.610387,0.0,60,44,1
94.102.61.49,192.168.10.5,202304071514,14,22,36,0,5105,2,44.972494,0.0,259,44,19.153001,0.0,60,44,1
139.28.235.84,192.168.10.5,202304071515,103,137,240,0,22,1,60.147706,1e-06,1028,40,60.258683,6.7e-05,788,52,1
64.62.197.43,192.168.10.5,202304071516,5,3,8,0,3306,1,0.128335,0.000327,48,40,0.129587,0.120254,96,40,1
36.134.122.227,192.168.10.5,202304071516,6,8,14,0,5900,1,1.004167,0.0,64,52,1.004168,0.00076,64,52,1
104.248.12.249,192.168.10.5,202304071516,4,4,8,0,22615,1,1.176818,0.000147,44,40,1.191796,0.0,44,40,1
167.248.133.142,192.168.10.5,202304071516,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
43.156.241.213,192.168.10.5,202304071516,12,13,25,0,22,1,1.106958,0.0,1028,52,0.973195,0.000718,699,52,1
129.226.217.226,192.168.10.5,202304071516,12,15,27,0,22,1,1.151662,0.001194,1028,52,0.972726,0.000647,676,52,1
43.156.39.228,192.168.10.5,202304071516,12,13,25,0,22,1,1.156174,0.000116,1028,52,0.97179,0.000692,699,52,1
45.64.185.187,192.168.10.5,202304071517,12,15,27,0,22,1,1.377178,0.000853,1028,52,0.972324,0.000273,676,52,1
159.89.234.216,192.168.10.5,202304071517,14,13,27,0,22,1,1.166829,1e-06,1012,52,0.97423,0.000949,676,52,1
171.244.202.131,192.168.10.5,202304071517,14,16,30,0,22,1,1.133515,0.0,492,52,0.973482,0.000495,676,52,1
89.248.163.64,192.168.10.5,202304071517,3,1,4,0,12872,1,0.235626,0.014258,44,40,-10000,-10000,44,44,1
202.83.16.8,192.168.10.5,202304071517,12,14,26,0,22,1,1.333916,0.0,1028,52,0.971567,0.0,699,52,1
185.167.97.244,192.168.10.5,202304071517,2,1,3,0,1025,1,0.224674,0.224674,44,40,-10000,-10000,44,44,1
103.215.81.3,192.168.10.5,202304071517,16,14,30,0,22,1,0.963706,0.0,1028,40,0.973028,5.2e-05,699,52,1
195.88.24.240,192.168.10.5,202304071517,2,1,3,0,4145,1,0.159054,0.159054,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304071517,6,5,11,0,14082,1,1.241326,0.044054,260,52,1.007665,0.0,60,52,1
102.129.37.140,192.168.10.5,202304071517,14,14,28,0,22,1,1.343207,0.000289,1028,52,0.971401,0.000748,676,52,1
89.248.165.45,192.168.10.5,202304071517,3,1,4,0,3363,1,0.237972,0.014088,44,40,-10000,-10000,44,44,1
139.28.235.84,192.168.10.5,202304071517,12,14,26,0,22,1,1.131055,0.0,1028,52,0.971052,0.000296,699,52,1
206.189.86.228,192.168.10.5,202304071518,12,14,26,0,22,1,1.157068,0.0,1028,52,0.971498,4.9e-05,699,52,1
43.156.241.213,192.168.10.5,202304071518,12,15,27,0,22,1,1.158763,0.000946,1028,52,0.975828,0.000198,676,52,1
106.14.107.14,192.168.10.5,202304071518,6,6,12,0,5900,1,0.457436,0.000593,64,52,0.457437,0.000749,64,52,1
159.89.234.216,192.168.10.5,202304071518,13,11,24,0,22,1,1.255268,0.0,1012,52,0.974155,0.001298,699,52,1
129.226.217.226,192.168.10.5,202304071518,12,13,25,0,22,1,1.149563,0.000314,1028,52,0.971984,0.000852,699,52,1
45.95.146.44,192.168.10.5,202304071518,7,6,13,0,1080,1,0.248384,0.030948,60,40,0.492129,0.000154,60,44,1
104.131.128.12,192.168.10.5,202304071518,1,6,7,0,1830,1,-10000,-10000,44,44,16.239832,1.012175,44,44,1
89.248.163.64,192.168.10.5,202304071518,3,1,4,0,42899,1,0.238942,0.014257,44,40,-10000,-10000,44,44,1
202.83.16.8,192.168.10.5,202304071518,12,14,26,0,22,1,1.150562,0.0,1028,52,0.972167,4.9e-05,699,52,1
182.61.45.113,192.168.10.5,202304071518,5,8,13,0,5900,1,2.226174,0.000244,64,52,1.337212,0.0007,64,52,1
206.189.232.30,192.168.10.5,202304071518,2,1,3,0,1827,1,0.155815,0.155815,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304071518,3,1,4,0,4937,1,0.284748,0.046472,44,40,-10000,-10000,44,44,1
43.156.39.228,192.168.10.5,202304071518,12,13,25,0,22,1,1.153514,1e-06,1028,52,0.973343,0.000853,699,52,1
122.116.68.173,192.168.10.5,202304071519,2,1,3,0,23,1,0.066453,0.066453,44,40,-10000,-10000,44,44,1
51.77.67.32,192.168.10.5,202304071519,2,2,4,0,25462,1,1.291371,1.291371,44,40,1.031071,1.031071,44,44,1
139.28.235.84,192.168.10.5,202304071519,13,15,28,0,22,1,1.123015,4.5e-05,1028,40,0.974241,0.000543,699,52,1
112.67.173.223,192.168.10.5,202304071519,2,1,3,0,23,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
45.64.185.187,192.168.10.5,202304071519,16,15,31,0,22,1,1.181941,0.000615,1028,52,0.974399,0.000447,676,52,1
165.227.172.206,192.168.10.5,202304071519,29,25,54,0,16993,1,5.460017,0.0,311,52,5.459929,0.0,60,52,1
43.156.241.213,192.168.10.5,202304071519,12,14,26,0,22,1,1.130145,0.000686,1028,52,0.976149,0.001082,676,52,1
129.226.217.226,192.168.10.5,202304071519,12,14,26,0,22,1,1.13172,0.0,1028,52,0.975991,0.000202,676,52,1
179.43.177.242,192.168.10.5,202304071519,5,3,8,0,52869,1,1.003874,0.000635,918,52,1.003826,0.258483,60,52,1
89.248.165.14,192.168.10.5,202304071519,3,1,4,0,33982,1,0.229672,0.00446,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304071519,32,11,43,0,64297,1,5.035045,0.0,575,52,5.035035,0.0,3876,52,1
206.189.86.228,192.168.10.5,202304071519,12,13,25,0,22,1,1.141276,0.0,1028,52,0.975923,0.00094,699,52,1
205.210.31.46,192.168.10.5,202304071520,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.83.16.8,192.168.10.5,202304071520,12,13,25,0,22,1,1.32916,0.00031,1028,52,0.981209,0.001008,699,52,1
104.131.128.12,192.168.10.5,202304071520,5,5,10,0,1830,1,1.124853,0.0,76,52,1.008377,0.0,60,52,1
220.135.13.93,192.168.10.5,202304071520,2,1,3,0,23,1,0.27256,0.27256,44,40,-10000,-10000,44,44,1
102.129.37.140,192.168.10.5,202304071519,96,121,217,0,22,1,1.359084,0.0,1028,52,0.97666,4.4e-05,788,52,1
36.154.134.202,192.168.10.5,202304071520,4,4,8,0,20362,1,1.603832,1e-06,44,40,1.647715,0.0,44,40,1
206.189.232.30,192.168.10.5,202304071520,4,4,8,0,1827,1,1.168933,0.000592,60,52,1.168562,0.0,60,52,1
94.102.61.45,192.168.10.5,202304071520,6,5,11,0,16000,1,1.256233,0.023512,260,52,1.00743,0.0,60,52,1
139.28.235.84,192.168.10.5,202304071520,13,15,28,0,22,1,1.13049,0.0,1028,40,0.971532,0.000595,699,52,1
202.189.15.230,192.168.10.5,202304071520,5,5,10,0,5900,1,0.065544,0.000851,52,40,0.064796,0.000846,52,40,1
45.88.66.117,192.168.10.5,202304071520,7,7,14,0,25,1,0.236781,0.00212,52,40,0.236782,0.000176,112,40,1
43.156.39.228,192.168.10.5,202304071520,12,14,26,0,22,1,1.123087,4.8e-05,1028,52,0.974441,5.1e-05,699,52,1
129.226.217.226,192.168.10.5,202304071520,12,14,26,0,22,1,1.103738,0.000298,1028,52,0.972633,0.000599,699,52,1
43.156.241.213,192.168.10.5,202304071520,12,14,26,0,22,1,1.113202,0.0,1028,52,0.971585,0.000295,699,52,1
206.189.98.67,192.168.10.5,202304071521,2,1,3,0,1982,1,0.240139,0.240139,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304071519,20,0,20,0,55443,1,12.859027,1.002749,60,60,-10000,-10000,-10000,-10000,0
94.102.61.28,192.168.10.5,202304071518,14,23,37,0,8039,2,76.231102,0.0,259,44,44.593357,0.0,60,44,1
167.94.146.23,192.168.10.5,202304071521,2,1,3,0,43373,1,0.26148,0.26148,44,40,-10000,-10000,44,44,1
143.0.160.46,192.168.10.5,202304071520,1,6,7,0,8181,1,-10000,-10000,44,44,16.239518,1.01457,44,44,1
167.94.146.57,192.168.10.5,202304071521,14,10,24,0,43373,1,1.251515,0.0,295,40,1.258083,0.0,60,40,1
202.83.16.8,192.168.10.5,202304071521,12,14,26,0,22,1,1.153748,0.000193,1028,52,0.971754,0.000296,699,52,1
114.132.248.19,192.168.10.5,202304071521,5,5,10,0,5900,1,0.214112,0.0,64,52,0.214876,0.000794,64,52,1
45.64.185.187,192.168.10.5,202304071521,16,14,30,0,22,1,1.190449,0.000306,1028,52,0.974062,0.000748,676,52,1
139.28.235.84,192.168.10.5,202304071521,13,15,28,0,22,1,1.132591,0.0,1028,40,0.97508,0.000545,699,52,1
193.142.146.35,192.168.10.5,202304071521,2,1,3,0,23,1,0.243888,0.243888,44,40,-10000,-10000,44,44,1
179.43.176.24,192.168.10.5,202304071520,14,11,25,0,445,1,59.953187,0.0,4432,52,60.266871,0.001025,214,52,1
165.227.172.206,192.168.10.5,202304071521,12,10,22,0,4782,1,3.621543,0.004273,303,52,3.917736,0.0,60,52,1
206.189.86.228,192.168.10.5,202304071521,13,15,28,0,22,1,0.792378,0.0,1028,52,0.656347,0.000613,699,52,1
175.204.227.121,192.168.10.5,202304071521,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.248.133.163,192.168.10.5,202304071521,2,1,3,0,12187,1,0.142356,0.142356,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304071521,14,10,24,0,12187,1,1.15588,0.000291,295,40,1.155898,0.0,60,40,1
91.240.118.71,192.168.10.5,202304071521,3,1,4,0,33102,1,0.26992,0.003514,44,40,-10000,-10000,44,44,1
209.126.9.17,192.168.10.5,202304071521,2,1,3,0,9622,1,0.165225,0.165225,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071522,2,1,3,0,12187,1,0.142684,0.142684,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202304071521,6,11,17,0,8188,1,56.103771,0.000613,259,44,24.320361,1e-06,60,44,1
89.248.165.253,192.168.10.5,202304071522,3,1,4,0,9123,1,0.24289,0.011614,44,40,-10000,-10000,44,44,1
183.56.183.136,192.168.10.5,202304071522,2,1,3,0,6379,1,0.291628,0.291628,60,40,-10000,-10000,60,60,1
129.226.217.226,192.168.10.5,202304071522,12,15,27,0,22,1,1.149285,0.000619,1028,52,0.973995,0.0001,676,52,1
43.156.241.213,192.168.10.5,202304071522,12,15,27,0,22,1,1.112346,0.000605,1028,52,0.973441,4.4e-05,676,52,1
202.83.16.8,192.168.10.5,202304071522,12,14,26,0,22,1,1.151604,1e-06,1028,52,0.972089,9.4e-05,699,52,1
182.151.29.95,192.168.10.5,202304071522,7,10,17,0,5900,1,5.00649,0.0,64,52,1.83855,0.000563,64,52,1
45.33.80.243,192.168.10.5,202304071522,5,5,10,0,60000,1,1.170045,0.000906,190,52,1.008555,0.0,56,52,1
139.28.235.84,192.168.10.5,202304071522,12,15,27,0,22,1,1.137248,0.0,1028,52,0.972688,0.000128,699,52,1
77.250.70.21,192.168.10.5,202304071523,4,3,7,0,3389,1,0.33471,0.000146,83,40,0.269166,0.061973,59,40,1
94.102.61.45,192.168.10.5,202304071521,6,11,17,0,11946,1,91.765242,0.0,260,44,60.120205,1e-06,60,44,1
94.102.61.38,192.168.10.5,202304071522,7,11,18,0,5122,1,74.989718,9.7e-05,259,44,43.395019,0.0,60,44,1
206.189.86.228,192.168.10.5,202304071523,12,13,25,0,22,1,1.134662,0.0,1028,52,0.972276,0.000576,699,52,1
129.226.217.226,192.168.10.5,202304071523,12,14,26,0,22,1,1.107286,0.000321,1028,52,0.972977,0.000817,676,52,1
106.54.181.82,192.168.10.5,202304071523,5,5,10,0,5900,1,0.185607,0.0,64,52,0.184028,0.001248,64,52,1
124.222.117.173,192.168.10.5,202304071523,6,6,12,0,5900,1,0.48257,0.0,64,52,0.48257,0.000897,64,52,1
43.156.241.213,192.168.10.5,202304071523,12,15,27,0,22,1,1.130435,0.001298,1028,52,0.971752,0.000597,676,52,1
45.64.185.187,192.168.10.5,202304071523,17,16,33,0,22,1,1.204079,0.001226,1028,52,0.969287,0.00068,676,52,1
103.85.247.165,192.168.10.5,202304071523,1,6,7,0,5555,1,-10000,-10000,44,44,16.239995,1.023458,44,44,1
139.28.235.84,192.168.10.5,202304071524,12,13,25,0,22,1,1.1224,0.0,1028,52,0.973529,0.00103,699,52,1
106.13.223.201,192.168.10.5,202304071524,5,5,10,0,5900,1,0.221594,1e-06,64,52,0.22177,0.001471,64,52,1
198.199.102.86,192.168.10.5,202304071523,1,6,7,0,1900,1,-10000,-10000,44,44,16.239766,1.034903,44,44,1
106.13.222.253,192.168.10.5,202304071524,7,13,20,0,5900,1,5.0135,0.004748,64,52,2.087456,0.00134,64,52,1
202.83.16.8,192.168.10.5,202304071524,12,13,25,0,22,1,1.152237,1e-06,1028,52,0.974287,0.001233,699,52,1
167.94.138.105,192.168.10.5,202304071524,2,1,3,0,49501,1,0.201039,0.201039,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304071524,14,10,24,0,49501,1,1.25014,0.0,295,40,1.218788,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071524,2,1,3,0,49501,1,0.140588,0.140588,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304071524,1,6,7,0,2455,1,-10000,-10000,44,44,16.239761,1.011159,44,44,1
45.12.253.130,192.168.10.5,202304071524,8,9,17,0,25,1,0.289501,1e-06,62,40,0.289258,8.3e-05,112,40,1
