address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305300423,4,3,7,0,3389,1,0.359893,0.0,83,40,0.315732,0.043632,59,40,1
31.41.244.108,192.168.10.5,202305300423,5,5,10,0,5900,1,0.269793,1e-06,64,52,0.269475,0.000957,64,52,1
192.241.237.17,192.168.10.5,202305300423,6,5,11,0,1270,1,1.120402,0.000246,165,52,1.008463,0.0,60,52,1
101.42.246.115,192.168.10.5,202305300423,6,4,10,0,6379,1,0.512654,0.0,66,52,0.512506,0.130736,64,52,1
107.170.251.22,192.168.10.5,202305300423,6,11,17,0,4848,1,42.434583,0.000327,76,44,16.240166,0.0,60,44,1
54.39.186.162,192.168.10.5,202305300424,4,3,7,0,3389,1,0.226428,0.0,83,40,0.174787,0.051252,59,40,1
89.248.165.109,192.168.10.5,202305300424,18,17,35,0,13801,1,1.255318,0.0,115,52,1.008528,0.0,60,40,1
183.222.58.99,192.168.10.5,202305300424,6,5,11,0,22122,1,1.136765,0.0,60,52,1.007919,0.0,60,52,1
167.99.201.195,192.168.10.5,202305300424,2,1,3,0,443,1,0.234123,0.234123,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300424,8,6,14,0,3389,1,1.210397,0.000316,83,40,1.527393,0.028449,59,40,1
124.6.151.123,192.168.10.5,202305300424,13,10,23,0,445,1,0.308936,0.008123,180,40,0.296574,0.005675,221,40,1
74.82.47.18,192.168.10.5,202305300425,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
103.116.53.117,192.168.10.5,202305300424,11,7,18,0,5555,1,45.056367,0.0,304,40,0.533378,0.000548,199,44,1
103.135.35.58,192.168.10.5,202305300424,8,6,14,0,2375,1,51.738798,1e-06,178,40,51.81751,1e-06,60,44,1
157.211.22.196,192.168.10.5,202305300425,19,15,34,0,22,1,1.26936,0.060153,916,52,0.972106,0.000844,676,52,1
198.235.24.126,192.168.10.5,202305300425,4,4,8,0,2002,1,1.329451,0.0,44,44,1.139963,0.0,44,40,1
124.6.151.123,192.168.10.5,202305300425,2,0,2,0,445,1,0.003261,0.003261,40,40,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305300426,4,3,7,0,3389,1,0.377769,0.0,83,40,0.319237,0.055631,59,40,1
45.86.190.21,192.168.10.5,202305300426,5,5,10,0,5900,1,0.231185,0.007139,64,52,0.234498,0.001225,64,52,1
54.39.186.162,192.168.10.5,202305300426,4,3,7,0,3389,1,0.240417,1e-06,83,40,0.166696,0.072585,59,40,1
2.57.121.229,192.168.10.5,202305300426,3,1,4,0,13306,1,0.272578,0.003008,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305300426,2,1,3,0,8080,1,0.241871,0.241871,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202305300426,2,1,3,0,7087,1,0.247578,0.247578,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202305300426,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
167.94.145.59,192.168.10.5,202305300426,13,9,22,0,7087,1,1.256423,0.0,295,52,1.248786,0.0,60,52,1
192.241.199.51,192.168.10.5,202305300426,1,6,7,0,5660,1,-10000,-10000,44,44,16.240067,1.031371,44,44,1
34.93.236.100,192.168.10.5,202305300427,4,3,7,0,3389,1,0.201086,0.000291,83,40,0.145713,0.053872,59,40,1
146.88.240.4,192.168.10.5,202305300427,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
189.217.196.36,192.168.10.5,202305300427,17,13,30,0,22,1,1.797814,0.0,1028,52,1.992568,0.001037,676,52,1
198.235.24.16,192.168.10.5,202305300427,5,6,11,0,2160,1,1.344986,0.0,44,44,1.100965,0.0,44,40,1
31.41.244.108,192.168.10.5,202305300427,5,5,10,0,5900,1,0.284503,0.00072,64,52,0.283407,0.001398,64,52,1
189.217.192.151,192.168.10.5,202305300427,17,12,29,0,22,1,1.472217,0.0,1028,52,1.664987,0.000129,676,52,1
198.235.24.175,192.168.10.5,202305300426,8,6,14,0,6443,1,44.006322,0.000633,259,40,44.240736,0.0,60,44,1
95.214.55.244,192.168.10.5,202305300427,7,8,15,0,8091,1,1.296333,0.000298,1532,52,1.008012,0.0,60,52,1
167.94.138.136,192.168.10.5,202305300427,2,1,3,0,5245,1,0.202572,0.202572,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305300427,16,12,28,0,5245,1,1.211233,0.0,295,40,1.213322,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300428,2,1,3,0,5245,1,0.148364,0.148364,60,40,-10000,-10000,60,60,1
183.180.69.89,192.168.10.5,202305300427,55,50,105,0,5985,5,2.968487,0.0,330,52,2.969193,0.0,60,52,1
83.48.70.199,192.168.10.5,202305300427,12,9,21,0,3389,1,48.226882,0.0,83,40,48.54752,0.027761,59,40,1
163.123.142.179,192.168.10.5,202305300428,7,7,14,0,25,1,0.175766,0.007129,52,40,0.175766,0.000461,112,40,1
146.75.114.132,192.168.10.5,202305300428,97,210,307,0,40630,1,0.219972,0.0,19624,52,0.214123,0.0,572,52,1
133.5.166.3,192.168.10.5,202305300428,16,23,39,0,45606,1,0.206359,0.0,19680,52,0.179714,0.0,267,52,1
157.245.222.108,192.168.10.5,202305300422,126,103,229,0,50100,15,56.398193,0.0,565,52,56.39924,0.0,100,40,1
107.155.60.213,192.168.10.5,202305300428,2,1,3,0,9876,1,0.273079,0.273079,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305300429,4,3,7,0,3389,1,0.327419,0.0,83,40,0.284067,0.038075,59,40,1
89.248.168.220,192.168.10.5,202305300428,12,4,16,0,55449,4,32.10699,0.001298,44,40,32.357135,23.523845,44,44,1
192.241.199.51,192.168.10.5,202305300429,5,6,11,0,5660,1,1.13199,0.0,76,52,1.009036,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300429,4,3,7,0,3389,1,0.205251,0.0,83,40,0.168036,0.035295,59,40,1
83.48.70.199,192.168.10.5,202305300429,4,3,7,0,3389,1,0.357304,0.000677,83,40,0.319904,0.03576,59,40,1
192.241.223.9,192.168.10.5,202305300429,1,6,7,0,5060,1,-10000,-10000,44,44,16.24022,1.00851,44,44,1
194.26.29.195,192.168.10.5,202305300429,3,1,4,0,6172,1,0.294367,0.016225,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202305300429,2,1,3,0,1801,1,0.145018,0.145018,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305300429,19,14,33,0,1801,1,1.157789,1e-06,624,40,1.14976,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300430,2,1,3,0,1801,1,0.135534,0.135534,60,40,-10000,-10000,60,60,1
157.245.222.108,192.168.10.5,202305300430,23,19,42,0,3551,1,1.166922,1e-06,303,52,1.170328,0.0,60,52,1
150.158.22.82,192.168.10.5,202305300430,5,3,8,0,6379,1,0.258438,0.001336,66,52,0.258343,0.176767,60,52,1
118.193.103.201,192.168.10.5,202305300429,6,6,12,0,25084,2,58.987922,0.176114,44,41,59.182425,0.0,44,40,1
43.130.57.239,192.168.10.5,202305300430,17,15,32,0,4190,1,10.001102,0.0,295,40,10.121471,0.0,60,40,1
89.248.163.200,192.168.10.5,202305300431,3,1,4,0,8080,1,0.237726,0.004774,44,40,-10000,-10000,44,44,1
170.64.166.60,192.168.10.5,202305300431,4,4,8,0,33468,1,1.196014,0.0,44,40,1.186481,0.0,44,40,1
106.14.106.97,192.168.10.5,202305300431,6,7,13,0,5900,1,1.000342,0.0,64,52,1.000255,0.00073,64,52,1
122.51.127.85,192.168.10.5,202305300431,5,7,12,0,5900,1,0.815924,0.0,64,52,0.613729,0.001269,64,52,1
172.104.211.9,192.168.10.5,202305300431,10,5,15,0,443,1,12.283062,0.0,295,40,12.494558,0.002407,1487,44,1
120.79.85.217,192.168.10.5,202305300431,5,5,10,0,5900,1,0.223742,0.0,64,52,0.222643,0.001004,64,52,1
31.41.244.108,192.168.10.5,202305300431,5,5,10,0,5900,1,0.271069,0.0,64,52,0.269944,0.000949,64,52,1
71.6.135.131,192.168.10.5,202305300431,8,5,13,0,10001,1,1.328648,0.010139,60,40,1.459219,0.000633,495,44,1
51.38.238.48,192.168.10.5,202305300431,5,5,10,0,5900,1,0.253531,0.0,64,52,0.25506,0.000842,64,52,1
118.89.56.206,192.168.10.5,202305300432,5,5,10,0,5900,1,0.215348,0.0,64,52,0.216524,0.00078,64,52,1
83.48.70.199,192.168.10.5,202305300430,12,9,21,0,3389,1,54.275298,0.0,83,40,54.59663,0.030649,59,40,1
94.102.49.43,192.168.10.5,202305300432,3,1,4,0,50135,1,0.234438,0.000611,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300432,4,3,7,0,3389,1,0.18438,0.001523,83,40,0.169622,0.015403,59,40,1
139.59.11.139,192.168.10.5,202305300431,8,5,13,0,10422,1,37.032287,0.0,60,40,37.146013,0.0,60,44,1
109.122.221.251,192.168.10.5,202305300432,3,1,4,0,443,1,0.263968,0.073873,44,40,-10000,-10000,44,44,1
122.96.31.222,192.168.10.5,202305300427,147,90,237,0,23,1,13.111862,0.0,60,40,13.197787,0.0,60,44,1
101.133.238.93,192.168.10.5,202305300432,5,5,10,0,5900,1,0.174545,0.0,64,52,0.172992,0.001025,64,52,1
64.227.140.161,192.168.10.5,202305300432,8,5,13,0,5522,1,20.732974,1e-06,60,40,20.857924,0.0,60,44,1
94.102.61.28,192.168.10.5,202305300428,35,67,102,0,8403,7,49.154464,0.0,259,44,43.023888,0.0,60,44,1
89.248.165.14,192.168.10.5,202305300432,3,1,4,0,33654,1,0.245184,0.000631,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305300431,25,23,48,0,143,2,49.117447,0.0,303,52,49.11834,0.0,88,52,1
218.92.0.99,192.168.10.5,202305300433,2,1,3,0,22,1,0.212967,0.212967,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305300433,20,15,35,0,20611,1,1.252352,0.0,163,40,1.009547,0.0,60,52,1
167.71.234.134,192.168.10.5,202305300433,3,2,5,0,5793,1,0.113932,0.002264,44,40,0.115161,0.115161,44,40,1
83.48.70.199,192.168.10.5,202305300433,4,3,7,0,3389,1,0.368787,0.000723,83,40,0.324617,0.040599,59,40,1
189.217.196.109,192.168.10.5,202305300433,17,12,29,0,22,1,1.200815,0.0,1028,52,0.974521,0.0,676,52,1
14.54.190.136,192.168.10.5,202305300434,29,29,58,0,8888,1,1.055972,0.0,133,40,1.009206,0.0,52,40,1
157.245.222.108,192.168.10.5,202305300434,12,10,22,0,4040,1,3.031702,0.0,303,52,3.237838,0.0,60,52,1
192.241.223.9,192.168.10.5,202305300434,3,3,6,0,5060,1,0.114421,0.0,76,52,0.114421,0.069285,60,52,1
205.210.31.233,192.168.10.5,202305300434,4,4,8,0,20249,1,1.298971,0.0,44,44,1.621723,0.0,44,40,1
45.86.190.21,192.168.10.5,202305300434,5,5,10,0,5900,1,0.248445,0.0,64,52,0.248383,0.000898,64,52,1
83.48.70.199,192.168.10.5,202305300434,8,6,14,0,3389,1,6.239286,0.000615,83,40,6.559666,0.028356,59,40,1
109.122.221.251,192.168.10.5,202305300434,10,8,18,0,443,1,0.269541,0.0,295,52,0.268877,0.0,1487,40,1
192.241.235.9,192.168.10.5,202305300434,1,6,7,0,5985,1,-10000,-10000,44,44,16.240441,1.033253,44,44,1
94.102.61.28,192.168.10.5,202305300434,6,5,11,0,8114,1,1.247253,0.0,259,52,1.009079,0.0,60,52,1
49.12.45.220,192.168.10.5,202305300434,6,6,12,0,25565,1,1.2705,0.0,71,52,1.00856,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305300435,4,3,7,0,3389,1,0.202127,0.000339,83,40,0.164918,0.038153,59,40,1
94.102.61.32,192.168.10.5,202305300435,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.40,192.168.10.5,202305300433,21,33,54,0,44344,3,24.627848,0.0,260,44,9.032565,0.0,60,44,1
31.41.244.108,192.168.10.5,202305300435,5,5,10,0,5900,1,0.293774,0.005026,64,52,0.293769,0.001008,64,52,1
89.248.165.91,192.168.10.5,202305300435,3,1,4,0,5716,1,0.235371,0.0,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305300435,4,3,7,0,3389,1,0.353882,0.0,83,40,0.27781,0.071545,59,40,1
192.241.235.9,192.168.10.5,202305300435,6,5,11,0,5985,1,1.119249,0.0,165,52,1.008575,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305300435,3,1,4,0,57746,1,0.239122,0.003585,44,40,-10000,-10000,44,44,1
193.35.18.54,192.168.10.5,202305300435,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
141.95.40.67,192.168.10.5,202305300435,1,0,0,1,5060,1,-10000,-10000,483,483,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305300435,36,13,49,0,64297,1,5.040233,-2.9e-05,575,52,5.040239,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305300435,4,3,7,0,3389,1,0.380092,0.0,83,40,0.320711,0.055985,59,40,1
47.245.97.115,192.168.10.5,202305300435,29,29,58,0,10022,1,1.101164,0.0,322,52,1.097746,0.0,60,52,1
165.22.5.6,192.168.10.5,202305300436,2,1,3,0,54321,1,0.159346,0.159346,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305300436,3,1,4,0,3089,1,0.279741,0.002049,44,40,-10000,-10000,44,44,1
211.248.124.211,192.168.10.5,202305300435,1,6,7,0,22,1,-10000,-10000,44,44,16.240095,1.015489,44,44,1
192.168.3.118,172.29.148.192,202305300434,20,0,20,0,55443,1,12.836404,1.003644,60,60,-10000,-10000,-10000,-10000,0
167.248.133.154,192.168.10.5,202305300436,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.253,192.168.10.5,202305300436,17,14,31,0,10023,1,10.002412,0.0,295,40,10.118887,0.0,60,52,1
183.136.225.9,192.168.10.5,202305300436,1,6,7,0,8009,1,-10000,-10000,44,44,16.240739,1.03752,44,44,1
83.48.70.199,192.168.10.5,202305300437,4,3,7,0,3389,1,0.363627,0.000947,83,40,0.320103,0.041675,59,40,1
157.230.15.232,192.168.10.5,202305300437,63,63,126,0,3333,1,1.179128,0.0,492,40,1.012928,0.0,60,44,1
157.245.222.108,192.168.10.5,202305300436,213,165,378,0,8443,1,3.325463,0.0,492,52,3.482348,0.0,1503,40,1
120.26.196.119,192.168.10.5,202305300437,5,5,10,0,5900,1,0.179709,0.0,64,52,0.180661,0.001371,64,52,1
205.210.31.50,192.168.10.5,202305300436,8,6,14,0,18574,1,42.591171,0.000592,259,40,42.743047,0.0,60,44,1
220.220.248.1,192.168.10.5,202305300338,291,291,0,582,36245,265,46.617269,0.0,139,86,46.617778,0.0,76,58,1
160.44.201.156,192.168.10.5,202305300338,3498,3134,6632,0,35662,230,45.556463,0.0,4136,40,45.552964,0.0,17008,40,1
94.102.61.38,192.168.10.5,202305300436,2,10,12,0,2566,2,48.192127,48.192127,44,44,16.377993,1.009033,44,44,1
54.39.186.162,192.168.10.5,202305300437,4,3,7,0,3389,1,0.191198,0.00184,83,40,0.16966,0.023679,59,40,1
107.170.230.11,192.168.10.5,202305300437,1,2,3,0,27019,1,-10000,-10000,44,44,1.014008,1.014008,44,44,1
162.142.125.80,192.168.10.5,202305300438,2,1,3,0,12427,1,0.158511,0.158511,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300438,4,3,7,0,3389,1,0.4081,0.000626,83,40,0.329594,0.073152,59,40,1
162.142.125.217,192.168.10.5,202305300438,14,9,23,0,12427,1,1.16493,0.0,295,40,1.158082,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300438,2,1,3,0,12427,1,0.154291,0.154291,60,40,-10000,-10000,60,60,1
205.210.31.48,192.168.10.5,202305300437,8,6,14,0,1234,1,45.469726,0.0,377,40,45.622635,0.0,60,44,1
103.38.131.102,192.168.10.5,202305300438,4,3,7,0,3389,1,0.20707,0.000277,83,40,0.180026,0.022682,59,40,1
212.50.57.143,192.168.10.5,202305300437,8,8,16,0,23,1,55.922452,0.002037,64,40,56.959831,0.033062,60,44,1
31.41.244.108,192.168.10.5,202305300439,5,5,10,0,5900,1,0.280353,0.0,64,52,0.279685,0.001444,64,52,1
83.48.70.199,192.168.10.5,202305300439,4,3,7,0,3389,1,0.407191,0.000337,83,40,0.314807,0.087608,59,40,1
167.94.146.25,192.168.10.5,202305300439,2,1,3,0,48295,1,0.256786,0.256786,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305300439,14,10,24,0,48295,1,1.276157,0.0,295,40,1.265547,0.0,60,40,1
54.39.186.162,192.168.10.5,202305300440,4,3,7,0,3389,1,0.28477,0.00029,83,40,0.164652,0.114094,59,40,1
118.193.103.203,192.168.10.5,202305300440,3,3,6,0,25010,1,1.238116,0.224886,44,41,1.233408,0.0,44,40,1
71.6.232.22,192.168.10.5,202305300440,7,10,17,0,3306,1,7.742612,0.0,60,44,16.244193,0.128738,108,44,1
106.58.208.39,192.168.10.5,202305300440,6,6,12,0,5900,1,1.014723,0.0,64,52,1.014599,0.000748,64,52,1
194.26.29.195,192.168.10.5,202305300440,3,1,4,0,5377,1,0.283318,0.010453,44,40,-10000,-10000,44,44,1
128.14.209.164,192.168.10.5,202305300441,3,1,4,0,10443,1,0.141468,0.020209,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202305300441,5,5,10,0,10443,1,1.151061,0.000637,174,52,1.007853,0.0,60,52,1
83.48.70.199,192.168.10.5,202305300441,8,6,14,0,3389,1,6.167912,0.000921,83,40,6.484427,0.043504,59,40,1
170.106.115.55,192.168.10.5,202305300440,17,13,30,0,16001,1,10.014775,0.0,295,40,10.133071,0.0,60,52,1
107.170.237.13,192.168.10.5,202305300440,1,6,7,0,5061,1,-10000,-10000,44,44,16.240135,1.035933,44,44,1
51.38.238.48,192.168.10.5,202305300441,5,5,10,0,5900,1,0.251997,0.0,64,52,0.251272,0.001028,64,52,1
167.94.145.24,192.168.10.5,202305300441,2,1,3,0,43192,1,0.241301,0.241301,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305300441,8,5,13,0,42222,1,26.056566,0.0,60,40,26.176463,1e-06,60,44,1
89.248.165.214,192.168.10.5,202305300441,20,18,38,0,21281,1,1.254659,0.0,163,40,1.009055,0.0,60,40,1
167.94.145.59,192.168.10.5,202305300441,14,9,23,0,43192,1,1.252047,1e-06,295,40,1.242329,0.0,60,52,1
103.139.213.233,192.168.10.5,202305300441,3,3,6,0,25007,1,1.282148,0.225139,44,41,1.232688,0.0,44,40,1
213.170.70.32,192.168.10.5,202305300441,4,3,7,0,3389,1,0.317852,9.4e-05,83,40,0.279815,0.038196,59,40,1
198.235.24.70,192.168.10.5,202305300441,7,6,13,0,8887,1,42.672212,0.0,259,40,42.721437,0.0,60,44,1
146.88.240.4,192.168.10.5,202305300442,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305300442,4,3,7,0,3389,1,0.348817,0.000313,83,40,0.310142,0.037612,59,40,1
157.245.160.132,192.168.10.5,202305300442,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.143,192.168.10.5,202305300442,8,9,17,0,25,1,0.247881,0.002421,52,40,0.24765,0.000341,112,40,1
62.204.41.80,192.168.10.5,202305300442,3,1,4,0,1983,1,0.279425,0.004717,44,40,-10000,-10000,44,44,1
107.170.230.11,192.168.10.5,202305300442,4,4,8,0,27019,1,1.137062,0.000941,60,52,1.136832,0.0,60,52,1
45.86.190.21,192.168.10.5,202305300442,5,5,10,0,5900,1,0.237406,0.0,64,52,0.236763,0.001405,64,52,1
103.135.35.58,192.168.10.5,202305300441,6,6,12,0,2376,1,50.287281,0.077217,178,40,50.364352,0.0,60,44,1
31.41.244.108,192.168.10.5,202305300442,5,5,10,0,5900,1,0.278542,0.0,64,52,0.276562,0.00198,64,52,1
118.193.103.203,192.168.10.5,202305300443,3,4,7,0,25001,1,1.246055,1.227032,44,41,1.220596,0.0,44,40,1
194.26.29.152,192.168.10.5,202305300443,3,1,4,0,3396,1,0.304757,0.043789,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300443,4,3,7,0,3389,1,0.228153,0.000629,83,40,0.16402,0.063512,59,40,1
193.163.125.153,192.168.10.5,202305300443,2,1,3,0,2087,1,0.248772,0.248772,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305300440,202,165,367,0,443,5,58.257155,0.0,492,40,58.257489,0.0,1514,40,1
89.248.165.109,192.168.10.5,202305300443,16,15,31,0,12704,1,1.244086,0.0,115,52,1.008546,0.0,60,52,1
205.210.31.184,192.168.10.5,202305300443,8,6,14,0,8139,1,44.319856,0.003272,259,40,44.59283,0.0,60,44,1
205.210.31.79,192.168.10.5,202305300443,8,6,14,0,8880,1,43.814582,7.5e-05,377,40,43.967136,0.0,60,44,1
59.46.112.131,192.168.10.5,202305300444,3,1,4,0,55555,1,0.214349,0.013079,44,40,-10000,-10000,44,44,1
153.101.41.226,192.168.10.5,202305300444,15,10,25,0,22,1,1.078374,0.05566,944,52,0.973045,0.005111,676,52,1
103.91.210.103,192.168.10.5,202305300444,5,5,10,0,5900,1,0.185299,0.050006,52,40,0.184501,0.000947,52,40,1
89.248.165.59,192.168.10.5,202305300444,3,1,4,0,2015,1,0.236519,0.032148,44,40,-10000,-10000,44,44,1
205.210.31.207,192.168.10.5,202305300444,4,4,8,0,2483,1,1.324753,0.0,44,44,1.542852,0.0,44,40,1
115.49.230.192,192.168.10.5,202305300444,44,41,85,0,2323,1,1.082273,0.0,60,40,1.082063,0.0,60,44,1
94.102.61.39,192.168.10.5,202305300444,1,1,2,0,886,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202305300444,1,0,0,1,520,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202305300444,4,3,7,0,3389,1,0.17169,0.001141,83,40,0.144957,0.023736,59,40,1
83.48.70.199,192.168.10.5,202305300443,14,12,26,0,3389,1,58.215158,0.0,83,40,58.528325,0.023023,59,40,1
107.170.237.13,192.168.10.5,202305300444,3,3,6,0,5061,1,0.14266,0.001502,76,52,0.144355,0.003547,60,52,1
157.148.82.40,192.168.10.5,202305300445,6,5,11,0,8222,1,1.182015,0.0,60,52,1.009294,1e-06,60,52,1
193.105.134.95,192.168.10.5,202305300445,10,12,22,0,22,1,1.272916,0.001228,944,40,0.974825,0.001343,888,40,1
157.245.222.108,192.168.10.5,202305300444,40,32,72,0,51235,3,17.820671,0.000295,369,52,17.821403,0.0,60,52,1
125.25.93.188,192.168.10.5,202305300445,2,1,3,0,52869,1,0.116463,0.116463,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202305300445,9,7,16,0,8081,1,1.165094,0.0,143,40,1.008909,1e-06,60,44,1
107.170.227.9,192.168.10.5,202305300445,6,11,17,0,5672,1,25.83908,0.0,76,44,10.285428,4.5e-05,60,44,1
213.226.123.100,192.168.10.5,202305300445,19,14,33,0,3309,5,0.970572,0.0,52,40,1.002252,0.0,96,40,1
146.56.217.7,192.168.10.5,202305300445,5,3,8,0,6379,1,0.512372,0.0,66,52,0.512283,0.204069,60,52,1
54.39.186.162,192.168.10.5,202305300446,4,3,7,0,3389,1,0.205305,0.0,83,40,0.166454,0.037944,59,40,1
83.48.70.199,192.168.10.5,202305300446,4,3,7,0,3389,1,0.371059,0.00102,83,40,0.313048,0.056583,59,40,1
34.93.236.100,192.168.10.5,202305300446,4,3,7,0,3389,1,0.272834,0.0,83,40,0.143975,0.12561,59,40,1
167.94.145.92,192.168.10.5,202305300446,2,1,3,0,25,1,0.249646,0.249646,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305300446,10,7,17,0,25,1,0.239565,0.0,72,52,0.23891,0.000649,124,52,1
45.66.230.105,192.168.10.5,202305300446,7,6,13,0,81,1,0.25978,1e-06,78,40,0.309455,0.000472,489,44,1
167.94.138.128,192.168.10.5,202305300446,2,1,3,0,8812,1,0.198678,0.198678,44,40,-10000,-10000,44,44,1
34.81.125.48,192.168.10.5,202305300446,3,1,4,0,21,1,0.045852,0.002398,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305300446,15,13,28,0,21,1,0.232979,0.0,69,52,0.232574,8.1e-05,110,52,1
31.41.244.108,192.168.10.5,202305300446,5,5,10,0,5900,1,0.281545,0.002946,64,52,0.281309,0.000839,64,52,1
120.92.91.1,192.168.10.5,202305300446,7,6,13,0,23,1,30.207437,0.196342,60,40,30.420719,0.213492,60,44,1
167.94.138.146,192.168.10.5,202305300447,2,1,3,0,12288,1,0.19843,0.19843,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305300446,31,23,54,0,12288,2,48.978982,0.0,295,40,48.999066,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300446,4,2,6,0,8812,2,52.839276,0.142995,60,40,52.995001,52.995001,60,60,1
101.43.111.184,192.168.10.5,202305300447,5,5,10,0,5900,1,0.198608,1e-06,64,52,0.197539,0.001043,64,52,1
94.102.61.39,192.168.10.5,202305300445,3,3,6,0,844,3,52.822682,46.110393,44,44,52.822781,46.109873,40,40,1
101.34.32.158,192.168.10.5,202305300448,2,2,4,0,6379,1,1.215112,1.215112,60,40,1.012267,1.012267,60,60,1
157.245.222.108,192.168.10.5,202305300447,8,6,14,0,8181,2,30.063798,0.04258,301,52,30.063937,1e-06,60,52,1
167.94.146.25,192.168.10.5,202305300448,2,1,3,0,10081,1,0.258293,0.258293,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305300448,15,11,26,0,10081,1,1.258696,0.00025,295,40,1.272314,0.0,60,52,1
183.136.225.9,192.168.10.5,202305300448,8,8,16,0,1863,1,1.216289,0.0,71,40,1.008896,0.0,60,44,1
213.170.70.32,192.168.10.5,202305300448,4,3,7,0,3389,1,0.353644,0.002633,83,40,0.284729,0.065853,59,40,1
94.102.61.39,192.168.10.5,202305300448,1,1,2,0,892,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305300447,12,9,21,0,3389,1,50.007306,0.000136,83,40,50.324132,0.037348,59,40,1
89.248.168.220,192.168.10.5,202305300448,3,1,4,0,54783,1,0.247276,0.002373,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300448,4,3,7,0,3389,1,0.205574,0.000594,83,40,0.170766,0.032851,59,40,1
13.215.249.254,192.168.10.5,202305300448,4,3,7,0,3389,1,0.177606,0.0,83,40,0.091517,0.082119,59,40,1
193.163.125.156,192.168.10.5,202305300448,2,1,3,0,9060,1,0.259557,0.259557,44,40,-10000,-10000,44,44,1
107.155.60.213,192.168.10.5,202305300448,29,29,58,0,9876,1,1.283335,0.0,322,52,1.145273,0.0,60,52,1
94.102.50.103,192.168.10.5,202305300449,3,1,4,0,8777,1,0.234408,0.005642,44,40,-10000,-10000,44,44,1
202.18.108.39,192.168.10.5,202305300449,4,0,0,4,50462,1,0.520414,0.448643,63,63,-10000,-10000,-10000,-10000,1
193.32.162.189,192.168.10.5,202305300449,7,6,13,0,81,1,1.163492,0.001527,445,40,1.482156,0.000698,501,44,1
