address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202306011833,3,1,4,0,2121,1,0.277382,0.0,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202306011833,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.88.206.239,192.168.10.5,202306011833,2,2,4,0,6379,1,1.24845,1.24845,60,40,1.033626,1.033626,60,60,1
89.248.168.220,192.168.10.5,202306011834,3,1,4,0,55267,1,0.23802,0.003519,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306011834,15,12,27,0,22,1,0.696789,0.0,923,52,1.197434,1e-06,676,52,1
218.92.0.112,192.168.10.5,202306011834,11,10,21,0,22,1,0.498671,0.0,908,52,0.458213,0.001046,699,52,1
117.202.112.219,192.168.10.5,202306011833,1,6,7,0,23,1,-10000,-10000,44,44,16.198167,1.019166,44,44,1
155.138.210.99,192.168.10.5,202306011832,5,20,25,0,80,2,51.457241,0.203454,52,52,19.700308,0.203455,52,52,1
107.170.250.22,192.168.10.5,202306011833,1,6,7,0,2379,1,-10000,-10000,44,44,16.198171,1.030453,44,44,1
213.170.70.32,192.168.10.5,202306011834,4,3,7,0,3389,1,0.472417,0.000626,83,40,0.282769,0.188513,59,40,1
83.48.70.199,192.168.10.5,202306011834,4,3,7,0,3389,1,0.386128,1e-06,83,40,0.312997,0.071839,59,40,1
205.210.31.26,192.168.10.5,202306011834,8,6,14,0,2083,1,40.443502,0.0,377,40,40.595317,0.0,60,44,1
54.39.186.162,192.168.10.5,202306011835,4,3,7,0,3389,1,0.268991,0.000329,83,40,0.170504,0.097519,59,40,1
198.199.93.27,192.168.10.5,202306011834,1,6,7,0,4848,1,-10000,-10000,44,44,16.198159,1.026781,44,44,1
49.12.45.220,192.168.10.5,202306011835,6,6,12,0,25565,1,1.279327,0.000149,71,52,1.005029,0.0,60,52,1
31.41.244.108,192.168.10.5,202306011835,5,5,10,0,5900,1,0.284817,0.001515,64,52,0.282996,0.001847,64,52,1
168.80.174.2,192.168.10.5,202306011835,1,0,0,1,32774,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
171.83.224.30,192.168.10.5,202306011835,2,1,3,0,23,1,0.209112,0.209112,44,40,-10000,-10000,44,44,1
211.51.162.166,192.168.10.5,202306011834,1,6,7,0,23,1,-10000,-10000,44,44,16.198655,1.017015,44,44,1
36.133.125.177,192.168.10.5,202306011835,5,5,10,0,5900,1,0.113227,1e-06,64,52,0.112944,0.001018,64,52,1
89.248.168.42,192.168.10.5,202306011835,3,1,4,0,3003,1,0.241569,0.004772,44,40,-10000,-10000,44,44,1
128.116.75.170,192.168.10.5,202306011833,7,15,22,0,443,1,31.832647,0.131946,52,40,31.073946,0.131946,52,52,1
128.116.115.33,192.168.10.5,202306011833,10,23,33,0,443,1,51.184422,0.003526,52,52,19.621925,0.160691,52,52,1
176.113.115.104,192.168.10.5,202306011835,3,1,4,0,2000,1,0.270227,0.004477,44,40,-10000,-10000,44,44,1
167.94.138.130,192.168.10.5,202306011835,2,1,3,0,2002,1,0.204623,0.204623,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306011835,14,10,24,0,2002,1,1.212153,0.0,295,40,1.19962,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011835,2,1,3,0,2002,1,0.145376,0.145376,60,40,-10000,-10000,60,60,1
119.252.143.94,192.168.10.5,202306011835,5,3,8,0,6379,1,0.257332,0.0,66,52,0.257332,0.065974,60,52,1
124.223.73.187,192.168.10.5,202306011835,5,5,10,0,5900,1,0.17541,1e-06,64,52,0.173742,0.001668,64,52,1
106.14.107.14,192.168.10.5,202306011835,5,5,10,0,5900,1,0.207298,0.00033,64,52,0.205553,0.001745,64,52,1
101.34.37.129,192.168.10.5,202306011835,5,5,10,0,5900,1,0.160561,0.0,64,52,0.161529,0.001879,64,52,1
35.203.211.236,192.168.10.5,202306011835,8,6,14,0,9667,1,43.975379,1e-06,377,40,44.196626,0.0,60,44,1
195.144.21.56,192.168.10.5,202306011835,14,11,25,0,1935,1,35.496423,0.007734,303,40,35.774466,0.0,60,44,1
107.170.250.22,192.168.10.5,202306011836,6,5,11,0,2379,1,1.126344,0.0,172,52,1.005156,0.0,60,52,1
64.227.140.161,192.168.10.5,202306011835,8,5,13,0,5522,1,32.665127,0.0,60,40,32.786321,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011836,8,6,14,0,3389,1,2.129677,0.0,83,40,2.446476,0.02404,59,40,1
94.102.61.53,192.168.10.5,202306011834,21,35,56,0,2022,3,39.412536,0.0,804,44,26.892245,0.0,60,40,1
162.216.149.200,192.168.10.5,202306011835,8,6,14,0,49874,1,42.855248,0.0,259,40,43.024202,4.8e-05,60,44,1
179.43.163.132,192.168.10.5,202306011836,6,5,11,0,4719,1,1.269072,0.000622,60,40,1.267843,0.0,60,44,1
94.102.61.2,192.168.10.5,202306011835,7,11,18,0,9069,1,79.481582,0.0,259,44,47.761188,0.0,60,44,1
106.54.181.82,192.168.10.5,202306011836,5,5,10,0,5900,1,0.178166,0.0,64,52,0.176891,0.001276,64,52,1
121.5.22.7,192.168.10.5,202306011836,5,5,10,0,5900,1,0.167756,1e-06,64,52,0.166978,0.000703,64,52,1
101.89.216.223,192.168.10.5,202306011837,5,5,10,0,5900,1,0.18321,1e-06,64,52,0.182403,0.001098,64,52,1
205.210.31.208,192.168.10.5,202306011837,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202306011836,6,2,8,0,1757,2,52.390584,0.009239,44,40,52.626996,52.626996,44,44,1
128.22.146.107,192.168.10.5,202306011837,2,1,3,0,60000,1,0.13044,0.13044,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306011837,5,5,10,0,5900,1,0.166483,0.0,64,52,0.167811,0.001323,64,52,1
94.102.49.43,192.168.10.5,202306011837,3,1,4,0,48284,1,0.235321,0.000929,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202306011837,3,2,5,0,48022,1,0.254694,0.004425,44,40,0.258493,0.258493,44,40,1
83.48.70.199,192.168.10.5,202306011837,4,3,7,0,3389,1,0.329102,0.002175,83,40,0.31275,0.019886,59,40,1
141.98.6.226,192.168.10.5,202306011837,7,7,14,0,25,1,0.246772,0.002262,52,40,0.24607,0.000121,112,40,1
54.39.186.162,192.168.10.5,202306011837,4,3,7,0,3389,1,0.188528,0.0,83,40,0.162762,0.025631,59,40,1
185.11.61.199,192.168.10.5,202306011837,4,3,7,0,3389,1,0.306259,0.0,84,40,0.273711,0.031596,59,40,1
198.199.93.27,192.168.10.5,202306011838,5,5,10,0,4848,1,1.123415,0.000942,76,52,1.004823,0.0,60,52,1
158.101.112.87,192.168.10.5,202306011838,5,4,9,0,5902,1,1.180855,0.0,60,52,1.180607,0.0,60,52,1
218.92.0.95,192.168.10.5,202306011838,12,12,24,0,22,1,2.114752,1e-06,908,52,2.072527,0.001321,699,52,1
185.81.68.110,192.168.10.5,202306011838,3,1,4,0,5060,1,0.277943,0.000642,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306011838,10,12,22,0,22,1,1.278846,0.000628,944,40,0.974557,0.001173,888,40,1
162.216.149.101,192.168.10.5,202306011837,8,6,14,0,47757,1,43.24406,0.0,259,40,43.414231,0.0,60,44,1
106.14.106.97,192.168.10.5,202306011838,5,5,10,0,5900,1,0.182009,0.0,64,52,0.180773,0.000574,64,52,1
114.215.179.136,192.168.10.5,202306011838,5,5,10,0,5900,1,0.17721,0.0,64,52,0.178284,0.001274,64,52,1
133.167.88.173,192.168.10.5,202306011837,10,10,20,0,27510,2,49.428332,0.0,59,40,49.428807,0.0,52,40,1
185.122.204.71,192.168.10.5,202306011838,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202306011839,3,1,4,0,5206,1,0.299663,0.036055,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011839,5,5,10,0,5900,1,0.271846,1e-06,64,52,0.270973,0.000873,64,52,1
94.102.61.53,192.168.10.5,202306011838,7,11,18,0,7080,1,63.553559,0.0,259,44,31.926171,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306011839,5,5,10,0,5900,1,0.25533,0.0,64,52,0.256603,0.001221,64,52,1
194.26.29.86,192.168.10.5,202306011839,3,1,4,0,9969,1,0.290166,0.002261,44,40,-10000,-10000,44,44,1
146.0.250.171,192.168.10.5,202306011839,2,7,9,0,443,1,0.562127,0.562127,52,52,16.198289,0.562128,52,52,1
181.234.11.15,192.168.10.5,202306011839,12,15,27,0,22,1,1.248497,0.0,1028,52,0.972992,0.0,699,52,1
121.41.128.162,192.168.10.5,202306011839,7,3,10,0,6379,1,0.158161,0.0,66,40,0.158389,0.003601,60,40,1
152.89.198.103,192.168.10.5,202306011839,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202306011839,5,5,10,0,5900,1,0.201944,0.027412,64,52,0.201467,0.000477,64,52,1
106.13.223.201,192.168.10.5,202306011839,6,6,12,0,5900,1,0.501754,1e-06,64,52,0.501754,0.001382,64,52,1
205.210.31.240,192.168.10.5,202306011839,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.116.97.33,192.168.10.5,202306011838,5,20,25,0,443,2,51.260499,0.11871,52,52,19.534686,0.11871,52,52,1
37.32.29.169,192.168.10.5,202306011839,1,0,0,1,8083,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
46.101.80.224,192.168.10.5,202306011839,4,4,8,0,44455,1,1.247133,0.000146,44,40,1.255105,0.0,44,40,1
89.248.165.242,192.168.10.5,202306011840,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202306011840,5,5,10,0,5900,1,0.217699,0.0,64,52,0.218722,0.000972,64,52,1
162.243.137.5,192.168.10.5,202306011839,1,6,7,0,5660,1,-10000,-10000,44,44,16.198177,1.029984,44,44,1
35.203.210.63,192.168.10.5,202306011839,8,6,14,0,9772,1,45.075218,0.0,377,40,45.299969,0.0,60,44,1
47.92.107.7,192.168.10.5,202306011840,3,1,4,0,2376,1,0.139157,0.079226,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011840,5,5,10,0,5900,1,0.258312,0.003818,64,52,0.256616,0.001696,64,52,1
83.48.70.199,192.168.10.5,202306011839,12,10,22,0,3389,1,52.491564,0.0,83,40,52.795136,0.000125,59,40,1
194.55.224.228,192.168.10.5,202306011840,7,8,15,0,25,1,0.236015,0.000155,52,40,0.235588,0.000427,112,40,1
120.26.196.119,192.168.10.5,202306011840,5,5,10,0,5900,1,0.213627,1e-06,64,52,0.214052,0.001293,64,52,1
218.92.0.35,192.168.10.5,202306011840,15,14,29,0,22,1,29.963905,0.0,908,52,30.207051,0.001174,699,52,1
218.92.0.95,192.168.10.5,202306011840,11,12,23,0,22,1,0.243961,0.001224,908,52,0.256661,0.000448,676,52,1
205.210.31.101,192.168.10.5,202306011840,7,6,13,0,1194,1,38.427612,0.0,68,40,38.580989,0.0,60,44,1
62.204.41.80,192.168.10.5,202306011840,3,1,4,0,4389,1,0.275863,0.004727,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011840,4,3,7,0,3389,1,0.197828,0.0,83,40,0.172723,0.025509,59,40,1
142.93.123.66,192.168.10.5,202306011840,8,5,13,0,8085,1,33.357502,9.2e-05,60,40,33.526581,0.0,60,44,1
138.197.10.174,192.168.10.5,202306011840,2,1,3,0,8500,1,0.187617,0.187617,44,40,-10000,-10000,44,44,1
207.246.100.60,192.168.10.5,202306011840,8,5,13,0,2205,1,61.071137,0.0,60,40,61.192117,0.0,60,44,1
192.168.10.20,192.168.10.5,202306011841,15,14,29,0,64297,1,4.960778,0.0,563,40,5.025218,0.0,3864,40,1
59.9.37.223,192.168.10.5,202306011840,1,6,7,0,23,1,-10000,-10000,44,44,16.197978,1.013924,44,44,1
113.214.56.232,192.168.10.5,202306011841,8,7,15,0,81,1,0.107791,0.0,241,40,0.114095,0.000619,353,44,1
213.170.70.32,192.168.10.5,202306011841,4,4,8,0,3389,1,0.300363,0.0,83,40,0.27024,7e-05,59,40,1
168.80.174.2,192.168.10.5,202306011841,7,7,14,0,2095,1,13.978636,0.0,70,40,14.018988,1e-06,60,44,1
182.70.252.41,192.168.10.5,202306011841,4,3,7,0,3389,1,0.335992,0.0,83,40,0.198728,0.136673,59,40,1
83.48.70.199,192.168.10.5,202306011841,4,3,7,0,3389,1,0.384904,0.0,83,40,0.303524,0.080764,59,40,1
193.35.18.197,192.168.10.5,202306011841,6,6,12,0,81,1,0.250842,0.001528,78,40,0.345245,0.000397,489,44,1
162.243.141.24,192.168.10.5,202306011841,1,6,7,0,5094,1,-10000,-10000,44,44,16.198141,1.020584,44,44,1
118.123.105.85,192.168.10.5,202306011841,7,6,13,0,2086,1,28.291881,0.000636,127,40,28.521015,1e-06,60,44,1
89.248.165.109,192.168.10.5,202306011842,19,16,35,0,19380,1,1.253615,0.0,115,40,1.005954,0.0,60,52,1
185.233.19.28,192.168.10.5,202306011842,26,24,50,0,7547,1,1.069045,0.0,295,52,1.062319,0.0,60,52,1
31.41.244.108,192.168.10.5,202306011842,5,5,10,0,5900,1,0.282704,0.0,64,52,0.280884,0.001697,64,52,1
133.167.88.173,192.168.10.5,202306011842,5,5,10,0,3400,1,1.019716,0.0,59,40,1.005244,0.0,52,40,1
218.92.0.24,192.168.10.5,202306011842,11,10,21,0,22,1,0.233901,0.0,908,52,0.236946,0.000821,699,52,1
89.248.165.242,192.168.10.5,202306011842,3,1,4,0,3288,1,0.240406,0.030649,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011842,6,2,8,0,56327,2,31.646477,0.002053,44,40,31.873548,31.873548,44,44,1
94.102.61.44,192.168.10.5,202306011841,6,11,17,0,5678,1,84.371898,0.0,259,44,52.815841,0.0,60,44,1
138.197.10.174,192.168.10.5,202306011843,4,4,8,0,8500,1,1.16029,0.0,60,52,1.159254,1e-06,60,52,1
43.142.106.146,192.168.10.5,202306011840,442,387,829,0,22,1,39.926096,0.0,1024,40,73.25454,0.0,699,40,1
124.222.117.173,192.168.10.5,202306011843,5,5,10,0,5900,1,0.16648,1e-06,64,52,0.167973,0.001078,64,52,1
124.223.57.237,192.168.10.5,202306011843,5,5,10,0,5900,1,0.183173,0.0,64,52,0.181931,0.001077,64,52,1
120.79.43.91,192.168.10.5,202306011843,5,5,10,0,5900,1,0.225237,1e-06,64,52,0.223192,0.00179,64,52,1
83.97.73.89,192.168.10.5,202306011843,7,5,12,0,6379,1,1.274999,0.0,60,40,1.00663,0.0,60,52,1
94.102.49.43,192.168.10.5,202306011843,3,1,4,0,46603,1,0.248429,0.000947,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306011843,3,1,4,0,6379,1,0.243964,0.003255,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011843,8,6,14,0,3389,1,23.205094,0.0,83,40,23.531596,0.019414,59,40,1
176.113.115.104,192.168.10.5,202306011843,3,1,4,0,3268,1,0.267497,0.004749,44,40,-10000,-10000,44,44,1
160.248.215.136,192.168.10.5,202306011843,1,6,7,0,23,1,-10000,-10000,44,44,16.198282,1.019853,44,44,1
182.61.47.229,192.168.10.5,202306011843,5,5,10,0,5900,1,0.224606,0.0,64,52,0.222978,0.000506,64,52,1
54.39.186.162,192.168.10.5,202306011843,4,3,7,0,3389,1,0.219276,1e-06,83,40,0.16447,0.053431,59,40,1
119.23.228.24,192.168.10.5,202306011843,5,5,10,0,5900,1,0.21697,0.0,64,52,0.215614,0.001356,64,52,1
89.248.165.242,192.168.10.5,202306011844,3,1,4,0,2331,1,0.253204,0.030994,44,40,-10000,-10000,44,44,1
161.35.161.32,192.168.10.5,202306011844,2,1,3,0,5986,1,0.243864,0.243864,44,40,-10000,-10000,44,44,1
162.243.141.24,192.168.10.5,202306011844,4,4,8,0,5094,1,1.119824,0.002367,60,52,1.121094,1e-06,60,52,1
162.243.137.5,192.168.10.5,202306011844,5,6,11,0,5660,1,1.133176,0.0,76,52,1.006033,0.0,60,52,1
218.92.0.112,192.168.10.5,202306011844,11,12,23,0,22,1,0.241009,0.0,908,52,0.253848,7.8e-05,699,52,1
185.122.204.71,192.168.10.5,202306011844,3,1,4,0,3269,1,0.26876,0.002446,44,40,-10000,-10000,44,44,1
198.235.24.251,192.168.10.5,202306011843,8,6,14,0,3909,1,38.247472,0.0,259,40,38.478119,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011844,4,3,7,0,3389,1,0.353886,1e-06,83,40,0.317839,0.034994,59,40,1
128.116.24.251,192.168.10.5,202306011842,9,15,24,0,443,2,49.649635,0.183765,52,40,49.820315,0.093448,52,52,1
181.234.11.15,192.168.10.5,202306011844,12,14,26,0,22,1,1.249951,0.000293,1028,52,0.968775,0.000494,699,52,1
138.197.64.35,192.168.10.5,202306011844,6,5,11,0,22,1,0.15875,0.0,72,52,0.159712,0.001588,676,52,1
36.138.248.95,192.168.10.5,202306011844,5,5,10,0,5900,1,0.101323,0.0,64,52,0.100328,0.000902,64,52,1
162.216.149.166,192.168.10.5,202306011844,8,6,14,0,9047,1,43.472545,0.000295,377,40,43.642226,0.0,60,44,1
71.6.158.166,192.168.10.5,202306011844,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.14,192.168.10.5,202306011844,8,6,14,0,48392,1,42.248499,0.000892,259,40,42.47215,0.000143,60,44,1
79.124.62.106,192.168.10.5,202306011845,4,4,8,0,5700,1,1.299965,1e-06,87,40,1.006237,0.0,52,40,1
83.97.73.89,192.168.10.5,202306011845,8,7,15,0,6800,1,1.277357,0.0,297,40,1.00561,0.0,60,40,1
106.55.7.207,192.168.10.5,202306011845,5,5,10,0,5900,1,0.213914,0.001192,64,52,0.212668,0.001152,64,52,1
167.248.133.128,192.168.10.5,202306011845,2,1,3,0,1024,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
162.216.150.154,192.168.10.5,202306011844,8,6,14,0,9880,1,43.913741,0.0,377,40,44.083414,0.0,60,44,1
167.248.133.37,192.168.10.5,202306011845,14,9,23,0,1024,1,1.149128,1e-06,295,40,1.146457,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011845,2,1,3,0,1024,1,0.137634,0.137634,60,40,-10000,-10000,60,60,1
162.216.149.23,192.168.10.5,202306011844,8,6,14,0,49977,1,46.594441,0.0,259,40,46.76182,1e-06,60,44,1
91.240.118.75,192.168.10.5,202306011845,3,1,4,0,1969,1,0.273737,0.002143,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306011845,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202306011845,3,1,4,0,10288,1,0.233521,0.014033,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011845,4,3,7,0,3389,1,0.359816,0.0,83,40,0.316679,0.041978,59,40,1
185.81.68.110,192.168.10.5,202306011845,3,1,4,0,9389,1,0.273763,0.003254,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306011844,6,2,8,0,56641,2,62.644033,0.000593,44,40,62.89031,62.89031,44,44,1
107.170.249.13,192.168.10.5,202306011845,1,6,7,0,5060,1,-10000,-10000,44,44,16.19817,1.02051,44,44,1
106.12.29.34,192.168.10.5,202306011845,5,5,10,0,5900,1,0.203174,0.0,64,52,0.202027,0.001,64,52,1
181.234.11.15,192.168.10.5,202306011846,12,14,26,0,22,1,1.25894,3.8e-05,1028,52,0.976034,0.000397,699,52,1
36.111.189.137,192.168.10.5,202306011846,5,5,10,0,5900,1,0.218926,0.0,64,52,0.217601,0.001089,64,52,1
128.116.13.1,192.168.10.5,202306011844,5,20,25,0,443,2,51.529087,0.146075,52,52,19.894852,0.146075,52,52,1
106.15.125.104,192.168.10.5,202306011846,5,5,10,0,5900,1,0.181956,0.0,64,52,0.182987,0.001598,64,52,1
31.41.244.108,192.168.10.5,202306011846,5,5,10,0,5900,1,0.263944,0.005084,64,52,0.263977,0.001194,64,52,1
185.180.143.23,192.168.10.5,202306011846,3,1,4,0,2086,1,0.141534,0.018766,44,40,-10000,-10000,44,44,1
198.235.24.127,192.168.10.5,202306011846,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202306011846,5,5,10,0,5900,1,0.061353,0.0,64,52,0.060281,0.000947,64,52,1
43.155.108.244,192.168.10.5,202306011846,3,1,4,0,3389,1,0.186847,0.058073,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011846,4,3,7,0,3389,1,0.239358,0.0,83,40,0.172732,0.065332,59,40,1
89.248.165.85,192.168.10.5,202306011846,3,1,4,0,54910,1,0.241514,1e-06,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306011844,3,12,15,0,22,1,0.18893,0.001356,67,52,46.486217,0.001994,699,52,1
192.168.3.118,172.29.148.192,202306011845,20,0,20,0,55443,1,12.847872,1.004987,60,60,-10000,-10000,-10000,-10000,0
185.122.204.71,192.168.10.5,202306011847,3,1,4,0,5001,1,0.278236,0.002363,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306011847,5,5,10,0,5900,1,0.254088,1e-06,64,52,0.253139,0.001146,64,52,1
80.82.77.33,192.168.10.5,202306011847,7,5,12,0,5672,1,1.231319,0.000635,60,40,1.25215,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306011847,8,6,14,0,3389,1,6.264731,0.0,83,40,6.5789,0.026364,59,40,1
34.152.20.137,192.168.10.5,202306011847,3,1,4,0,9306,1,0.158187,0.022662,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306011844,20,33,53,0,7474,3,61.239787,0.0,259,44,37.419895,0.0,60,44,1
181.234.11.15,192.168.10.5,202306011847,90,121,211,0,22,1,1.251742,0.0,1028,52,0.975481,0.0001,788,52,1
120.79.85.217,192.168.10.5,202306011847,5,6,11,0,5900,1,0.859125,1e-06,64,52,0.642524,0.000829,64,52,1
111.67.194.67,192.168.10.5,202306011847,5,6,11,0,5900,1,0.088197,0.0,64,52,0.087169,0.0,64,52,1
218.92.0.23,192.168.10.5,202306011845,3,11,14,0,22,1,0.185518,0.000624,67,52,43.392678,0.00295,699,52,1
47.92.107.7,192.168.10.5,202306011847,6,5,11,0,2376,1,1.095035,1e-06,178,52,1.006154,1e-06,60,52,1
34.76.96.55,192.168.10.5,202306011847,5,4,9,0,9306,1,1.235671,0.0,60,52,1.236217,0.0001,60,52,1
45.86.190.21,192.168.10.5,202306011847,5,5,10,0,5900,1,0.252308,0.016315,64,52,0.252405,0.001089,64,52,1
47.93.42.244,192.168.10.5,202306011847,7,3,10,0,6379,1,0.08282,0.0,66,40,0.083766,0.0,60,40,1
94.102.49.43,192.168.10.5,202306011847,3,1,4,0,47272,1,0.232315,0.000594,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306011847,6,4,10,0,3346,1,30.722738,0.0,44,40,1.261395,0.0,44,40,1
167.248.133.164,192.168.10.5,202306011848,2,1,3,0,16000,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306011848,14,9,23,0,16000,1,1.151645,0.0,295,40,1.148733,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011848,2,1,3,0,16000,1,0.151351,0.151351,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306011848,3,1,4,0,49678,1,0.272301,1e-06,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306011848,5,5,10,0,5900,1,0.207044,1e-06,64,52,0.205873,0.001374,64,52,1
190.109.227.248,192.168.10.5,202306011848,1,4,5,0,81,1,-10000,-10000,44,44,4.242281,1.024361,44,44,1
185.180.143.26,192.168.10.5,202306011848,5,5,10,0,2086,1,1.152224,0.0,100,52,1.005962,0.0,60,52,1
120.78.8.67,192.168.10.5,202306011848,7,3,10,0,6379,1,0.180465,1e-06,66,40,0.182357,1e-06,60,40,1
185.180.143.13,192.168.10.5,202306011848,39,38,77,0,2086,1,1.534716,0.0,868,52,1.535224,0.0,60,40,1
213.170.70.32,192.168.10.5,202306011848,4,3,7,0,3389,1,0.301462,0.0,83,40,0.282039,0.018964,59,40,1
107.170.249.13,192.168.10.5,202306011848,3,3,6,0,5060,1,0.120903,0.0,76,52,0.12113,0.004969,60,52,1
94.102.61.2,192.168.10.5,202306011845,35,57,92,0,9074,5,64.499081,0.0,259,44,32.953058,0.0,60,44,1
139.59.1.180,192.168.10.5,202306011848,3,1,4,0,7022,1,0.116467,0.006837,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202306011848,5,4,9,0,33891,1,1.023825,0.000906,59,40,1.005745,0.0,52,40,1
181.234.11.15,192.168.10.5,202306011848,12,14,26,0,22,1,1.252044,0.0,1028,52,0.972293,0.000724,699,52,1
35.203.211.34,192.168.10.5,202306011848,4,4,8,0,20026,1,1.487118,0.0,44,44,1.281116,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306011849,4,3,7,0,3389,1,0.421193,0.000648,83,40,0.318613,0.102259,59,40,1
159.89.174.63,192.168.10.5,202306011849,3,1,4,0,22,1,0.117673,0.000612,44,40,-10000,-10000,44,44,1
157.245.37.2,192.168.10.5,202306011849,2,1,3,0,5560,1,0.247079,0.247079,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202306011849,3,2,5,0,44524,1,0.156693,0.00949,44,40,0.165594,0.165594,44,40,1
83.97.73.89,192.168.10.5,202306011849,8,7,15,0,8983,1,1.285685,0.0,295,40,1.006286,0.0,60,40,1
54.39.186.162,192.168.10.5,202306011849,4,3,7,0,3389,1,0.199847,0.000331,83,40,0.16342,0.035815,59,40,1
91.240.118.75,192.168.10.5,202306011849,3,1,4,0,2860,1,0.267774,0.002314,44,40,-10000,-10000,44,44,1
128.116.41.64,192.168.10.5,202306011848,5,20,25,0,80,1,49.892751,0.149571,52,52,18.163776,0.14957,52,52,1
45.128.232.53,192.168.10.5,202306011849,5,5,10,0,19999,1,1.247123,0.005114,228,52,1.005458,0.0,60,52,1
43.133.183.49,192.168.10.5,202306011849,17,13,30,0,14330,1,10.001272,0.0,295,40,10.012327,0.0,60,52,1
31.41.244.108,192.168.10.5,202306011850,5,5,10,0,5900,1,0.269859,0.000329,64,52,0.268763,0.001748,64,52,1
83.48.70.199,192.168.10.5,202306011850,4,3,7,0,3389,1,0.357419,1e-06,83,40,0.316646,0.041122,59,40,1
121.175.233.84,192.168.10.5,202306011850,19,15,34,0,22,1,1.05336,0.001225,352,40,0.97634,0.001128,888,40,1
128.116.72.48,192.168.10.5,202306011848,6,16,22,0,443,2,52.126924,0.242805,52,40,20.571724,0.242805,52,52,1
181.234.11.15,192.168.10.5,202306011850,12,14,26,0,22,1,1.251195,1e-06,1028,52,0.973889,0.000298,699,52,1
139.59.1.180,192.168.10.5,202306011850,5,4,9,0,7022,1,1.12102,0.0,60,52,1.120226,0.0,60,52,1
134.209.234.166,192.168.10.5,202306011850,2,1,3,0,12422,1,0.274657,0.274657,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306011850,4,3,7,0,3389,1,0.116848,0.002312,83,40,0.086578,0.03293,59,40,1
