address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.82.47.31,192.168.10.5,202304290347,2,1,3,0,2031,1,0.11294,0.11294,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304290347,3,1,4,0,10346,1,0.248391,0.000913,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290347,4,3,7,0,3389,1,0.243035,1e-06,83,40,0.143827,0.097925,59,40,1
74.82.47.3,192.168.10.5,202304290347,5,5,10,0,2031,1,1.130181,0.000599,168,40,1.007691,1e-06,48,40,1
192.241.205.242,192.168.10.5,202304290347,1,6,7,0,25,1,-10000,-10000,44,44,16.239655,1.011359,44,44,1
103.162.36.21,192.168.10.5,202304290347,4,3,7,0,3389,1,0.142945,1e-06,83,40,0.099722,0.043397,59,40,1
43.239.120.6,192.168.10.5,202304290347,6,5,11,0,22,1,0.161626,0.0,72,52,0.162434,0.001418,676,52,1
35.203.210.234,192.168.10.5,202304290347,8,6,14,0,52200,1,48.941159,0.0,378,40,49.163783,1e-06,60,44,1
192.200.104.13,192.168.10.5,202304290347,5,4,9,0,10022,1,1.143917,0.0,60,52,1.143158,0.0,60,52,1
104.152.52.133,192.168.10.5,202304290347,58,42,100,0,443,1,0.149077,0.0,492,40,0.250655,0.0,1514,40,1
192.241.223.20,192.168.10.5,202304290346,6,11,17,0,3000,1,71.977134,0.0,165,44,40.150452,0.0,60,44,1
89.248.165.14,192.168.10.5,202304290348,23,16,39,0,30380,1,1.268176,0.0,115,40,1.008838,0.0,60,52,1
89.248.165.214,192.168.10.5,202304290348,16,15,31,0,26667,1,1.27523,0.0,163,52,1.008491,0.0,60,52,1
121.37.141.118,192.168.10.5,202304290348,6,5,11,0,6379,1,0.588289,0.0,66,52,0.588288,0.011644,64,52,1
146.88.240.4,192.168.10.5,202304290348,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
117.219.115.107,192.168.10.5,202304290348,1,0,0,1,30301,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
120.48.77.199,192.168.10.5,202304290348,5,3,8,0,6379,1,0.257947,0.000596,66,52,0.257902,0.213304,60,52,1
162.243.146.16,192.168.10.5,202304290348,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202304290348,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202304290349,3,1,4,0,3447,1,0.272565,0.000592,44,40,-10000,-10000,44,44,1
138.68.9.83,192.168.10.5,202304290349,4,4,8,0,37760,1,1.12691,0.0,44,40,1.129794,0.0,44,40,1
106.112.222.42,192.168.10.5,202304290349,6,7,13,0,5900,1,0.647954,0.000314,64,52,0.646959,0.001001,64,52,1
46.3.223.131,192.168.10.5,202304290348,1,6,7,0,3306,1,-10000,-10000,44,44,16.239669,1.007882,44,44,1
103.162.36.21,192.168.10.5,202304290349,8,6,14,0,3389,1,22.873573,0.000591,83,40,22.971498,0.027603,59,40,1
138.68.102.213,192.168.10.5,202304290349,14,14,28,0,22,1,1.298826,0.000287,796,52,0.971271,0.000782,900,52,1
217.117.75.239,192.168.10.5,202304290349,2,2,4,0,37052,1,0.0,0.0,40,40,1e-06,1e-06,40,40,1
35.203.210.103,192.168.10.5,202304290349,8,6,14,0,40206,1,52.387695,0.000614,259,40,52.612656,0.0,60,44,1
104.237.62.211,192.168.10.5,202304290350,12,15,27,0,49174,1,0.878808,0.0,2628,52,4.285529,0.0,575,40,1
43.143.3.213,192.168.10.5,202304290350,4,3,7,0,3389,1,0.237674,0.000596,83,40,0.194575,0.047579,59,40,1
192.241.205.242,192.168.10.5,202304290350,7,5,12,0,25,1,0.128395,0.0,211,52,0.128494,0.000293,124,52,1
184.105.139.112,192.168.10.5,202304290350,2,1,3,0,2087,1,0.112855,0.112855,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290350,4,3,7,0,3389,1,0.170061,0.000294,83,40,0.143361,0.026116,59,40,1
192.241.212.112,192.168.10.5,202304290350,1,6,7,0,2181,1,-10000,-10000,44,44,16.239614,1.01632,44,44,1
179.43.163.132,192.168.10.5,202304290350,6,5,11,0,4719,1,1.27745,0.0,60,40,1.274937,0.0,60,44,1
184.105.139.68,192.168.10.5,202304290350,5,5,10,0,2087,1,1.125135,1e-06,168,40,1.008472,1e-06,48,40,1
118.2.143.216,192.168.10.5,202304290350,7,7,14,0,23,1,3.913411,0.042873,60,40,2.014698,0.054383,60,44,1
162.216.150.147,192.168.10.5,202304290350,8,6,14,0,9137,1,46.883862,0.0,377,40,47.055451,0.0,60,44,1
185.156.73.91,192.168.10.5,202304290351,3,1,4,0,13534,1,0.249918,0.004492,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202304290351,2,1,3,0,5241,1,0.167361,0.167361,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304290351,14,9,23,0,5241,1,1.1567,0.0,295,40,1.153896,0.0,60,52,1
162.142.125.160,192.168.10.5,202304290351,2,1,3,0,5241,1,0.152584,0.152584,60,40,-10000,-10000,60,60,1
138.68.102.213,192.168.10.5,202304290351,12,15,27,0,22,1,1.294956,0.000259,796,52,0.970917,0.0,900,52,1
192.241.212.112,192.168.10.5,202304290351,5,5,10,0,2181,1,1.125739,1e-06,76,52,1.007834,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304290350,20,0,20,0,55443,1,12.844619,1.0199,60,60,-10000,-10000,-10000,-10000,0
118.2.143.216,192.168.10.5,202304290352,3,3,6,0,23,1,0.315491,0.199031,52,52,0.267469,0.247055,52,40,1
76.113.105.161,192.168.10.5,202304290346,97,297,394,0,80,2,68.478723,0.003542,52,40,52.341832,0.0,52,40,1
162.216.150.172,192.168.10.5,202304290351,7,6,13,0,29418,1,49.62183,0.0,84,40,49.789622,0.0,60,44,1
183.250.153.34,192.168.10.5,202304290352,5,6,11,0,3389,1,3.003976,0.001001,83,40,2.040297,0.103197,59,40,1
94.102.61.53,192.168.10.5,202304290352,7,11,18,0,8863,1,29.642264,0.0,259,44,14.22681,1e-06,60,44,1
165.227.172.206,192.168.10.5,202304290347,459,343,802,0,443,18,42.855149,0.0,1589,52,42.855519,0.0,12670,40,1
103.162.36.21,192.168.10.5,202304290351,12,9,21,0,3389,1,42.529886,0.0,83,40,42.63806,0.052149,59,40,1
35.203.210.63,192.168.10.5,202304290352,8,6,14,0,45988,1,50.068931,0.002644,259,40,50.290479,0.0,60,44,1
175.0.215.42,192.168.10.5,202304290352,8,8,16,0,23,1,15.290753,0.202301,60,40,1.03226,0.239458,60,44,1
94.102.61.40,192.168.10.5,202304290352,7,11,18,0,40871,1,57.372898,5.8e-05,260,44,25.728664,0.0,60,44,1
192.168.10.4,192.168.10.5,202304290353,34,12,46,0,64297,1,5.038901,-5e-06,575,52,5.038907,0.0,3876,40,1
62.233.50.217,192.168.10.5,202304290353,3,1,4,0,4963,1,0.279543,0.003426,44,40,-10000,-10000,44,44,1
45.88.67.42,192.168.10.5,202304290352,11,7,18,0,5555,1,45.478576,0.0,396,40,2.241506,0.000349,199,44,1
185.224.128.17,192.168.10.5,202304290353,17,16,33,0,5678,1,1.228668,0.0,134,40,0.98753,0.0,60,44,1
179.43.177.243,192.168.10.5,202304290353,16,7,23,0,80,1,9.415042,0.0,117,40,9.697321,0.0,12670,44,1
182.71.6.166,192.168.10.5,202304290353,4,3,7,0,3389,1,0.196939,0.000896,83,40,0.141585,0.054472,59,40,1
89.248.165.214,192.168.10.5,202304290353,22,18,40,0,28587,1,1.26368,0.0,163,40,1.008696,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290353,14,15,29,0,22,1,1.298563,0.001188,796,52,0.971852,0.000345,900,52,1
124.222.197.135,192.168.10.5,202304290354,6,7,13,0,5900,1,1.190358,0.0,64,52,1.008495,0.001048,64,52,1
124.223.169.131,192.168.10.5,202304290354,6,7,13,0,5900,1,0.992338,0.0,64,52,0.99214,0.000372,64,52,1
223.8.0.207,192.168.10.5,202304290353,1,6,7,0,23,1,-10000,-10000,44,44,16.240121,1.018627,44,44,1
62.204.41.80,192.168.10.5,202304290354,3,1,4,0,5071,1,0.283302,0.00214,44,40,-10000,-10000,44,44,1
35.203.211.229,192.168.10.5,202304290353,7,6,13,0,2424,1,49.248401,0.00063,84,40,49.472219,1e-06,60,44,1
85.217.144.136,192.168.10.5,202304290354,5,4,9,0,8080,1,2.877635,0.047694,113,52,3.190394,0.0,60,40,1
221.225.126.75,192.168.10.5,202304290351,1246,1201,2447,0,5555,1,11.883279,0.0,4172,40,12.096102,0.0,199,44,1
76.113.105.161,192.168.10.5,202304290353,40,145,185,0,80,2,37.757718,0.007114,52,40,33.215975,0.0,52,40,1
114.156.3.164,192.168.10.5,202304290354,6,4,10,0,7890,1,31.473892,0.0,44,40,1.022276,0.0,44,40,1
162.216.150.220,192.168.10.5,202304290354,8,6,14,0,5090,1,47.924875,1e-06,377,40,48.093391,0.0,60,44,1
49.70.181.155,192.168.10.5,202304290355,2,1,3,0,23,1,0.251098,0.251098,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304290355,8,9,17,0,25,1,0.254983,0.002008,52,40,0.254984,6.8e-05,112,40,1
45.87.104.73,192.168.10.5,202304290355,4,3,7,0,3389,1,0.337247,0.0,83,40,0.302663,0.034298,59,40,1
162.216.149.230,192.168.10.5,202304290355,8,6,14,0,9545,1,46.178864,0.0,377,40,46.347758,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290356,14,15,29,0,22,1,1.258599,0.000564,796,52,0.97206,5e-05,900,52,1
128.199.28.67,192.168.10.5,202304290355,239,201,440,0,1978,1,1.14807,0.0,275,40,1.122421,0.0,60,52,1
143.110.248.86,192.168.10.5,202304290356,4,4,8,0,36120,1,1.140408,0.0,44,40,1.136817,0.0,44,40,1
106.15.104.199,192.168.10.5,202304290356,5,3,8,0,6379,1,0.178413,0.000299,66,40,0.179913,0.000299,60,40,1
103.162.36.21,192.168.10.5,202304290356,12,9,21,0,3389,1,21.94688,0.0,83,40,22.054242,0.017616,59,40,1
198.235.24.163,192.168.10.5,202304290356,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304290356,4,3,7,0,3389,1,0.189081,0.000481,83,40,0.156176,0.032887,59,40,1
1.58.123.98,192.168.10.5,202304290356,7,4,11,0,23,1,30.744692,0.089051,60,40,30.838666,0.091078,60,44,1
91.240.118.221,192.168.10.5,202304290357,3,1,4,0,1507,1,0.274986,0.00325,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304290357,3,1,4,0,6633,1,0.285139,0.001183,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304290357,5,4,9,0,4506,1,5.373118,0.039337,60,52,5.568902,0.0,60,52,1
124.78.206.79,192.168.10.5,202304290357,5,5,10,0,5900,1,0.175131,0.000301,64,52,0.175872,0.0008,64,52,1
162.216.150.46,192.168.10.5,202304290356,8,6,14,0,8145,1,48.198533,0.0,377,40,48.367247,1e-06,60,44,1
162.216.150.72,192.168.10.5,202304290357,7,7,14,0,37451,1,49.665104,0.0,378,40,49.835129,0.0,60,44,1
162.243.143.14,192.168.10.5,202304290357,1,6,7,0,5901,1,-10000,-10000,44,44,16.239816,1.023022,44,44,1
138.68.102.213,192.168.10.5,202304290358,14,15,29,0,22,1,1.268482,0.000297,796,52,0.969734,9.4e-05,900,52,1
124.223.199.197,192.168.10.5,202304290358,5,3,8,0,6379,1,0.255883,1e-06,66,52,0.256025,0.176779,60,52,1
165.227.188.42,192.168.10.5,202304290357,42,35,77,0,8089,2,36.323231,0.0,311,52,36.323446,0.0,60,52,1
39.130.181.254,192.168.10.5,202304290358,8,8,16,0,8060,1,0.39034,0.0,69,52,0.39034,0.0,64,52,1
