address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.123.105.86,192.168.10.5,202305060718,7,6,13,0,1344,1,8.999005,0.0,127,40,9.245277,0.0,60,44,1
89.248.165.154,192.168.10.5,202305060718,5,5,10,0,40000,1,1.260384,0.001282,60,52,1.008535,0.0,60,52,1
157.7.91.158,192.168.10.5,202305060718,4,3,7,0,3389,1,0.060722,0.001234,83,40,0.048742,0.008159,59,40,1
91.240.118.221,192.168.10.5,202305060719,3,1,4,0,9156,1,0.286037,0.002052,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202305060719,2,1,3,0,10990,1,0.260313,0.260313,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305060719,5,5,10,0,5900,1,0.175997,0.0,64,52,0.174756,0.001066,64,52,1
124.223.169.131,192.168.10.5,202305060719,5,5,10,0,5900,1,0.175728,0.0,64,52,0.174782,0.000687,64,52,1
170.210.52.126,192.168.10.5,202305060719,12,14,26,0,22,1,1.308458,0.0,1028,52,0.976224,0.000152,699,52,1
124.222.197.135,192.168.10.5,202305060719,5,5,10,0,5900,1,0.174545,1e-06,64,52,0.173761,0.000785,64,52,1
35.203.211.193,192.168.10.5,202305060719,8,6,14,0,9053,1,48.006618,0.0,377,40,48.228939,0.0,60,44,1
113.190.225.49,192.168.10.5,202305060719,14,11,25,0,22,1,2.348287,0.00068,904,40,1.735392,0.001659,664,40,1
124.222.93.58,192.168.10.5,202305060719,5,7,12,0,5900,1,0.763122,0.0,64,52,0.582879,0.001149,64,52,1
120.25.227.158,192.168.10.5,202305060719,5,6,11,0,5900,1,0.883964,0.0,64,52,0.665535,0.000945,64,52,1
120.55.64.33,192.168.10.5,202305060719,5,5,10,0,5900,1,0.227556,0.0,64,52,0.226858,0.000828,64,52,1
114.215.179.136,192.168.10.5,202305060719,5,5,10,0,5900,1,0.177804,1e-06,64,52,0.176998,0.000806,64,52,1
37.182.119.112,192.168.10.5,202305060719,2,1,3,0,22,1,0.283267,0.283267,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305060718,20,0,20,0,55443,1,12.858231,1.004984,60,60,-10000,-10000,-10000,-10000,0
94.102.61.38,192.168.10.5,202305060718,7,11,18,0,3953,1,55.515467,1e-06,259,44,23.780949,0.0,60,44,1
124.78.206.79,192.168.10.5,202305060719,5,5,10,0,5900,1,0.176079,0.000539,64,52,0.177017,0.0008,64,52,1
35.203.210.19,192.168.10.5,202305060719,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.47,192.168.10.5,202305060719,11,10,21,0,22,1,0.593111,1e-06,908,52,0.546779,0.001189,699,52,1
128.1.39.69,192.168.10.5,202305060720,2,1,3,0,27017,1,0.104259,0.104259,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060720,5,4,9,0,6002,1,29.321343,0.03903,60,52,29.516376,0.0,60,52,1
27.124.32.183,192.168.10.5,202305060720,2,1,3,0,15000,1,0.057755,0.057755,44,40,-10000,-10000,44,44,1
209.234.129.234,192.168.10.5,202305060720,4,2,6,0,2443,1,0.126588,0.000604,60,52,0.124947,0.124947,60,52,1
34.77.127.183,192.168.10.5,202305060721,6,5,11,0,3689,1,1.25533,4.4e-05,314,52,1.009142,0.0,60,52,1
103.162.36.21,192.168.10.5,202305060720,12,9,21,0,3389,1,19.459856,5.9e-05,83,40,19.560164,0.06515,59,40,1
89.248.165.14,192.168.10.5,202305060721,22,18,40,0,30183,1,1.249415,0.0,111,40,1.008933,0.0,60,40,1
217.17.230.165,192.168.10.5,202305060721,4,3,7,0,3389,1,0.216443,0.001587,83,40,0.18128,0.032517,59,40,1
35.203.211.194,192.168.10.5,202305060720,8,6,14,0,11497,1,48.298421,0.00011,259,40,48.521982,1e-06,60,44,1
170.210.52.126,192.168.10.5,202305060721,12,14,26,0,22,1,1.316971,0.000328,1028,52,0.975332,0.000101,699,52,1
205.210.31.221,192.168.10.5,202305060721,4,4,8,0,6379,1,1.458512,0.0,44,44,1.433971,0.0,44,40,1
35.203.210.95,192.168.10.5,202305060721,8,6,14,0,8061,1,47.423762,0.0,377,40,47.647884,0.0,60,44,1
59.98.120.226,192.168.10.5,202305060719,14,20,34,0,23,1,53.748074,0.024058,60,40,50.63246,0.026799,64,44,1
209.239.115.60,192.168.10.5,202305060722,2,1,3,0,22524,1,0.156371,0.156371,44,40,-10000,-10000,44,44,1
162.216.149.254,192.168.10.5,202305060721,8,6,14,0,48927,1,46.842072,0.000267,259,40,47.01122,0.0,60,44,1
35.233.62.116,192.168.10.5,202305060722,5,5,10,0,8334,1,1.238338,0.002088,316,52,1.008336,0.0,60,52,1
182.61.47.229,192.168.10.5,202305060722,5,5,10,0,5900,1,0.22464,0.0,64,52,0.223563,0.000877,64,52,1
80.66.77.236,192.168.10.5,202305060722,5,5,10,0,9090,1,1.307723,0.000624,142,52,1.007632,0.0,60,52,1
162.216.149.58,192.168.10.5,202305060722,7,6,13,0,9561,1,45.782105,1e-06,377,40,45.949472,0.0,60,44,1
35.195.93.98,192.168.10.5,202305060722,6,5,11,0,8069,1,1.237435,0.0,314,52,1.007516,0.0,60,52,1
162.142.125.237,192.168.10.5,202305060723,2,1,3,0,8072,1,0.165348,0.165348,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305060723,14,9,23,0,8072,1,1.164763,0.0,295,40,1.163186,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060723,2,1,3,0,8072,1,0.150761,0.150761,60,40,-10000,-10000,60,60,1
194.165.16.10,192.168.10.5,202305060722,1,6,7,0,47715,1,-10000,-10000,52,52,16.240287,1.017824,52,52,1
150.158.34.228,192.168.10.5,202305060723,6,6,12,0,5900,1,0.482582,0.0,64,52,0.482582,0.000994,64,52,1
157.7.91.158,192.168.10.5,202305060723,4,3,7,0,3389,1,0.062518,0.000636,83,40,0.051732,0.009917,59,40,1
162.216.149.175,192.168.10.5,202305060722,8,6,14,0,47249,1,50.700627,0.001224,259,40,50.869686,0.0,60,44,1
182.61.45.113,192.168.10.5,202305060723,5,5,10,0,5900,1,0.219539,1e-06,64,52,0.218266,0.001333,64,52,1
59.98.120.226,192.168.10.5,202305060724,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.142.236.36,192.168.10.5,202305060724,2,1,3,0,4000,1,0.256564,0.256564,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305060724,34,12,46,0,64297,1,5.036369,0.0,575,52,5.036415,0.0,3876,40,1
184.105.247.252,192.168.10.5,202305060723,10,6,16,0,80,1,33.500257,1e-06,195,40,33.612309,1e-06,1944,40,1
106.13.223.201,192.168.10.5,202305060724,5,6,11,0,5900,1,0.868657,0.0,64,52,0.652745,0.001574,64,52,1
8.130.64.245,192.168.10.5,202305060724,6,2,8,0,6379,1,1.123095,0.0,60,40,1.014261,1.014261,60,60,1
195.226.194.142,192.168.10.5,202305060724,4,2,6,0,22,1,10.333637,0.245141,60,52,0.248551,0.248551,75,60,1
45.61.184.119,192.168.10.5,202305060724,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202305060724,5,4,9,0,9306,1,1.240102,6.6e-05,60,52,1.239213,0.0,60,52,1
218.92.0.118,192.168.10.5,202305060724,11,10,21,0,22,1,0.239777,1e-06,908,52,0.239716,0.000962,699,52,1
80.66.77.238,192.168.10.5,202305060725,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.131.128.21,192.168.10.5,202305060725,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305060725,12,10,22,0,28017,1,1.251136,0.002337,303,52,1.008406,1e-06,60,52,1
106.15.229.166,192.168.10.5,202305060725,5,5,10,0,5900,1,0.173673,0.0,64,52,0.172532,0.001141,64,52,1
106.75.251.199,192.168.10.5,202305060725,5,5,10,0,5900,1,0.170773,0.0,64,52,0.170077,0.001398,64,52,1
162.243.130.5,192.168.10.5,202305060724,1,6,7,0,8083,1,-10000,-10000,44,44,16.239852,1.029424,44,44,1
36.138.197.31,192.168.10.5,202305060725,6,7,13,0,5900,1,1.127187,0.0,64,52,1.0237,0.00094,64,52,1
193.163.125.165,192.168.10.5,202305060725,2,1,3,0,30033,1,0.272067,0.272067,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305060724,20,0,20,0,55443,1,12.850376,1.006154,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305060724,12,9,21,0,3389,1,59.317018,0.0,83,40,59.428184,0.033501,59,40,1
107.170.243.10,192.168.10.5,202305060725,1,6,7,0,4786,1,-10000,-10000,44,44,16.240167,1.021407,44,44,1
198.235.24.16,192.168.10.5,202305060725,8,6,14,0,2087,1,57.745565,0.000721,259,40,57.795328,0.0,60,44,1
93.189.55.247,192.168.10.5,202305060725,7,4,11,0,23,1,31.420307,0.062137,60,40,31.727843,0.312668,60,44,1
205.210.31.101,192.168.10.5,202305060725,8,6,14,0,51401,1,52.07715,0.0,259,40,52.230488,0.0,60,44,1
35.203.211.77,192.168.10.5,202305060725,8,6,14,0,39998,1,46.586071,0.0,378,40,46.809876,0.0,60,44,1
36.134.102.251,192.168.10.5,202305060726,5,5,10,0,5900,1,0.076255,1e-06,64,52,0.076404,0.001297,64,52,1
184.105.247.252,192.168.10.5,202305060726,21,18,39,0,80,1,0.117619,0.0,249,40,0.134834,1e-06,2868,40,1
162.243.130.5,192.168.10.5,202305060726,5,5,10,0,8083,1,1.129241,0.0,76,52,1.009041,0.0,60,52,1
165.227.188.42,192.168.10.5,202305060726,12,10,22,0,4786,2,10.105667,0.005689,98,52,10.106321,0.0,60,52,1
91.240.118.77,192.168.10.5,202305060727,3,1,4,0,8201,1,0.275857,0.005039,44,40,-10000,-10000,44,44,1
35.203.210.118,192.168.10.5,202305060726,8,6,14,0,9324,1,49.385034,0.0,377,40,49.606208,1e-06,60,44,1
185.142.236.36,192.168.10.5,202305060726,6,5,11,0,4242,1,28.815901,0.005741,314,52,29.104431,1e-06,60,52,1
91.240.118.224,192.168.10.5,202305060727,3,1,4,0,7851,1,0.276152,0.000579,44,40,-10000,-10000,44,44,1
47.108.133.139,192.168.10.5,202305060727,6,2,8,0,6379,1,1.113773,0.0,60,40,1.007492,1.007492,60,60,1
170.64.161.253,192.168.10.5,202305060727,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
106.75.147.108,192.168.10.5,202305060727,33,31,64,0,1337,1,1.491862,0.0,543,52,1.007961,0.0,60,52,1
218.92.0.34,192.168.10.5,202305060727,11,12,23,0,22,1,0.520688,1e-06,908,40,0.477447,0.0,699,52,1
192.241.236.34,192.168.10.5,202305060726,8,11,19,0,80,1,72.450741,0.0,174,44,40.739581,0.0,1139,44,1
107.170.245.14,192.168.10.5,202305060727,1,6,7,0,5222,1,-10000,-10000,44,44,16.240263,1.029068,44,44,1
217.17.230.165,192.168.10.5,202305060727,4,3,7,0,3389,1,0.233846,0.002129,83,40,0.196044,0.036961,59,40,1
43.131.43.27,192.168.10.5,202305060727,1,1,2,0,587,1,-10000,-10000,52,52,-10000,-10000,40,40,1
184.105.247.252,192.168.10.5,202305060727,7,5,12,0,80,1,0.124805,0.0,209,40,0.143165,0.0,1127,40,1
182.151.29.95,192.168.10.5,202305060727,5,5,10,0,5900,1,0.235611,0.0,64,52,0.236295,0.000899,64,52,1
198.235.24.115,192.168.10.5,202305060728,5,6,11,0,5903,1,1.328304,1e-06,44,44,1.089272,1e-06,44,40,1
218.92.0.108,192.168.10.5,202305060728,12,14,26,0,22,1,0.742674,0.0,908,52,0.539753,0.000145,699,52,1
89.248.165.14,192.168.10.5,202305060728,22,16,38,0,31205,1,1.252105,0.0,111,40,1.009143,0.0,60,52,1
103.162.36.21,192.168.10.5,202305060728,8,6,14,0,3389,1,17.956113,0.001231,83,40,18.054534,0.019436,59,40,1
157.7.91.158,192.168.10.5,202305060728,4,3,7,0,3389,1,0.040302,1e-06,83,40,0.029558,0.006828,59,40,1
185.156.73.121,192.168.10.5,202305060728,3,1,4,0,50844,1,0.241607,0.003219,44,40,-10000,-10000,44,44,1
205.210.31.244,192.168.10.5,202305060727,8,6,14,0,1911,1,54.454023,0.0,565,40,54.723203,0.0,60,44,1
128.14.128.180,192.168.10.5,202305060728,3,1,4,0,1911,1,0.12598,0.090519,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305060727,7,11,18,0,40863,1,51.069362,0.0,260,44,19.416397,0.0,60,44,1
49.71.70.137,192.168.10.5,202305060728,1,6,7,0,23,1,-10000,-10000,44,44,16.240259,1.008831,44,44,1
52.129.1.246,192.168.10.5,202305060728,5,4,9,0,23,1,3.010532,0.17219,52,40,3.182773,0.185479,52,44,1
107.170.243.10,192.168.10.5,202305060728,4,4,8,0,4786,1,1.126904,0.000973,60,52,1.12606,0.0,60,52,1
110.181.75.149,192.168.10.5,202305060729,2,1,3,0,23,1,0.237712,0.237712,44,40,-10000,-10000,44,44,1
128.116.35.211,192.168.10.5,202305060727,23,82,105,0,443,2,29.31897,0.092669,52,40,16.240095,0.0,52,44,1
162.216.150.136,192.168.10.5,202305060728,8,6,14,0,47453,1,47.451163,0.00033,259,40,47.618545,1e-06,60,44,1
47.74.96.31,192.168.10.5,202305060729,6,4,10,0,22,1,0.329532,0.0,44,40,0.328412,0.000196,63,40,1
87.236.176.137,192.168.10.5,202305060729,4,4,8,0,9555,1,1.273876,0.0,60,52,1.253998,1e-06,60,52,1
167.248.133.155,192.168.10.5,202305060729,2,1,3,0,3563,1,0.143658,0.143658,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305060729,14,10,24,0,3563,1,1.143671,0.0,295,40,1.142214,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060729,2,1,3,0,3563,1,0.15102,0.15102,60,40,-10000,-10000,60,60,1
35.203.210.226,192.168.10.5,202305060728,8,6,14,0,45053,1,50.02176,0.0,259,40,50.245079,1e-06,60,44,1
35.203.211.149,192.168.10.5,202305060728,8,6,14,0,9459,1,46.796089,0.000295,377,40,47.023051,0.0,60,44,1
162.216.149.91,192.168.10.5,202305060729,4,4,8,0,21530,1,1.483517,0.0,44,44,1.464253,1e-06,44,40,1
35.203.211.52,192.168.10.5,202305060729,8,6,14,0,9177,1,48.091064,1e-06,377,40,48.314675,0.0,60,44,1
128.14.136.78,192.168.10.5,202305060729,50,48,98,0,1911,1,1.146141,0.0,868,52,1.138147,0.0,60,40,1
61.177.172.104,192.168.10.5,202305060730,5,2,7,0,22,1,0.433755,0.000163,908,52,0.219687,0.219687,75,60,1
162.216.150.246,192.168.10.5,202305060729,8,6,14,0,2250,1,46.115154,0.000102,377,40,46.282937,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305060730,4,3,7,0,3389,1,0.156665,0.000626,83,40,0.097033,0.058828,59,40,1
103.89.12.92,192.168.10.5,202305060730,6,4,10,0,58522,1,30.79992,0.0,44,40,1.185372,0.0,44,40,1
45.134.144.235,192.168.10.5,202305060730,3,1,4,0,80,1,0.241664,0.002314,44,40,-10000,-10000,44,44,1
155.94.140.144,192.168.10.5,202305060730,6,6,12,0,3306,1,5.045107,0.235622,82,40,5.280729,0.006827,96,40,1
107.170.245.14,192.168.10.5,202305060730,6,6,12,0,5222,1,1.125995,0.0,165,52,1.009323,0.0,60,52,1
35.240.121.17,192.168.10.5,202305060730,6,5,11,0,5985,1,1.238665,0.0,315,52,1.008369,0.0,60,52,1
52.129.1.246,192.168.10.5,202305060731,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
205.210.31.151,192.168.10.5,202305060731,2,1,3,0,8000,1,0.269948,0.269948,44,40,-10000,-10000,44,44,1
162.216.150.51,192.168.10.5,202305060730,8,6,14,0,9205,1,45.75825,0.0,377,40,45.928354,0.0,60,44,1
202.141.253.6,192.168.10.5,202305060731,1,0,0,1,123,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305060731,6,5,11,0,4022,1,1.237418,0.000302,315,52,1.008045,0.0,60,52,1
157.230.56.253,192.168.10.5,202305060731,5,4,9,0,3025,1,1.17102,0.0,60,52,1.171081,0.0,60,52,1
128.199.104.145,192.168.10.5,202305060731,3,2,5,0,23722,1,0.087026,0.000586,44,40,0.087103,0.087103,44,40,1
89.248.165.155,192.168.10.5,202305060731,5,4,9,0,1998,1,1.248793,0.0,87,40,1.008484,1e-06,52,40,1
36.133.125.177,192.168.10.5,202305060731,6,6,12,0,5900,1,0.335965,0.0,64,52,0.335836,0.001548,64,52,1
34.140.248.32,192.168.10.5,202305060731,5,5,10,0,8008,1,1.241533,0.000289,314,52,1.007958,0.0,60,52,1
34.79.162.186,192.168.10.5,202305060731,6,5,11,0,3000,1,1.238659,1e-06,314,52,1.00727,0.0,60,52,1
198.235.24.213,192.168.10.5,202305060731,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202305060729,21,39,60,0,41176,4,38.851441,0.0,260,44,38.526846,0.0,60,44,1
61.177.172.104,192.168.10.5,202305060732,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305060731,8,7,15,0,3389,1,17.717524,0.0,83,40,17.815947,0.0,59,40,1
80.66.77.238,192.168.10.5,202305060732,7,5,12,0,7000,1,1.310426,0.025961,60,40,1.306777,0.0,60,44,1
110.52.216.240,192.168.10.5,202305060732,3,1,4,0,9080,1,0.480186,0.095936,44,40,-10000,-10000,44,44,1
121.28.84.86,192.168.10.5,202305060732,6,5,11,0,9080,1,1.115052,0.0,60,52,1.114046,0.0,60,52,1
60.29.208.118,192.168.10.5,202305060732,29,28,57,0,9080,1,1.223806,0.0,295,40,1.224587,0.0,60,52,1
94.102.61.3,192.168.10.5,202305060731,8,17,25,0,10018,2,26.149109,0.000299,260,44,17.094526,0.0,60,44,1
205.210.31.151,192.168.10.5,202305060732,6,5,11,0,8000,1,1.273483,0.0,377,52,1.008805,0.0,60,52,1
77.243.182.131,192.168.10.5,202305060732,4,4,8,0,22709,1,1.285834,0.0,44,40,1.25797,0.0,44,40,1
45.8.145.120,192.168.10.5,202305060732,12,10,22,0,80,1,0.277029,0.0,355,40,0.265653,0.0,1944,40,1
157.245.176.111,192.168.10.5,202305060732,239,199,438,0,5601,1,1.132644,0.0,263,40,1.12725,0.0,52,40,1
94.102.61.34,192.168.10.5,202305060732,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
164.90.160.21,192.168.10.5,202305060732,4,4,8,0,50025,1,1.274705,1e-06,44,40,1.271174,1e-06,44,40,1
155.94.140.144,192.168.10.5,202305060733,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202305060733,5,5,10,0,5900,1,0.168897,0.0,64,52,0.168908,0.000474,64,52,1
150.158.50.247,192.168.10.5,202305060733,5,5,10,0,5900,1,0.174415,0.0,64,52,0.173475,0.001037,64,52,1
113.142.66.88,192.168.10.5,202305060733,5,5,10,0,5900,1,0.223412,0.0,64,52,0.223485,0.000776,64,52,1
94.102.61.40,192.168.10.5,202305060733,5,5,10,0,41222,1,1.258268,0.002025,260,52,1.008571,0.0,60,52,1
123.14.36.183,192.168.10.5,202305060732,17,14,31,0,2323,1,11.71353,0.002087,60,40,11.865566,0.0,60,44,1
192.241.221.13,192.168.10.5,202305060733,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
52.129.1.246,192.168.10.5,202305060732,7,4,11,0,23,1,33.894829,0.17275,52,40,34.070469,0.175268,52,40,1
208.67.106.106,192.168.10.5,202305060733,4,4,8,0,4900,1,1.264929,0.0,87,40,1.008952,0.0,52,40,1
157.7.91.158,192.168.10.5,202305060733,4,3,7,0,3389,1,0.248118,0.0,83,40,0.071702,0.007965,59,40,1
36.139.84.140,192.168.10.5,202305060733,3,1,4,0,2375,1,0.107621,0.051478,44,40,-10000,-10000,44,44,1
167.94.138.140,192.168.10.5,202305060733,2,1,3,0,3137,1,0.201098,0.201098,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305060733,14,10,24,0,3137,1,1.20288,0.0,295,40,1.197431,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060733,2,1,3,0,3137,1,0.154209,0.154209,60,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305060733,4,3,7,0,3389,1,0.360398,0.000625,83,40,0.198604,0.162334,59,40,1
103.3.255.20,192.168.10.5,202305060733,1,6,7,0,22,1,-10000,-10000,48,48,16.240242,1.028402,48,48,1
114.132.248.19,192.168.10.5,202305060734,6,6,12,0,5900,1,0.523061,0.0,64,52,0.523061,0.000791,64,52,1
162.216.150.210,192.168.10.5,202305060734,7,6,13,0,9519,1,47.472948,0.0,377,40,47.639111,0.0,60,44,1
39.77.7.174,192.168.10.5,202305060734,1,6,7,0,23,1,-10000,-10000,44,44,16.240272,1.026967,44,44,1
218.92.0.95,192.168.10.5,202305060734,11,11,22,0,22,1,0.917403,1e-06,908,52,0.672942,0.001582,699,52,1
194.26.29.195,192.168.10.5,202305060734,3,1,4,0,6319,1,0.281011,0.031857,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305060734,11,11,22,0,22,1,0.279116,0.000941,908,52,0.28312,0.000598,699,52,1
34.140.248.32,192.168.10.5,202305060735,6,5,11,0,4567,1,1.23773,0.0,316,52,1.008081,0.0,60,52,1
135.181.149.138,192.168.10.5,202305060735,6,6,12,0,25565,1,1.291031,0.0,71,52,1.008232,1e-06,60,52,1
36.139.84.140,192.168.10.5,202305060735,6,6,12,0,2375,1,1.07829,0.0,178,52,1.008133,0.0,60,52,1
103.162.36.21,192.168.10.5,202305060734,12,10,22,0,3389,1,56.85603,0.000116,83,40,56.953472,0.00013,59,40,1
94.102.61.3,192.168.10.5,202305060733,20,28,48,0,10014,3,61.463221,0.0,260,44,46.013707,0.0,60,44,1
165.227.118.174,192.168.10.5,202305060736,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
162.243.148.25,192.168.10.5,202305060735,1,6,7,0,8084,1,-10000,-10000,44,44,16.240262,1.0322,44,44,1
218.92.0.112,192.168.10.5,202305060736,11,12,23,0,22,1,0.889226,0.0,908,40,0.633551,0.000299,699,52,1
34.76.158.233,192.168.10.5,202305060736,6,4,10,0,9200,1,0.235334,0.0,314,52,0.233521,0.003889,546,52,1
104.199.31.214,192.168.10.5,202305060736,11,10,21,0,11371,2,23.348628,0.0,316,52,23.349111,0.0,60,52,1
179.43.163.132,192.168.10.5,202305060737,6,5,11,0,4719,1,1.269794,0.003566,60,40,1.270608,0.0,60,44,1
89.248.165.118,192.168.10.5,202305060737,3,1,4,0,1071,1,0.264202,0.023839,44,40,-10000,-10000,44,44,1
162.216.150.165,192.168.10.5,202305060736,8,6,14,0,52110,1,46.529198,0.000299,378,40,46.697919,0.0,60,44,1
218.92.0.113,192.168.10.5,202305060737,12,14,26,0,22,1,1.454014,5e-05,908,40,0.629801,0.001423,699,52,1
216.218.206.86,192.168.10.5,202305060737,2,1,3,0,5094,1,0.112575,0.112575,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305060737,3,1,4,0,3288,1,0.249121,0.028304,44,40,-10000,-10000,44,44,1
52.129.1.246,192.168.10.5,202305060737,16,15,31,0,2323,1,14.155954,0.004543,52,40,14.155955,0.0,52,40,1
218.92.0.118,192.168.10.5,202305060737,12,12,24,0,22,1,0.451706,0.0,908,52,0.653931,0.000379,699,52,1
216.218.206.78,192.168.10.5,202305060737,5,5,10,0,5094,1,1.128072,1e-06,53,40,1.00828,0.000149,48,40,1
91.240.118.77,192.168.10.5,202305060737,3,1,4,0,5255,1,0.27612,0.000943,44,40,-10000,-10000,44,44,1
221.160.41.237,192.168.10.5,202305060737,19,16,35,0,22,1,1.093568,1e-06,352,40,0.974993,0.00135,888,40,1
157.0.28.62,192.168.10.5,202305060738,12,12,24,0,22,1,1.066445,0.0,1060,52,0.974916,0.0,699,52,1
146.88.240.4,192.168.10.5,202305060738,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305060736,20,0,20,0,55443,1,12.849747,1.012936,60,60,-10000,-10000,-10000,-10000,0
89.248.165.14,192.168.10.5,202305060738,3,1,4,0,37555,1,0.240418,0.008027,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305060738,4,3,7,0,3389,1,0.062733,0.00033,83,40,0.052039,0.009661,59,40,1
34.78.6.216,192.168.10.5,202305060738,6,5,11,0,4782,1,1.238088,0.000103,314,52,1.008179,1e-06,60,52,1
193.163.125.175,192.168.10.5,202305060738,2,1,3,0,32758,1,0.275716,0.275716,44,40,-10000,-10000,44,44,1
162.243.148.25,192.168.10.5,202305060738,5,5,10,0,8084,1,1.130445,0.0,76,52,1.00878,4.4e-05,60,52,1
220.164.145.52,192.168.10.5,202305060738,0,4,4,0,23,1,-10000,-10000,-10000,-10000,16.240229,4.253461,44,44,1
124.223.57.237,192.168.10.5,202305060738,5,5,10,0,5900,1,0.189153,1e-06,64,52,0.188325,0.000537,64,52,1
94.102.61.3,192.168.10.5,202305060738,7,11,18,0,10015,1,30.961839,0.0,260,44,15.608104,0.000227,60,44,1
128.116.36.6,192.168.10.5,202305060737,16,64,80,0,443,2,30.729612,0.017796,52,40,28.754231,0.0,52,44,1
192.168.10.4,192.168.10.5,202305060739,32,11,43,0,64297,1,5.039257,0.0,575,52,5.039258,7.9e-05,3876,52,1
80.66.77.236,192.168.10.5,202305060739,2,1,3,0,9000,1,0.301225,0.301225,44,40,-10000,-10000,44,44,1
65.76.64.172,192.168.10.5,202305060739,17,14,31,0,22,1,1.196641,0.017312,916,52,0.977151,0.001248,676,52,1
94.102.61.40,192.168.10.5,202305060738,7,11,18,0,42176,1,50.46401,0.0,260,44,18.657388,0.0,60,44,1
58.211.207.70,192.168.10.5,202305060739,7,8,15,0,5900,1,4.333457,1e-06,64,52,3.447149,0.000648,64,52,1
192.241.216.12,192.168.10.5,202305060739,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.165,192.168.10.5,202305060739,4,3,7,0,3389,1,0.311747,0.000327,83,40,0.186371,0.125744,59,40,1
103.162.36.21,192.168.10.5,202305060739,12,9,21,0,3389,1,18.920143,0.0,83,40,19.018084,0.039462,59,40,1
89.248.165.214,192.168.10.5,202305060739,3,1,4,0,23397,1,0.25495,1e-06,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202305060739,14,13,27,0,22,1,1.08791,0.0,1028,52,0.976185,0.001173,699,52,1
64.227.150.177,192.168.10.5,202305060739,3,1,4,0,22,1,0.116458,0.000634,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305060739,3,1,4,0,38980,1,0.284432,0.000951,44,40,-10000,-10000,44,44,1
39.107.81.246,192.168.10.5,202305060740,7,3,10,0,6379,1,0.124807,0.0,66,40,0.126147,0.0003,60,40,1
142.93.203.30,192.168.10.5,202305060739,5,4,9,0,5001,1,30.860614,0.0,44,44,1.193896,0.0,44,40,1
104.199.31.214,192.168.10.5,202305060740,6,5,11,0,13579,1,1.237223,0.0,316,52,1.008484,1e-06,60,52,1
