address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.57.237,192.168.10.5,202306080710,5,5,10,0,5900,1,0.173146,0.0,64,52,0.172012,0.001134,64,52,1
169.255.70.71,192.168.10.5,202306080711,4,3,7,0,3389,1,0.287314,0.000905,83,40,0.268019,0.018019,59,40,1
124.222.197.135,192.168.10.5,202306080711,5,5,10,0,5900,1,0.196353,0.0,64,52,0.195343,0.001143,64,52,1
152.89.198.103,192.168.10.5,202306080711,3,1,4,0,6035,1,0.273718,0.000635,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306080711,5,5,10,0,5900,1,0.201066,0.0,64,52,0.200789,0.000587,64,52,1
167.248.133.127,192.168.10.5,202306080710,19,14,33,0,5938,1,1.148651,0.0,295,40,1.142823,0.0,60,40,1
110.40.208.171,192.168.10.5,202306080711,7,8,15,0,5900,1,1.076902,0.0,64,52,1.076902,0.000638,64,52,1
162.142.125.160,192.168.10.5,202306080711,2,1,3,0,5938,1,0.144803,0.144803,60,40,-10000,-10000,60,60,1
121.5.22.7,192.168.10.5,202306080711,5,5,10,0,5900,1,0.177007,0.002995,64,52,0.176627,0.000381,64,52,1
185.81.68.110,192.168.10.5,202306080711,3,1,4,0,6038,1,0.274043,0.0,44,40,-10000,-10000,44,44,1
189.89.135.154,192.168.10.5,202306080711,3,1,4,0,6021,1,0.263972,0.007127,44,40,-10000,-10000,44,44,1
110.11.234.8,192.168.10.5,202306080711,90,120,210,0,22,1,1.053936,0.0,1028,52,0.973788,0.000647,788,52,1
185.122.204.71,192.168.10.5,202306080711,3,1,4,0,6037,1,0.275884,0.002327,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306080711,3,1,4,0,59238,1,0.233231,0.002325,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306080711,6,6,12,0,5900,1,1.002977,0.00038,64,52,1.002976,0.0012,64,52,1
162.216.150.107,192.168.10.5,202306080711,6,5,11,0,9204,1,1.179909,0.0,377,52,1.00905,0.0,60,52,1
159.65.31.38,192.168.10.5,202306080711,12,14,26,0,22,1,1.259177,0.000347,1028,52,0.969759,0.0,699,52,1
128.199.177.127,192.168.10.5,202306080711,2,1,3,0,41022,1,0.103383,0.103383,44,40,-10000,-10000,44,44,1
128.199.211.78,192.168.10.5,202306080711,12,14,26,0,22,1,1.09119,0.0,1028,52,0.969462,0.0,699,52,1
66.70.208.241,192.168.10.5,202306080710,26,30,56,0,22,1,48.821563,0.0,1028,40,48.985457,2.7e-05,708,52,1
5.101.104.8,192.168.10.5,202306080711,3,2,5,0,22,1,0.23804,0.101271,44,40,0.339312,0.339312,44,40,1
43.154.203.106,192.168.10.5,202306080711,12,13,25,0,22,1,1.07656,0.00064,1028,52,0.973145,0.000927,699,52,1
121.184.237.94,192.168.10.5,202306080711,31,22,53,0,22,1,7.786679,0.0,364,40,0.989105,0.000697,4104,44,1
23.94.122.136,192.168.10.5,202306080711,12,13,25,0,22,1,1.125558,0.000636,1028,52,0.972562,0.001167,699,52,1
83.48.70.199,192.168.10.5,202306080711,4,4,8,0,3389,1,0.474549,1e-06,83,40,0.311864,0.000189,59,40,1
203.186.102.230,192.168.10.5,202306080711,14,14,28,0,22,1,1.073882,0.0,1028,52,0.972073,0.000349,699,52,1
114.132.71.92,192.168.10.5,202306080711,5,5,10,0,5900,1,0.21823,0.0,64,52,0.216891,0.001137,64,52,1
45.155.91.71,192.168.10.5,202306080711,5,4,9,0,6065,1,2.093591,1e-06,191,40,1.009285,1e-06,52,40,1
183.255.49.86,192.168.10.5,202306080711,7,8,15,0,5900,1,3.786665,1e-06,64,52,3.786544,0.001076,64,52,1
114.132.248.19,192.168.10.5,202306080711,7,8,15,0,5900,1,2.198167,0.0,64,52,2.198167,0.0013,64,52,1
43.156.69.80,192.168.10.5,202306080711,12,13,25,0,22,1,1.108382,0.000145,1028,52,0.972173,0.000689,699,52,1
71.6.134.231,192.168.10.5,202306080711,5,5,10,0,8009,1,1.135525,0.0,255,52,1.008879,1e-06,837,52,1
192.241.225.20,192.168.10.5,202306080711,6,5,11,0,8099,1,1.134148,0.0,165,52,1.008171,5e-05,60,52,1
193.57.40.49,192.168.10.5,202306080711,3,1,4,0,3410,1,0.243967,0.016717,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080712,5,5,10,0,5900,1,0.251859,0.0,64,52,0.250965,0.001351,64,52,1
43.153.45.125,192.168.10.5,202306080711,90,121,211,0,22,1,1.128204,1e-06,1028,52,0.973345,1e-06,788,52,1
162.243.146.6,192.168.10.5,202306080712,3,3,6,0,5061,1,0.114322,0.000947,76,52,0.115414,0.003416,60,52,1
124.223.76.52,192.168.10.5,202306080712,5,3,8,0,6379,1,0.268115,0.001203,66,52,0.268018,0.189792,60,52,1
152.89.198.103,192.168.10.5,202306080712,3,1,4,0,6039,1,0.272874,0.002136,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080711,6,2,8,0,6036,2,56.763916,0.000899,44,40,57.045471,57.045471,44,44,1
43.156.33.183,192.168.10.5,202306080712,12,14,26,0,22,1,1.108463,0.0,1028,52,0.970531,0.000559,699,52,1
43.159.199.71,192.168.10.5,202306080712,12,15,27,0,22,1,1.078247,0.001013,1028,52,0.968952,0.000443,676,52,1
185.122.204.71,192.168.10.5,202306080712,3,1,4,0,6041,1,0.272385,0.002466,44,40,-10000,-10000,44,44,1
194.26.135.85,192.168.10.5,202306080712,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.22.216,192.168.10.5,202306080712,14,15,29,0,22,1,1.163311,0.0,1028,52,0.971631,0.0,699,52,1
190.166.18.94,192.168.10.5,202306080712,2,1,3,0,445,1,0.418884,0.418884,44,40,-10000,-10000,44,44,1
35.203.210.166,192.168.10.5,202306080712,4,4,8,0,54607,1,1.524024,1e-06,44,44,1.294729,4.4e-05,44,40,1
66.70.208.241,192.168.10.5,202306080712,14,14,28,0,22,1,1.177331,0.0,1028,52,0.967705,5.2e-05,699,52,1
110.11.234.8,192.168.10.5,202306080712,12,14,26,0,22,1,1.052707,0.0,1028,52,0.970498,0.000595,699,52,1
78.195.6.108,192.168.10.5,202306080711,28,28,56,0,22,1,58.666032,0.0,1028,52,58.922337,0.000148,699,52,1
205.210.31.26,192.168.10.5,202306080712,4,4,8,0,5289,1,1.345016,0.0,44,44,1.20221,1e-06,44,40,1
104.236.200.116,192.168.10.5,202306080652,487,610,1097,0,22,1,59.696998,0.0,1028,40,59.856491,0.0,788,52,1
43.154.203.106,192.168.10.5,202306080712,12,14,26,0,22,1,1.075612,0.000896,1028,52,0.968927,0.000395,699,52,1
34.101.132.175,192.168.10.5,202306080712,12,13,25,0,22,1,1.123788,0.000238,1028,52,0.980183,0.000845,699,52,1
169.255.70.71,192.168.10.5,202306080712,4,3,7,0,3389,1,0.301191,0.003567,83,40,0.275287,0.027632,59,40,1
35.200.141.182,192.168.10.5,202306080712,12,14,26,0,22,1,1.157061,7.6e-05,1028,52,0.973613,0.000395,699,52,1
175.147.223.80,192.168.10.5,202306080712,2,7,9,0,23,1,0.005977,0.005977,44,44,16.239924,0.005731,44,44,1
128.199.211.78,192.168.10.5,202306080713,12,14,26,0,22,1,1.087817,0.0,1028,52,0.973398,0.0006,699,52,1
203.186.102.230,192.168.10.5,202306080713,14,14,28,0,22,1,1.076492,0.0,1028,52,0.96955,0.000395,699,52,1
176.113.115.104,192.168.10.5,202306080713,3,1,4,0,6044,1,0.267831,0.0033,44,40,-10000,-10000,44,44,1
43.156.69.80,192.168.10.5,202306080713,12,15,27,0,22,1,1.101801,0.0,1028,52,0.972379,0.000117,699,52,1
43.153.45.125,192.168.10.5,202306080713,12,14,26,0,22,1,1.139701,0.0,1028,52,0.973298,9.3e-05,699,52,1
51.38.191.187,192.168.10.5,202306080710,217,293,510,0,22,1,42.984901,0.0,1028,52,43.237172,8.7e-05,788,52,1
66.70.208.241,192.168.10.5,202306080713,14,13,27,0,22,1,1.182631,0.0,1028,52,0.969625,0.000848,699,52,1
78.195.6.108,192.168.10.5,202306080713,14,14,28,0,22,1,1.271962,0.0,1028,52,0.972732,0.000196,699,52,1
43.159.199.71,192.168.10.5,202306080713,12,13,25,0,22,1,1.079521,0.0,1028,52,0.97114,0.001143,699,52,1
172.104.240.252,192.168.10.5,202306080713,5,4,9,0,22606,1,1.264394,0.0,60,52,1.261833,1e-06,60,52,1
45.56.95.202,192.168.10.5,202306080713,5,3,8,0,443,1,12.601538,0.045292,174,52,0.18212,0.0017,1387,52,1
23.94.122.136,192.168.10.5,202306080712,102,137,239,0,22,1,54.289985,0.0,1028,52,54.411546,0.000347,788,52,1
162.216.149.196,192.168.10.5,202306080713,4,4,8,0,54922,1,1.288145,0.0,44,44,1.250582,0.0,44,40,1
45.33.84.124,192.168.10.5,202306080713,2,1,3,0,3460,1,0.158979,0.158979,44,40,-10000,-10000,44,44,1
220.92.14.245,192.168.10.5,202306080713,8,6,14,0,56575,1,2.015221,6.8e-05,101,40,2.093867,0.0,60,44,1
35.203.210.237,192.168.10.5,202306080713,8,6,14,0,48040,1,57.755702,0.0,259,40,57.975971,0.0,60,44,1
120.25.227.158,192.168.10.5,202306080714,5,5,10,0,5900,1,0.21303,0.0,64,52,0.213819,0.000955,64,52,1
43.156.33.183,192.168.10.5,202306080713,90,121,211,0,22,1,1.114522,0.0,1028,52,0.973529,0.000896,788,52,1
172.104.205.28,192.168.10.5,202306080714,3,1,4,0,22441,1,0.249633,0.008628,44,40,-10000,-10000,44,44,1
35.203.210.56,192.168.10.5,202306080713,8,6,14,0,56220,1,54.593447,0.0,259,40,54.815644,1e-06,60,44,1
43.154.203.106,192.168.10.5,202306080714,90,124,214,0,22,1,1.098961,0.0,1028,52,1.032791,0.0,788,52,1
110.11.234.8,192.168.10.5,202306080714,12,14,26,0,22,1,1.055467,0.000101,1028,52,0.973582,0.000544,699,52,1
34.101.132.175,192.168.10.5,202306080714,12,14,26,0,22,1,1.108477,1e-06,1028,52,0.974149,0.000195,699,52,1
185.81.68.110,192.168.10.5,202306080712,9,3,12,0,6042,3,56.757969,0.000606,44,40,57.035137,52.090364,44,44,1
35.200.141.182,192.168.10.5,202306080714,12,14,26,0,22,1,1.156456,0.0,1028,52,0.972536,0.000397,699,52,1
176.113.115.104,192.168.10.5,202306080714,3,1,4,0,6048,1,0.281029,0.004809,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202306080714,17,14,31,0,9303,1,10.002645,0.0,295,40,10.119125,0.0,60,40,1
198.199.106.235,192.168.10.5,202306080713,6,11,17,0,5672,1,26.890013,1e-06,76,44,11.433593,0.0,60,44,1
13.215.249.254,192.168.10.5,202306080714,4,3,7,0,3389,1,0.134066,0.000586,83,40,0.073129,0.057295,59,40,1
64.62.197.64,192.168.10.5,202306080714,2,1,3,0,5001,1,0.11796,0.11796,44,40,-10000,-10000,44,44,1
159.65.31.38,192.168.10.5,202306080712,114,148,262,0,22,1,56.810119,0.0,1028,52,57.056458,4.9e-05,788,52,1
83.48.70.199,192.168.10.5,202306080713,12,9,21,0,3389,1,59.702579,1e-06,83,40,60.015264,0.040433,59,40,1
128.199.211.78,192.168.10.5,202306080714,12,14,26,0,22,1,1.09535,0.0,1028,52,0.974978,0.00024,699,52,1
162.216.150.133,192.168.10.5,202306080713,8,6,14,0,51403,1,55.640926,0.000606,259,40,55.811898,1e-06,60,44,1
66.70.208.241,192.168.10.5,202306080714,14,14,28,0,22,1,1.182648,0.0,1028,52,0.975984,0.000101,699,52,1
106.53.74.140,192.168.10.5,202306080714,5,5,10,0,5900,1,0.216868,1e-06,64,52,0.216255,0.000852,64,52,1
203.186.102.230,192.168.10.5,202306080714,14,14,28,0,22,1,1.073024,0.0,1028,52,0.972973,0.000495,699,52,1
43.156.69.80,192.168.10.5,202306080714,12,14,26,0,22,1,1.098888,0.0,1028,52,0.969103,0.000647,699,52,1
5.101.104.8,192.168.10.5,202306080714,5,3,8,0,22,1,4.994328,0.244077,60,52,5.239278,0.247992,75,52,1
51.38.191.187,192.168.10.5,202306080714,12,13,25,0,22,1,1.269894,5.8e-05,1028,52,0.973811,0.000967,699,52,1
43.153.45.125,192.168.10.5,202306080714,12,14,26,0,22,1,1.129906,8.2e-05,1028,52,0.97416,0.000345,699,52,1
113.142.66.88,192.168.10.5,202306080714,5,5,10,0,5900,1,0.22488,0.0,64,52,0.22619,0.001142,64,52,1
169.255.70.71,192.168.10.5,202306080714,4,3,7,0,3389,1,0.310051,0.000625,83,40,0.252246,0.058114,59,40,1
189.89.135.156,192.168.10.5,202306080714,5,4,9,0,6021,1,1.272314,0.0,60,52,1.273666,0.0,60,52,1
185.73.124.152,192.168.10.5,202306080715,4,3,7,0,3389,1,0.307898,0.000651,83,40,0.231609,0.072348,59,40,1
64.62.197.63,192.168.10.5,202306080715,5,5,10,0,5001,1,1.139403,0.0,168,40,1.008197,0.0,48,40,1
23.94.122.136,192.168.10.5,202306080715,13,16,29,0,22,1,1.131729,0.001194,1028,40,0.971581,0.0,676,52,1
64.62.197.66,192.168.10.5,202306080715,5,5,10,0,5001,1,1.128096,1e-06,283,40,1.007983,0.0,48,40,1
43.154.203.106,192.168.10.5,202306080715,12,14,26,0,22,1,1.077781,0.000633,1028,52,0.973994,0.000208,676,52,1
43.159.199.71,192.168.10.5,202306080715,12,15,27,0,22,1,1.077811,0.001192,1028,52,0.972461,0.000247,676,52,1
43.156.33.183,192.168.10.5,202306080715,12,14,26,0,22,1,1.115005,0.0,1028,52,0.97272,0.000398,699,52,1
64.225.22.216,192.168.10.5,202306080714,110,135,245,0,22,1,50.515693,0.0,1028,52,50.671483,0.0001,788,52,1
185.122.204.71,192.168.10.5,202306080713,9,3,12,0,6045,3,59.632914,0.000707,44,40,59.909659,59.871969,44,44,1
176.113.115.104,192.168.10.5,202306080715,3,1,4,0,6052,1,0.278607,0.001077,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306080715,8,9,17,0,25,1,0.24368,0.001053,52,40,0.243311,0.0004,112,40,1
185.81.68.110,192.168.10.5,202306080715,3,1,4,0,6054,1,0.269026,0.000646,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080713,9,3,12,0,6043,3,59.302933,0.003283,44,40,59.581488,55.970458,44,44,1
49.145.192.251,192.168.10.5,202306080715,7,4,11,0,5555,1,0.097964,0.000706,76,52,0.097817,0.000178,199,52,1
35.200.141.182,192.168.10.5,202306080715,12,13,25,0,22,1,1.185903,9.7e-05,1028,52,1.001928,0.001142,699,52,1
123.57.216.37,192.168.10.5,202306080715,7,3,10,0,6379,1,0.111667,1e-06,66,40,0.113267,0.000249,60,40,1
34.101.132.175,192.168.10.5,202306080715,90,121,211,0,22,1,1.110543,0.0,1028,52,0.975284,0.000198,788,52,1
110.11.234.8,192.168.10.5,202306080715,12,13,25,0,22,1,1.05927,0.0,1028,52,0.972874,0.001448,699,52,1
159.65.31.38,192.168.10.5,202306080715,12,14,26,0,22,1,1.291057,0.000344,1028,52,1.013373,0.0,676,52,1
66.70.208.241,192.168.10.5,202306080715,14,14,28,0,22,1,1.180521,1e-06,1028,52,0.974292,0.000746,699,52,1
104.236.200.116,192.168.10.5,202306080713,36,40,76,0,22,1,58.545033,5.4e-05,1028,52,58.703182,0.000415,699,52,1
106.58.208.39,192.168.10.5,202306080715,5,5,10,0,5900,1,0.246046,0.0,64,52,0.24611,0.000491,64,52,1
78.195.6.108,192.168.10.5,202306080714,118,135,253,0,22,1,45.36847,0.0,1028,52,45.62061,1e-06,788,52,1
43.157.62.27,192.168.10.5,202306080715,17,13,30,0,8047,1,9.997022,0.0,295,40,10.24679,0.0,60,52,1
128.199.177.127,192.168.10.5,202306080716,5,4,9,0,41022,1,1.092391,0.0,60,52,1.086505,0.0,60,52,1
193.42.32.84,192.168.10.5,202306080716,7,8,15,0,25,1,0.246059,0.008036,52,40,0.250176,0.000294,112,40,1
23.94.122.136,192.168.10.5,202306080716,12,14,26,0,22,1,1.121902,0.0,1028,52,0.969834,0.000149,699,52,1
51.38.191.187,192.168.10.5,202306080716,12,13,25,0,22,1,1.266227,0.000173,1028,52,0.971934,0.000778,699,52,1
128.199.211.78,192.168.10.5,202306080716,12,14,26,0,22,1,1.086768,2.5e-05,1028,52,0.970373,0.000745,699,52,1
89.248.168.220,192.168.10.5,202306080716,3,1,4,0,53468,1,0.236519,0.003528,44,40,-10000,-10000,44,44,1
43.156.69.80,192.168.10.5,202306080716,12,13,25,0,22,1,1.107147,0.0,1028,52,0.970544,0.000735,699,52,1
43.153.45.125,192.168.10.5,202306080716,12,13,25,0,22,1,1.126798,1e-06,1028,52,0.971544,0.000895,699,52,1
43.154.203.106,192.168.10.5,202306080716,12,15,27,0,22,1,1.073032,0.001196,1028,52,0.972298,0.000177,676,52,1
185.196.220.77,192.168.10.5,202306080716,1,0,0,1,8081,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
203.186.102.230,192.168.10.5,202306080716,14,13,27,0,22,1,1.073935,4.5e-05,1028,52,0.972757,0.000791,699,52,1
202.139.198.181,192.168.10.5,202306080716,1,0,0,1,1434,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306080716,5,4,9,0,3389,1,0.322593,0.0,83,40,0.309941,0.012023,59,40,1
121.40.214.119,192.168.10.5,202306080716,7,8,15,0,5900,1,2.139979,0.0,64,52,2.139979,0.001348,64,52,1
176.113.115.104,192.168.10.5,202306080716,3,1,4,0,6056,1,0.285685,0.004258,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080716,3,1,4,0,46049,1,0.235053,0.001203,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080716,3,1,4,0,6057,1,0.273797,0.006818,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080716,3,1,4,0,6058,1,0.278784,0.000918,44,40,-10000,-10000,44,44,1
43.156.33.183,192.168.10.5,202306080716,12,14,26,0,22,1,1.1083,0.000105,1028,52,0.971778,0.0,699,52,1
66.70.208.241,192.168.10.5,202306080716,14,14,28,0,22,1,1.182931,0.0,1028,52,0.971788,0.0,699,52,1
34.101.132.175,192.168.10.5,202306080716,12,14,26,0,22,1,1.11228,0.0,1028,52,0.97353,0.000597,699,52,1
169.255.70.71,192.168.10.5,202306080716,3,3,6,0,3389,1,0.278726,0.254685,83,40,0.254685,0.02203,59,40,1
104.236.200.116,192.168.10.5,202306080716,12,14,26,0,22,1,1.168332,1e-06,1028,52,0.970793,3.8e-05,699,52,1
43.159.199.71,192.168.10.5,202306080716,12,15,27,0,22,1,1.078042,0.000918,1028,52,0.969217,0.000245,676,52,1
107.170.230.9,192.168.10.5,202306080717,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.168.172,192.168.10.5,202306080717,4,4,8,0,3460,1,1.349813,1.000357,44,40,1.323188,0.0,44,40,1
35.200.141.182,192.168.10.5,202306080716,90,121,211,0,22,1,1.158219,0.0,1028,52,0.971899,0.0,788,52,1
78.195.6.108,192.168.10.5,202306080717,14,14,28,0,22,1,1.278406,0.0,1028,52,0.979856,0.000346,699,52,1
144.126.206.214,192.168.10.5,202306080717,8,6,14,0,8081,1,1.262167,0.0,255,40,1.007743,0.0,60,44,1
110.11.234.8,192.168.10.5,202306080717,12,14,26,0,22,1,1.058814,0.0,1028,52,0.972094,0.000195,699,52,1
23.94.122.136,192.168.10.5,202306080717,13,15,28,0,22,1,1.132327,1e-06,1028,40,0.970122,0.000645,699,52,1
71.6.233.165,192.168.10.5,202306080717,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.147.223.80,192.168.10.5,202306080716,10,13,23,0,23,1,43.810553,0.110372,60,44,19.123927,0.117934,60,44,1
193.163.125.162,192.168.10.5,202306080717,2,1,3,0,8023,1,0.264681,0.264681,44,40,-10000,-10000,44,44,1
43.154.203.106,192.168.10.5,202306080717,12,15,27,0,22,1,1.076853,0.00151,1028,52,0.969558,0.0,676,52,1
178.62.99.148,192.168.10.5,202306080717,3,2,5,0,24180,1,0.249648,0.005934,44,40,0.255227,0.255227,44,40,1
95.85.47.13,192.168.10.5,202306080717,2,1,3,0,2717,1,0.237735,0.237735,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306080717,3,3,6,0,10001,1,0.272566,0.0,87,40,0.272566,0.000144,52,40,1
152.89.198.103,192.168.10.5,202306080716,6,2,8,0,6055,2,56.48333,0.000599,44,40,56.753493,56.753493,44,44,1
43.156.69.80,192.168.10.5,202306080717,12,14,26,0,22,1,1.099793,0.000223,1028,52,0.969896,0.000596,699,52,1
43.153.45.125,192.168.10.5,202306080717,12,14,26,0,22,1,1.137103,0.000344,1028,52,0.97265,0.000346,699,52,1
51.38.191.187,192.168.10.5,202306080717,12,13,25,0,22,1,1.258765,1e-06,1028,52,0.972661,0.000761,699,52,1
185.81.68.110,192.168.10.5,202306080717,3,1,4,0,6062,1,0.27999,0.003226,44,40,-10000,-10000,44,44,1
128.199.211.78,192.168.10.5,202306080717,12,15,27,0,22,1,1.09386,1e-06,1028,52,0.973281,0.000102,699,52,1
159.65.31.38,192.168.10.5,202306080716,24,28,52,0,22,1,58.596307,0.0,1028,52,58.852389,0.0,699,52,1
185.122.204.71,192.168.10.5,202306080718,3,1,4,0,6061,1,0.276457,0.0032,44,40,-10000,-10000,44,44,1
203.186.102.230,192.168.10.5,202306080718,14,13,27,0,22,1,1.075113,0.0,1028,52,0.9732,0.00112,699,52,1
176.113.115.104,192.168.10.5,202306080718,3,1,4,0,6060,1,0.28323,0.003308,44,40,-10000,-10000,44,44,1
162.216.150.29,192.168.10.5,202306080717,8,6,14,0,45870,1,55.167839,0.000623,259,40,55.338524,4.2e-05,60,44,1
89.248.168.220,192.168.10.5,202306080718,3,1,4,0,58412,1,0.233444,0.002322,44,40,-10000,-10000,44,44,1
43.156.33.183,192.168.10.5,202306080718,12,14,26,0,22,1,1.110596,0.0,1028,52,0.973044,0.000394,699,52,1
34.101.132.175,192.168.10.5,202306080718,12,13,25,0,22,1,1.117088,0.0,1028,52,0.972152,0.000753,699,52,1
167.248.133.163,192.168.10.5,202306080718,2,1,3,0,16099,1,0.141365,0.141365,44,40,-10000,-10000,44,44,1
194.180.48.151,192.168.10.5,202306080717,11,7,18,0,5555,1,44.883205,0.0,551,40,0.626532,0.000249,199,44,1
35.200.141.182,192.168.10.5,202306080718,12,15,27,0,22,1,1.167455,0.000145,1028,52,0.969749,0.000286,699,52,1
165.232.96.113,192.168.10.5,202306080705,246,299,545,0,22,1,59.014276,0.0,1028,52,59.254931,0.0,788,52,1
167.248.133.125,192.168.10.5,202306080718,14,10,24,0,16099,1,1.153117,0.0,295,40,1.143084,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080718,2,1,3,0,16099,1,0.13768,0.13768,60,40,-10000,-10000,60,60,1
89.248.165.214,192.168.10.5,202306080718,17,15,32,0,20877,1,1.245798,4.8e-05,115,52,1.008235,0.0,60,52,1
95.214.25.181,192.168.10.5,202306080718,7,7,14,0,25,1,0.301124,0.004695,52,40,0.300525,0.000142,112,40,1
66.175.208.156,192.168.10.5,202306080651,408,503,911,0,22,1,58.47922,0.0,584,52,58.629185,0.0,676,52,1
23.94.122.136,192.168.10.5,202306080718,12,14,26,0,22,1,1.121805,0.000644,1028,52,0.973005,4.9e-05,699,52,1
205.210.31.10,192.168.10.5,202306080717,7,6,13,0,2084,1,55.976899,0.0,377,40,56.128292,1e-06,60,44,1
35.203.210.66,192.168.10.5,202306080717,8,6,14,0,51580,1,57.137533,0.000297,378,40,57.362314,0.0,60,44,1
43.159.199.71,192.168.10.5,202306080718,12,14,26,0,22,1,1.075936,0.0,1028,52,0.97408,5e-05,699,52,1
47.93.15.142,192.168.10.5,202306080718,7,3,10,0,6379,1,0.326482,0.0,60,40,0.326385,0.106375,60,40,1
103.91.210.103,192.168.10.5,202306080718,5,5,10,0,5900,1,0.092603,0.0,52,40,0.09324,0.000587,52,40,1
43.154.203.106,192.168.10.5,202306080718,12,14,26,0,22,1,1.079321,0.0,1028,52,0.973937,0.00025,699,52,1
169.255.70.71,192.168.10.5,202306080718,4,3,7,0,3389,1,0.291957,0.0,83,40,0.262064,0.030672,59,40,1
110.11.234.8,192.168.10.5,202306080718,12,13,25,0,22,1,1.053355,0.0,1028,52,0.969704,0.000693,699,52,1
221.194.132.82,192.168.10.5,202306080718,5,5,10,0,5900,1,0.07497,0.000617,64,52,0.07568,0.001252,64,52,1
104.236.200.116,192.168.10.5,202306080717,24,27,51,0,22,1,56.29174,1e-06,1028,52,56.450584,0.000748,699,52,1
193.57.40.49,192.168.10.5,202306080718,3,1,4,0,8055,1,0.233005,0.005924,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306080719,3,1,4,0,6063,1,0.281848,0.004729,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080719,3,1,4,0,6066,1,0.273784,0.00084,44,40,-10000,-10000,44,44,1
148.244.170.211,192.168.10.5,202306080719,2,1,3,0,1433,1,0.188007,0.188007,44,40,-10000,-10000,44,44,1
35.203.210.40,192.168.10.5,202306080719,4,4,8,0,6067,1,1.307918,0.000152,44,44,1.242734,0.0,44,40,1
71.6.134.231,192.168.10.5,202306080717,4,13,17,0,8009,1,1.126236,0.000593,295,52,47.431621,0.0,837,52,1
43.156.69.80,192.168.10.5,202306080719,12,14,26,0,22,1,1.111544,0.0,1028,52,0.971882,4.9e-05,699,52,1
43.153.45.125,192.168.10.5,202306080719,12,14,26,0,22,1,1.127625,0.0,1028,52,0.971694,0.000396,699,52,1
95.214.55.85,192.168.10.5,202306080719,2,1,3,0,8099,1,0.280587,0.280587,44,40,-10000,-10000,44,44,1
51.38.191.187,192.168.10.5,202306080719,12,14,26,0,22,1,1.266066,0.0,1028,52,0.972233,4.4e-05,699,52,1
114.132.156.71,192.168.10.5,202306080719,6,8,14,0,5900,1,0.843783,0.0,64,52,0.630078,0.000968,64,52,1
185.122.204.71,192.168.10.5,202306080719,3,1,4,0,6065,1,0.276232,0.001905,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306080719,4,6,10,0,5900,1,5.007226,0.211815,60,40,2.277295,0.212963,64,52,1
83.97.73.89,192.168.10.5,202306080719,37,48,85,0,80,1,3.068592,0.0,352,52,2.029503,0.0,5660,52,1
89.248.168.220,192.168.10.5,202306080719,3,1,4,0,55127,1,0.247265,0.002329,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306080719,6,6,12,0,5900,1,1.000834,1e-06,64,52,1.000769,0.000463,64,52,1
34.101.132.175,192.168.10.5,202306080719,12,13,25,0,22,1,1.105839,6e-05,1028,52,0.972258,0.000699,699,52,1
23.94.122.136,192.168.10.5,202306080719,13,15,28,0,22,1,1.131429,0.000491,1028,40,0.970461,0.000546,699,52,1
128.199.211.78,192.168.10.5,202306080719,12,13,25,0,22,1,1.089668,0.0,1028,52,0.969159,0.00069,699,52,1
81.70.189.106,192.168.10.5,202306080719,5,3,8,0,6379,1,0.258288,0.0,66,52,0.258432,0.21515,60,52,1
43.156.33.183,192.168.10.5,202306080719,12,14,26,0,22,1,1.109963,1e-06,1028,52,0.97044,5e-05,699,52,1
35.200.141.182,192.168.10.5,202306080719,12,14,26,0,22,1,1.153453,0.000317,1028,52,0.972295,0.000346,699,52,1
