address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202304251038,92,71,163,0,50610,5,11.770533,0.0,4136,40,11.776972,0.0,22664,40,1
61.177.172.19,192.168.10.5,202304251036,3,13,16,0,22,1,0.20456,5.8e-05,67,52,41.243305,0.000209,699,52,1
61.177.173.39,192.168.10.5,202304251039,12,14,26,0,22,1,1.231806,0.000591,908,52,1.021503,0.000102,699,52,1
61.177.173.50,192.168.10.5,202304251039,11,10,21,0,22,1,0.250213,0.00034,908,52,0.279346,0.001038,699,52,1
35.187.98.121,192.168.10.5,202304251039,6,5,11,0,4567,1,1.233177,0.0,315,52,1.00811,1e-06,60,52,1
162.243.131.9,192.168.10.5,202304251039,6,4,10,0,3306,1,0.111731,0.011264,76,52,0.113045,0.018769,108,52,1
120.25.227.158,192.168.10.5,202304251039,5,5,10,0,5900,1,0.213301,0.0,64,52,0.213804,0.000613,64,52,1
182.71.6.166,192.168.10.5,202304251039,4,3,7,0,3389,1,0.266708,0.003562,83,40,0.167673,0.09658,59,40,1
218.58.139.231,192.168.10.5,202304251039,4,5,9,0,5900,1,0.090206,0.089657,64,52,0.090935,0.001129,64,52,1
103.162.36.21,192.168.10.5,202304251039,4,4,8,0,3389,1,0.173507,1e-06,83,40,0.091233,0.0,59,40,1
106.13.223.201,192.168.10.5,202304251039,5,5,10,0,5900,1,0.211608,0.0,64,52,0.210427,0.001181,64,52,1
160.44.201.156,192.168.10.5,202304251039,88,68,156,0,34860,5,11.784116,0.0,4136,40,11.77869,0.0,15594,40,1
36.138.197.31,192.168.10.5,202304251040,5,5,10,0,5900,1,0.105198,0.000155,64,52,0.10398,0.001153,64,52,1
138.68.63.47,192.168.10.5,202304251040,7,6,13,0,5101,1,1.887057,0.0,60,40,1.887457,9.7e-05,60,40,1
36.134.122.227,192.168.10.5,202304251040,5,5,10,0,5900,1,0.092841,1e-06,64,52,0.093758,0.001318,64,52,1
185.180.143.174,192.168.10.5,202304251040,3,1,4,0,9080,1,0.229535,0.057463,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304251040,5,5,10,0,5900,1,0.210471,0.0,64,52,0.209564,0.000907,64,52,1
60.223.74.60,192.168.10.5,202304251040,6,8,14,0,3306,1,0.745036,0.132682,103,40,0.594409,0.005669,4093,40,1
31.210.173.164,192.168.10.5,202304251041,4,4,8,0,50133,1,1.274339,0.002795,44,40,1.277399,0.0,44,40,1
194.55.224.63,192.168.10.5,202304251041,8,9,17,0,25,1,0.265982,0.014536,52,40,0.280253,0.000264,112,40,1
185.224.128.23,192.168.10.5,202304251041,2,1,3,0,5060,1,0.270352,0.270352,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251039,13,13,0,26,42978,11,31.212723,0.0,125,91,31.214348,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251041,90,69,159,0,52394,4,11.555837,0.0,4136,40,11.560599,0.0,12458,40,1
103.162.36.21,192.168.10.5,202304251041,8,6,14,0,3389,1,10.403796,0.0,83,40,10.50527,0.023012,59,40,1
182.71.6.166,192.168.10.5,202304251041,4,3,7,0,3389,1,0.188243,1e-06,83,40,0.14703,0.039033,59,40,1
185.156.73.53,192.168.10.5,202304251041,3,1,4,0,33543,1,0.237735,0.003516,44,40,-10000,-10000,44,44,1
181.120.188.20,192.168.10.5,202304251041,12,15,27,0,22,1,1.317278,4.9e-05,1028,52,0.972825,9.2e-05,676,52,1
8.219.250.11,192.168.10.5,202304251041,5,3,8,0,22,1,0.081782,0.000293,74,40,0.084091,0.000249,60,40,1
51.161.120.211,192.168.10.5,202304251041,10,57,67,0,80,2,2.443042,0.031953,52,52,11.084186,0.0,52,52,1
8.222.190.119,192.168.10.5,202304251041,5,3,8,0,22,1,0.073536,0.0,74,40,0.073537,0.0,60,40,1
188.130.52.9,192.168.10.5,202304251041,4,3,7,0,3389,1,0.361905,0.000297,83,40,0.245902,0.113136,59,40,1
60.223.74.60,192.168.10.5,202304251042,1,1,2,0,3306,1,-10000,-10000,45,45,-10000,-10000,40,40,1
162.142.125.245,192.168.10.5,202304251042,2,1,3,0,57006,1,0.15242,0.15242,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304251040,20,0,20,0,55443,1,12.843545,1.016909,60,60,-10000,-10000,-10000,-10000,0
207.249.123.177,192.168.10.5,202304251042,12,13,25,0,22,1,1.215098,0.0,1028,52,0.972455,0.000602,699,52,1
128.199.68.220,192.168.10.5,202304251042,12,14,26,0,22,1,1.093409,0.000296,1028,52,0.972493,0.000892,676,52,1
185.233.19.74,192.168.10.5,202304251042,56,53,109,0,8000,1,1.089168,0.0,295,52,1.096595,0.0,60,52,1
220.220.248.1,192.168.10.5,202304251042,5,5,0,10,55283,5,13.520097,1.041093,91,91,13.520089,1.040768,75,75,1
160.44.201.156,192.168.10.5,202304251042,92,73,165,0,49744,5,12.165893,0.0,4136,40,12.185211,0.0,12766,40,1
182.71.6.166,192.168.10.5,202304251042,4,3,7,0,3389,1,0.185846,6.3e-05,83,40,0.163408,0.02113,59,40,1
107.142.53.210,192.168.10.5,202304251042,17,21,38,0,22,1,8.450055,0.0,1028,52,5.365702,0.000744,699,52,1
185.180.143.140,192.168.10.5,202304251042,6,5,11,0,9080,1,1.235362,0.0,266,52,1.007563,0.0,60,52,1
43.156.239.10,192.168.10.5,202304251042,12,14,26,0,22,1,1.107265,0.0,1028,52,0.97188,0.000695,676,52,1
146.83.200.27,192.168.10.5,202304251042,12,14,26,0,22,1,1.293391,0.0,1028,52,0.974756,0.000621,699,52,1
152.32.149.235,192.168.10.5,202304251038,348,289,637,0,8000,1,5.548101,0.003795,502,40,5.728547,0.0,60,40,1
210.245.26.43,192.168.10.5,202304251042,12,13,25,0,22,1,1.088201,8.5e-05,1028,52,0.971599,0.000784,699,52,1
162.142.125.93,192.168.10.5,202304251043,2,1,3,0,12373,1,0.153333,0.153333,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304251042,28,21,49,0,12373,2,40.807934,0.0,295,40,40.953035,0.0,60,40,1
91.240.118.224,192.168.10.5,202304251043,3,1,4,0,4399,1,0.289374,0.005726,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304251043,5,5,10,0,5900,1,0.175127,1e-06,64,52,0.174416,0.000711,64,52,1
128.199.196.228,192.168.10.5,202304251043,5,4,9,0,8723,1,1.081975,0.0,60,52,1.08329,0.0,60,52,1
113.142.66.88,192.168.10.5,202304251043,5,5,10,0,5900,1,0.222818,0.0,64,52,0.2244,0.001072,64,52,1
162.243.141.20,192.168.10.5,202304251043,1,6,7,0,8880,1,-10000,-10000,44,44,16.239707,1.010515,44,44,1
162.142.125.95,192.168.10.5,202304251043,2,1,3,0,12172,1,0.157064,0.157064,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304251043,15,12,27,0,12172,1,1.154995,0.0,295,40,1.167844,0.0,60,40,1
36.134.102.251,192.168.10.5,202304251043,5,6,11,0,5900,1,0.369668,0.0,64,52,0.296059,0.000845,64,52,1
160.44.201.156,192.168.10.5,202304251043,100,83,183,0,47768,5,11.544425,0.0,4136,40,11.526988,0.0,13508,40,1
167.94.138.158,192.168.10.5,202304251044,2,1,3,0,12159,1,0.197725,0.197725,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304251039,183,153,336,0,2083,12,42.366116,0.0,311,52,42.366583,0.0,60,52,1
167.94.138.33,192.168.10.5,202304251044,14,10,24,0,12159,1,1.206937,0.000293,295,40,1.198056,0.0,60,40,1
45.79.110.218,192.168.10.5,202304251043,1,6,7,0,9797,1,-10000,-10000,44,44,16.239718,1.017462,44,44,1
94.102.61.38,192.168.10.5,202304251043,7,11,18,0,1045,1,15.233013,0.0,259,44,14.974021,9.7e-05,60,44,1
58.211.207.70,192.168.10.5,202304251044,7,6,13,0,5900,1,1.46294,0.0,64,52,1.462793,0.001099,64,52,1
185.224.128.17,192.168.10.5,202304251044,2,1,3,0,2222,1,0.251021,0.251021,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251044,4,3,7,0,3389,1,0.238533,0.000899,83,40,0.16049,0.07149,59,40,1
210.245.120.108,192.168.10.5,202304251044,2,1,3,0,9966,1,0.10813,0.10813,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251043,12,10,22,0,3389,1,52.788865,0.0,83,40,52.896135,0.000196,59,40,1
162.142.125.229,192.168.10.5,202304251044,2,1,3,0,5270,1,0.159012,0.159012,44,40,-10000,-10000,44,44,1
178.128.55.198,192.168.10.5,202304251044,12,13,25,0,22,1,1.108699,0.0,1028,52,0.971826,0.001294,699,52,1
162.142.125.12,192.168.10.5,202304251044,13,8,21,0,5270,1,1.165129,0.001142,295,52,1.163197,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251042,10,5,15,0,57006,5,47.579012,0.143291,60,40,47.738029,26.502821,60,60,1
162.243.141.20,192.168.10.5,202304251045,6,5,11,0,8880,1,1.123711,0.000296,165,52,1.008362,0.0,60,52,1
60.223.74.60,192.168.10.5,202304251044,8,7,15,0,3306,1,24.577886,0.0,103,40,24.680868,0.00497,6893,40,1
39.98.180.15,192.168.10.5,202304251045,7,3,10,0,6379,1,0.110139,0.0,66,40,0.114511,0.0,60,40,1
220.87.73.97,192.168.10.5,202304251045,2,4,6,0,22,1,7.349955,7.349955,52,40,4.254291,1.012112,52,52,1
179.43.177.243,192.168.10.5,202304251045,8,6,14,0,8002,1,1.286992,1e-06,60,40,1.007504,0.0,60,44,1
160.44.201.156,192.168.10.5,202304251044,91,72,163,0,54788,5,12.062368,0.0,4136,40,12.076571,0.0,11352,40,1
89.248.165.14,192.168.10.5,202304251045,16,15,31,0,39681,1,1.263004,0.0,115,52,1.009014,0.0,60,52,1
107.170.238.22,192.168.10.5,202304251044,1,6,7,0,5353,1,-10000,-10000,44,44,16.239651,1.021493,44,44,1
193.42.12.163,192.168.10.5,202304251044,16,69,85,0,443,2,6.466892,0.000572,52,52,6.701788,0.0,52,44,1
165.227.172.206,192.168.10.5,202304251045,5,4,9,0,2323,1,3.203002,0.045365,60,52,3.51265,0.0,60,52,1
43.154.43.75,192.168.10.5,202304251045,12,14,26,0,22,1,1.080442,0.000352,1028,52,0.974399,0.000728,676,52,1
23.94.194.177,192.168.10.5,202304251045,12,14,26,0,22,1,1.157589,1e-06,1028,52,0.972442,0.0,699,52,1
188.130.52.9,192.168.10.5,202304251045,4,3,7,0,3389,1,0.281494,0.00064,83,40,0.24621,0.036282,59,40,1
147.78.103.167,192.168.10.5,202304251045,8,9,17,0,25,1,0.254687,0.001189,52,40,0.255027,0.000182,112,40,1
106.13.222.253,192.168.10.5,202304251045,5,5,10,0,5900,1,0.218959,0.009591,64,52,0.225328,0.000608,64,52,1
170.254.229.211,192.168.10.5,202304251045,14,14,28,0,22,1,1.241939,0.0,1028,52,0.975904,0.000144,699,52,1
193.163.125.141,192.168.10.5,202304251045,2,1,3,0,40021,1,0.289824,0.289824,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251045,4,3,7,0,3389,1,0.216903,0.0,83,40,0.146485,0.067821,59,40,1
212.83.8.79,192.168.10.5,202304251045,2,1,3,0,5432,1,0.274668,0.274668,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304251045,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202304251046,5,5,10,0,5900,1,0.172828,0.0,64,52,0.172574,0.001726,64,52,1
45.125.118.160,192.168.10.5,202304251046,12,14,26,0,22,1,1.158893,0.0,1028,52,0.973928,0.0001,699,52,1
112.5.3.230,192.168.10.5,202304251046,1,1,2,0,26969,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.142.125.128,192.168.10.5,202304251046,2,1,3,0,49501,1,0.136575,0.136575,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304251044,3,12,15,0,22,1,0.202386,0.0,67,52,42.315512,0.00541,699,52,1
162.142.125.214,192.168.10.5,202304251046,14,10,24,0,49501,1,1.153985,4.3e-05,295,40,1.15958,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251046,2,1,3,0,49501,1,0.140858,0.140858,60,40,-10000,-10000,60,60,1
157.245.232.42,192.168.10.5,202304251046,17,12,29,0,993,1,5.019168,0.0,162,40,5.145615,0.00038,964,40,1
43.231.235.155,192.168.10.5,202304251046,6,5,11,0,6588,1,1.156421,0.0,177,52,1.00826,0.0,60,52,1
146.88.240.4,192.168.10.5,202304251046,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304251043,20,20,0,40,32963,18,59.629385,0.0,125,91,59.629686,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251046,107,92,199,0,43866,6,11.920437,0.0,4136,40,11.920861,0.0,11352,40,1
159.223.141.250,192.168.10.5,202304251045,239,200,439,0,3358,1,1.175518,0.0,275,40,1.166639,0.0,60,52,1
43.156.239.10,192.168.10.5,202304251046,12,15,27,0,22,1,1.105644,0.000698,1028,52,0.975621,0.000197,676,52,1
80.66.66.173,192.168.10.5,202304251046,13,9,22,0,52100,1,1.317869,0.0,84,40,1.008668,0.0,52,40,1
165.227.172.206,192.168.10.5,202304251046,18,15,33,0,8200,1,2.841846,0.0,303,52,2.847771,0.0,60,52,1
139.162.172.151,192.168.10.5,202304251047,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
45.93.16.42,192.168.10.5,202304251047,3,1,4,0,50802,1,0.219929,0.010655,44,40,-10000,-10000,44,44,1
120.79.173.162,192.168.10.5,202304251047,5,3,8,0,6379,1,0.204585,0.0,66,40,0.20797,0.0,60,40,1
178.128.55.198,192.168.10.5,202304251047,12,15,27,0,22,1,1.088319,0.001147,1028,52,0.972871,0.000649,676,52,1
210.245.26.43,192.168.10.5,202304251047,12,14,26,0,22,1,1.120142,0.0,1028,52,0.96987,0.000245,699,52,1
89.248.165.52,192.168.10.5,202304251044,25,41,66,0,2229,1,28.688542,0.0,115,52,28.607927,0.0,60,52,1
123.99.198.157,192.168.10.5,202304251045,20,117,137,0,80,2,48.454794,0.0,52,52,16.814483,0.0,52,52,1
36.133.130.233,192.168.10.5,202304251047,5,6,11,0,5900,1,0.46476,0.000243,64,52,0.350301,0.000698,64,52,1
128.199.68.220,192.168.10.5,202304251047,12,14,26,0,22,1,1.091512,0.000311,1028,52,0.967493,0.000551,676,52,1
23.94.194.177,192.168.10.5,202304251047,12,15,27,0,22,1,1.179431,0.000893,1028,52,0.974214,0.000296,676,52,1
71.6.199.23,192.168.10.5,202304251047,5,5,0,10,161,1,1.798073,0.261864,235,70,1.808759,0.141864,284,71,1
91.240.118.224,192.168.10.5,202304251047,3,1,4,0,3434,1,0.286585,0.003578,44,40,-10000,-10000,44,44,1
45.125.118.82,192.168.10.5,202304251047,12,13,25,0,22,1,1.167455,0.0,1028,52,0.973651,0.000724,699,52,1
111.93.74.158,192.168.10.5,202304251047,12,14,26,0,22,1,1.167193,0.000292,1028,52,0.97342,0.0,676,52,1
220.220.248.1,192.168.10.5,202304251047,5,5,0,10,33506,5,13.015447,1.039926,91,91,13.017098,1.03905,75,75,1
122.9.160.136,192.168.10.5,202304251047,5,5,10,0,5900,1,0.116434,0.0,64,52,0.116827,0.001136,64,52,1
160.44.201.156,192.168.10.5,202304251047,97,72,169,0,60044,5,11.684862,0.0,4136,40,11.697036,0.0,25492,40,1
182.71.6.166,192.168.10.5,202304251047,4,3,7,0,3389,1,0.23816,0.0,83,40,0.164478,0.085523,59,40,1
114.132.248.19,192.168.10.5,202304251048,5,5,10,0,5900,1,0.205871,0.0,64,52,0.204727,0.001001,64,52,1
182.61.47.229,192.168.10.5,202304251048,5,5,10,0,5900,1,0.519872,0.212842,64,52,0.733217,0.000903,64,52,1
45.125.118.160,192.168.10.5,202304251047,66,94,160,0,22,1,4.171118,0.000477,1028,52,4.169122,0.000887,788,52,1
165.22.177.99,192.168.10.5,202304251048,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
43.156.239.10,192.168.10.5,202304251048,12,14,26,0,22,1,1.109892,0.0,1028,52,0.972623,0.0001,699,52,1
107.170.238.22,192.168.10.5,202304251048,5,6,11,0,5353,1,1.120371,0.0,76,52,1.008483,0.0,60,52,1
162.142.125.138,192.168.10.5,202304251048,2,1,3,0,143,1,0.147329,0.147329,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304251048,7,5,12,0,143,1,0.148373,1e-06,67,52,0.149855,0.00032,81,52,1
162.142.125.160,192.168.10.5,202304251048,2,1,3,0,143,1,0.149324,0.149324,60,40,-10000,-10000,60,60,1
43.154.43.75,192.168.10.5,202304251048,12,15,27,0,22,1,1.07574,0.000597,1028,52,0.970641,0.000146,676,52,1
103.162.36.21,192.168.10.5,202304251047,12,9,21,0,3389,1,21.382751,0.0,83,40,21.491196,0.028594,59,40,1
165.227.172.206,192.168.10.5,202304251047,24,20,44,0,52869,3,6.844425,0.0,303,52,6.844425,0.0,60,52,1
139.59.86.114,192.168.10.5,202304251048,3,2,5,0,59622,1,0.113153,0.00323,44,40,0.115691,0.115691,44,40,1
146.83.200.27,192.168.10.5,202304251048,90,122,212,0,22,1,1.294358,0.0,1028,52,0.971469,4e-05,788,52,1
60.223.74.60,192.168.10.5,202304251048,7,8,15,0,3306,1,31.103718,0.001445,103,40,31.105163,0.006767,6893,40,1
178.128.55.198,192.168.10.5,202304251048,12,14,26,0,22,1,1.088143,0.0,1028,52,0.971822,0.000295,699,52,1
61.177.173.48,192.168.10.5,202304251048,11,12,23,0,22,1,0.505788,1e-06,908,52,0.464532,0.0001,699,52,1
91.240.118.71,192.168.10.5,202304251048,3,1,4,0,3568,1,0.283271,0.002342,44,40,-10000,-10000,44,44,1
128.199.68.220,192.168.10.5,202304251048,12,14,26,0,22,1,1.096714,0.000476,1028,52,0.971927,0.000825,676,52,1
210.245.26.43,192.168.10.5,202304251048,12,14,26,0,22,1,1.091746,0.0,1028,52,0.971705,0.0,699,52,1
198.199.108.106,192.168.10.5,202304251048,1,6,7,0,8889,1,-10000,-10000,44,44,16.239826,1.023407,44,44,1
182.71.6.166,192.168.10.5,202304251049,4,3,7,0,3389,1,0.186365,0.000773,83,40,0.146958,0.037927,59,40,1
68.183.160.252,192.168.10.5,202304251049,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.207.231.114,192.168.10.5,202304251049,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304251048,96,77,173,0,33270,5,11.977653,0.0,4136,40,11.990847,0.0,14180,40,1
188.130.52.9,192.168.10.5,202304251049,4,4,8,0,3389,1,0.302511,0.0,83,40,0.249883,0.0,59,40,1
193.41.226.117,192.168.10.5,202304251048,21,67,88,0,80,2,29.751838,0.004479,52,40,11.599838,0.0,52,44,1
207.249.123.177,192.168.10.5,202304251049,12,14,26,0,22,1,1.217102,0.0,1028,52,0.969995,0.000555,699,52,1
111.93.74.158,192.168.10.5,202304251049,12,14,26,0,22,1,1.162632,0.0,1028,52,0.971344,0.000499,699,52,1
162.142.125.228,192.168.10.5,202304251049,2,1,3,0,7071,1,0.15346,0.15346,44,40,-10000,-10000,44,44,1
43.154.43.75,192.168.10.5,202304251049,12,14,26,0,22,1,1.076265,0.000897,1028,52,0.971287,0.000851,676,52,1
162.142.125.12,192.168.10.5,202304251049,16,11,27,0,7071,1,1.157024,0.0,295,40,1.166215,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251049,2,1,3,0,7071,1,0.15643,0.15643,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202304251049,5,5,10,0,5900,1,0.172727,0.0,64,52,0.172286,0.001298,64,52,1
43.156.239.10,192.168.10.5,202304251049,90,123,213,0,22,1,1.109384,1e-06,1028,52,0.976129,0.000247,788,52,1
185.11.61.191,192.168.10.5,202304251049,7,6,13,0,3389,1,0.320569,1e-06,82,40,0.268517,0.0,59,40,1
193.35.18.57,192.168.10.5,202304251049,7,4,11,0,23,1,14.902096,0.026527,60,40,15.140412,0.235859,60,44,1
23.94.194.177,192.168.10.5,202304251048,102,137,239,0,22,1,55.055553,0.0,1028,52,55.196905,0.0,788,52,1
165.232.180.245,192.168.10.5,202304251049,5,5,10,0,3358,1,1.122148,0.000905,71,52,1.008529,0.0,60,52,1
146.83.200.27,192.168.10.5,202304251049,12,14,26,0,22,1,1.300074,0.0,1028,52,0.970693,4.7e-05,699,52,1
178.128.55.198,192.168.10.5,202304251049,12,14,26,0,22,1,1.094818,4.8e-05,1028,52,0.971395,9.4e-05,699,52,1
193.57.40.49,192.168.10.5,202304251050,3,1,4,0,5200,1,0.238005,0.008036,44,40,-10000,-10000,44,44,1
170.254.229.211,192.168.10.5,202304251050,14,14,28,0,22,1,1.248485,0.0,1028,52,0.981836,0.000498,699,52,1
128.199.68.220,192.168.10.5,202304251049,90,123,213,0,22,1,1.099846,0.000887,1028,52,0.976421,5e-05,788,52,1
117.157.119.70,192.168.10.5,202304251050,5,6,11,0,5900,1,0.572545,1e-06,64,52,0.452343,0.00095,64,52,1
210.245.26.43,192.168.10.5,202304251050,90,121,211,0,22,1,1.123901,0.0,1028,52,0.97472,4.8e-05,788,52,1
220.220.248.1,192.168.10.5,202304251048,14,14,0,28,43628,12,30.208245,1e-06,125,91,30.207797,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251050,98,83,181,0,41786,5,12.747103,0.0,4136,40,12.746606,0.0,11352,40,1
165.227.172.206,192.168.10.5,202304251050,40,34,74,0,9160,3,11.124564,0.0,303,52,11.420131,0.0,60,52,1
43.156.239.10,192.168.10.5,202304251050,12,14,26,0,22,1,1.10933,0.000303,1028,52,0.977383,0.0,699,52,1
192.168.3.117,172.29.148.192,202304251049,20,0,20,0,55443,1,12.88981,1.030466,60,60,-10000,-10000,-10000,-10000,0
164.92.106.15,192.168.10.5,202304251050,29,25,54,0,2083,1,5.66588,0.0,311,52,5.665779,0.0,60,52,1
43.154.43.75,192.168.10.5,202304251050,12,14,26,0,22,1,1.078855,0.000892,1028,52,0.971994,0.000952,676,52,1
20.244.33.83,192.168.10.5,202304251050,6,5,11,0,3128,1,1.133101,0.0,143,52,1.009046,0.0,60,52,1
182.43.46.111,192.168.10.5,202304251050,1,6,7,0,9222,1,-10000,-10000,44,44,16.239088,1.037713,44,44,1
23.94.194.177,192.168.10.5,202304251050,13,14,27,0,22,1,1.163029,0.001152,1028,52,0.973148,4.8e-05,676,52,1
111.93.74.158,192.168.10.5,202304251050,12,13,25,0,22,1,1.173371,0.000299,1028,52,0.972763,0.001192,699,52,1
169.197.113.176,192.168.10.5,202304251051,2,1,3,0,1027,1,0.242212,0.242212,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304251051,8,9,17,0,25,1,0.250163,0.001206,52,40,0.250163,0.000165,112,40,1
207.249.123.177,192.168.10.5,202304251050,90,122,212,0,22,1,1.215703,0.0,1028,52,0.974788,0.000148,788,52,1
182.71.6.166,192.168.10.5,202304251051,4,3,7,0,3389,1,0.171527,0.005084,83,40,0.176611,0.014317,59,40,1
128.199.68.220,192.168.10.5,202304251051,12,14,26,0,22,1,1.107647,0.00059,1028,52,0.974752,0.001001,676,52,1
170.254.229.211,192.168.10.5,202304251051,14,13,27,0,22,1,1.249644,0.0,1028,52,0.972305,0.000884,699,52,1
146.83.200.27,192.168.10.5,202304251051,12,14,26,0,22,1,1.293463,0.000297,1028,52,0.968001,0.000946,699,52,1
116.147.37.17,192.168.10.5,202304251051,5,3,8,0,6379,1,0.253576,1e-06,66,52,0.253645,0.113861,60,52,1
178.128.55.198,192.168.10.5,202304251051,90,121,211,0,22,1,1.09746,0.0,1028,52,0.97531,0.0,788,52,1
117.157.119.70,192.168.10.5,202304251051,5,5,10,0,5900,1,0.122449,0.001439,64,52,0.123099,0.000863,64,52,1
210.245.26.43,192.168.10.5,202304251051,12,13,25,0,22,1,1.096537,0.0,1028,52,0.971671,0.000996,699,52,1
109.154.252.252,192.168.10.5,202304251051,16,68,84,0,443,2,4.598286,0.022578,52,52,6.186566,0.0,52,44,1
103.162.36.21,192.168.10.5,202304251051,12,9,21,0,3389,1,7.102084,0.000254,83,40,7.205769,0.039942,59,40,1
43.156.239.10,192.168.10.5,202304251051,12,14,26,0,22,1,1.11113,0.000306,1028,52,0.971627,0.000858,676,52,1
107.170.238.11,192.168.10.5,202304251051,6,11,17,0,3011,1,46.330414,0.0,76,44,16.239389,0.0,60,44,1
160.44.201.156,192.168.10.5,202304251051,106,94,200,0,36204,6,12.675055,0.0,4136,40,12.677667,0.0,14814,40,1
43.154.43.75,192.168.10.5,202304251051,90,121,211,0,22,1,1.072512,0.0,1028,40,0.973397,0.0,788,52,1
178.33.110.40,192.168.10.5,202304251052,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
23.94.194.177,192.168.10.5,202304251052,12,13,25,0,22,1,1.177021,0.000278,1028,52,0.97694,0.000776,699,52,1
60.223.74.60,192.168.10.5,202304251052,8,6,14,0,3306,1,0.187364,0.0,103,40,0.138017,0.005404,6893,40,1
61.177.173.50,192.168.10.5,202304251052,11,12,23,0,22,1,0.264412,0.0,908,52,0.279103,0.000251,699,52,1
207.249.123.177,192.168.10.5,202304251052,12,14,26,0,22,1,1.217806,7.1e-05,1028,52,0.972787,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304251052,4,4,8,0,3389,1,0.24679,0.0,83,40,0.159662,0.0,59,40,1
111.93.74.158,192.168.10.5,202304251052,12,14,26,0,22,1,1.170777,0.0,1028,52,0.975628,0.000591,699,52,1
128.199.68.220,192.168.10.5,202304251052,14,15,29,0,22,1,1.097731,0.000905,1028,52,0.970723,0.000295,676,52,1
167.94.146.20,192.168.10.5,202304251052,2,1,3,0,42025,1,0.284706,0.284706,44,40,-10000,-10000,44,44,1
178.128.55.198,192.168.10.5,202304251052,12,14,26,0,22,1,1.106637,0.0,1028,52,0.970268,0.000473,699,52,1
159.89.170.57,192.168.10.5,202304251052,3,1,4,0,4001,1,0.111795,0.00954,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304251052,14,10,24,0,42025,1,1.271994,0.0,295,40,1.267956,0.0,60,40,1
170.254.229.211,192.168.10.5,202304251052,14,14,28,0,22,1,1.240126,0.0,1028,52,0.971973,4.9e-05,699,52,1
178.162.199.161,192.168.10.5,202304251052,4,4,8,0,7333,1,1.2768,0.000295,44,40,1.371846,0.0,44,40,1
216.218.206.89,192.168.10.5,202304251052,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304251052,32,11,43,0,64297,1,5.037025,0.0,575,52,5.037023,0.0,3876,52,1
164.92.106.15,192.168.10.5,202304251052,12,10,22,0,2082,1,2.738057,0.002226,303,52,2.893453,0.0,60,52,1
146.83.200.27,192.168.10.5,202304251052,12,15,27,0,22,1,1.290769,0.0,1028,52,0.974043,0.000112,699,52,1
198.199.108.106,192.168.10.5,202304251052,5,5,10,0,8889,1,1.125142,0.0,165,52,1.008581,0.0,60,52,1
182.151.29.95,192.168.10.5,202304251052,5,4,9,0,5900,1,9.917188,0.000895,60,40,9.668851,0.001646,64,52,1
173.231.16.77,192.168.10.5,202304251052,13,18,31,0,39208,1,2.991246,0.0,2628,52,8.248634,9.7e-05,575,40,1
