address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.223.20,192.168.10.5,202305050136,5,6,11,0,12527,1,1.12342,0.0,194,52,1.006557,1e-06,60,52,1
43.157.22.19,192.168.10.5,202305050136,14,13,27,0,22,1,1.250562,0.0,1028,52,0.9678,0.000841,699,52,1
159.89.40.119,192.168.10.5,202305050137,12,14,26,0,22,1,1.160952,0.0,1028,52,0.966819,0.000362,699,52,1
52.232.7.75,192.168.10.5,202305050137,12,13,25,0,22,1,1.232568,0.0,1028,52,0.968915,0.00108,699,52,1
207.249.96.168,192.168.10.5,202305050137,14,14,28,0,22,1,1.206122,0.0,1028,52,0.967308,0.000144,699,52,1
167.94.138.105,192.168.10.5,202305050137,2,1,3,0,8010,1,0.205832,0.205832,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305050137,14,10,24,0,8010,1,1.217327,0.0,295,40,1.227249,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305050137,2,1,3,0,8010,1,0.143812,0.143812,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305050137,5,5,10,0,9000,1,1.309772,0.000296,142,52,1.005035,0.0,60,52,1
35.203.211.223,192.168.10.5,202305050136,8,6,14,0,5800,1,50.308063,0.0,377,40,50.529098,4.6e-05,60,44,1
133.167.121.233,192.168.10.5,202305050137,5,3,8,0,3389,1,0.601092,0.002963,83,40,0.01896,0.01575,59,40,1
165.227.123.61,192.168.10.5,202305050137,14,15,29,0,22,1,1.165385,0.0,1028,52,0.966755,0.000198,699,52,1
165.227.211.13,192.168.10.5,202305050137,12,14,26,0,22,1,1.172844,6.1e-05,1028,52,0.966766,0.000215,699,52,1
185.156.73.121,192.168.10.5,202305050137,3,1,4,0,47249,1,0.240372,0.002316,44,40,-10000,-10000,44,44,1
161.35.142.86,192.168.10.5,202305050137,3,1,4,0,2023,1,0.172102,0.004802,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305050137,2,1,3,0,23,1,0.160288,0.160288,44,40,-10000,-10000,44,44,1
43.131.59.246,192.168.10.5,202305050129,186,228,414,0,22,1,60.082872,5.2e-05,1028,52,60.3164,1e-06,804,52,1
109.134.162.71,192.168.10.5,202305050137,12,14,26,0,22,1,1.254442,0.000366,1028,52,0.970491,0.000497,699,52,1
49.231.7.131,192.168.10.5,202305050137,12,13,25,0,22,1,1.130182,0.0,1028,52,0.971143,0.001049,699,52,1
167.99.36.98,192.168.10.5,202305050137,9,5,14,0,1883,1,29.710607,0.000593,67,40,29.998645,0.009684,52,40,1
159.89.40.119,192.168.10.5,202305050138,12,13,25,0,22,1,1.167223,9.4e-05,1028,52,0.967825,0.001236,699,52,1
43.157.22.19,192.168.10.5,202305050138,14,14,28,0,22,1,1.249107,0.0,1028,52,0.970728,0.000602,699,52,1
103.149.192.226,192.168.10.5,202305050138,6,5,11,0,8080,1,1.274043,1e-06,259,52,1.006161,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050137,12,9,21,0,3389,1,34.215387,0.000857,83,40,34.31751,0.027945,59,40,1
198.199.117.124,192.168.10.5,202305050138,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
52.232.7.75,192.168.10.5,202305050138,12,14,26,0,22,1,1.231543,0.00029,1028,52,0.967396,0.00089,676,52,1
207.249.96.168,192.168.10.5,202305050138,14,15,29,0,22,1,1.206257,1e-06,1028,52,0.966266,0.000195,676,52,1
162.216.149.130,192.168.10.5,202305050137,7,6,13,0,9695,1,46.30573,7.1e-05,377,40,46.474313,1e-06,60,44,1
159.65.144.167,192.168.10.5,202305050138,9,6,15,0,2375,1,12.397466,0.0,178,40,12.554419,0.0,60,44,1
103.149.192.242,192.168.10.5,202305050138,1,6,7,0,8080,1,-10000,-10000,44,44,16.196278,1.018337,44,44,1
35.203.210.129,192.168.10.5,202305050137,8,6,14,0,17575,1,45.590207,0.0,259,40,45.813879,1e-06,60,44,1
162.244.77.140,192.168.10.5,202305050138,12,14,26,0,22,1,1.117723,1e-06,1028,52,0.967353,0.000427,699,52,1
146.88.240.4,192.168.10.5,202305050138,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
64.176.50.236,192.168.10.5,202305050139,4,3,7,0,3389,1,0.044122,0.001122,83,40,0.028022,0.014187,59,40,1
192.168.10.4,192.168.10.5,202305050138,34,12,46,0,64297,1,5.02635,8e-06,575,52,5.026352,0.0,3876,40,1
159.89.40.119,192.168.10.5,202305050139,12,13,25,0,22,1,1.166534,1e-06,1028,52,0.968211,0.001297,699,52,1
121.48.161.224,192.168.10.5,202305050139,3,1,4,0,2375,1,0.119997,0.102249,44,40,-10000,-10000,44,44,1
49.231.7.131,192.168.10.5,202305050139,12,13,25,0,22,1,1.106987,6.5e-05,1028,52,0.966402,0.001094,699,52,1
109.134.162.71,192.168.10.5,202305050139,12,13,25,0,22,1,1.265139,1e-06,1028,52,0.967305,0.001192,699,52,1
195.226.194.142,192.168.10.5,202305050139,7,5,12,0,22,1,12.037974,0.247583,64,52,12.284236,0.001962,676,52,1
43.157.22.19,192.168.10.5,202305050139,14,13,27,0,22,1,1.238562,0.0,1028,52,0.968237,0.001112,699,52,1
207.249.96.168,192.168.10.5,202305050139,14,13,27,0,22,1,1.20704,0.0,1028,52,0.969432,0.000987,699,52,1
52.232.7.75,192.168.10.5,202305050139,12,14,26,0,22,1,1.232996,4.5e-05,1028,52,0.969637,9.3e-05,699,52,1
89.248.165.14,192.168.10.5,202305050139,15,15,30,0,32944,1,1.252107,0.0,115,52,1.0062,0.0,60,52,1
114.228.140.32,192.168.10.5,202305050139,2,4,6,0,23,1,7.362273,7.362273,44,40,4.113369,1.024748,44,44,1
142.93.62.222,192.168.10.5,202305050139,25,16,41,0,1883,1,1.503501,0.0,58,40,1.659602,0.000302,52,40,1
152.32.149.245,192.168.10.5,202305050139,2,1,3,0,8010,1,0.174821,0.174821,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305050139,12,14,26,0,22,1,1.208595,0.0,1048,40,0.97113,0.0,687,40,1
133.167.121.233,192.168.10.5,202305050139,5,3,8,0,3389,1,0.788888,0.0,83,40,0.058783,0.015103,59,40,1
107.170.90.70,192.168.10.5,202305050140,3,2,5,0,7722,1,0.154418,0.005909,44,40,0.159413,0.159413,44,40,1
162.243.140.12,192.168.10.5,202305050139,1,6,7,0,8090,1,-10000,-10000,44,44,16.19623,1.010442,44,44,1
162.216.149.97,192.168.10.5,202305050139,8,6,14,0,9016,1,48.652904,0.0,377,40,48.821846,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305050140,4,3,7,0,3389,1,0.23325,0.000329,83,40,0.176714,0.052957,59,40,1
159.89.40.119,192.168.10.5,202305050140,12,14,26,0,22,1,1.167484,4.8e-05,1028,52,0.963572,0.000199,699,52,1
106.12.83.25,192.168.10.5,202305050140,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.144.21.56,192.168.10.5,202305050140,12,10,22,0,8069,1,1.275954,0.003052,303,52,1.271208,0.0,60,52,1
205.210.31.42,192.168.10.5,202305050140,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.189.88.135,192.168.10.5,202305050140,1,0,0,1,1434,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305050140,2,1,3,0,50805,1,0.075893,0.075893,44,44,-10000,-10000,44,44,1
207.249.96.168,192.168.10.5,202305050140,14,13,27,0,22,1,1.208926,0.0,1028,52,0.967223,0.000993,699,52,1
165.227.123.61,192.168.10.5,202305050138,42,40,82,0,22,1,59.328243,0.0,1028,52,59.483927,4.9e-05,699,52,1
43.157.22.19,192.168.10.5,202305050140,14,13,27,0,22,1,1.2548,0.0,1028,52,0.970587,0.001153,699,52,1
185.233.19.113,192.168.10.5,202305050140,26,24,50,0,50805,1,1.092706,0.0,295,52,1.090012,0.0,60,52,1
49.231.7.131,192.168.10.5,202305050140,12,13,25,0,22,1,1.115393,0.0,1028,52,0.967874,0.001191,699,52,1
52.232.7.75,192.168.10.5,202305050140,12,14,26,0,22,1,1.233301,0.0,1028,52,0.970033,9.3e-05,699,52,1
162.244.77.140,192.168.10.5,202305050140,12,13,25,0,22,1,1.105243,0.000241,1028,52,0.968322,0.00104,699,52,1
205.210.31.60,192.168.10.5,202305050140,4,4,8,0,5222,1,1.230915,0.0,44,44,1.180466,0.0,44,40,1
66.240.205.34,192.168.10.5,202305050140,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.134.162.71,192.168.10.5,202305050140,12,14,26,0,22,1,1.260726,1e-06,1028,52,0.966057,4.8e-05,699,52,1
185.142.236.35,192.168.10.5,202305050141,8,6,14,0,9943,1,3.574441,0.04559,301,40,3.878951,1e-06,60,44,1
174.138.56.158,192.168.10.5,202305050141,83,70,153,0,1515,1,1.168033,0.0,558,40,1.15531,0.0,52,40,1
168.121.27.67,192.168.10.5,202305050141,4,4,8,0,22563,1,1.303257,0.0,44,40,1.225393,0.0,44,40,1
205.210.31.185,192.168.10.5,202305050140,8,6,14,0,2084,1,54.782278,0.0,377,40,55.046594,1e-06,60,44,1
159.89.40.119,192.168.10.5,202305050141,12,14,26,0,22,1,1.167138,0.0,1028,52,0.968204,6.3e-05,699,52,1
128.116.37.112,192.168.10.5,202305050139,23,100,123,0,80,2,59.629076,0.002093,52,40,27.877816,0.0,52,44,1
121.48.161.224,192.168.10.5,202305050141,6,5,11,0,2375,1,1.152301,0.0,178,52,1.006147,0.0,60,52,1
207.249.96.168,192.168.10.5,202305050141,14,14,28,0,22,1,1.213327,1e-06,1028,52,0.962043,4.9e-05,699,52,1
162.216.150.197,192.168.10.5,202305050141,7,6,13,0,9517,1,45.999425,0.0,377,40,46.167862,0.0,60,44,1
52.232.7.75,192.168.10.5,202305050141,12,13,25,0,22,1,1.231622,0.0,1028,52,1.01143,0.000851,699,52,1
43.157.22.19,192.168.10.5,202305050141,16,15,31,0,22,1,1.250374,0.0,1028,52,0.966379,0.000347,676,52,1
123.185.224.78,192.168.10.5,202305050141,2,1,3,0,23,1,0.232084,0.232084,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050141,16,12,28,0,3389,1,8.548192,0.0,83,40,8.653642,0.0,59,40,1
49.231.7.131,192.168.10.5,202305050142,12,14,26,0,22,1,1.124261,0.0,1028,52,0.96987,0.000351,699,52,1
109.134.162.71,192.168.10.5,202305050142,12,13,25,0,22,1,1.263389,0.000591,1028,52,0.968847,0.001348,699,52,1
159.89.40.119,192.168.10.5,202305050142,12,14,26,0,22,1,1.168076,1e-06,1028,52,0.971829,4.8e-05,699,52,1
91.240.118.71,192.168.10.5,202305050142,3,1,4,0,5089,1,0.279395,0.002333,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050142,4,3,7,0,3389,1,0.093483,0.003052,83,40,0.076269,0.018542,59,40,1
154.53.54.173,192.168.10.5,202305050142,2,0,0,2,5060,1,0.000597,0.000597,755,753,-10000,-10000,-10000,-10000,1
162.216.150.71,192.168.10.5,202305050142,8,6,14,0,28094,1,46.064594,0.000297,259,40,46.231977,0.0,60,44,1
182.240.36.212,192.168.10.5,202305050142,1,6,7,0,23,1,-10000,-10000,44,44,16.200268,1.023508,44,44,1
207.249.96.168,192.168.10.5,202305050142,14,14,28,0,22,1,1.21448,0.0,1028,52,0.963873,3.5e-05,699,52,1
45.33.78.24,192.168.10.5,202305050143,2,1,3,0,9998,1,0.168599,0.168599,44,40,-10000,-10000,44,44,1
52.232.7.75,192.168.10.5,202305050143,12,14,26,0,22,1,1.240468,0.0,1028,52,0.966408,4.8e-05,699,52,1
43.157.22.19,192.168.10.5,202305050143,14,13,27,0,22,1,1.254136,0.0,1028,52,0.970847,0.001048,699,52,1
45.79.172.21,192.168.10.5,202305050143,5,5,10,0,9998,1,1.172273,1e-06,190,52,1.005763,0.0,56,52,1
162.244.77.140,192.168.10.5,202305050143,12,14,26,0,22,1,1.107887,0.00091,1028,52,0.971042,0.000298,699,52,1
64.227.150.177,192.168.10.5,202305050126,216,244,460,0,22,1,59.214457,0.0,1124,52,59.338429,1e-06,699,52,1
49.231.7.131,192.168.10.5,202305050143,12,13,25,0,22,1,1.111498,0.000306,1028,52,0.967601,0.001091,699,52,1
162.243.140.12,192.168.10.5,202305050143,5,5,10,0,8090,1,1.126949,0.0,76,52,1.006943,0.0,60,52,1
193.3.53.8,192.168.10.5,202305050143,2,1,3,0,2222,1,0.164145,0.164145,44,40,-10000,-10000,44,44,1
165.227.123.61,192.168.10.5,202305050141,124,152,276,0,22,1,58.588667,0.0,1028,52,58.751815,4.7e-05,804,52,1
137.184.13.100,192.168.10.5,202305050143,30,24,54,0,49153,3,36.545319,0.000299,303,52,36.545319,0.0,208,52,1
109.134.162.71,192.168.10.5,202305050144,12,13,25,0,22,1,1.267289,1e-06,1028,52,0.97126,0.00105,699,52,1
207.249.96.168,192.168.10.5,202305050144,14,14,28,0,22,1,1.212415,0.0,1028,52,0.969652,0.000299,699,52,1
103.89.12.92,192.168.10.5,202305050143,6,4,10,0,49222,1,30.812216,0.0,44,40,1.183269,0.0,44,40,1
94.102.61.53,192.168.10.5,202305050143,7,11,18,0,10443,1,69.97335,0.043804,194,44,38.23141,0.0,60,44,1
52.232.7.75,192.168.10.5,202305050144,12,14,26,0,22,1,1.231593,0.0,1028,52,0.965253,0.0004,699,52,1
43.157.22.19,192.168.10.5,202305050144,14,13,27,0,22,1,1.251986,0.0,1028,52,0.967644,0.001162,699,52,1
42.240.129.94,192.168.10.5,202305050144,3,1,4,0,8112,1,0.706664,0.211476,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305050144,4,3,7,0,3389,1,0.232979,0.000611,83,40,0.123502,0.105942,59,40,1
62.233.50.217,192.168.10.5,202305050144,3,1,4,0,9022,1,0.267876,0.004474,44,40,-10000,-10000,44,44,1
175.134.135.29,192.168.10.5,202305050144,7,4,11,0,23,1,41.01488,0.007699,60,40,41.025148,0.012254,60,44,1
106.75.223.209,192.168.10.5,202305050144,26,25,51,0,8112,1,1.176729,0.0,295,52,1.006089,0.0,60,52,1
49.231.7.131,192.168.10.5,202305050144,12,13,25,0,22,1,1.241939,7.1e-05,1028,52,1.082788,0.000989,699,52,1
162.243.139.9,192.168.10.5,202305050143,5,10,15,0,12527,1,66.563881,0.000153,60,44,34.889475,0.0,60,44,1
207.249.96.168,192.168.10.5,202305050145,14,13,27,0,22,1,1.211572,0.0,1028,52,0.967542,0.001033,699,52,1
133.167.121.233,192.168.10.5,202305050145,4,3,7,0,3389,1,0.138782,0.000596,83,40,0.121134,0.015933,59,40,1
94.102.61.41,192.168.10.5,202305050144,7,11,18,0,1063,1,60.880303,0.0,259,44,29.291791,0.0,60,44,1
43.157.22.19,192.168.10.5,202305050145,14,13,27,0,22,1,1.249696,0.0,1028,52,0.964065,0.001189,699,52,1
109.134.162.71,192.168.10.5,202305050145,12,15,27,0,22,1,1.266615,1e-06,1028,52,0.971507,0.0,699,52,1
52.232.7.75,192.168.10.5,202305050145,12,13,25,0,22,1,1.231861,0.0,1028,52,0.967219,0.001141,699,52,1
96.64.67.41,192.168.10.5,202305050146,2,1,3,0,23,1,0.207654,0.207654,44,40,-10000,-10000,44,44,1
162.244.77.140,192.168.10.5,202305050146,12,13,25,0,22,1,1.107529,0.0,1028,52,0.969057,0.001215,699,52,1
217.17.230.165,192.168.10.5,202305050146,4,3,7,0,3389,1,0.259435,0.000316,83,40,0.186015,0.072936,59,40,1
59.4.110.2,192.168.10.5,202305050146,2,1,3,0,23,1,0.042546,0.042546,44,40,-10000,-10000,44,44,1
49.231.7.131,192.168.10.5,202305050146,12,14,26,0,22,1,1.108718,0.000144,1028,52,0.96768,0.000449,699,52,1
207.249.96.168,192.168.10.5,202305050146,14,13,27,0,22,1,1.209454,1e-06,1028,52,0.969053,0.001297,699,52,1
103.162.36.21,192.168.10.5,202305050145,12,9,21,0,3389,1,34.342977,0.001204,83,40,34.435637,0.042555,59,40,1
198.235.24.60,192.168.10.5,202305050145,8,6,14,0,17778,1,54.080253,0.000628,259,40,54.129877,1e-06,60,44,1
159.89.40.119,192.168.10.5,202305050143,48,54,102,0,22,1,59.641374,0.0,1028,52,59.799529,0.0,699,52,1
162.216.149.209,192.168.10.5,202305050145,7,6,13,0,9925,1,46.509935,0.0,377,40,46.67903,0.0,60,44,1
185.161.248.87,192.168.10.5,202305050146,6,4,10,0,22,1,0.269248,1e-06,44,40,0.265632,0.000301,63,40,1
162.216.149.110,192.168.10.5,202305050146,8,6,14,0,9858,1,46.545481,0.0,377,40,46.714417,0.000148,60,44,1
165.227.123.61,192.168.10.5,202305050144,42,40,82,0,22,1,57.26328,0.0,1028,52,57.428368,0.0,699,52,1
43.157.22.19,192.168.10.5,202305050146,14,13,27,0,22,1,1.245202,0.0,1028,52,0.969502,0.001261,699,52,1
52.232.7.75,192.168.10.5,202305050146,12,14,26,0,22,1,1.233285,0.0,1028,52,0.969715,0.000442,699,52,1
217.165.133.17,192.168.10.5,202305050147,3,1,4,0,1433,1,0.159086,0.152812,44,40,-10000,-10000,44,44,1
109.134.162.71,192.168.10.5,202305050147,12,14,26,0,22,1,1.264571,0.0,1028,52,0.970828,0.0,699,52,1
106.12.83.25,192.168.10.5,202305050147,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.71,192.168.10.5,202305050147,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.235,192.168.10.5,202305050147,3,1,4,0,50802,1,0.225168,0.002126,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305050147,3,1,4,0,5531,1,0.270141,0.053585,44,40,-10000,-10000,44,44,1
35.203.211.133,192.168.10.5,202305050147,4,4,8,0,52314,1,1.262043,0.0,44,44,1.5332,0.0,44,40,1
162.216.150.33,192.168.10.5,202305050147,4,4,8,0,14146,1,1.487024,0.0,44,44,1.437258,0.0,44,40,1
94.102.61.41,192.168.10.5,202305050146,7,11,18,0,1119,1,52.820542,0.0,259,44,21.195532,1e-06,60,44,1
207.249.96.168,192.168.10.5,202305050147,14,13,27,0,22,1,1.212223,0.0,1028,52,0.970345,0.001163,699,52,1
137.184.13.100,192.168.10.5,202305050146,29,23,52,0,8545,2,36.575856,0.0,326,52,36.576562,0.0,60,52,1
46.253.93.28,192.168.10.5,202305050147,4,2,6,0,445,1,0.303515,0.005921,52,40,0.309502,0.309502,52,40,1
159.89.40.119,192.168.10.5,202305050147,12,14,26,0,22,1,1.168065,0.0,1028,52,0.971203,4.9e-05,699,52,1
49.231.7.131,192.168.10.5,202305050147,12,14,26,0,22,1,1.118364,0.0,1028,52,0.969526,0.000139,699,52,1
89.248.165.52,192.168.10.5,202305050144,24,46,70,0,35772,1,28.574984,1.000967,60,60,16.280568,0.000591,60,40,1
133.167.121.233,192.168.10.5,202305050148,4,3,7,0,3389,1,0.070025,0.0,83,40,0.052333,0.016687,59,40,1
43.157.22.19,192.168.10.5,202305050148,14,13,27,0,22,1,1.237844,0.0,1028,52,0.967748,0.001147,699,52,1
52.232.7.75,192.168.10.5,202305050148,12,13,25,0,22,1,1.233879,9.6e-05,1028,52,0.967708,0.001275,699,52,1
193.163.125.131,192.168.10.5,202305050148,2,1,3,0,8222,1,0.276062,0.276062,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202305050148,3,1,4,0,26379,1,0.254137,0.014286,46,40,-10000,-10000,44,44,1
162.216.149.37,192.168.10.5,202305050147,6,5,11,0,15900,1,53.969334,0.002321,60,40,54.13861,0.0,60,44,1
165.227.211.13,192.168.10.5,202305050138,288,363,651,0,22,1,59.767783,0.0,1028,52,59.925387,0.0,804,52,1
162.243.150.15,192.168.10.5,202305050148,1,6,7,0,50050,1,-10000,-10000,44,44,16.192164,1.032124,44,44,1
207.249.96.168,192.168.10.5,202305050148,14,13,27,0,22,1,1.204328,0.0,1028,52,0.969596,0.000981,699,52,1
43.131.59.246,192.168.10.5,202305050138,210,262,472,0,22,1,58.570376,0.0,1028,52,58.807304,0.0,804,52,1
109.134.162.71,192.168.10.5,202305050148,12,14,26,0,22,1,1.274055,0.0,1028,52,0.974226,0.0,699,52,1
162.244.77.140,192.168.10.5,202305050148,12,13,25,0,22,1,1.117898,1e-06,1028,52,0.972541,0.001576,699,52,1
162.142.125.81,192.168.10.5,202305050148,2,1,3,0,9899,1,0.147775,0.147775,44,40,-10000,-10000,44,44,1
165.227.123.61,192.168.10.5,202305050147,28,28,56,0,22,1,59.890351,0.0,1028,52,60.040468,0.000147,699,52,1
162.142.125.214,192.168.10.5,202305050148,13,10,23,0,9899,1,1.149284,0.0,295,52,1.159894,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050149,2,1,3,0,9899,1,0.138846,0.138846,60,40,-10000,-10000,60,60,1
49.231.7.131,192.168.10.5,202305050149,12,13,25,0,22,1,1.11622,0.0,1028,52,0.968583,0.001239,699,52,1
104.237.62.211,192.168.10.5,202305050149,11,12,23,0,44422,1,0.151728,0.0,2628,52,0.151132,0.0,575,40,1
216.218.206.69,192.168.10.5,202305050149,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.157.22.19,192.168.10.5,202305050149,14,14,28,0,22,1,1.257406,0.0,1028,52,0.969861,0.000264,699,52,1
154.53.54.173,192.168.10.5,202305050149,2,0,0,2,5060,1,0.0032,0.0032,754,746,-10000,-10000,-10000,-10000,1
52.232.7.75,192.168.10.5,202305050149,12,13,25,0,22,1,1.234214,0.0,1028,52,0.970994,0.001083,699,52,1
103.162.36.21,192.168.10.5,202305050149,8,6,14,0,3389,1,20.107059,0.000353,83,40,20.216363,0.029192,59,40,1
185.254.37.106,192.168.10.5,202305050149,7,6,13,0,81,1,0.266592,0.0,78,40,0.491114,0.000447,489,44,1
159.89.40.119,192.168.10.5,202305050148,102,135,237,0,22,1,50.00592,0.0,1028,52,50.16297,0.0,804,52,1
165.227.211.13,192.168.10.5,202305050149,12,14,26,0,22,1,1.165922,0.0,1028,52,0.971247,1.2e-05,699,52,1
147.78.47.250,192.168.10.5,202305050149,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.59.246,192.168.10.5,202305050149,12,14,26,0,22,1,1.253257,0.000349,1028,52,0.964128,0.000298,699,52,1
207.249.96.168,192.168.10.5,202305050150,14,13,27,0,22,1,1.21176,1e-06,1028,52,0.96968,0.001227,699,52,1
165.227.123.61,192.168.10.5,202305050150,14,14,28,0,22,1,1.173123,0.0,1028,52,0.969597,0.0,699,52,1
162.142.125.94,192.168.10.5,202305050150,2,1,3,0,45002,1,0.149786,0.149786,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305050150,13,10,23,0,45002,1,1.163259,0.0,295,52,1.155365,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050150,2,1,3,0,45002,1,0.138201,0.138201,60,40,-10000,-10000,60,60,1
64.176.50.236,192.168.10.5,202305050150,4,3,7,0,3389,1,0.068463,0.000767,83,40,0.051581,0.016211,59,40,1
159.65.144.167,192.168.10.5,202305050149,9,6,15,0,2376,1,34.568343,0.0,178,40,34.710318,0.0,60,44,1
45.155.126.4,192.168.10.5,202305050150,10,7,17,0,22,1,9.394394,0.0,804,52,9.35263,0.002057,699,52,1
162.216.150.183,192.168.10.5,202305050149,8,6,14,0,45544,1,46.795693,0.0,259,40,46.964714,1e-06,60,44,1
49.231.7.131,192.168.10.5,202305050150,12,13,25,0,22,1,1.126655,1e-06,1028,52,0.966214,0.00097,699,52,1
124.234.129.4,192.168.10.5,202305050150,1,6,7,0,23,1,-10000,-10000,44,44,16.192042,1.030263,44,44,1
185.180.143.9,192.168.10.5,202305050150,3,1,4,0,47808,1,0.141528,0.029184,44,40,-10000,-10000,44,44,1
109.134.162.71,192.168.10.5,202305050150,14,15,29,0,22,1,1.270324,0.0,1028,52,0.968479,0.000109,676,52,1
133.167.121.233,192.168.10.5,202305050150,4,3,7,0,3389,1,0.059996,0.000632,83,40,0.031771,0.015043,59,40,1
157.230.56.253,192.168.10.5,202305050150,4,4,8,0,3005,1,1.168964,0.000298,60,52,1.167311,1e-06,60,52,1
103.237.144.204,192.168.10.5,202305050150,487,478,965,0,22,1,0.719477,0.0,1012,52,0.703021,0.0,699,52,1
43.157.22.19,192.168.10.5,202305050150,14,13,27,0,22,1,1.252316,0.0,1028,52,0.969596,0.001254,699,52,1
159.203.63.67,192.168.10.5,202305050150,3,1,4,0,9195,1,0.231271,0.003312,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305050149,20,0,20,0,55443,1,12.851309,1.011513,60,60,-10000,-10000,-10000,-10000,0
52.232.7.75,192.168.10.5,202305050150,12,13,25,0,22,1,1.232043,0.0,1028,52,0.968301,0.001194,699,52,1
106.58.116.76,192.168.10.5,202305050150,1,6,7,0,23,1,-10000,-10000,44,44,16.195939,1.012668,44,44,1
134.122.89.242,192.168.10.5,202305050150,10,8,18,0,9195,1,1.273291,0.000924,291,52,1.005121,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050151,4,3,7,0,3389,1,0.143593,0.000584,83,40,0.094665,0.043395,59,40,1
137.184.13.100,192.168.10.5,202305050148,30,25,55,0,32400,4,52.446528,0.001708,303,52,52.446906,0.0,60,52,1
207.249.96.168,192.168.10.5,202305050151,14,14,28,0,22,1,1.206519,0.0,1028,52,0.969649,2.6e-05,699,52,1
74.82.47.29,192.168.10.5,202305050151,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.221.34.80,192.168.10.5,202305050151,2,1,3,0,23,1,0.234469,0.234469,44,40,-10000,-10000,44,44,1
185.180.143.9,192.168.10.5,202305050151,5,5,10,0,47808,1,1.146232,9.8e-05,459,52,1.006567,1e-06,60,52,1
162.244.77.140,192.168.10.5,202305050151,12,14,26,0,22,1,1.101618,0.0,1028,52,0.969538,0.000186,699,52,1
49.231.7.131,192.168.10.5,202305050151,12,14,26,0,22,1,1.111997,0.0,1028,52,0.964798,0.0,699,52,1
43.157.22.19,192.168.10.5,202305050151,14,13,27,0,22,1,1.247908,0.0,1028,52,0.970791,0.000976,699,52,1
159.89.40.119,192.168.10.5,202305050150,24,27,51,0,22,1,60.340141,0.0,1028,52,60.496504,0.0,699,52,1
217.17.230.165,192.168.10.5,202305050152,4,3,7,0,3389,1,0.252229,0.000325,83,40,0.208649,0.038783,59,40,1
109.134.162.71,192.168.10.5,202305050152,12,14,26,0,22,1,1.319224,0.000602,1028,52,1.023105,0.000599,699,52,1
52.232.7.75,192.168.10.5,202305050152,12,13,25,0,22,1,1.230278,0.0,1028,52,0.966256,0.001128,699,52,1
162.243.150.15,192.168.10.5,202305050152,5,6,11,0,50050,1,1.123605,0.0,211,52,1.005398,0.0,60,52,1
198.199.97.62,192.168.10.5,202305050151,1,6,7,0,8104,1,-10000,-10000,44,44,16.196232,1.00626,44,44,1
14.248.237.61,192.168.10.5,202305050152,7,4,11,0,23,1,30.705149,0.045312,60,40,30.815692,0.108215,60,44,1
207.249.96.168,192.168.10.5,202305050152,14,13,27,0,22,1,1.205199,0.0,1028,52,0.969958,0.001204,699,52,1
35.203.211.188,192.168.10.5,202305050151,8,6,14,0,47254,1,48.590189,0.00154,259,40,48.814774,0.0,60,44,1
191.180.24.228,192.168.10.5,202305050152,2,1,3,0,23,1,0.347642,0.347642,44,40,-10000,-10000,44,44,1
