address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.1.15,192.168.10.5,202306161550,3,1,4,0,8081,1,0.244312,0.023785,44,40,-10000,-10000,44,44,1
192.241.232.28,192.168.10.5,202306161551,5,5,10,0,7777,1,1.122232,1e-06,79,52,1.007608,0.0,60,52,1
103.146.33.89,192.168.10.5,202306161550,7,4,11,0,23,1,31.196545,0.022743,60,40,31.483452,0.284927,60,44,1
46.101.80.224,192.168.10.5,202306161551,4,4,8,0,45115,1,1.276151,0.0,44,40,1.265108,0.0,44,40,1
35.203.210.6,192.168.10.5,202306161551,4,4,8,0,54036,1,1.477567,1e-06,44,44,1.269098,1e-06,44,40,1
176.236.53.196,192.168.10.5,202306161551,8,6,14,0,3389,1,15.433438,0.000941,83,40,15.722618,0.037063,59,40,1
167.94.145.23,192.168.10.5,202306161551,2,1,3,0,47829,1,0.240406,0.240406,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306161551,13,9,22,0,47829,1,1.246039,1e-06,295,52,1.237703,0.0,60,52,1
185.226.162.32,192.168.10.5,202306161548,20,15,35,0,3389,1,56.794662,0.0,83,40,57.105718,0.029913,59,40,1
218.205.84.207,192.168.10.5,202306161551,26,30,56,0,22,1,52.326244,0.0,972,52,52.42851,0.000902,900,52,1
176.98.42.218,192.168.10.5,202306161552,4,3,7,0,3389,1,0.345594,0.0,83,40,0.303268,0.040409,59,40,1
94.232.42.99,192.168.10.5,202306161552,7,4,11,0,3389,1,0.333571,0.0,84,40,0.265512,0.077597,59,40,1
35.203.210.142,192.168.10.5,202306161552,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202306161552,7,11,18,0,9991,1,20.17649,0.0,262,44,10.055825,0.0,60,44,1
45.33.52.85,192.168.10.5,202306161552,2,1,3,0,8443,1,0.108149,0.108149,44,40,-10000,-10000,44,44,1
182.131.30.53,192.168.10.5,202306161552,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.79.181.94,192.168.10.5,202306161552,5,3,8,0,8443,1,0.182026,0.0,190,52,0.178521,0.00244,1343,52,1
193.163.125.138,192.168.10.5,202306161553,2,1,3,0,4369,1,0.260674,0.260674,44,40,-10000,-10000,44,44,1
178.62.1.15,192.168.10.5,202306161552,7,2,8,1,3000,3,20.521655,0.009239,59,40,4.09644,4.09644,44,44,1
198.199.112.86,192.168.10.5,202306161553,5,5,10,0,81,1,0.156656,0.000624,166,52,0.121701,0.000782,353,52,1
89.145.50.249,192.168.10.5,202306161553,5,3,8,0,23,1,0.32123,0.044401,60,40,0.320533,0.302867,60,44,1
176.236.53.196,192.168.10.5,202306161553,8,6,14,0,3389,1,8.115763,0.000361,83,40,8.393374,0.0595,59,40,1
185.226.162.32,192.168.10.5,202306161553,8,6,14,0,3389,1,28.394259,0.000338,83,40,28.703085,0.024852,59,40,1
35.203.211.57,192.168.10.5,202306161553,8,6,14,0,4172,1,49.240634,0.0,380,40,49.464209,0.0,60,44,1
139.144.66.38,192.168.10.5,202306161553,3,1,4,0,22281,1,0.265426,0.024883,44,40,-10000,-10000,44,44,1
185.161.248.97,192.168.10.5,202306161554,6,3,9,0,2200,1,0.249068,0.00713,44,40,0.010283,0.007242,44,44,1
35.203.211.48,192.168.10.5,202306161553,8,7,15,0,5120,1,45.122504,0.0,380,40,45.344782,0.0,60,44,1
58.65.153.246,192.168.10.5,202306161553,1,6,7,0,445,1,-10000,-10000,52,52,16.244364,1.035718,52,52,1
192.241.238.9,192.168.10.5,202306161554,1,6,7,0,8006,1,-10000,-10000,44,44,16.240123,1.029644,44,44,1
185.36.81.47,192.168.10.5,202306161554,3,1,4,0,1441,1,0.263981,0.061975,44,40,-10000,-10000,44,44,1
52.131.82.100,192.168.10.5,202306161554,2,7,9,0,22,1,1.004931,1.004931,60,60,16.240267,1.005,60,60,1
167.248.133.35,192.168.10.5,202306161554,14,9,23,0,21243,1,1.150596,0.0,295,40,1.145952,0.0,60,52,1
162.142.125.160,192.168.10.5,202306161554,2,1,3,0,21243,1,0.139636,0.139636,60,40,-10000,-10000,60,60,1
35.203.210.56,192.168.10.5,202306161553,8,6,14,0,48210,1,45.760956,0.000658,259,40,45.983604,0.0,60,44,1
176.98.42.218,192.168.10.5,202306161554,4,3,7,0,3389,1,0.335234,0.000621,83,40,0.28556,0.047815,59,40,1
79.124.62.82,192.168.10.5,202306161554,3,1,4,0,3377,1,0.289231,0.004798,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306161554,7,15,22,0,34569,1,15.672287,0.560507,60,40,16.239575,0.79393,60,44,1
185.226.162.32,192.168.10.5,202306161555,8,6,14,0,3389,1,9.207484,0.00291,83,40,9.522595,0.040875,59,40,1
49.84.244.144,192.168.10.5,202306161555,38,37,75,0,23,1,0.617817,1e-06,125,40,0.504939,0.000556,1059,44,1
45.40.57.102,192.168.10.5,202306161555,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.145.50.249,192.168.10.5,202306161555,1,6,7,0,23,1,-10000,-10000,64,64,7.475878,0.829017,52,52,1
184.105.247.243,192.168.10.5,202306161555,2,1,3,0,5672,1,0.114056,0.114056,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161554,16,12,28,0,3389,1,63.702584,0.000602,83,40,63.975591,0.026934,59,40,1
207.204.114.14,192.168.10.5,202306161555,5,10,15,0,23,1,32.148459,0.011035,52,40,19.361965,0.766039,52,40,1
165.22.222.152,192.168.10.5,202306161555,8,5,13,0,2223,1,39.962207,0.0,60,40,40.077075,0.0,60,44,1
194.26.29.169,192.168.10.5,202306161556,3,1,4,0,2330,1,0.301223,0.044055,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202306161556,3,4,7,0,5672,1,0.257403,0.12239,48,40,1.008165,0.0,48,40,1
193.42.32.139,192.168.10.5,202306161556,2,1,3,0,5555,1,0.23429,0.23429,44,40,-10000,-10000,44,44,1
178.62.1.15,192.168.10.5,202306161554,13,4,17,0,9001,5,49.944801,0.017637,44,40,50.223227,36.323689,44,44,1
89.248.163.189,192.168.10.5,202306161556,3,1,4,0,3350,1,0.241492,0.003333,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306161557,3,1,4,0,6022,1,0.243982,0.050823,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161556,8,6,14,0,3389,1,3.259179,0.000325,83,40,3.577136,0.040906,59,40,1
176.236.53.196,192.168.10.5,202306161557,8,6,14,0,3389,1,0.177984,0.000644,83,40,0.154436,0.024865,59,40,1
104.248.203.27,192.168.10.5,202306161557,2,1,3,0,80,1,0.238014,0.238014,44,40,-10000,-10000,44,44,1
189.168.7.143,192.168.10.5,202306161556,12,9,21,0,445,1,37.848224,0.0,180,40,38.176902,0.009344,221,40,1
176.98.42.218,192.168.10.5,202306161557,4,3,7,0,3389,1,0.394062,0.000554,83,40,0.295594,0.083624,59,40,1
144.126.142.73,192.168.10.5,202306161557,8,6,14,0,3306,1,0.168598,0.000344,115,52,0.171363,0.007183,108,52,1
167.94.138.159,192.168.10.5,202306161557,2,1,3,0,12149,1,0.234125,0.234125,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306161557,13,10,23,0,12149,1,1.206724,1e-06,295,52,1.230866,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161557,2,1,3,0,12149,1,0.156053,0.156053,60,40,-10000,-10000,60,60,1
89.248.163.200,192.168.10.5,202306161557,3,1,4,0,10911,1,0.23909,0.007258,44,40,-10000,-10000,44,44,1
195.154.243.40,192.168.10.5,202306161557,1,0,0,1,5070,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
205.210.31.25,192.168.10.5,202306161557,6,6,12,0,5900,1,31.269194,0.240613,56,44,0.329524,0.000287,52,40,1
193.57.40.49,192.168.10.5,202306161558,3,1,4,0,9968,1,0.250069,0.009172,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306161558,3,1,4,0,3079,1,0.26776,0.000603,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202306161558,8,6,14,0,3389,1,1.465695,0.000918,83,40,1.756958,0.027807,59,40,1
35.214.12.226,192.168.10.5,202306161558,5,3,8,0,6379,1,0.514249,0.000597,66,52,0.514152,0.232122,60,52,1
178.62.1.15,192.168.10.5,202306161558,3,1,4,0,9030,1,0.242565,0.029629,44,40,-10000,-10000,44,44,1
162.216.150.20,192.168.10.5,202306161558,4,4,8,0,2023,1,1.183232,0.0,44,44,1.210353,4.6e-05,44,40,1
192.241.238.9,192.168.10.5,202306161558,5,5,10,0,8006,1,1.123948,5.5e-05,79,52,1.008851,0.0,60,52,1
193.163.125.139,192.168.10.5,202306161558,2,1,3,0,12001,1,0.253544,0.253544,44,40,-10000,-10000,44,44,1
173.231.252.213,192.168.10.5,202306161558,3,3,6,0,80,1,3.212029,0.0,44,40,2.030319,1.010485,44,44,1
162.216.150.250,192.168.10.5,202306161558,4,4,8,0,33132,1,1.408663,0.0,44,44,1.446856,1e-06,44,40,1
62.122.184.134,192.168.10.5,202306161558,4,3,7,0,3389,1,0.372999,0.0,84,40,0.276205,0.097108,59,40,1
189.168.7.143,192.168.10.5,202306161558,2,0,2,0,445,1,0.008273,0.008273,40,40,-10000,-10000,-10000,-10000,1
78.128.113.250,192.168.10.5,202306161558,3,1,4,0,7876,1,0.285685,0.020191,44,40,-10000,-10000,44,44,1
162.216.149.101,192.168.10.5,202306161558,6,5,11,0,8587,1,50.660122,0.0,60,40,50.827108,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161558,8,6,14,0,3389,1,19.507487,6.5e-05,83,40,19.810908,0.048666,59,40,1
162.142.125.95,192.168.10.5,202306161558,2,1,3,0,18035,1,0.157918,0.157918,44,40,-10000,-10000,44,44,1
