address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.126,192.168.10.5,202306042116,13,9,22,0,8814,1,1.222188,0.0,295,52,1.212939,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042116,2,1,3,0,8814,1,0.149837,0.149837,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202306042115,7,11,18,0,8197,1,63.539608,0.000105,259,44,31.860845,6.2e-05,60,44,1
8.210.19.99,192.168.10.5,202306042116,5,6,11,0,2375,1,1.068593,1e-06,178,52,1.007894,1e-06,60,52,1
162.243.147.18,192.168.10.5,202306042117,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
164.90.157.44,192.168.10.5,202306042117,3,2,5,0,23722,1,0.117477,0.004715,44,40,0.121636,0.121636,44,40,1
94.102.61.41,192.168.10.5,202306042116,13,16,29,0,6955,2,21.578618,0.0,259,44,15.674952,1e-06,60,44,1
193.37.69.70,192.168.10.5,202306042117,4,3,7,0,5989,1,1.262777,0.00029,52,40,1.260164,0.0,52,40,1
45.115.115.75,192.168.10.5,202306042117,16,12,28,0,3389,1,17.930641,1e-06,83,40,18.057526,1e-06,59,40,1
54.39.186.162,192.168.10.5,202306042117,4,3,7,0,3389,1,0.189502,0.001148,83,40,0.163147,0.02516,59,40,1
198.199.118.141,192.168.10.5,202306042117,11,8,19,0,443,1,0.428025,0.0,204,52,0.599759,0.0,1387,40,1
83.48.70.199,192.168.10.5,202306042117,8,6,14,0,3389,1,23.472896,0.0,83,40,23.794361,0.047,59,40,1
169.255.70.71,192.168.10.5,202306042117,4,3,7,0,3389,1,0.291934,0.0,83,40,0.25619,0.033474,59,40,1
89.248.165.242,192.168.10.5,202306042117,1,1,2,0,147,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.200,192.168.10.5,202306042117,3,1,4,0,8088,1,0.240412,0.002157,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306042117,3,1,4,0,51725,1,0.241627,0.006849,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202306042117,2,1,3,0,45836,1,0.241637,0.241637,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306042117,5,5,10,0,5900,1,0.281204,0.0,64,52,0.280375,0.000872,64,52,1
167.94.145.58,192.168.10.5,202306042117,14,10,24,0,45836,1,1.256423,0.0003,295,40,1.251235,0.0,60,40,1
45.33.46.249,192.168.10.5,202306042117,1,6,7,0,80,1,-10000,-10000,44,44,16.240067,1.034191,44,44,1
94.102.61.36,192.168.10.5,202306042118,1,0,0,1,8935,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202306042118,5,5,10,0,5900,1,0.214563,0.000486,64,52,0.214203,0.001151,64,52,1
190.17.193.59,192.168.10.5,202306042118,2,1,3,0,23,1,0.275551,0.275551,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306042118,2,1,3,0,8091,1,0.289628,0.289628,44,40,-10000,-10000,44,44,1
128.116.43.211,192.168.10.5,202306042117,6,36,42,0,80,2,24.410665,0.041432,52,52,14.435598,0.0,52,52,1
89.248.168.210,192.168.10.5,202306042118,3,1,4,0,59166,1,0.252416,0.002307,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306042118,3,1,4,0,57845,1,0.230162,0.006829,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042118,4,3,7,0,3389,1,0.354747,0.000448,83,40,0.303939,0.04549,59,40,1
120.55.74.247,192.168.10.5,202306042118,7,3,10,0,6379,1,0.165205,0.0,66,40,0.166002,0.0,60,40,1
178.62.99.148,192.168.10.5,202306042118,3,2,5,0,50668,1,0.253161,0.002259,44,40,0.255087,0.255087,44,40,1
128.116.75.133,192.168.10.5,202306042117,5,16,21,0,443,1,21.700101,0.632427,52,40,21.874389,0.529344,52,52,1
36.111.189.137,192.168.10.5,202306042119,5,5,10,0,5900,1,0.223127,0.008634,64,52,0.222102,0.001025,64,52,1
159.89.203.71,192.168.10.5,202306042119,2,1,3,0,8223,1,0.082702,0.082702,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202306042118,1,6,7,0,5555,1,-10000,-10000,44,44,16.239978,1.01167,44,44,1
169.255.70.71,192.168.10.5,202306042119,4,3,7,0,3389,1,0.340115,0.00313,83,40,0.272271,0.067345,59,40,1
179.43.177.244,192.168.10.5,202306042119,7,7,14,0,8001,1,1.270214,0.0,60,40,1.008678,0.0,60,44,1
45.115.115.75,192.168.10.5,202306042119,16,12,28,0,3389,1,19.204932,0.0,83,40,19.332774,0.007085,59,40,1
185.224.128.114,192.168.10.5,202306042119,14,11,25,0,22,1,1.264082,0.0,1012,52,0.979883,0.001566,699,52,1
43.157.62.27,192.168.10.5,202306042119,17,13,30,0,8423,1,9.996456,0.0,295,40,10.238022,0.0,60,52,1
167.248.133.128,192.168.10.5,202306042120,2,1,3,0,1433,1,0.146562,0.146562,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306042120,6,4,10,0,1433,1,0.154258,0.000119,99,52,0.146051,0.009805,95,52,1
162.142.125.160,192.168.10.5,202306042120,2,1,3,0,1433,1,0.136734,0.136734,60,40,-10000,-10000,60,60,1
194.163.131.214,192.168.10.5,202306042120,3,1,4,0,14999,1,0.237718,0.009532,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306042120,4,3,7,0,3389,1,0.206568,0.000628,83,40,0.167182,0.040559,59,40,1
124.221.2.216,192.168.10.5,202306042120,5,5,10,0,5900,1,0.166534,1e-06,64,52,0.167006,0.000474,64,52,1
94.102.61.28,192.168.10.5,202306042120,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.91.14.6,192.168.10.5,202306042120,5,4,9,0,5822,1,1.257985,0.0,60,52,1.258704,0.0,60,52,1
139.224.103.15,192.168.10.5,202306042120,5,3,8,0,6379,1,0.170077,1e-06,66,40,0.172066,0.000109,60,40,1
79.110.49.54,192.168.10.5,202306042120,8,9,17,0,25,1,0.247692,0.000926,52,40,0.247463,0.000229,112,40,1
103.91.210.103,192.168.10.5,202306042121,5,5,10,0,5900,1,0.053932,0.0,52,40,0.053842,0.000522,52,40,1
107.170.241.38,192.168.10.5,202306042120,1,6,7,0,5431,1,-10000,-10000,44,44,16.239996,1.02007,44,44,1
169.255.70.71,192.168.10.5,202306042121,4,3,7,0,3389,1,0.300309,1e-06,83,40,0.272815,0.027446,59,40,1
116.63.171.234,192.168.10.5,202306042121,5,5,10,0,5900,1,0.10218,0.000927,64,52,0.102657,0.000649,64,52,1
159.89.203.71,192.168.10.5,202306042121,5,4,9,0,8223,1,1.087816,0.0,60,52,1.083336,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306042121,5,5,10,0,5900,1,0.274379,0.001734,64,52,0.274938,0.000764,64,52,1
192.241.221.21,192.168.10.5,202306042121,1,6,7,0,8089,1,-10000,-10000,44,44,16.240037,1.025775,44,44,1
43.129.40.155,192.168.10.5,202306042121,17,14,31,0,5005,1,11.053849,0.0,295,40,11.169878,0.0,60,40,1
51.38.238.48,192.168.10.5,202306042121,5,5,10,0,5900,1,0.254014,0.001143,64,52,0.253376,0.001172,64,52,1
89.248.165.107,192.168.10.5,202306042121,3,1,4,0,11322,1,0.238915,0.014154,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042120,12,9,21,0,3389,1,55.102101,0.001226,83,40,55.415198,0.029006,59,40,1
101.69.206.211,192.168.10.5,202306042117,337,553,890,0,1433,1,30.047994,0.0,4136,40,30.054845,0.0,114,40,1
36.133.32.135,192.168.10.5,202306042122,5,5,10,0,5900,1,0.080779,0.0,64,52,0.080007,0.00065,64,52,1
47.99.202.131,192.168.10.5,202306042122,7,3,10,0,6379,1,0.166763,7.8e-05,66,40,0.169072,0.000252,60,40,1
45.115.115.75,192.168.10.5,202306042121,16,13,29,0,3389,1,19.997069,0.0,83,40,20.128274,0.0,59,40,1
89.248.168.220,192.168.10.5,202306042122,3,1,4,0,55972,1,0.22967,0.004175,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306042122,3,1,4,0,8110,1,0.281802,0.002223,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306042122,3,1,4,0,53020,1,0.275852,0.000925,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306042121,9,6,15,0,57808,3,42.84857,0.002135,44,40,42.848851,0.246957,44,40,1
194.26.29.169,192.168.10.5,202306042122,3,1,4,0,32305,1,0.285143,0.072939,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202306042122,17,13,30,0,3121,1,9.999158,0.0,295,40,10.122804,0.0,60,52,1
83.48.70.199,192.168.10.5,202306042122,4,3,7,0,3389,1,0.351538,0.001124,83,40,0.320433,0.030071,59,40,1
124.222.117.173,192.168.10.5,202306042123,5,5,10,0,5900,1,0.172469,1e-06,64,52,0.1718,0.001023,64,52,1
169.255.70.71,192.168.10.5,202306042123,3,3,6,0,3389,1,0.307401,0.25956,83,40,0.25956,0.049997,59,40,1
120.79.43.91,192.168.10.5,202306042123,5,5,10,0,5900,1,0.214459,0.0,64,52,0.215349,0.000876,64,52,1
123.207.11.235,192.168.10.5,202306042123,6,6,12,0,5900,1,0.487472,0.0,64,52,0.487472,0.001135,64,52,1
107.170.241.38,192.168.10.5,202306042123,4,4,8,0,5431,1,1.124449,0.003685,60,52,1.123834,0.0,60,52,1
193.37.69.70,192.168.10.5,202306042123,4,3,7,0,5988,1,1.254776,1e-06,52,40,1.251527,1e-06,52,40,1
82.156.88.83,192.168.10.5,202306042123,3,1,4,0,2375,1,0.250014,0.207875,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306042123,4,3,7,0,3389,1,0.24955,0.00165,83,40,0.176439,0.072408,59,40,1
94.102.49.43,192.168.10.5,202306042123,3,1,4,0,45829,1,0.240982,0.000633,44,40,-10000,-10000,44,44,1
198.235.24.245,192.168.10.5,202306042122,8,6,14,0,54528,1,38.26064,0.002039,259,40,38.492563,0.0,60,44,1
89.248.165.242,192.168.10.5,202306042123,3,1,4,0,6962,1,0.254683,0.007224,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306042123,5,5,10,0,5900,1,0.069688,0.0,64,52,0.069573,0.000747,64,52,1
94.102.61.54,192.168.10.5,202306042122,7,17,24,0,8230,2,62.157095,0.000274,259,44,30.471562,0.0,60,44,1
118.123.105.90,192.168.10.5,202306042123,1,1,2,0,564,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.114,192.168.10.5,202306042123,1,6,7,0,23,1,-10000,-10000,44,44,16.239867,1.010601,44,44,1
101.71.102.85,192.168.10.5,202306042124,5,4,9,0,6379,1,0.256222,0.0,66,52,0.256222,0.0,60,52,1
83.48.70.199,192.168.10.5,202306042124,8,7,15,0,3389,1,0.247852,0.0,83,40,0.244258,0.000136,59,40,1
167.94.138.157,192.168.10.5,202306042124,2,1,3,0,9928,1,0.193336,0.193336,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306042124,12,17,29,0,22,1,5.244145,0.0,908,52,2.609968,0.000871,699,52,1
185.246.222.42,192.168.10.5,202306042124,6,4,10,0,16601,1,1.249049,0.0,151,40,1.008392,0.0,52,40,1
167.94.138.36,192.168.10.5,202306042124,14,10,24,0,9928,1,1.204368,1e-06,295,40,1.202418,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042124,2,1,3,0,9928,1,0.151636,0.151636,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306042124,16,13,29,0,3389,1,18.980652,0.0,83,40,19.103389,0.0,59,40,1
202.39.244.193,192.168.10.5,202306042124,2,1,3,0,23,1,0.058873,0.058873,44,40,-10000,-10000,44,44,1
101.43.24.117,192.168.10.5,202306042124,3,1,4,0,2375,1,0.170078,0.10009,44,40,-10000,-10000,44,44,1
87.236.176.222,192.168.10.5,202306042124,4,4,8,0,22022,1,1.260689,0.004217,60,52,1.259402,0.0,60,52,1
178.62.99.148,192.168.10.5,202306042124,3,2,5,0,56468,1,0.234427,0.027107,44,40,0.261298,0.261298,44,40,1
169.255.70.71,192.168.10.5,202306042125,3,3,6,0,3389,1,0.332468,0.25734,83,40,0.257341,0.070332,59,40,1
192.241.221.21,192.168.10.5,202306042125,5,6,11,0,8089,1,1.126027,0.0,76,52,1.008288,0.0,60,52,1
31.41.244.108,192.168.10.5,202306042125,5,5,10,0,5900,1,0.280482,0.0,64,52,0.279548,0.00095,64,52,1
89.248.168.220,192.168.10.5,202306042125,3,1,4,0,54454,1,0.24755,0.004477,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306042125,8,9,17,0,25,1,0.233966,0.000911,52,40,0.233472,0.000226,112,40,1
121.17.140.85,192.168.10.5,202306042125,4,3,7,0,3389,1,0.098316,0.000631,83,40,0.064725,0.030865,59,40,1
125.124.103.150,192.168.10.5,202306042125,5,5,10,0,5900,1,0.173551,0.0,64,52,0.172728,0.000595,64,52,1
128.116.95.33,192.168.10.5,202306042123,10,50,60,0,80,2,28.697909,0.028382,52,52,13.18998,0.0,52,52,1
217.76.52.211,192.168.10.5,202306042125,3,1,4,0,5909,1,0.25113,0.017568,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042126,4,3,7,0,3389,1,0.374149,1e-06,83,40,0.3089,0.061601,59,40,1
61.243.2.245,192.168.10.5,202306042126,5,3,8,0,6379,1,0.257364,0.001228,66,52,0.257364,0.080417,60,52,1
94.102.61.54,192.168.10.5,202306042125,13,16,29,0,8199,2,14.550448,0.0,259,44,12.737626,0.0,60,44,1
54.39.186.162,192.168.10.5,202306042126,4,3,7,0,3389,1,0.206408,0.000631,83,40,0.171064,0.032149,59,40,1
178.62.99.148,192.168.10.5,202306042126,3,2,5,0,24148,1,0.239222,0.003517,44,40,0.242259,0.242259,44,40,1
114.132.248.19,192.168.10.5,202306042126,5,5,10,0,5900,1,0.216558,0.0,64,52,0.215581,0.000824,64,52,1
193.37.69.70,192.168.10.5,202306042126,4,3,7,0,5991,1,1.263022,0.0,52,40,1.260447,0.0,52,40,1
120.79.85.217,192.168.10.5,202306042126,5,5,10,0,5900,1,0.215531,0.0,64,52,0.215003,0.000551,64,52,1
193.57.40.49,192.168.10.5,202306042126,3,1,4,0,8776,1,0.234411,0.01289,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306042126,3,3,6,0,3389,1,0.300282,0.259729,83,40,0.259728,0.039584,59,40,1
45.115.115.75,192.168.10.5,202306042126,16,12,28,0,3389,1,18.87814,0.0,83,40,19.00838,0.0,59,40,1
193.163.125.166,192.168.10.5,202306042126,2,1,3,0,14443,1,0.27729,0.27729,44,40,-10000,-10000,44,44,1
76.90.241.248,192.168.10.5,202306042127,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202306042127,5,5,10,0,5900,1,0.171566,0.0,64,52,0.170528,0.001037,64,52,1
114.156.3.164,192.168.10.5,202306042126,6,4,10,0,5916,1,30.980365,0.0,44,40,1.021433,0.0,44,40,1
106.12.29.34,192.168.10.5,202306042127,5,5,10,0,5900,1,0.214203,0.002166,64,52,0.215423,0.001539,64,52,1
128.22.146.107,192.168.10.5,202306042127,1,1,2,0,710,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202306042127,5,5,10,0,5900,1,0.165928,0.0,64,52,0.165307,0.000621,64,52,1
121.40.214.119,192.168.10.5,202306042127,5,5,10,0,5900,1,0.177235,1e-06,64,52,0.176437,0.000927,64,52,1
218.92.0.20,192.168.10.5,202306042127,14,16,30,0,22,1,0.694949,2.9e-05,908,40,0.56891,9.6e-05,699,52,1
167.94.138.144,192.168.10.5,202306042128,2,1,3,0,47989,1,0.201975,0.201975,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306042128,16,12,28,0,47989,1,1.207376,0.0,295,40,1.206151,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042128,2,1,3,0,47989,1,0.136729,0.136729,60,40,-10000,-10000,60,60,1
178.62.99.148,192.168.10.5,202306042128,3,2,5,0,24081,1,0.259158,0.007075,44,40,0.265727,0.265727,44,40,1
94.102.61.41,192.168.10.5,202306042128,1,6,7,0,7010,1,-10000,-10000,44,44,16.240191,1.036756,44,44,1
218.92.0.27,192.168.10.5,202306042128,11,10,21,0,22,1,1.069195,0.0,988,52,1.024582,0.000892,699,52,1
169.255.70.71,192.168.10.5,202306042128,4,4,8,0,3389,1,0.368509,0.0,83,40,0.258445,0.0,59,40,1
83.48.70.199,192.168.10.5,202306042127,12,9,21,0,3389,1,54.426038,0.0,83,40,54.735513,0.030409,59,40,1
31.41.244.108,192.168.10.5,202306042128,5,5,10,0,5900,1,0.280604,0.000287,64,52,0.280244,0.001152,64,52,1
51.38.238.48,192.168.10.5,202306042128,5,5,10,0,5900,1,0.256238,0.008567,64,52,0.263318,0.001106,64,52,1
107.170.230.6,192.168.10.5,202306042128,1,6,7,0,28015,1,-10000,-10000,44,44,16.239863,1.011701,44,44,1
193.37.69.70,192.168.10.5,202306042129,4,3,7,0,5990,1,1.264981,0.012106,52,40,1.260635,0.0,52,40,1
45.115.115.75,192.168.10.5,202306042128,16,12,28,0,3389,1,20.607021,0.000782,83,40,20.731774,0.0,59,40,1
54.39.186.162,192.168.10.5,202306042129,4,3,7,0,3389,1,0.226381,0.0,83,40,0.171579,0.052011,59,40,1
104.236.128.5,192.168.10.5,202306042129,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202306042129,3,1,4,0,1982,1,0.298507,0.027404,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306042129,8,8,16,0,25,1,0.238336,0.176067,52,40,0.23789,0.000199,112,40,1
178.62.99.148,192.168.10.5,202306042129,3,2,5,0,55409,1,0.245456,0.028299,44,40,0.273356,0.273356,44,40,1
194.26.29.86,192.168.10.5,202306042129,3,1,4,0,4601,1,0.296077,0.027709,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306042129,6,5,11,0,7010,1,1.236616,1e-06,259,52,1.007976,0.0,60,52,1
89.248.168.220,192.168.10.5,202306042130,3,1,4,0,54572,1,0.251395,0.00213,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306042130,5,5,10,0,5900,1,0.122128,0.0,64,52,0.121874,0.000549,64,52,1
193.163.125.173,192.168.10.5,202306042130,2,1,3,0,54651,1,0.260418,0.260418,44,40,-10000,-10000,44,44,1
120.48.107.215,192.168.10.5,202306042130,5,3,8,0,6379,1,0.2584,1e-06,66,52,0.258401,0.184231,60,52,1
167.94.138.138,192.168.10.5,202306042130,2,1,3,0,3139,1,0.196385,0.196385,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041830,3190,2438,5628,0,3389,1,57.799746,0.0,83,40,58.045597,0.0,59,40,1
167.94.138.51,192.168.10.5,202306042130,14,9,23,0,3139,1,1.208307,0.0,295,40,1.2067,0.0,60,52,1
169.255.70.71,192.168.10.5,202306042130,4,3,7,0,3389,1,0.286831,0.0,83,40,0.260965,0.020826,59,40,1
222.92.47.98,192.168.10.5,202306042130,2,1,3,0,22301,1,0.206764,0.206764,48,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306042130,4,3,7,0,3389,1,0.369135,0.001439,83,40,0.302757,0.061878,59,40,1
162.216.149.238,192.168.10.5,202306042130,4,4,8,0,19662,1,1.367827,0.0,44,44,1.384832,0.0,44,40,1
117.4.139.147,192.168.10.5,202306042130,5,5,10,0,5900,1,0.216021,1e-06,64,52,0.215513,0.00064,64,52,1
59.148.64.162,192.168.10.5,202306041830,2316,1759,4075,0,3389,1,54.791157,0.0,83,40,54.852981,0.0,59,40,1
101.89.216.223,192.168.10.5,202306042131,5,5,10,0,5900,1,0.202551,0.000304,64,52,0.201783,0.001152,64,52,1
82.156.88.83,192.168.10.5,202306042131,6,5,11,0,2375,1,1.225842,0.0,178,52,1.008145,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306042131,12,10,22,0,3389,1,1.307504,0.0,83,40,1.440391,0.0,59,40,1
162.142.125.80,192.168.10.5,202306042131,2,1,3,0,9710,1,0.153363,0.153363,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306042131,13,10,23,0,9710,1,1.157225,0.0,295,52,1.159234,0.0,60,40,1
162.142.125.160,192.168.10.5,202306042130,4,2,6,0,3139,2,52.488661,0.142622,60,40,52.631558,52.631558,60,60,1
190.97.238.80,192.168.10.5,202306042131,3,1,4,0,5022,1,0.216261,0.007178,44,40,-10000,-10000,44,44,1
178.128.108.25,192.168.10.5,202306042131,1,0,0,1,8083,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306042132,5,5,10,0,5900,1,0.169899,0.0,64,52,0.168859,0.00104,64,52,1
103.91.210.103,192.168.10.5,202306042132,5,5,10,0,5900,1,0.063742,0.0,52,40,0.062845,0.001201,52,40,1
36.37.84.254,192.168.10.5,202306042132,3,3,6,0,139,1,0.638679,0.612759,52,48,0.638773,0.61277,40,40,1
94.102.61.28,192.168.10.5,202306042132,0,2,2,0,1032,1,-10000,-10000,-10000,-10000,16.240028,16.240028,44,44,1
83.48.70.199,192.168.10.5,202306042131,7,5,12,0,3389,1,21.746177,0.0,83,40,22.066424,0.024147,59,40,1
169.255.70.71,192.168.10.5,202306042132,4,3,7,0,3389,1,0.377432,0.000287,83,40,0.262574,0.110826,59,40,1
54.39.186.162,192.168.10.5,202306042132,4,3,7,0,3389,1,0.218652,0.000663,83,40,0.160378,0.055809,59,40,1
31.41.244.108,192.168.10.5,202306042132,5,5,10,0,5900,1,0.280801,0.0,64,52,0.279612,0.000999,64,52,1
128.116.27.156,192.168.10.5,202306042132,3,7,10,0,443,1,0.164001,0.115564,52,40,16.239936,0.115564,52,52,1
107.170.230.6,192.168.10.5,202306042132,4,4,8,0,28015,1,1.123759,0.0,60,52,1.123557,1e-06,60,52,1
183.255.49.86,192.168.10.5,202306042132,5,5,10,0,5900,1,0.106084,0.0,64,52,0.105169,0.001192,64,52,1
94.102.49.43,192.168.10.5,202306042132,6,2,8,0,47432,2,24.13674,0.003839,44,40,24.391425,24.391425,44,44,1
162.142.125.236,192.168.10.5,202306042132,2,1,3,0,3068,1,0.136721,0.136721,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306042132,13,10,23,0,3068,1,1.155929,0.0,295,52,1.145527,0.0,60,52,1
162.142.125.160,192.168.10.5,202306042132,2,1,3,0,3068,1,0.15847,0.15847,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306042133,3,1,4,0,2801,1,0.234176,0.012178,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306042133,5,5,10,0,5900,1,0.204976,0.0,64,52,0.20445,0.000728,64,52,1
120.24.22.74,192.168.10.5,202306042133,5,5,10,0,5900,1,0.206168,0.0,64,52,0.205544,0.000974,64,52,1
119.23.228.24,192.168.10.5,202306042133,5,5,10,0,5900,1,0.221659,0.0,64,52,0.220218,0.001345,64,52,1
106.112.222.42,192.168.10.5,202306042133,5,5,10,0,5900,1,0.202892,0.000327,64,52,0.201778,0.001149,64,52,1
83.48.70.199,192.168.10.5,202306042133,4,3,7,0,3389,1,0.367393,0.000632,83,40,0.306829,0.058128,59,40,1
194.55.224.228,192.168.10.5,202306042133,7,8,15,0,25,1,0.270738,0.001373,52,40,0.270512,0.000226,112,40,1
168.121.27.66,192.168.10.5,202306042133,4,4,8,0,44312,1,1.242554,1e-06,44,40,1.238435,1e-06,44,40,1
79.110.49.54,192.168.10.5,202306042133,8,9,17,0,25,1,0.232833,0.001193,52,40,0.232663,0.000171,112,40,1
94.102.61.28,192.168.10.5,202306042133,6,5,11,0,1032,1,1.240748,0.001096,259,52,1.008105,0.0,60,52,1
89.248.168.220,192.168.10.5,202306042132,6,2,8,0,53044,2,57.683456,0.00111,44,40,57.943817,57.943817,44,44,1
58.211.207.70,192.168.10.5,202306042133,5,5,10,0,5900,1,0.203771,0.000158,64,52,0.203021,0.00075,64,52,1
36.138.248.95,192.168.10.5,202306042133,5,5,10,0,5900,1,0.113174,0.000295,64,52,0.112075,0.001001,64,52,1
112.5.3.230,192.168.10.5,202306042134,1,1,2,0,3738,1,-10000,-10000,40,40,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306042133,16,12,28,0,3389,1,19.943645,0.0,83,40,20.071138,0.01405,59,40,1
183.201.231.11,192.168.10.5,202306042134,5,3,8,0,6379,1,0.259487,0.000282,66,52,0.259389,0.114167,60,52,1
190.97.238.83,192.168.10.5,202306042134,4,4,8,0,5022,1,1.231786,0.003581,60,52,1.229619,0.0,60,52,1
169.255.70.71,192.168.10.5,202306042134,4,3,7,0,3389,1,0.292531,0.000621,83,40,0.272354,0.019011,59,40,1
112.132.249.164,192.168.10.5,202306042133,0,9,9,0,22,1,-10000,-10000,-10000,-10000,16.239946,0.252184,52,52,1
162.216.150.109,192.168.10.5,202306042134,4,4,8,0,39630,1,1.220769,0.000297,44,44,1.370051,0.0,44,40,1
106.14.41.171,192.168.10.5,202306042134,5,5,10,0,5900,1,0.175783,0.0,64,52,0.175099,0.001168,64,52,1
124.221.178.222,192.168.10.5,202306042134,5,5,10,0,5900,1,0.162225,0.000145,64,52,0.16277,0.001098,64,52,1
114.132.71.92,192.168.10.5,202306042134,5,5,10,0,5900,1,0.203213,1e-06,64,52,0.202375,0.000987,64,52,1
192.241.224.9,192.168.10.5,202306042134,1,6,7,0,7443,1,-10000,-10000,44,44,16.240224,1.034144,44,44,1
94.102.61.41,192.168.10.5,202306042134,7,11,18,0,7415,1,54.40833,0.000101,259,44,22.6546,0.0,60,44,1
83.48.70.199,192.168.10.5,202306042135,4,3,7,0,3389,1,0.37738,0.000589,83,40,0.318555,0.055228,59,40,1
54.39.186.162,192.168.10.5,202306042135,4,3,7,0,3389,1,0.224612,0.000622,83,40,0.172249,0.054167,59,40,1
182.70.252.132,192.168.10.5,202306042135,4,3,7,0,3389,1,0.246053,0.001232,83,40,0.15503,0.092225,59,40,1
94.102.49.43,192.168.10.5,202306042134,6,2,8,0,49031,2,47.571419,0.000932,44,40,47.814512,47.814512,44,44,1
89.248.168.220,192.168.10.5,202306042135,3,1,4,0,52615,1,0.242721,0.002348,44,40,-10000,-10000,44,44,1
107.170.224.12,192.168.10.5,202306042135,1,6,7,0,8090,1,-10000,-10000,44,44,16.239958,1.025501,44,44,1
35.246.111.255,192.168.10.5,202306042135,3,1,4,0,80,1,0.350038,0.221638,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202306042135,9,5,14,0,80,1,0.25199,0.0,310,40,0.230765,0.0,12670,52,1
169.255.70.71,192.168.10.5,202306042136,3,3,6,0,3389,1,0.295448,0.25854,83,40,0.25854,0.037683,59,40,1
31.41.244.108,192.168.10.5,202306042136,5,5,10,0,5900,1,0.28061,0.001479,64,52,0.280953,0.000604,64,52,1
193.37.69.70,192.168.10.5,202306042136,4,3,7,0,5979,1,1.261003,1e-06,52,40,1.278253,1e-06,52,40,1
49.12.45.220,192.168.10.5,202306042136,6,6,12,0,25565,1,1.258145,0.0,71,52,1.008193,0.0,60,52,1
