address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.57.40.49,192.168.10.5,202305112136,3,1,4,0,7747,1,0.225761,0.017895,44,40,-10000,-10000,44,44,1
128.116.28.216,192.168.10.5,202305112135,35,112,147,0,80,2,2.742846,0.000902,52,52,5.929098,0.0,52,44,1
205.210.31.108,192.168.10.5,202305112136,4,4,8,0,5984,1,1.372398,0.0,44,44,1.435811,0.0,44,40,1
89.248.165.52,192.168.10.5,202305112133,17,32,49,0,35772,1,28.514647,1.029274,60,60,16.276381,0.017165,60,40,1
123.254.104.146,192.168.10.5,202305112136,5,3,8,0,3389,1,0.079018,0.000355,83,40,0.071666,0.017495,59,40,1
128.116.36.48,192.168.10.5,202305112135,31,75,106,0,443,2,29.22314,0.010738,52,40,6.186851,0.0,52,44,1
128.116.23.34,192.168.10.5,202305112135,23,80,103,0,80,2,1.888733,0.021438,52,52,7.991406,0.0,52,44,1
179.43.139.82,192.168.10.5,202305112133,22,19,41,0,23,1,15.298597,0.0,60,40,15.375775,0.000353,76,40,1
91.240.118.71,192.168.10.5,202305112136,3,1,4,0,53335,1,0.277053,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305112136,4,3,7,0,3389,1,0.125096,1e-06,83,40,0.094356,0.028816,59,40,1
192.241.193.60,192.168.10.5,202305112136,6,4,10,0,23,1,0.122151,0.0,74,52,0.127995,0.00203,72,52,1
137.184.13.100,192.168.10.5,202305112135,29,25,54,0,1925,4,26.766988,0.0,303,52,26.767477,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112137,4,3,7,0,3389,1,0.277627,0.001197,83,40,0.260811,0.016707,59,40,1
162.216.150.46,192.168.10.5,202305112136,8,6,14,0,45716,1,39.547488,0.000637,259,40,39.716172,0.0,60,44,1
192.241.214.19,192.168.10.5,202305112136,1,6,7,0,8087,1,-10000,-10000,44,44,16.240348,1.025566,44,44,1
114.215.179.136,192.168.10.5,202305112137,5,5,10,0,5900,1,0.172183,1e-06,64,52,0.17159,0.000487,64,52,1
120.55.64.33,192.168.10.5,202305112137,5,5,10,0,5900,1,0.175114,0.0,64,52,0.175704,0.000596,64,52,1
91.240.118.75,192.168.10.5,202305112137,3,1,4,0,8306,1,0.279436,0.002284,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305112137,3,3,6,0,54857,1,1.188852,0.212958,44,41,1.22037,1.5e-05,44,40,1
162.216.150.64,192.168.10.5,202305112137,2,1,3,0,9342,1,0.168997,0.168997,44,40,-10000,-10000,44,44,1
162.216.149.123,192.168.10.5,202305112137,2,1,3,0,22022,1,0.168539,0.168539,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305112138,5,5,10,0,5900,1,0.208219,0.0,64,52,0.20801,0.000994,64,52,1
167.94.138.139,192.168.10.5,202305112138,2,1,3,0,7302,1,0.209489,0.209489,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305112138,5,5,10,0,5900,1,0.091449,1e-06,64,52,0.090256,0.001193,64,52,1
167.94.138.125,192.168.10.5,202305112138,13,9,22,0,7302,1,1.236603,1e-06,295,52,1.231733,0.0,60,52,1
152.32.253.11,192.168.10.5,202305112138,19,19,38,0,8088,1,1.09447,0.0,295,52,1.00849,0.0,60,52,1
162.142.125.160,192.168.10.5,202305112138,2,1,3,0,7302,1,0.151033,0.151033,60,40,-10000,-10000,60,60,1
157.230.32.154,192.168.10.5,202305112138,2,1,3,0,2203,1,0.075952,0.075952,44,40,-10000,-10000,44,44,1
128.116.46.161,192.168.10.5,202305112137,42,80,122,0,80,2,31.417135,0.0,52,40,29.387346,0.0,52,44,1
193.163.125.181,192.168.10.5,202305112139,2,1,3,0,4643,1,0.263757,0.263757,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112139,4,3,7,0,3389,1,0.279419,0.0006,83,40,0.249766,0.027557,59,40,1
89.248.165.214,192.168.10.5,202305112139,23,16,39,0,22551,1,1.261243,0.0,163,40,1.008803,0.0,60,52,1
107.170.253.7,192.168.10.5,202305112139,1,6,7,0,8291,1,-10000,-10000,44,44,16.240394,1.026296,44,44,1
217.17.230.165,192.168.10.5,202305112139,4,3,7,0,3389,1,0.233278,0.001444,83,40,0.189908,0.043489,59,40,1
217.76.52.211,192.168.10.5,202305112139,3,1,4,0,48741,1,0.253487,0.005629,44,40,-10000,-10000,44,44,1
218.248.16.73,192.168.10.5,202305112139,12,14,26,0,22,1,1.227631,0.0,1028,52,0.975571,1e-06,699,52,1
192.241.214.19,192.168.10.5,202305112139,5,5,10,0,8087,1,1.125723,0.000111,76,52,1.008768,0.0,60,52,1
128.116.77.206,192.168.10.5,202305112139,36,167,203,0,80,2,3.342367,0.006181,52,40,3.351307,0.0,52,44,1
124.221.254.119,192.168.10.5,202305112139,5,5,10,0,5900,1,0.170975,0.0,64,52,0.169781,0.000947,64,52,1
124.223.73.187,192.168.10.5,202305112139,5,5,10,0,5900,1,0.17752,0.0,64,52,0.176818,0.001094,64,52,1
124.222.197.135,192.168.10.5,202305112139,5,5,10,0,5900,1,0.17731,0.0,64,52,0.175961,0.001354,64,52,1
124.223.169.131,192.168.10.5,202305112139,6,6,12,0,5900,1,1.00154,1e-06,64,52,1.001541,0.001031,64,52,1
124.222.93.58,192.168.10.5,202305112139,6,6,12,0,5900,1,0.450427,1e-06,64,52,0.450427,0.001364,64,52,1
138.197.10.174,192.168.10.5,202305112138,5,7,12,0,25104,1,1.163167,0.0,60,52,50.695553,0.0,60,44,1
89.248.165.109,192.168.10.5,202305112139,3,1,4,0,11055,1,0.233426,0.005648,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305112139,36,13,49,0,64297,1,5.04012,0.0,575,52,5.040099,0.0,3876,40,1
208.100.26.233,192.168.10.5,202305112139,234,164,398,0,8443,1,0.148568,0.0,394,52,0.149784,0.0,1343,52,1
123.254.104.146,192.168.10.5,202305112140,5,3,8,0,3389,1,0.098228,0.00059,83,40,0.069756,0.041846,59,40,1
131.150.195.178,192.168.10.5,202305112140,6,4,10,0,23,1,11.713746,0.147199,64,40,1.007984,0.166492,60,44,1
185.233.19.7,192.168.10.5,202305112140,27,24,51,0,50580,1,1.094234,0.0,295,52,1.088665,0.0,60,52,1
35.203.211.212,192.168.10.5,202305112139,8,6,14,0,46112,1,40.049479,0.000293,259,40,40.296993,0.0,60,44,1
87.236.176.94,192.168.10.5,202305112140,4,4,8,0,5100,1,1.279454,0.0,60,52,1.277764,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112140,4,3,7,0,3389,1,0.35748,0.001195,83,40,0.247974,0.105788,59,40,1
128.116.75.77,192.168.10.5,202305112139,29,95,124,0,80,2,17.269509,0.002205,52,40,10.826974,0.0,52,44,1
205.210.31.211,192.168.10.5,202305112140,8,6,14,0,10443,1,39.076834,0.00089,259,40,39.34355,0.0,60,44,1
67.205.167.172,192.168.10.5,202305112139,6,10,16,0,8222,1,63.60376,0.0,60,44,32.009565,1e-06,60,44,1
45.88.66.224,192.168.10.5,202305112141,3,3,6,0,587,1,0.757831,0.750704,52,48,0.757887,0.750545,40,40,1
103.162.36.21,192.168.10.5,202305112141,8,7,15,0,3389,1,15.251911,1e-06,83,40,15.349685,0.000152,59,40,1
180.101.88.229,192.168.10.5,202305112141,12,12,24,0,22,1,0.525431,0.0,908,40,0.526767,0.000397,699,52,1
162.216.150.30,192.168.10.5,202305112141,4,4,8,0,50183,1,1.462053,0.0,44,44,1.28205,1e-06,44,40,1
185.233.19.119,192.168.10.5,202305112141,68,49,117,0,993,1,11.831459,0.0,492,40,11.885452,1e-06,1410,40,1
178.90.14.125,192.168.10.5,202305112141,4,3,7,0,3389,1,0.361073,0.0,83,40,0.249008,0.107979,59,40,1
103.45.234.22,192.168.10.5,202305112142,3,1,4,0,81,1,0.079053,0.028868,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112142,5,3,8,0,3389,1,0.074232,0.000595,83,40,0.063491,0.019228,59,40,1
137.184.13.100,192.168.10.5,202305112142,12,10,22,0,28017,1,1.12838,0.000594,303,52,1.008445,0.0,60,52,1
36.138.248.95,192.168.10.5,202305112142,5,5,10,0,5900,1,0.136116,0.000594,64,52,0.136326,0.000802,64,52,1
106.54.181.82,192.168.10.5,202305112142,5,5,10,0,5900,1,0.174996,0.0,64,52,0.173728,0.001202,64,52,1
121.5.22.7,192.168.10.5,202305112142,5,5,10,0,5900,1,0.165332,0.002327,64,52,0.167067,0.001014,64,52,1
101.34.37.129,192.168.10.5,202305112142,5,5,10,0,5900,1,0.169533,0.0,64,52,0.168741,0.000937,64,52,1
128.116.76.237,192.168.10.5,202305112142,19,90,109,0,80,2,31.84547,0.000919,52,40,14.951472,0.0,52,44,1
34.77.127.183,192.168.10.5,202305112143,6,5,11,0,11371,1,1.249531,0.000116,315,52,1.008395,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112143,4,3,7,0,3389,1,0.291035,0.000896,83,40,0.258236,0.027066,59,40,1
185.134.23.126,192.168.10.5,202305112143,1,0,0,1,5060,1,-10000,-10000,460,460,-10000,-10000,-10000,-10000,1
111.121.195.8,192.168.10.5,202305112143,3,1,4,0,22,1,0.230563,0.000907,44,40,-10000,-10000,44,44,1
45.95.169.240,192.168.10.5,202305112143,21,18,39,0,81,1,0.268629,0.0,548,40,0.29042,0.0,489,40,1
128.116.27.86,192.168.10.5,202305112142,21,58,79,0,80,2,15.703763,0.001007,52,40,15.467165,0.0,52,44,1
58.211.207.70,192.168.10.5,202305112143,6,7,13,0,5900,1,0.504354,0.00035,64,52,0.503005,0.001303,64,52,1
107.170.253.7,192.168.10.5,202305112143,5,5,10,0,8291,1,1.121004,0.002614,60,52,1.008417,0.0,60,52,1
185.221.239.104,192.168.10.5,202305112143,12,14,26,0,22,1,1.349249,0.0,1028,52,0.975495,0.000491,699,52,1
123.254.104.146,192.168.10.5,202305112143,5,3,8,0,3389,1,0.083422,1e-06,83,40,0.075021,0.03046,59,40,1
36.138.197.31,192.168.10.5,202305112144,5,6,11,0,5900,1,0.078287,0.0,64,52,0.077631,4.9e-05,64,52,1
103.162.36.21,192.168.10.5,202305112144,4,3,7,0,3389,1,0.119761,0.000595,83,40,0.095761,0.024503,59,40,1
162.216.150.174,192.168.10.5,202305112143,8,6,14,0,9424,1,39.043563,0.0,377,40,39.212546,0.0,60,44,1
178.90.14.125,192.168.10.5,202305112144,4,3,7,0,3389,1,0.422193,0.000878,83,40,0.260657,0.162598,59,40,1
35.203.211.8,192.168.10.5,202305112143,8,7,15,0,1111,1,38.576128,0.0,377,40,38.810638,0.0,60,44,1
162.216.149.108,192.168.10.5,202305112143,8,6,14,0,3915,1,44.351958,1e-06,259,40,44.523146,0.0,60,44,1
114.227.139.80,192.168.10.5,202305112144,6,5,11,0,8080,1,1.209805,0.031714,229,52,1.206712,4.5e-05,60,40,1
167.94.138.128,192.168.10.5,202305112144,2,1,3,0,3057,1,0.24069,0.24069,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305112144,13,9,22,0,3057,1,1.236579,0.0,295,52,1.210941,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202305112144,2,1,3,0,3057,1,0.151056,0.151056,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202305112144,2,1,3,0,8443,1,0.282397,0.282397,44,40,-10000,-10000,44,44,1
120.78.76.253,192.168.10.5,202305112144,5,5,10,0,5900,1,0.219066,0.010605,64,52,0.224409,0.001134,64,52,1
198.235.24.133,192.168.10.5,202305112144,8,6,14,0,2096,1,40.083035,0.0,259,40,40.31451,0.0,60,44,1
24.119.121.122,192.168.10.5,202305112144,21,18,39,0,22,1,2.212438,0.0,364,40,2.39853,0.000991,900,44,1
182.61.45.113,192.168.10.5,202305112145,5,5,10,0,5900,1,0.205814,1e-06,64,52,0.204624,0.001191,64,52,1
59.80.22.112,192.168.10.5,202305112145,5,5,10,0,5900,1,0.103674,1e-06,64,52,0.104843,0.000695,64,52,1
35.203.210.150,192.168.10.5,202305112144,8,6,14,0,3479,1,45.945545,0.000297,377,40,46.168925,0.0,60,44,1
94.102.61.38,192.168.10.5,202305112144,7,11,18,0,3095,1,50.973126,0.0,259,44,19.378438,0.0,60,44,1
125.124.103.150,192.168.10.5,202305112145,5,5,10,0,5900,1,0.179951,0.0,64,52,0.178763,0.001053,64,52,1
45.13.227.38,192.168.10.5,202305112145,4,4,8,0,22,1,1.035336,0.248151,60,40,1.03011,0.248151,60,40,1
124.234.234.106,192.168.10.5,202305112145,8,5,13,0,23,1,6.988045,0.020514,60,40,0.996182,0.057812,60,44,1
178.90.14.125,192.168.10.5,202305112145,4,3,7,0,3389,1,0.361966,0.000301,83,40,0.267373,0.091509,59,40,1
35.203.210.3,192.168.10.5,202305112145,4,4,8,0,38327,1,1.362913,0.0,44,44,1.309366,1e-06,44,40,1
194.26.29.86,192.168.10.5,202305112145,3,1,4,0,9705,1,0.298818,0.02471,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112145,5,3,8,0,3389,1,0.092058,0.000598,83,40,0.064704,0.035127,59,40,1
188.166.160.172,192.168.10.5,202305112145,1,6,7,0,6024,1,-10000,-10000,44,44,16.24028,1.037761,44,44,1
89.248.163.64,192.168.10.5,202305112146,3,1,4,0,3666,1,0.256193,0.015162,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305112146,4,3,7,0,3389,1,0.22396,0.0,83,40,0.18232,0.041523,59,40,1
167.248.133.142,192.168.10.5,202305112146,2,1,3,0,7547,1,0.136414,0.136414,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305112146,13,9,22,0,7547,1,1.147469,0.0,295,52,1.145128,0.0,60,52,1
87.121.221.52,192.168.10.5,202305112146,3,1,4,0,26386,1,0.253185,0.088212,46,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305112146,6,5,11,0,5986,1,2.327359,0.0,301,52,2.490523,1e-06,60,52,1
185.33.24.200,192.168.10.5,202305112146,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
128.116.76.197,192.168.10.5,202305112145,39,140,179,0,80,2,14.376441,0.002269,52,40,4.124569,0.0,52,44,1
185.30.116.202,192.168.10.5,202305112146,7,4,11,0,23,1,31.047411,0.000792,60,40,31.371239,0.323097,60,44,1
89.248.165.253,192.168.10.5,202305112146,3,1,4,0,12066,1,0.239228,0.008034,44,40,-10000,-10000,44,44,1
128.116.46.161,192.168.10.5,202305112146,51,61,112,0,443,2,6.438107,0.002092,52,40,6.444421,0.001836,52,44,1
61.177.173.45,192.168.10.5,202305112146,2,1,3,0,22,1,0.20108,0.20108,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112146,4,3,7,0,3389,1,0.34136,0.000628,83,40,0.256859,0.080237,59,40,1
162.142.125.246,192.168.10.5,202305112146,2,1,3,0,41388,1,0.151021,0.151021,44,40,-10000,-10000,44,44,1
104.236.74.218,192.168.10.5,202305112146,7,5,12,0,9601,1,27.967966,0.0,60,40,28.122529,0.0,60,44,1
162.142.125.216,192.168.10.5,202305112146,13,10,23,0,41388,1,1.142139,0.0,295,52,1.149639,0.0,60,40,1
128.116.42.117,192.168.10.5,202305112146,51,94,145,0,80,2,9.804167,0.003517,52,40,9.795959,0.0,52,44,1
179.43.163.132,192.168.10.5,202305112147,6,5,11,0,4719,1,1.267536,0.0,60,40,1.264349,0.0,60,44,1
121.239.152.15,192.168.10.5,202305112146,7,5,12,0,23,1,30.951974,0.008323,60,40,31.148551,0.167046,60,44,1
128.116.34.235,192.168.10.5,202305112146,40,146,186,0,80,2,23.117886,0.002988,52,40,4.382414,0.0,52,44,1
94.102.61.53,192.168.10.5,202305112146,14,22,36,0,8416,2,59.989143,7e-05,259,44,28.324417,0.0,60,44,1
71.6.233.134,192.168.10.5,202305112147,2,1,3,0,445,1,0.126062,0.126062,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202305112147,2,1,3,0,8000,1,0.192631,0.192631,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305112147,5,3,8,0,3389,1,0.112591,0.000331,83,40,0.075456,0.053643,59,40,1
157.230.56.253,192.168.10.5,202305112147,4,3,7,0,5555,1,2.845168,0.155867,60,52,3.003768,1.004882,60,52,1
162.142.125.160,192.168.10.5,202305112146,6,3,9,0,7547,3,48.913087,0.137253,60,40,49.050443,47.452388,60,60,1
198.235.24.228,192.168.10.5,202305112147,8,7,15,0,6443,1,41.212424,0.000305,259,40,41.444638,0.0,60,44,1
167.94.138.51,192.168.10.5,202305112147,8,5,13,0,8000,1,1.209037,0.002068,94,52,1.223596,0.00015,60,52,1
81.218.204.36,192.168.10.5,202305112144,349,225,574,0,445,1,31.697599,0.0,1476,40,31.910762,0.0,221,40,1
89.248.165.45,192.168.10.5,202305112147,3,1,4,0,54322,1,0.242815,0.030674,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112148,4,3,7,0,3389,1,0.324079,0.0,83,40,0.259739,0.063623,59,40,1
183.215.130.190,192.168.10.5,202305112148,4,2,6,0,20417,1,0.204965,0.084216,52,40,0.288652,0.288652,52,40,1
192.241.227.11,192.168.10.5,202305112147,7,10,17,0,25,1,38.278651,0.0,74,44,16.240476,1e-06,124,44,1
192.168.3.118,172.29.148.192,202305112146,20,0,20,0,55443,1,12.88899,1.008735,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202305112148,3,1,4,0,7531,1,0.221337,0.01997,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305112148,5,5,10,0,5900,1,0.21034,1e-06,64,52,0.210301,0.000727,64,52,1
45.147.250.208,192.168.10.5,202305112148,2,1,3,0,2080,1,0.339557,0.339557,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305112148,5,5,10,0,5900,1,0.210919,0.0,64,52,0.20989,0.001029,64,52,1
35.84.186.183,192.168.10.5,202305112148,10,6,16,0,445,1,0.120974,0.0167,192,52,0.172294,0.005869,233,52,1
162.216.150.29,192.168.10.5,202305112148,8,6,14,0,5030,1,36.140947,0.000596,259,40,36.310799,0.0,60,44,1
103.158.96.154,192.168.10.5,202305112148,9,11,20,0,3389,1,2.886079,0.0,83,40,2.067706,1e-06,59,40,1
110.40.208.171,192.168.10.5,202305112149,5,5,10,0,5900,1,0.203476,0.0,64,52,0.20305,0.000427,64,52,1
35.203.210.25,192.168.10.5,202305112149,4,4,8,0,31099,1,1.468011,0.0,44,44,1.376221,0.0,44,40,1
178.90.14.125,192.168.10.5,202305112149,4,3,7,0,3389,1,0.289524,0.0,83,40,0.256233,0.029232,59,40,1
34.76.158.233,192.168.10.5,202305112149,6,5,11,0,1400,1,1.236888,0.0,315,52,1.008014,1e-06,60,52,1
205.210.31.234,192.168.10.5,202305112148,8,6,14,0,38520,1,42.892531,0.000294,378,40,43.160223,9.9e-05,60,44,1
218.248.16.73,192.168.10.5,202305112149,12,14,26,0,22,1,1.22639,0.001252,1028,52,0.975318,0.000648,699,52,1
94.102.61.53,192.168.10.5,202305112148,7,11,18,0,8417,1,58.949923,0.0,259,44,27.206233,0.0,60,44,1
123.254.104.146,192.168.10.5,202305112149,5,4,9,0,3389,1,1.08017,0.0,83,40,1.012952,0.067347,59,40,1
103.162.36.21,192.168.10.5,202305112149,4,3,7,0,3389,1,0.139977,0.000645,83,40,0.094823,0.0409,59,40,1
178.62.105.122,192.168.10.5,202305112149,14,14,28,0,22,1,1.261626,0.0,1028,52,0.975979,0.000349,699,52,1
114.132.71.92,192.168.10.5,202305112150,5,5,10,0,5900,1,0.206163,1e-06,64,52,0.207288,0.00113,64,52,1
116.63.171.234,192.168.10.5,202305112150,5,5,10,0,5900,1,0.11372,1e-06,64,52,0.112754,0.000966,64,52,1
162.216.150.124,192.168.10.5,202305112150,4,4,8,0,39887,1,1.475951,0.000207,44,44,1.207864,0.0,44,40,1
178.90.14.125,192.168.10.5,202305112150,4,3,7,0,3389,1,0.293434,0.000912,83,40,0.252082,0.038263,59,40,1
218.92.0.22,192.168.10.5,202305112150,12,14,26,0,22,1,1.221686,0.0,908,52,1.011195,0.0,699,52,1
137.184.13.100,192.168.10.5,202305112150,6,5,11,0,1801,1,2.188035,0.0,624,52,2.350644,0.0,60,52,1
157.230.32.154,192.168.10.5,202305112150,5,4,9,0,2203,1,1.085223,0.0,60,52,1.084793,0.0,60,52,1
128.116.46.161,192.168.10.5,202305112150,66,158,224,0,80,2,20.357226,0.006034,52,40,4.640355,0.0,52,44,1
89.248.165.85,192.168.10.5,202305112151,3,1,4,0,53930,1,0.240171,0.003521,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305112150,7,15,22,0,4443,1,15.638629,0.287483,60,40,16.24049,0.453997,60,44,1
194.187.178.85,192.168.10.5,202305112151,1,0,0,1,2009,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305112149,20,0,20,0,55443,1,12.865556,1.006148,60,60,-10000,-10000,-10000,-10000,0
119.186.35.137,192.168.10.5,202305112150,7,4,11,0,23,1,30.940881,0.004768,60,40,30.996024,0.054562,60,44,1
178.128.214.68,192.168.10.5,202305112151,12,14,26,0,22,1,1.094722,0.000324,1028,52,0.974801,0.000198,699,52,1
123.254.104.146,192.168.10.5,202305112151,5,3,8,0,3389,1,0.093012,0.0,83,40,0.079493,0.036589,59,40,1
35.233.62.116,192.168.10.5,202305112151,6,5,11,0,6664,1,1.247016,0.000299,316,52,1.008355,1e-06,60,52,1
195.191.82.212,192.168.10.5,202305112151,12,13,25,0,22,1,1.347455,0.000353,1028,52,0.978283,0.000969,699,52,1
178.90.14.125,192.168.10.5,202305112151,4,3,7,0,3389,1,0.289294,0.002636,83,40,0.242998,0.046984,59,40,1
123.97.124.236,192.168.10.5,202305112151,1,6,7,0,2323,1,-10000,-10000,44,44,16.240473,1.023487,44,44,1
103.158.96.154,192.168.10.5,202305112151,3,8,11,0,3389,1,6.304353,3.171992,52,48,16.240199,0.129443,52,52,1
162.216.149.171,192.168.10.5,202305112151,8,7,15,0,9103,1,38.62148,0.0,377,40,38.790359,0.0,60,44,1
192.241.233.14,192.168.10.5,202305112151,1,6,7,0,8088,1,-10000,-10000,44,44,16.240587,1.039244,44,44,1
198.235.24.65,192.168.10.5,202305112152,4,4,8,0,8531,1,1.323837,0.0,44,44,1.348729,0.0,44,40,1
101.36.111.137,192.168.10.5,202305112152,12,13,25,0,22,1,1.098594,0.0,1028,52,0.978088,0.000842,699,52,1
137.184.13.100,192.168.10.5,202305112152,6,5,11,0,2181,1,3.329576,0.000921,60,52,3.49336,0.0,60,52,1
217.17.230.165,192.168.10.5,202305112152,4,3,7,0,3389,1,0.213268,0.001236,83,40,0.185941,0.023019,59,40,1
62.204.41.80,192.168.10.5,202305112152,3,1,4,0,10120,1,0.277425,0.008103,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305112152,5,6,11,0,5900,1,0.871216,0.000131,64,52,0.660749,0.001133,64,52,1
182.151.29.95,192.168.10.5,202305112152,6,7,13,0,5900,1,0.999215,0.0,64,52,0.999215,0.000851,64,52,1
91.240.118.224,192.168.10.5,202305112152,3,1,4,0,31800,1,0.279435,0.005945,44,40,-10000,-10000,44,44,1
103.177.212.2,192.168.10.5,202305112152,15,15,30,0,22,1,1.323873,0.0,1028,52,0.977264,0.0,699,40,1
128.116.76.237,192.168.10.5,202305112152,39,121,160,0,80,2,9.899592,0.0,52,40,5.671227,0.0,52,44,1
192.241.233.14,192.168.10.5,202305112153,5,5,10,0,8088,1,1.129263,0.0,76,52,1.008657,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305112153,4,3,7,0,3389,1,0.278188,0.000604,83,40,0.255669,0.02327,59,40,1
162.216.149.26,192.168.10.5,202305112152,8,6,14,0,9163,1,41.220718,0.0,377,40,41.389587,1e-06,60,44,1
128.116.27.19,192.168.10.5,202305112152,36,143,179,0,80,2,20.818702,0.003698,52,40,6.960144,0.0,52,44,1
124.221.178.222,192.168.10.5,202305112153,5,5,10,0,5900,1,0.169493,0.0,64,52,0.168851,0.000428,64,52,1
124.221.245.166,192.168.10.5,202305112153,5,5,10,0,5900,1,0.16648,0.0,64,52,0.167525,0.001108,64,52,1
124.223.57.237,192.168.10.5,202305112153,5,5,10,0,5900,1,0.168941,0.0,64,52,0.167979,0.000961,64,52,1
107.170.233.18,192.168.10.5,202305112152,1,6,7,0,9042,1,-10000,-10000,44,44,16.240518,1.03739,44,44,1
123.254.104.146,192.168.10.5,202305112153,5,3,8,0,3389,1,0.17992,0.0,83,40,0.126025,0.060898,59,40,1
122.227.174.246,192.168.10.5,202305112153,3,1,4,0,1433,1,0.529278,0.286554,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305112153,10,12,22,0,22,1,1.29552,0.0,944,40,0.975253,0.00088,888,40,1
162.216.150.145,192.168.10.5,202305112154,4,4,8,0,51275,1,1.352133,0.0,44,44,1.417278,0.0,44,40,1
167.99.129.79,192.168.10.5,202305112154,2,2,4,0,10028,1,1.765594,1.765594,44,40,1.009708,1.009708,44,44,1
202.169.53.11,192.168.10.5,202305112154,3,2,5,0,14471,1,0.23087,0.015111,44,40,0.245678,0.245678,44,40,1
178.90.14.125,192.168.10.5,202305112154,4,3,7,0,3389,1,0.313919,0.000633,83,40,0.251821,0.060318,59,40,1
34.76.158.233,192.168.10.5,202305112154,6,5,11,0,4022,1,1.236995,0.000293,315,52,1.007552,0.0,60,52,1
35.203.211.163,192.168.10.5,202305112154,8,6,14,0,28078,1,39.75021,0.0,378,40,39.99501,1e-06,60,44,1
183.136.225.9,192.168.10.5,202305112154,11,16,27,0,2375,1,7.406585,0.0,289,40,4.254327,0.0,60,40,1
106.12.29.34,192.168.10.5,202305112154,5,5,10,0,5900,1,0.202275,1e-06,64,52,0.202367,0.000794,64,52,1
192.168.10.4,192.168.10.5,202305112154,34,12,46,0,64297,1,5.036041,9e-06,575,52,5.036087,9.8e-05,3876,40,1
5.188.86.200,192.168.10.5,202305112154,30,31,61,0,2444,1,1.255674,0.0,295,52,1.008825,0.0,60,52,1
162.216.149.68,192.168.10.5,202305112154,8,6,14,0,4341,1,38.342952,0.000848,259,40,38.511531,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305112155,5,3,8,0,3389,1,0.127789,0.0,83,40,0.066554,0.06519,59,40,1
8.20.101.200,192.168.10.5,202305112155,3,1,4,0,80,1,0.229715,0.000891,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112155,4,3,7,0,3389,1,0.308603,0.0,83,40,0.254774,0.053985,59,40,1
104.28.224.60,192.168.10.5,202305112155,10,9,19,0,80,1,0.246117,0.0,178,52,0.238119,0.0,2788,52,1
106.14.41.171,192.168.10.5,202305112155,5,5,10,0,5900,1,0.176283,1e-06,64,52,0.175494,0.000789,64,52,1
106.15.229.166,192.168.10.5,202305112155,5,5,10,0,5900,1,0.208473,1e-06,64,52,0.209071,0.001489,64,52,1
106.13.223.201,192.168.10.5,202305112155,5,5,10,0,5900,1,0.198985,0.0,64,52,0.19937,0.000996,64,52,1
137.184.13.100,192.168.10.5,202305112155,12,10,22,0,11371,1,1.871962,0.003188,303,52,2.028457,0.0,60,52,1
101.89.216.223,192.168.10.5,202305112155,5,5,10,0,5900,1,0.201105,0.0,64,52,0.200623,0.000653,64,52,1
