address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.247,192.168.10.5,202304212019,8,6,14,0,48650,1,52.924563,0.0009,259,40,53.145724,0.0,60,44,1
106.13.222.253,192.168.10.5,202304212020,6,7,13,0,5900,1,0.841497,0.000942,64,52,0.631327,0.001102,64,52,1
220.134.165.98,192.168.10.5,202304212020,2,1,3,0,23,1,0.048509,0.048509,52,52,-10000,-10000,52,52,1
107.170.239.12,192.168.10.5,202304212019,1,6,7,0,2000,1,-10000,-10000,44,44,16.239863,1.017533,44,44,1
124.222.93.58,192.168.10.5,202304212020,6,7,13,0,5900,1,0.805298,0.0,64,52,0.610348,0.002338,64,52,1
120.55.64.33,192.168.10.5,202304212020,5,5,10,0,5900,1,0.178999,0.0,64,52,0.179449,0.002448,64,52,1
94.102.61.40,192.168.10.5,202304212018,21,33,54,0,10004,3,51.322864,0.0,260,44,19.640992,0.0,60,44,1
45.93.16.42,192.168.10.5,202304212021,3,1,4,0,5038,1,0.218911,1e-06,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304212021,5,5,10,0,5900,1,0.174577,0.0,64,52,0.174361,0.000551,64,52,1
150.158.34.228,192.168.10.5,202304212021,5,5,10,0,5900,1,0.174208,0.0,64,52,0.173353,0.000856,64,52,1
114.132.248.19,192.168.10.5,202304212021,6,8,14,0,5900,1,0.848108,0.0,64,52,0.637201,0.000779,64,52,1
36.35.109.99,192.168.10.5,202304212021,4,4,8,0,22816,1,1.084129,0.000895,48,40,1.065165,0.0,44,40,1
143.198.78.224,192.168.10.5,202304212021,5,4,9,0,4592,1,1.125706,0.000295,60,52,1.125722,1e-06,60,52,1
212.87.204.149,192.168.10.5,202304212021,2,1,3,0,23,1,0.241515,0.241515,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304212019,58,48,106,0,8889,4,63.45683,0.0,311,52,63.457458,0.0,60,52,1
35.203.211.163,192.168.10.5,202304212020,7,6,13,0,9057,1,50.367477,1e-06,377,40,50.589974,0.0,60,44,1
161.35.1.240,192.168.10.5,202304212021,2,1,3,0,2210,1,0.164177,0.164177,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304212021,6,2,8,0,51237,2,27.929766,0.003261,44,40,28.179338,28.179338,44,44,1
213.226.123.61,192.168.10.5,202304212022,3,1,4,0,1396,1,0.290463,0.0,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304212022,34,12,46,0,64297,1,5.039598,0.0,575,52,5.039567,1e-06,3876,40,1
185.180.143.174,192.168.10.5,202304212022,3,1,4,0,5721,1,0.245184,0.058104,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304212022,3,1,4,0,16329,1,0.265396,0.005927,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304212021,20,16,36,0,3389,1,24.638285,0.0,83,40,24.805523,0.0,59,40,1
159.89.8.239,192.168.10.5,202304212022,3,2,5,0,57146,1,0.266644,0.003044,44,40,0.269174,0.269174,44,40,1
61.177.172.124,192.168.10.5,202304212023,11,11,22,0,22,1,0.243688,0.0,908,52,0.243588,0.000714,699,52,1
179.43.177.243,192.168.10.5,202304212023,8,6,14,0,80,1,0.271968,0.0,579,40,0.309509,0.0,1139,40,1
167.94.146.27,192.168.10.5,202304212023,2,1,3,0,16265,1,0.254617,0.254617,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304212023,14,10,24,0,16265,1,1.251178,0.0,295,40,1.25797,1e-06,60,40,1
61.177.172.108,192.168.10.5,202304212023,11,13,24,0,22,1,0.752665,0.000668,908,52,0.556086,4.3e-05,676,52,1
106.15.229.166,192.168.10.5,202304212023,5,5,10,0,5900,1,0.171582,0.000299,64,52,0.171019,0.001203,64,52,1
194.55.224.63,192.168.10.5,202304212023,8,9,17,0,25,1,0.23573,0.000904,52,40,0.235831,0.000246,112,40,1
162.216.150.183,192.168.10.5,202304212022,8,6,14,0,8121,1,50.616708,0.000895,377,40,50.784326,1e-06,60,44,1
35.203.211.34,192.168.10.5,202304212023,7,6,13,0,9858,1,47.5952,0.0,377,40,47.816866,0.0,60,44,1
61.177.173.50,192.168.10.5,202304212023,14,10,24,0,22,1,4.719705,0.0,923,52,9.428335,0.000596,676,52,1
194.26.29.152,192.168.10.5,202304212024,3,1,4,0,10044,1,0.298781,0.024714,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202304212022,5,10,15,0,3970,1,85.760436,0.0,60,44,54.172868,0.0,60,44,1
194.26.29.195,192.168.10.5,202304212024,3,1,4,0,8980,1,0.285637,0.04525,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304212024,3,1,4,0,2239,1,0.271432,0.002937,44,40,-10000,-10000,44,44,1
198.199.111.147,192.168.10.5,202304212024,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.155.204.55,192.168.10.5,202304212024,6,4,10,0,10022,1,14.703915,0.0,44,40,1.28693,0.0,44,40,1
161.35.1.240,192.168.10.5,202304212024,5,4,9,0,2210,1,1.159082,0.0,60,52,1.16152,0.0,60,52,1
167.94.138.97,192.168.10.5,202304212024,2,1,3,0,3306,1,0.196302,0.196302,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304212024,5,3,8,0,3306,1,0.191768,0.002408,60,52,0.19301,0.192883,108,52,1
185.224.128.17,192.168.10.5,202304212024,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.101,192.168.10.5,202304212024,5,6,11,0,2483,1,1.315196,0.0,44,44,1.077969,0.0,44,40,1
89.248.165.134,192.168.10.5,202304212024,3,1,4,0,5500,1,0.237025,0.157229,44,40,-10000,-10000,44,44,1
185.180.143.140,192.168.10.5,202304212024,6,5,11,0,5721,1,1.253459,0.0,260,52,1.008529,1e-06,60,52,1
107.170.239.12,192.168.10.5,202304212024,6,5,11,0,2000,1,1.120699,0.0,1052,52,1.008356,0.0,60,52,1
113.142.66.88,192.168.10.5,202304212025,5,5,10,0,5900,1,0.231781,0.0,64,52,0.23107,0.000501,64,52,1
167.248.133.135,192.168.10.5,202304212025,2,1,3,0,5901,1,0.14862,0.14862,44,40,-10000,-10000,44,44,1
81.68.118.32,192.168.10.5,202304212025,5,3,8,0,6379,1,0.256173,1e-06,66,52,0.256173,0.179163,60,52,1
62.233.50.217,192.168.10.5,202304212025,3,1,4,0,5638,1,0.271433,0.004708,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304212025,13,9,22,0,5901,1,1.15081,1e-06,295,52,1.140708,0.0,60,52,1
162.142.125.91,192.168.10.5,202304212025,2,1,3,0,30894,1,0.148319,0.148319,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304212025,3,1,4,0,3323,1,0.245158,0.003278,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202304212024,11,7,18,0,5555,1,45.443661,1e-06,408,40,0.588641,0.0003,199,44,1
182.71.6.166,192.168.10.5,202304212025,20,15,35,0,3389,1,24.798624,0.0,83,40,24.952698,0.028858,59,40,1
162.142.125.95,192.168.10.5,202304212026,2,1,3,0,50500,1,0.141525,0.141525,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304212024,8,4,12,0,3306,4,50.198266,0.141222,60,40,50.341656,8.331573,60,60,1
162.142.125.223,192.168.10.5,202304212025,27,18,45,0,30894,2,43.789479,0.0,295,40,43.950567,0.0,60,52,1
159.89.168.41,192.168.10.5,202304212026,12,11,23,0,22,1,1.135261,0.0,1012,52,0.975579,0.001052,699,52,1
182.151.29.95,192.168.10.5,202304212026,5,5,10,0,5900,1,0.245461,0.000133,64,52,0.24495,0.000902,64,52,1
165.227.110.45,192.168.10.5,202304212023,80,66,146,0,4433,6,57.850314,0.0,326,52,57.850621,0.0,60,52,1
36.134.102.251,192.168.10.5,202304212026,5,5,10,0,5900,1,0.07651,0.0,64,52,0.075718,0.000757,64,52,1
36.138.197.31,192.168.10.5,202304212026,6,7,13,0,5900,1,0.378654,0.00026,64,52,0.308249,0.001479,64,52,1
198.235.24.25,192.168.10.5,202304212025,8,6,14,0,22460,1,53.756303,0.0,259,40,53.805123,0.0,60,44,1
220.220.248.1,192.168.10.5,202304211959,79,79,0,158,56189,66,60.71979,0.0,125,91,60.71528,0.0,75,58,1
125.124.103.150,192.168.10.5,202304212026,5,5,10,0,5900,1,0.177215,0.0,64,52,0.177815,0.001187,64,52,1
35.203.211.200,192.168.10.5,202304212026,8,6,14,0,45975,1,43.54134,0.000302,259,40,43.763955,0.0,60,44,1
162.216.149.55,192.168.10.5,202304212026,8,6,14,0,9268,1,49.799744,0.0,377,40,49.96992,1e-06,60,44,1
159.89.95.98,192.168.10.5,202304212026,1,6,7,0,8052,1,-10000,-10000,44,44,16.239793,1.028499,44,44,1
167.248.133.143,192.168.10.5,202304212027,2,1,3,0,5060,1,0.138746,0.138746,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304212027,7,7,14,0,5060,1,0.220193,0.001501,314,52,0.14581,0.074289,60,40,1
91.240.118.221,192.168.10.5,202304212027,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.111.95,192.168.10.5,202304212027,4,4,8,0,5901,1,1.26188,0.0,60,52,1.258823,1e-06,60,52,1
185.142.236.35,192.168.10.5,202304212027,7,5,12,0,2067,1,1.285382,0.039312,60,40,1.593052,0.0,60,44,1
193.163.125.120,192.168.10.5,202304212028,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304212028,5,5,10,0,5900,1,0.17853,0.0,64,52,0.178279,0.001352,64,52,1
106.75.251.199,192.168.10.5,202304212028,5,5,10,0,5900,1,0.174277,0.0,64,52,0.172781,0.001348,64,52,1
162.216.150.165,192.168.10.5,202304212028,1,1,2,0,930,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304212027,20,0,20,0,55443,1,12.944472,1.013865,60,60,-10000,-10000,-10000,-10000,0
113.140.8.194,192.168.10.5,202304212028,1,6,7,0,22,1,-10000,-10000,60,60,16.239963,1.037928,60,60,1
106.13.223.201,192.168.10.5,202304212029,6,6,12,0,5900,1,0.515761,1e-06,64,52,0.515761,0.001093,64,52,1
198.199.106.229,192.168.10.5,202304212028,1,6,7,0,143,1,-10000,-10000,44,44,16.239962,1.028895,44,44,1
182.71.6.166,192.168.10.5,202304212028,20,15,35,0,3389,1,25.04561,0.0,83,40,25.196733,0.020916,59,40,1
107.170.235.13,192.168.10.5,202304212028,1,6,7,0,5938,1,-10000,-10000,44,44,16.239673,1.01731,44,44,1
162.142.125.234,192.168.10.5,202304212029,2,1,3,0,8745,1,0.144779,0.144779,44,40,-10000,-10000,44,44,1
162.216.149.7,192.168.10.5,202304212028,8,6,14,0,4172,1,48.311963,0.0,377,40,48.481424,0.0,60,44,1
162.142.125.217,192.168.10.5,202304212029,14,9,23,0,8745,1,1.15674,0.0,295,40,1.145183,0.0,60,52,1
162.142.125.160,192.168.10.5,202304212029,2,1,3,0,8745,1,0.153385,0.153385,60,40,-10000,-10000,60,60,1
119.23.67.0,192.168.10.5,202304212029,6,7,13,0,5900,1,1.000642,0.0,64,52,1.000643,0.000951,64,52,1
95.214.27.138,192.168.10.5,202304212029,7,4,11,0,23,1,29.848511,0.256182,60,40,30.10528,0.258409,60,44,1
208.67.106.106,192.168.10.5,202304212029,5,5,10,0,1601,1,1.279886,0.002044,85,40,1.008498,0.0,52,40,1
192.168.3.118,172.29.148.192,202304212028,20,0,20,0,55443,1,12.842629,1.005292,60,60,-10000,-10000,-10000,-10000,0
109.206.243.200,192.168.10.5,202304212030,7,6,13,0,81,1,0.264222,0.0,78,40,0.259444,0.000329,489,44,1
134.255.218.127,192.168.10.5,202304212030,4,3,7,0,3389,1,0.445697,0.002324,83,40,0.246266,0.197807,59,40,1
35.203.211.142,192.168.10.5,202304212029,8,6,14,0,45551,1,49.166806,0.000255,259,40,49.387983,0.0,60,44,1
160.44.201.156,192.168.10.5,202304211831,2934,3050,5984,0,48308,239,59.702173,0.0,4136,40,59.699653,0.0,15594,40,1
89.248.163.189,192.168.10.5,202304212030,3,1,4,0,3400,1,0.238025,0.004425,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202304212030,5,4,9,0,8052,1,1.166467,0.0,60,52,1.166624,0.0,60,52,1
89.248.172.90,192.168.10.5,202304212030,2,4,6,0,3128,1,7.638822,7.638822,44,40,4.124255,1.022155,44,44,1
2.57.122.19,192.168.10.5,202304212030,2,1,3,0,5552,1,0.327378,0.327378,44,40,-10000,-10000,44,44,1
38.145.197.128,192.168.10.5,202304212030,20,10,30,0,443,2,7.962687,0.003547,52,40,8.142972,0.003547,52,52,1
220.220.248.1,192.168.10.5,202304212027,14,14,0,28,33945,12,57.31627,0.0,125,91,57.315855,0.0,75,58,1
61.177.173.49,192.168.10.5,202304212029,4,13,17,0,22,1,0.500744,0.001209,67,52,40.847472,0.004496,699,52,1
107.170.235.13,192.168.10.5,202304212031,6,5,11,0,5938,1,1.124753,0.000166,61,52,1.008306,0.0,60,52,1
162.243.147.14,192.168.10.5,202304212030,1,6,7,0,9443,1,-10000,-10000,44,44,16.239675,1.036634,44,44,1
78.128.114.14,192.168.10.5,202304212031,5,4,9,0,80,1,0.355978,0.0,207,52,0.355648,0.0,1139,52,1
36.133.199.180,192.168.10.5,202304212031,5,5,10,0,5900,1,0.092881,0.0,64,52,0.092215,0.000832,64,52,1
121.37.176.170,192.168.10.5,202304212031,5,5,10,0,5900,1,0.172702,0.0,64,52,0.171961,0.001128,64,52,1
95.59.84.136,192.168.10.5,202304212032,2,1,3,0,3389,1,0.281924,0.281924,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304212032,5,5,10,0,5900,1,0.275536,0.0,64,52,0.274952,0.000583,64,52,1
94.102.61.47,192.168.10.5,202304212031,7,10,17,0,50031,1,64.505682,0.0,260,44,49.018609,0.0,60,44,1
185.156.73.53,192.168.10.5,202304212032,3,1,4,0,34620,1,0.253528,0.002134,44,40,-10000,-10000,44,44,1
198.199.106.229,192.168.10.5,202304212032,7,5,12,0,143,1,0.11527,0.009002,75,52,0.124495,0.000192,81,52,1
165.227.110.45,192.168.10.5,202304212028,70,58,128,0,4840,6,54.2561,0.0,303,52,54.256502,0.0,60,52,1
220.220.248.1,192.168.10.5,202304212032,3,3,0,6,41564,3,1.08764,1.055984,91,91,1.088537,1.054503,75,75,1
182.71.6.166,192.168.10.5,202304212031,16,13,29,0,3389,1,19.502517,0.0,83,40,19.654874,5e-05,59,40,1
116.55.93.8,192.168.10.5,202304212032,29,29,58,0,23,1,0.997162,0.0,125,40,0.997162,0.000394,1027,44,1
89.248.165.109,192.168.10.5,202304212032,3,1,4,0,16461,1,0.242504,0.002278,44,40,-10000,-10000,44,44,1
162.243.133.21,192.168.10.5,202304212032,1,6,7,0,8087,1,-10000,-10000,44,44,16.239854,1.011639,44,44,1
121.36.195.121,192.168.10.5,202304212032,5,5,10,0,5900,1,0.177283,0.0,64,52,0.175916,0.001399,64,52,1
120.25.227.158,192.168.10.5,202304212032,5,5,10,0,5900,1,0.216363,0.0,64,52,0.215025,0.001338,64,52,1
101.34.37.129,192.168.10.5,202304212033,5,5,10,0,5900,1,0.201983,1e-06,64,52,0.20097,0.001657,64,52,1
61.177.173.47,192.168.10.5,202304212031,3,11,14,0,22,1,0.198113,0.000257,67,52,40.964398,0.003716,699,52,1
36.133.130.233,192.168.10.5,202304212033,6,6,12,0,5900,1,0.312517,0.0,64,52,0.312518,0.00092,64,52,1
36.134.47.247,192.168.10.5,202304212033,5,6,11,0,5900,1,0.427534,0.0,64,52,0.323022,0.00087,64,52,1
162.216.150.172,192.168.10.5,202304212032,8,6,14,0,47342,1,47.367896,0.002331,259,40,47.537574,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304212033,8,9,17,0,25,1,0.2473,0.0,52,40,0.246951,0.000347,112,40,1
162.216.149.52,192.168.10.5,202304212032,8,7,15,0,48539,1,48.390058,0.0,259,40,48.557386,0.0,60,44,1
106.112.222.42,192.168.10.5,202304212033,5,5,10,0,5900,1,0.21302,0.002915,64,52,0.215219,0.000933,64,52,1
194.26.29.152,192.168.10.5,202304212033,3,1,4,0,36299,1,0.291958,0.034191,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304212033,5,5,10,0,5900,1,0.214604,1e-06,64,52,0.213636,0.000968,64,52,1
179.43.177.243,192.168.10.5,202304212033,2,1,3,0,52869,1,0.256366,0.256366,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202304212033,4,4,8,0,30019,1,1.112113,0.003015,44,40,1.110796,1e-06,44,40,1
207.90.244.5,192.168.10.5,202304212033,19,14,33,0,8051,1,1.612204,9.9e-05,303,40,1.764359,0.0,60,44,1
162.243.147.14,192.168.10.5,202304212034,5,5,10,0,9443,1,1.124134,0.0,76,52,1.008428,0.0,60,52,1
220.220.248.1,192.168.10.5,202304212033,8,8,0,16,48694,7,38.625287,0.0,122,91,38.627299,0.0,75,58,1
80.66.77.239,192.168.10.5,202304212033,9,7,16,0,6001,1,58.378989,0.0,294,40,58.728899,0.0,60,44,1
89.248.165.52,192.168.10.5,202304212034,23,16,39,0,5017,1,1.258779,0.0,111,40,1.009043,0.0,60,52,1
45.155.204.55,192.168.10.5,202304212034,6,4,10,0,2200,1,14.696464,1e-06,44,40,1.299633,0.0,44,40,1
194.26.29.169,192.168.10.5,202304212034,3,1,4,0,7544,1,0.289617,0.038525,44,40,-10000,-10000,44,44,1
34.147.2.166,192.168.10.5,202304212033,1,6,7,0,8088,1,-10000,-10000,44,44,16.239518,1.038313,44,44,1
38.145.197.128,192.168.10.5,202304212034,24,12,36,0,80,2,4.986179,0.013152,52,40,5.168787,0.019545,52,52,1
89.248.165.104,192.168.10.5,202304212034,3,1,4,0,5592,1,0.239071,0.02526,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304212034,8,6,14,0,23,1,0.2995,0.0,61,40,0.282686,0.000548,76,44,1
139.59.94.74,192.168.10.5,202304212034,8,5,13,0,30022,1,23.490363,0.0,60,40,23.619783,0.0,60,44,1
198.235.24.121,192.168.10.5,202304212034,7,6,13,0,8444,1,55.21953,0.0,377,40,55.2674,0.0,60,44,1
185.156.73.53,192.168.10.5,202304212035,3,1,4,0,34663,1,0.250809,0.003849,44,40,-10000,-10000,44,44,1
47.250.37.238,192.168.10.5,202304212035,6,4,10,0,22,1,0.097177,0.000149,44,40,0.095944,0.00025,63,40,1
49.12.45.220,192.168.10.5,202304212035,6,6,12,0,25565,1,1.276103,0.0,71,52,1.008345,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304212035,5,5,10,0,5900,1,0.194483,0.0,64,52,0.193811,0.000776,64,52,1
106.54.181.82,192.168.10.5,202304212035,5,5,10,0,5900,1,0.173934,0.0,64,52,0.173233,0.000987,64,52,1
62.204.41.80,192.168.10.5,202304212035,3,1,4,0,7126,1,0.267513,0.004466,44,40,-10000,-10000,44,44,1
162.243.130.5,192.168.10.5,202304212035,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304212034,20,15,35,0,3389,1,24.807354,4.6e-05,83,40,24.963396,0.033399,59,40,1
35.203.211.46,192.168.10.5,202304212034,7,6,13,0,2228,1,42.499024,0.0,84,40,42.718697,1e-06,60,44,1
92.63.197.82,192.168.10.5,202304212035,3,1,4,0,9896,1,0.244054,0.003008,44,40,-10000,-10000,44,44,1
45.155.204.34,192.168.10.5,202304212035,10,8,18,0,3409,2,23.371182,0.000596,87,40,23.651028,0.0,52,40,1
220.220.248.1,192.168.10.5,202304212035,7,7,0,14,36162,6,43.422724,0.0,125,91,43.423154,0.0,75,61,1
162.216.150.86,192.168.10.5,202304212035,8,6,14,0,9483,1,44.022001,0.0,377,40,44.190676,0.0,60,44,1
162.243.133.21,192.168.10.5,202304212036,5,5,10,0,8087,1,1.125432,0.0,60,52,1.008569,0.0,60,52,1
106.14.107.14,192.168.10.5,202304212036,5,5,10,0,5900,1,0.195728,1e-06,64,52,0.195581,0.000439,64,52,1
124.223.57.237,192.168.10.5,202304212036,5,5,10,0,5900,1,0.215297,1e-06,64,52,0.21591,0.00064,64,52,1
61.177.173.52,192.168.10.5,202304212036,11,12,23,0,22,1,0.238011,1e-06,908,52,0.239696,0.0,676,52,1
78.142.18.220,192.168.10.5,202304212036,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.240.118.224,192.168.10.5,202304212036,3,1,4,0,5566,1,0.276161,0.003565,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304212037,32,11,43,0,64297,1,5.039778,-1.1e-05,575,52,5.039817,0.0,3876,52,1
162.142.125.243,192.168.10.5,202304212037,2,1,3,0,20407,1,0.137616,0.137616,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304212037,14,9,23,0,20407,1,1.161201,0.0,295,40,1.152084,0.0,60,52,1
138.68.111.95,192.168.10.5,202304212037,4,4,8,0,5901,1,1.277379,0.0,60,52,1.275733,0.0,60,52,1
61.177.172.98,192.168.10.5,202304212037,7,3,10,0,22,1,8.900382,0.000149,923,52,10.206951,0.198758,75,60,1
45.93.16.42,192.168.10.5,202304212037,3,1,4,0,80,1,0.215355,0.002321,44,40,-10000,-10000,44,44,1
162.243.151.21,192.168.10.5,202304212037,1,6,7,0,1433,1,-10000,-10000,44,44,16.239829,1.024679,44,44,1
67.205.170.120,192.168.10.5,202304212037,2,1,3,0,7264,1,0.16024,0.16024,44,40,-10000,-10000,44,44,1
35.203.211.46,192.168.10.5,202304212036,8,6,14,0,18083,1,40.194065,0.000373,259,40,40.415655,1e-06,60,44,1
162.142.125.232,192.168.10.5,202304212037,2,1,3,0,8515,1,0.151923,0.151923,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304212037,6,8,14,0,5900,1,0.483776,0.0,64,52,0.35436,0.00074,64,52,1
178.32.43.185,192.168.10.5,202304212037,4,4,8,0,33001,1,1.266405,0.0,44,40,1.272212,0.0,44,40,1
162.142.125.160,192.168.10.5,202304212037,4,2,6,0,20407,2,31.529233,0.14429,60,40,31.673956,31.673956,60,60,1
162.142.125.13,192.168.10.5,202304212037,16,11,27,0,8515,1,1.158788,0.0,295,40,1.159481,0.0,60,52,1
45.88.66.177,192.168.10.5,202304212037,7,4,11,0,23,1,29.473264,0.145693,60,40,29.729044,0.258234,60,44,1
64.225.74.178,192.168.10.5,202304212037,18,16,34,0,1935,1,5.98402,0.002373,1589,52,5.984019,0.0,60,52,1
36.134.122.227,192.168.10.5,202304212038,5,6,11,0,5900,1,0.414704,1e-06,64,52,0.318902,0.000493,64,52,1
54.38.65.176,192.168.10.5,202304212037,15,15,30,0,11121,1,13.480646,0.0,128,52,13.481052,0.0,60,52,1
182.61.45.113,192.168.10.5,202304212038,5,5,10,0,5900,1,0.210053,0.0,64,52,0.209314,0.000899,64,52,1
198.235.24.169,192.168.10.5,202304212037,8,6,14,0,8282,1,55.120282,0.00034,259,40,55.352055,1e-06,60,44,1
141.212.123.206,192.168.10.5,202304212038,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.170.120,192.168.10.5,202304212038,5,4,9,0,7264,1,1.164207,0.0,60,52,1.163681,4.4e-05,60,52,1
182.71.6.166,192.168.10.5,202304212038,20,16,36,0,3389,1,24.654868,0.0,83,40,24.805188,0.000197,59,40,1
218.58.139.231,192.168.10.5,202304212039,5,5,10,0,5900,1,0.05766,0.0,64,52,0.058002,0.000961,64,52,1
205.210.31.144,192.168.10.5,202304212039,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.227,192.168.10.5,202304212039,2,1,3,0,5269,1,0.150841,0.150841,44,40,-10000,-10000,44,44,1
162.243.151.21,192.168.10.5,202304212039,6,4,10,0,1433,1,0.12282,0.00094,104,52,0.117541,0.009586,95,52,1
162.142.125.223,192.168.10.5,202304212039,19,13,32,0,5269,1,1.162032,0.0,295,40,1.145161,0.0,60,52,1
162.142.125.160,192.168.10.5,202304212039,2,1,3,0,5269,1,0.15224,0.15224,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304212037,13,13,0,26,46299,11,43.185378,0.0,125,91,43.183724,0.0,75,58,1
209.141.45.235,192.168.10.5,202304212039,3,1,4,0,80,1,0.123336,0.013189,44,40,-10000,-10000,44,44,1
37.116.83.183,192.168.10.5,202304212039,5,21,26,0,23,1,32.69226,0.08188,60,44,11.084245,0.0,60,44,1
165.227.110.45,192.168.10.5,202304212038,18,15,33,0,49152,2,38.430885,0.00354,303,52,38.431404,0.0,60,52,1
35.203.211.80,192.168.10.5,202304212038,6,5,11,0,2062,1,48.391561,0.0,60,40,48.614166,0.0,60,44,1
89.248.165.52,192.168.10.5,202304212040,23,16,39,0,7007,1,1.259603,0.0,111,40,1.008299,0.0,60,52,1
194.26.29.152,192.168.10.5,202304212040,3,1,4,0,33899,1,0.302955,0.01102,44,40,-10000,-10000,44,44,1
223.8.206.62,192.168.10.5,202304212040,6,3,9,0,23,1,11.13585,0.117113,60,40,0.365829,0.23168,60,44,1
128.14.209.164,192.168.10.5,202304212040,3,1,4,0,8080,1,0.143902,0.017322,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304212038,10,20,30,0,22,1,1.075903,0.000296,908,52,43.745681,0.000804,699,52,1
128.14.209.162,192.168.10.5,202304212040,6,5,11,0,8080,1,1.152433,0.000107,260,52,1.007915,0.0,60,52,1
167.94.138.144,192.168.10.5,202304212040,2,1,3,0,35004,1,0.192432,0.192432,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304212040,14,10,24,0,35004,1,1.212337,0.0,295,40,1.204664,0.0,60,40,1
162.142.125.160,192.168.10.5,202304212040,2,1,3,0,35004,1,0.141775,0.141775,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202304212040,3,1,4,0,3307,1,0.228791,0.0,44,40,-10000,-10000,44,44,1
134.255.218.127,192.168.10.5,202304212041,4,3,7,0,3389,1,0.283858,0.000934,83,40,0.243712,0.039047,59,40,1
61.177.173.35,192.168.10.5,202304212041,14,14,28,0,22,1,1.220386,0.00093,908,52,1.01927,0.000594,676,52,1
220.220.248.1,192.168.10.5,202304212040,5,5,0,10,52758,5,42.520412,1.034342,91,91,42.518385,1.035787,75,75,1
124.222.93.58,192.168.10.5,202304212041,5,5,10,0,5900,1,0.17161,0.0,64,52,0.170669,0.000847,64,52,1
120.55.64.33,192.168.10.5,202304212041,5,5,10,0,5900,1,0.176022,1e-06,64,52,0.175278,0.000392,64,52,1
165.227.110.45,192.168.10.5,202304212041,6,5,11,0,9999,1,4.002814,0.024761,89,52,4.205304,0.000129,60,52,1
39.105.9.40,192.168.10.5,202304212041,7,3,10,0,6379,1,0.093458,0.0,66,40,0.095353,0.000296,60,40,1
80.66.83.55,192.168.10.5,202304212041,3,1,4,0,6699,1,0.257124,0.040584,44,40,-10000,-10000,44,44,1
185.40.77.107,192.168.10.5,202304212041,3,1,4,0,1433,1,0.280904,0.105807,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304212041,5,5,10,0,5900,1,0.190514,0.0,64,52,0.189565,0.000629,64,52,1
