address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.134.60.170,192.168.10.5,202306011436,2,2,4,0,23,1,0.233914,0.233914,52,52,0.061144,0.061144,52,52,1
216.218.206.119,192.168.10.5,202306011436,5,5,10,0,5007,1,1.118595,0.0,81,40,1.006426,1e-06,48,40,1
198.199.110.132,192.168.10.5,202306011436,5,5,10,0,3050,1,1.121246,1e-06,76,52,1.005383,0.0,60,52,1
120.79.43.91,192.168.10.5,202306011436,6,8,14,0,5900,1,1.033121,0.000942,64,52,0.674919,0.001972,64,52,1
89.248.165.35,192.168.10.5,202306011436,3,1,4,0,2313,1,0.235618,0.010436,44,40,-10000,-10000,44,44,1
35.203.210.204,192.168.10.5,202306011436,8,6,14,0,45112,1,43.950472,0.002946,259,40,44.173099,0.0,60,44,1
167.248.133.162,192.168.10.5,202306011437,2,1,3,0,10477,1,0.140052,0.140052,44,40,-10000,-10000,44,44,1
162.216.149.209,192.168.10.5,202306011436,8,6,14,0,53869,1,44.216194,0.0,378,40,44.386207,1e-06,60,44,1
167.248.133.35,192.168.10.5,202306011437,14,10,24,0,10477,1,1.146139,0.0,295,40,1.144803,0.0,60,40,1
162.142.125.160,192.168.10.5,202306011437,2,1,3,0,10477,1,0.150184,0.150184,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306011436,32,24,56,0,3389,1,8.050619,0.0,83,40,8.557356,0.026584,59,40,1
119.23.228.24,192.168.10.5,202306011437,6,7,13,0,5900,1,1.241676,0.0,64,52,1.017139,0.001147,64,52,1
114.215.179.136,192.168.10.5,202306011437,6,6,12,0,5900,1,1.08341,0.193966,64,52,1.083588,0.001127,64,52,1
83.48.70.199,192.168.10.5,202306011436,12,10,22,0,3389,1,33.578491,0.0,83,40,33.902922,0.000122,59,40,1
193.163.125.181,192.168.10.5,202306011437,2,2,4,0,4524,1,1.261573,1.261573,44,40,1.007455,1.007455,44,44,1
35.203.211.188,192.168.10.5,202306011436,8,6,14,0,9893,1,42.726488,0.0,377,40,42.948517,1e-06,60,44,1
106.14.106.97,192.168.10.5,202306011437,5,5,10,0,5900,1,0.189452,0.0,64,52,0.188447,0.001306,64,52,1
221.229.101.178,192.168.10.5,202306011437,3,1,4,0,2375,1,0.326472,0.220147,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306011436,20,0,20,0,55443,1,12.854557,1.015033,60,60,-10000,-10000,-10000,-10000,0
198.199.114.181,192.168.10.5,202306011437,1,6,7,0,10024,1,-10000,-10000,44,44,16.198001,1.029276,44,44,1
120.26.196.119,192.168.10.5,202306011437,6,6,12,0,5900,1,1.015523,0.095338,64,52,1.19835,0.001222,64,52,1
89.248.168.220,192.168.10.5,202306011437,3,1,4,0,57404,1,0.24637,0.002146,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011437,5,5,10,0,5900,1,0.560922,0.001476,64,52,0.561873,0.001198,64,52,1
96.62.100.106,192.168.10.5,202306011438,1,0,0,1,5062,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
194.38.21.21,192.168.10.5,202306011438,9,7,16,0,80,1,0.336612,1e-06,320,40,0.353285,0.0,12670,40,1
167.248.133.145,192.168.10.5,202306011438,2,1,3,0,8847,1,0.146319,0.146319,44,40,-10000,-10000,44,44,1
128.116.89.60,192.168.10.5,202306011436,5,20,25,0,443,2,51.87804,0.147366,52,52,20.122006,0.147366,52,52,1
167.248.133.37,192.168.10.5,202306011438,14,10,24,0,8847,1,1.138866,0.0,295,40,1.141126,0.0,60,40,1
35.203.211.201,192.168.10.5,202306011437,8,6,14,0,45343,1,48.124292,0.001554,259,40,48.347011,0.0,60,44,1
83.48.70.199,192.168.10.5,202306011438,4,3,7,0,3389,1,0.340124,0.000627,83,40,0.321027,0.018941,59,40,1
162.142.125.86,192.168.10.5,202306011438,2,1,3,0,12202,1,0.152934,0.152934,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306011438,4,2,6,0,8847,2,26.299438,0.156894,60,40,26.468188,26.468188,60,60,1
162.142.125.14,192.168.10.5,202306011438,13,9,22,0,12202,1,1.156173,1e-06,295,52,1.150802,0.0,60,52,1
54.39.186.162,192.168.10.5,202306011439,4,3,7,0,3389,1,0.256177,0.001225,83,40,0.16302,0.092419,59,40,1
185.224.128.17,192.168.10.5,202306011439,17,16,33,0,20086,1,1.242584,0.0,134,40,0.987438,0.0,60,44,1
62.233.50.217,192.168.10.5,202306011439,3,1,4,0,7970,1,0.494208,0.000636,44,40,-10000,-10000,44,44,1
103.122.121.100,192.168.10.5,202306011439,4,4,8,0,6060,1,1.101924,0.003525,60,52,1.101905,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306011438,32,24,56,0,3389,1,9.470934,0.000627,83,40,9.732609,0.018936,59,40,1
162.216.149.221,192.168.10.5,202306011439,8,6,14,0,8086,1,45.847472,0.0,377,40,46.019561,0.0,60,44,1
128.116.73.52,192.168.10.5,202306011439,3,6,9,0,80,1,15.650078,0.544279,52,40,8.227505,0.54428,52,52,1
91.240.118.224,192.168.10.5,202306011440,3,1,4,0,3265,1,0.451032,0.002307,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306011440,4,3,7,0,3389,1,0.313347,0.0,83,40,0.277728,0.033068,59,40,1
113.221.76.223,192.168.10.5,202306011439,7,4,11,0,23,1,30.261729,0.06914,60,40,30.541541,0.280923,60,44,1
89.248.165.81,192.168.10.5,202306011440,3,1,4,0,25678,1,0.241294,0.002366,44,40,-10000,-10000,44,44,1
180.149.126.158,192.168.10.5,202306011439,1,6,7,0,8181,1,-10000,-10000,44,44,16.198155,1.036305,44,44,1
83.48.70.199,192.168.10.5,202306011440,8,6,14,0,3389,1,0.334854,1e-06,83,40,0.316214,0.026096,59,40,1
162.142.125.91,192.168.10.5,202306011440,2,1,3,0,10002,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306011440,5,5,10,0,5900,1,0.250499,0.0,64,52,0.249916,0.001021,64,52,1
139.59.11.139,192.168.10.5,202306011439,8,5,13,0,2251,1,49.787957,0.0,60,40,49.90742,0.0,60,44,1
162.142.125.217,192.168.10.5,202306011440,14,9,23,0,10002,1,1.161153,0.0,295,40,1.161112,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011440,2,1,3,0,10002,1,0.145362,0.145362,60,40,-10000,-10000,60,60,1
107.170.252.16,192.168.10.5,202306011439,1,6,7,0,3128,1,-10000,-10000,44,44,16.198183,1.012203,44,44,1
141.98.6.226,192.168.10.5,202306011440,7,7,14,0,25,1,0.238018,1e-06,52,40,0.238166,0.00033,112,40,1
114.132.71.92,192.168.10.5,202306011440,6,6,12,0,5900,1,0.527735,0.0,64,52,0.527735,0.001848,64,52,1
35.203.210.171,192.168.10.5,202306011439,8,6,14,0,28140,1,43.918048,0.000624,259,40,44.140488,0.0,60,44,1
106.112.222.42,192.168.10.5,202306011440,6,8,14,0,5900,1,0.907642,0.000294,64,52,0.700981,0.00185,64,52,1
124.222.117.173,192.168.10.5,202306011440,6,6,12,0,5900,1,0.488596,0.0,64,52,0.488597,0.001654,64,52,1
124.223.57.237,192.168.10.5,202306011440,5,5,10,0,5900,1,0.18112,0.0,64,52,0.181498,0.001083,64,52,1
59.110.162.89,192.168.10.5,202306011439,13,29,42,0,23,1,17.997755,1e-06,64,40,14.655454,1e-06,60,44,1
120.79.85.217,192.168.10.5,202306011441,7,7,14,0,5900,1,0.68513,0.0,64,52,0.68513,0.000678,64,52,1
124.221.253.136,192.168.10.5,202306011441,2,3,5,0,6379,1,3.20625,3.20625,60,40,2.024745,1.006996,60,60,1
192.168.10.20,192.168.10.5,202306011441,14,13,27,0,64297,1,4.973691,0.0,563,40,5.022464,0.0,3864,40,1
185.156.46.175,192.168.10.5,202306011441,5,4,9,0,48938,1,1.31613,0.000898,87,40,1.005846,1e-06,52,40,1
210.245.120.108,192.168.10.5,202306011441,2,1,3,0,53217,1,0.116509,0.116509,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306011441,6,6,12,0,5900,1,0.999088,0.0,64,52,0.999088,0.00145,64,52,1
83.48.70.199,192.168.10.5,202306011441,4,3,7,0,3389,1,0.350344,0.00013,83,40,0.315535,0.033809,59,40,1
198.199.114.181,192.168.10.5,202306011441,5,5,10,0,10024,1,1.129593,0.0,180,52,1.005594,0.0,60,52,1
85.24.194.47,192.168.10.5,202306011440,32,24,56,0,3389,1,9.613907,0.0,83,40,9.902103,0.020018,59,40,1
31.41.244.108,192.168.10.5,202306011441,5,5,10,0,5900,1,0.514715,0.002364,64,52,0.515797,0.001638,64,52,1
222.188.198.128,192.168.10.5,202306011441,8,6,14,0,23,1,30.582004,0.102789,60,40,30.780958,0.114549,64,44,1
94.102.61.49,192.168.10.5,202306011441,1,6,7,0,5270,1,-10000,-10000,44,44,16.1976,1.00744,44,44,1
54.39.186.162,192.168.10.5,202306011442,4,3,7,0,3389,1,0.196579,0.0,83,40,0.168993,0.025058,59,40,1
162.216.150.35,192.168.10.5,202306011441,8,6,14,0,9148,1,46.70543,0.0,377,40,46.872657,0.0,60,44,1
128.199.248.79,192.168.10.5,202306011442,2,1,3,0,7375,1,0.08304,0.08304,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306011442,3,2,5,0,43622,1,0.165034,0.007083,44,40,0.171722,0.171722,44,40,1
114.132.156.71,192.168.10.5,202306011442,7,8,15,0,5900,1,0.861524,0.0,64,52,0.649611,0.000797,64,52,1
106.12.29.34,192.168.10.5,202306011442,6,6,12,0,5900,1,0.560312,0.0,64,52,0.560312,0.00112,64,52,1
106.53.74.140,192.168.10.5,202306011442,5,5,10,0,5900,1,0.209694,0.0,64,52,0.209272,0.000868,64,52,1
120.79.34.147,192.168.10.5,202306011442,5,6,11,0,5900,1,0.844202,1e-06,64,52,0.631463,0.001334,64,52,1
49.145.196.100,192.168.10.5,202306011442,7,6,13,0,5555,1,1.075764,0.0,76,52,0.963596,0.000752,199,52,1
35.203.211.192,192.168.10.5,202306011441,8,6,14,0,3084,1,51.68623,0.0,377,40,51.907122,0.0,60,44,1
128.116.73.186,192.168.10.5,202306011441,4,14,18,0,80,2,51.637045,0.388126,52,52,19.99143,0.388125,52,52,1
194.26.29.169,192.168.10.5,202306011443,3,1,4,0,9882,1,0.292834,0.058404,44,40,-10000,-10000,44,44,1
47.104.146.107,192.168.10.5,202306011443,7,3,10,0,6379,1,0.073588,0.0,66,40,0.072841,0.0,60,40,1
85.24.194.47,192.168.10.5,202306011443,32,25,57,0,3389,1,9.495925,0.0,83,40,9.944725,0.0,59,40,1
112.236.138.13,192.168.10.5,202306011443,11,9,20,0,23,1,4.009643,0.031328,60,40,2.038759,0.091755,60,44,1
162.243.137.6,192.168.10.5,202306011443,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
107.170.252.16,192.168.10.5,202306011444,5,5,10,0,3128,1,1.129626,0.0,76,52,1.006382,0.0,60,52,1
118.89.56.206,192.168.10.5,202306011444,6,6,12,0,5900,1,0.546074,0.0,64,52,0.546074,0.001122,64,52,1
45.86.190.21,192.168.10.5,202306011444,5,5,10,0,5900,1,0.240706,0.008638,64,52,0.246323,0.00113,64,52,1
106.15.125.104,192.168.10.5,202306011444,7,7,14,0,5900,1,0.888217,0.0,64,52,0.486708,0.001422,64,52,1
186.208.5.173,192.168.10.5,202306011444,2,1,3,0,23,1,0.254538,0.254538,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011442,12,9,21,0,3389,1,59.706154,0.0,83,40,60.019323,0.033812,59,40,1
104.236.172.103,192.168.10.5,202306011444,3,1,4,0,1250,1,0.133138,0.003253,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306011444,1,6,7,0,3103,1,-10000,-10000,44,44,16.198133,1.009988,44,44,1
94.102.61.49,192.168.10.5,202306011444,6,5,11,0,5270,1,1.245451,9.9e-05,259,52,1.005444,1e-06,60,52,1
94.102.61.22,192.168.10.5,202306011444,8,5,13,0,1723,1,0.236237,0.0,208,40,0.348891,0.00679,208,44,1
171.249.152.148,192.168.10.5,202306011444,7,4,11,0,23,1,31.645155,0.193029,60,40,31.840555,0.195164,60,44,1
54.39.186.162,192.168.10.5,202306011444,4,3,7,0,3389,1,0.221263,0.001529,83,40,0.17213,0.047589,59,40,1
116.63.171.234,192.168.10.5,202306011444,5,5,10,0,5900,1,0.113771,0.0,64,52,0.113895,0.001078,64,52,1
182.70.252.132,192.168.10.5,202306011445,4,3,7,0,3389,1,0.182587,0.000885,83,40,0.135375,0.048627,59,40,1
89.248.163.245,192.168.10.5,202306011445,3,1,4,0,8898,1,0.236523,0.040533,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011445,5,5,10,0,5900,1,0.332168,0.0,64,52,0.331617,0.001649,64,52,1
128.116.8.93,192.168.10.5,202306011444,2,7,9,0,80,1,0.101872,0.101872,52,52,16.198096,0.101872,52,52,1
83.48.70.199,192.168.10.5,202306011445,4,3,7,0,3389,1,0.410228,0.000887,83,40,0.314118,0.096205,59,40,1
193.57.40.49,192.168.10.5,202306011445,3,1,4,0,4510,1,0.240427,0.009174,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306011445,5,5,10,0,5900,1,0.081314,0.0,64,52,0.08206,0.00075,64,52,1
114.132.218.137,192.168.10.5,202306011445,5,6,11,0,5900,1,0.8721,0.0,64,52,0.657812,0.00089,64,52,1
128.116.36.12,192.168.10.5,202306011444,5,20,25,0,443,2,50.258685,0.255591,52,52,18.543876,0.074529,52,52,1
58.211.207.70,192.168.10.5,202306011445,5,5,10,0,5900,1,0.223655,0.0,64,52,0.222678,0.001596,64,52,1
208.100.26.228,192.168.10.5,202306011445,3,1,4,0,3306,1,0.131799,0.058239,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011445,32,25,57,0,3389,1,9.616306,0.0,83,40,9.891018,0.000185,59,40,1
128.199.248.79,192.168.10.5,202306011445,5,4,9,0,7375,1,1.084441,0.0,60,52,1.082218,0.0,60,52,1
51.254.49.106,192.168.10.5,202306011445,10,7,17,0,443,1,16.144917,0.0,569,52,16.441131,0.000245,1487,52,1
221.229.101.178,192.168.10.5,202306011446,5,5,10,0,2375,1,1.241611,0.0,178,52,1.005715,1e-06,60,52,1
128.199.39.50,192.168.10.5,202306011446,2,1,3,0,5900,1,0.24602,0.24602,48,40,-10000,-10000,48,48,1
94.102.49.43,192.168.10.5,202306011445,6,2,8,0,49460,2,57.23894,0.000963,44,40,57.486252,57.486252,44,44,1
162.216.149.89,192.168.10.5,202306011445,8,6,14,0,3453,1,47.244023,1e-06,259,40,47.412652,0.0,60,44,1
128.116.24.219,192.168.10.5,202306011446,3,4,7,0,80,1,3.239254,0.051819,52,40,2.024979,0.051819,52,52,1
51.68.46.254,192.168.10.5,202306011446,1,0,0,1,1900,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202306011413,464,354,818,0,3389,1,58.781697,0.0,83,40,59.057446,0.0,59,40,1
94.102.61.41,192.168.10.5,202306011446,6,5,11,0,3103,1,1.234796,0.0,259,52,1.004761,0.0,60,52,1
39.89.2.221,192.168.10.5,202306011446,2,5,7,0,23,1,15.574748,15.574748,44,40,8.227605,1.022346,44,44,1
182.151.29.95,192.168.10.5,202306011446,6,7,13,0,5900,1,0.99905,0.0,64,52,0.999049,0.001044,64,52,1
185.156.46.175,192.168.10.5,202306011446,5,4,9,0,20025,1,1.324431,1e-06,87,40,1.005853,0.0,52,40,1
111.67.194.67,192.168.10.5,202306011447,5,5,10,0,5900,1,0.130194,0.0,64,52,0.128603,0.001049,64,52,1
125.124.103.150,192.168.10.5,202306011447,5,5,10,0,5900,1,0.147476,0.0,64,52,0.146459,0.001703,64,52,1
213.170.70.32,192.168.10.5,202306011447,4,3,7,0,3389,1,0.320841,0.00089,83,40,0.286618,0.031908,59,40,1
128.116.73.195,192.168.10.5,202306011445,4,14,18,0,443,1,52.001709,0.061521,52,52,20.249704,0.061521,52,52,1
35.203.210.154,192.168.10.5,202306011446,8,6,14,0,49298,1,42.565475,0.00101,259,40,42.787933,0.0,60,44,1
198.199.115.80,192.168.10.5,202306011447,1,6,7,0,7443,1,-10000,-10000,44,44,16.197828,1.020865,44,44,1
101.43.111.184,192.168.10.5,202306011447,5,5,10,0,5900,1,0.464453,0.177536,64,52,0.641309,0.000542,64,52,1
162.216.150.148,192.168.10.5,202306011446,7,6,13,0,49012,1,44.596089,1e-06,84,40,44.765601,1e-06,60,44,1
8.222.180.242,192.168.10.5,202306011447,301,195,496,0,22,1,1.125094,0.0,1012,40,0.97639,0.0,699,40,1
54.39.186.162,192.168.10.5,202306011447,4,3,7,0,3389,1,0.198089,0.0,83,40,0.171116,0.026914,59,40,1
167.248.133.168,192.168.10.5,202306011447,2,1,3,0,15001,1,0.139121,0.139121,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306011447,13,9,22,0,15001,1,1.151655,1e-06,295,52,1.145313,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011447,2,1,3,0,15001,1,0.142689,0.142689,60,40,-10000,-10000,60,60,1
85.24.194.47,192.168.10.5,202306011447,32,25,57,0,3389,1,9.359868,0.0,83,40,9.831192,0.000142,59,40,1
51.75.254.7,192.168.10.5,202306011448,1,0,0,1,8083,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306011448,5,5,10,0,5900,1,0.251188,0.0,64,52,0.25041,0.000778,64,52,1
128.116.89.107,192.168.10.5,202306011446,4,14,18,0,443,1,51.763369,0.162987,52,52,20.079678,0.162987,52,52,1
207.244.82.219,192.168.10.5,202306011447,20,15,35,0,3389,1,21.498378,0.0,83,40,21.746977,0.022974,59,40,1
83.48.70.199,192.168.10.5,202306011446,12,9,21,0,3389,1,59.756187,0.0,83,40,60.071831,0.033356,59,40,1
138.197.64.35,192.168.10.5,202306011448,6,5,11,0,22,1,0.177576,0.0,72,52,0.175463,0.002188,676,52,1
94.102.49.43,192.168.10.5,202306011447,6,2,8,0,47784,2,41.995188,0.000599,44,40,42.243059,42.243059,44,44,1
128.116.8.54,192.168.10.5,202306011447,4,24,28,0,80,2,51.677627,0.314224,52,52,20.023594,0.257019,52,52,1
94.102.61.54,192.168.10.5,202306011448,1,6,7,0,8161,1,-10000,-10000,44,44,16.194096,1.030256,44,44,1
128.116.74.160,192.168.10.5,202306011448,2,12,14,0,80,2,0.203577,0.203577,52,52,15.941007,0.192791,52,52,1
118.37.157.169,192.168.10.5,202306011448,2,1,3,0,44392,1,0.054551,0.054551,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306011448,3,1,4,0,31316,1,0.23566,0.011458,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202306011448,3,1,4,0,3306,1,0.21985,0.004716,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306011448,3,1,4,0,58701,1,0.245165,0.003246,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202306011448,2,1,3,0,143,1,0.264494,0.264494,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306011449,5,5,10,0,5900,1,0.522753,0.0,64,52,0.524333,0.000905,64,52,1
43.130.10.173,192.168.10.5,202306011448,17,13,30,0,9199,1,10.006857,0.0,295,40,10.124906,0.0,60,52,1
83.48.70.199,192.168.10.5,202306011449,4,3,7,0,3389,1,0.337291,0.00231,83,40,0.315358,0.020245,59,40,1
152.32.157.157,192.168.10.5,202306011449,2,1,3,0,10013,1,0.236647,0.236647,44,40,-10000,-10000,44,44,1
71.6.199.23,192.168.10.5,202306011449,8,6,14,0,4369,1,2.831144,0.002016,60,40,2.998268,0.0,60,44,1
143.244.129.202,192.168.10.5,202306011449,8,5,13,0,2231,1,25.141583,0.0,60,40,25.264852,1e-06,60,44,1
207.244.82.219,192.168.10.5,202306011449,19,15,34,0,3389,1,12.833289,0.0,83,40,13.050197,0.019382,59,40,1
95.214.55.244,192.168.10.5,202306011450,9,9,18,0,9098,1,1.284154,0.0,2856,40,1.005851,0.0,60,52,1
35.203.211.62,192.168.10.5,202306011449,8,6,14,0,31953,1,46.978078,1e-06,259,40,47.204312,0.0,60,44,1
178.22.234.23,192.168.10.5,202306011450,2,1,3,0,3028,1,0.289244,0.289244,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011449,32,24,56,0,3389,1,9.588899,0.0,83,40,9.878383,0.018595,59,40,1
162.216.150.228,192.168.10.5,202306011449,8,6,14,0,48868,1,42.891342,0.001234,259,40,43.068091,0.0,60,44,1
193.57.40.49,192.168.10.5,202306011450,3,1,4,0,9483,1,0.24042,0.035437,44,40,-10000,-10000,44,44,1
162.216.150.220,192.168.10.5,202306011449,8,6,14,0,9186,1,41.024074,0.0,377,40,41.192648,0.0,60,44,1
94.102.49.43,192.168.10.5,202306011450,3,1,4,0,47143,1,0.253493,0.004392,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011450,4,3,7,0,3389,1,0.215414,0.000289,83,40,0.164878,0.04998,59,40,1
198.199.115.80,192.168.10.5,202306011450,5,5,10,0,7443,1,1.126012,0.0,180,52,1.00677,0.0,60,52,1
45.156.128.23,192.168.10.5,202306011450,3,1,4,0,5601,1,0.237093,0.122753,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306011450,8,6,14,0,3389,1,0.723618,1e-06,83,40,1.038511,0.060261,59,40,1
122.114.15.135,192.168.10.5,202306011450,5,5,10,0,5900,1,0.106381,0.004134,64,52,0.109831,0.001141,64,52,1
104.236.172.103,192.168.10.5,202306011450,5,4,9,0,1250,1,1.121,0.000297,60,52,1.119826,0.0,60,52,1
162.216.150.60,192.168.10.5,202306011450,7,6,13,0,10089,1,46.092952,0.001232,84,40,46.260456,0.0,60,44,1
35.203.210.19,192.168.10.5,202306011451,4,4,8,0,31934,1,1.497795,0.0,44,44,1.52008,0.0,44,40,1
167.94.138.153,192.168.10.5,202306011451,2,1,3,0,14873,1,0.205519,0.205519,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306011451,13,10,23,0,14873,1,1.214226,0.0,295,52,1.207535,0.0,60,52,1
162.142.125.160,192.168.10.5,202306011451,2,1,3,0,14873,1,0.152201,0.152201,60,40,-10000,-10000,60,60,1
192.241.193.87,192.168.10.5,202306011450,6,11,17,0,3351,1,61.529227,1e-06,76,44,29.87266,0.0,60,44,1
165.22.13.235,192.168.10.5,202306011451,2,1,3,0,4433,1,0.180562,0.180562,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202306011450,20,15,35,0,3389,1,15.249737,0.0,83,40,15.471436,0.018824,59,40,1
36.138.248.95,192.168.10.5,202306011451,5,5,10,0,5900,1,0.110239,0.0,64,52,0.110109,0.000683,64,52,1
89.248.168.210,192.168.10.5,202306011451,3,1,4,0,59153,1,0.258235,0.003259,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306011452,5,5,10,0,5900,1,0.263024,0.013755,64,52,0.261595,0.001429,64,52,1
85.24.194.47,192.168.10.5,202306011451,32,24,56,0,3389,1,9.599379,0.0,83,40,9.899896,0.044244,59,40,1
64.62.197.152,192.168.10.5,202306011452,8,6,14,0,4786,1,6.209576,0.0,64,40,6.326939,0.0,48,40,1
83.48.70.199,192.168.10.5,202306011452,4,4,8,0,3389,1,0.400193,0.0,83,40,0.309667,0.0,59,40,1
178.79.178.56,192.168.10.5,202306011451,239,200,439,0,3386,1,1.262441,0.0,275,40,1.242518,0.0,60,52,1
162.216.150.213,192.168.10.5,202306011451,8,6,14,0,49499,1,39.977673,0.0,378,40,40.146495,0.0,60,44,1
113.142.66.88,192.168.10.5,202306011452,5,5,10,0,5900,1,0.211211,1e-06,64,52,0.20993,0.001281,64,52,1
31.41.244.108,192.168.10.5,202306011452,5,5,10,0,5900,1,0.324998,0.001483,64,52,0.326167,0.001747,64,52,1
198.199.115.127,192.168.10.5,202306011452,1,6,7,0,3391,1,-10000,-10000,44,44,16.198289,1.033852,44,44,1
94.102.49.43,192.168.10.5,202306011453,3,1,4,0,49500,1,0.232241,0.001752,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306011453,3,1,4,0,3120,1,0.45371,0.003252,44,40,-10000,-10000,44,44,1
184.105.139.83,192.168.10.5,202306011453,2,1,3,0,2323,1,0.122279,0.122279,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306011453,4,3,7,0,3389,1,0.266877,0.0,83,40,0.165344,0.100236,59,40,1
184.105.139.67,192.168.10.5,202306011453,4,4,8,0,2323,1,1.127263,0.003201,48,40,1.124337,1e-06,48,40,1
167.248.133.166,192.168.10.5,202306011453,2,1,3,0,18021,1,0.141524,0.141524,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306011453,16,11,27,0,18021,1,1.149338,0.0,295,40,1.152184,0.0,60,52,1
134.213.210.46,192.168.10.5,202306011453,2,1,3,0,8622,1,0.234481,0.234481,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306011452,12,16,28,0,8160,2,69.896406,0.0,259,44,38.139499,0.0,60,44,1
169.228.66.212,192.168.10.5,202306011454,1,0,0,1,500,1,-10000,-10000,581,581,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306011453,32,24,56,0,3389,1,9.143307,0.0,83,40,9.552128,0.032146,59,40,1
194.26.29.37,192.168.10.5,202306011454,3,1,4,0,33911,1,0.296426,0.027407,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306011454,4,3,7,0,3389,1,0.332738,0.000936,83,40,0.2703,0.055852,59,40,1
94.102.61.24,192.168.10.5,202306011454,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.100.26.241,192.168.10.5,202306011454,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306011454,3,1,4,0,56316,1,0.250049,0.001835,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202306011454,2,1,3,0,9217,1,0.137928,0.137928,44,40,-10000,-10000,44,44,1
189.141.115.99,192.168.10.5,202306011453,7,4,11,0,23,1,31.264969,0.002677,60,40,31.457452,0.191184,60,44,1
162.142.125.160,192.168.10.5,202306011453,4,2,6,0,18021,2,54.343824,0.138124,60,40,54.494674,54.494674,60,60,1
162.142.125.226,192.168.10.5,202306011454,14,9,23,0,9217,1,1.149042,0.0,295,40,1.150869,0.0,60,52,1
103.178.229.217,192.168.10.5,202306011453,10,7,17,0,5555,1,45.486601,0.0,402,40,0.42987,0.000455,199,44,1
177.39.103.205,192.168.10.5,202306011453,12,9,21,0,445,1,60.342469,0.0,180,40,61.02815,0.007556,221,40,1
83.48.70.199,192.168.10.5,202306011453,12,10,22,0,3389,1,54.382184,0.0,83,40,54.70133,0.000135,59,40,1
64.227.129.219,192.168.10.5,202306011454,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.245,192.168.10.5,202306011455,3,1,4,0,7767,1,0.239229,0.021157,44,40,-10000,-10000,44,44,1
51.83.66.58,192.168.10.5,202306011454,1,6,7,0,8080,1,-10000,-10000,44,44,16.19865,1.035334,44,44,1
183.255.49.86,192.168.10.5,202306011455,5,5,10,0,5900,1,0.110856,0.002004,64,52,0.110281,0.001203,64,52,1
