address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.169,192.168.10.5,202305050421,3,1,4,0,5178,1,0.294928,0.040473,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305050421,2,0,0,2,5060,1,0.008088,0.008088,749,738,-10000,-10000,-10000,-10000,1
167.94.145.22,192.168.10.5,202305050421,2,1,3,0,12067,1,0.237107,0.237107,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305050421,14,10,24,0,12067,1,1.255038,0.0,295,40,1.250059,0.0,60,52,1
35.203.211.39,192.168.10.5,202305050421,7,6,13,0,24442,1,50.310899,0.0,84,40,50.536099,0.0,60,44,1
159.89.161.0,192.168.10.5,202305050422,5,4,9,0,2023,1,1.120099,0.0,60,52,1.12137,0.0,60,52,1
91.240.118.221,192.168.10.5,202305050422,3,1,4,0,7878,1,0.273669,0.003316,44,40,-10000,-10000,44,44,1
192.241.213.74,192.168.10.5,202305050422,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305050421,20,0,20,0,55443,1,12.88801,1.005384,60,60,-10000,-10000,-10000,-10000,0
192.241.233.10,192.168.10.5,202305050421,6,11,17,0,9999,1,47.045219,0.0,76,44,16.196002,0.0,60,44,1
170.106.174.246,192.168.10.5,202305050422,17,13,30,0,8058,1,10.005312,0.0,295,40,10.120214,0.0,60,52,1
218.92.0.108,192.168.10.5,202305050422,13,16,29,0,22,1,0.76615,0.0,908,52,0.554079,0.000136,699,52,1
162.216.150.52,192.168.10.5,202305050422,4,4,8,0,37078,1,1.271416,0.0,44,44,1.410664,0.0,44,40,1
185.156.73.121,192.168.10.5,202305050422,3,1,4,0,11622,1,0.240445,0.006897,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305050422,4,3,7,0,3389,1,0.161409,0.000627,83,40,0.116066,0.04333,59,40,1
106.12.83.25,192.168.10.5,202305050421,34,29,63,0,135,1,16.339771,0.0,283,40,16.339987,0.0,52,40,1
192.168.3.117,172.29.148.192,202305050421,20,0,20,0,55443,1,12.853124,1.00056,60,60,-10000,-10000,-10000,-10000,0
162.216.149.220,192.168.10.5,202305050422,7,7,14,0,49169,1,51.012745,0.000192,84,40,51.182584,1e-06,60,44,1
103.178.229.208,192.168.10.5,202305050422,11,7,18,0,5555,1,45.472862,0.0,396,40,0.364257,0.000348,199,44,1
2.45.255.63,192.168.10.5,202305050423,7,4,11,0,23,1,31.115604,0.092954,60,40,31.474506,0.27286,60,44,1
133.167.121.233,192.168.10.5,202305050423,4,3,7,0,3389,1,0.043042,0.0,83,40,0.025611,0.013931,59,40,1
34.76.158.233,192.168.10.5,202305050423,12,8,20,0,9200,1,0.233575,0.0,315,52,0.232028,0.0003,546,52,1
104.199.31.214,192.168.10.5,202305050423,12,8,20,0,9200,1,0.232994,0.000625,316,52,0.235535,0.002645,564,52,1
103.178.229.214,192.168.10.5,202305050423,11,7,18,0,5555,1,45.567151,0.0,402,40,0.607385,0.000496,199,44,1
35.203.211.236,192.168.10.5,202305050423,4,4,8,0,43370,1,1.246394,0.0,44,44,1.38279,0.0,44,40,1
109.237.96.251,192.168.10.5,202305050423,48,24,72,0,80,1,0.320479,0.0,276,52,0.39824,0.0,10452,52,1
192.168.10.4,192.168.10.5,202305050424,36,14,50,0,64297,1,5.026313,0.0,575,52,5.026316,0.0,3876,40,1
107.170.249.17,192.168.10.5,202305050423,1,6,7,0,10000,1,-10000,-10000,44,44,16.19607,1.004638,44,44,1
95.214.27.248,192.168.10.5,202305050423,7,4,11,0,23,1,30.345284,0.002573,60,40,30.602728,0.25699,60,44,1
152.32.187.113,192.168.10.5,202305050424,12,14,26,0,22,1,1.070629,0.000586,1028,52,0.969688,0.001184,676,52,1
42.178.53.54,192.168.10.5,202305050424,11,12,23,0,23,1,28.187851,0.125078,60,44,16.181455,0.014418,60,44,1
162.216.150.202,192.168.10.5,202305050424,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305050423,12,9,21,0,3389,1,28.094076,0.0,83,40,28.18799,0.035263,59,40,1
128.199.31.59,192.168.10.5,202305050424,3,1,4,0,4800,1,0.118576,0.008331,44,40,-10000,-10000,44,44,1
80.66.76.39,192.168.10.5,202305050425,5,4,9,0,1433,1,0.27705,0.000593,92,40,0.264971,0.013216,83,40,1
162.216.149.9,192.168.10.5,202305050424,7,6,13,0,32333,1,47.352229,0.000147,84,40,47.521661,0.0,60,44,1
137.184.13.100,192.168.10.5,202305050425,5,4,9,0,12000,1,5.752003,0.046416,60,52,5.978762,0.0,60,52,1
167.94.145.83,192.168.10.5,202305050425,2,1,3,0,47001,1,0.240062,0.240062,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305050425,13,9,22,0,47001,1,1.258955,0.0,295,52,1.252449,0.0,60,52,1
35.203.210.142,192.168.10.5,202305050424,7,6,13,0,9694,1,52.595172,0.0,377,40,52.817612,0.0,60,44,1
114.33.18.110,192.168.10.5,202305050424,8,12,20,0,23,1,34.42661,0.0575,52,40,34.481732,0.068307,52,40,1
133.167.121.233,192.168.10.5,202305050426,4,3,7,0,3389,1,0.040528,0.0,83,40,0.023959,0.023541,59,40,1
62.233.50.217,192.168.10.5,202305050426,3,1,4,0,30105,1,0.302366,0.003172,44,40,-10000,-10000,44,44,1
202.170.206.79,192.168.10.5,202305050426,2,1,3,0,23,1,0.259493,0.259493,44,40,-10000,-10000,44,44,1
198.235.24.56,192.168.10.5,202305050426,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305050427,4,3,7,0,3389,1,0.223745,0.001473,83,40,0.185203,0.03934,59,40,1
162.216.150.158,192.168.10.5,202305050426,8,6,14,0,48583,1,47.311933,0.00096,259,40,47.511778,1e-06,60,44,1
185.117.3.86,192.168.10.5,202305050427,1,0,0,1,9034,1,-10000,-10000,150,150,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202305050427,11,10,21,0,22,1,0.510536,0.0,908,52,0.469207,0.001195,699,52,1
61.177.172.19,192.168.10.5,202305050427,11,10,21,0,22,1,0.245778,1e-06,908,52,0.246233,0.00141,699,52,1
162.216.150.126,192.168.10.5,202305050427,4,4,8,0,25170,1,1.261591,0.0,44,44,1.380639,0.0,44,40,1
222.211.163.182,192.168.10.5,202305050427,7,4,11,0,37215,1,0.786127,0.000867,865,40,1.048872,0.001011,60,44,1
47.160.200.19,192.168.10.5,202305050427,2,1,3,0,23,1,0.175789,0.175789,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050427,8,6,14,0,3389,1,23.510477,1e-06,83,40,23.605671,0.02152,59,40,1
152.32.187.113,192.168.10.5,202305050427,12,14,26,0,22,1,1.068529,0.000311,1028,52,0.965477,0.001011,676,52,1
64.176.50.236,192.168.10.5,202305050428,4,3,7,0,3389,1,0.051212,0.0,83,40,0.03245,0.017423,59,40,1
194.26.29.152,192.168.10.5,202305050428,3,1,4,0,6674,1,0.278637,0.023446,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305050428,603,389,919,73,2087,376,0.819546,0.0,1260,29,0.696063,0.0,148,40,1
43.139.34.148,192.168.10.5,202305050428,495,505,1000,0,22,1,1.151385,0.0,1012,52,0.964724,0.0,699,52,1
107.170.249.17,192.168.10.5,202305050428,5,5,10,0,10000,1,1.120102,0.0,77,52,1.006483,0.0,60,52,1
154.53.54.173,192.168.10.5,202305050428,2,0,0,2,5060,1,0.005692,0.005692,744,736,-10000,-10000,-10000,-10000,1
208.100.26.228,192.168.10.5,202305050428,3,1,4,0,8083,1,0.145111,0.07146,44,40,-10000,-10000,44,44,1
35.203.211.160,192.168.10.5,202305050428,4,4,8,0,42070,1,1.2807,1e-06,44,44,1.445043,0.0,44,40,1
106.12.83.25,192.168.10.5,202305050428,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202305050412,201,225,426,0,22,1,59.511104,0.0,1124,40,59.619971,4.7e-05,699,44,1
162.216.149.111,192.168.10.5,202305050427,8,6,14,0,48250,1,49.255663,0.0,259,40,49.424193,1e-06,60,44,1
94.102.61.50,192.168.10.5,202305050428,7,11,18,0,8063,1,36.843876,0.0,259,44,16.196002,1e-06,60,44,1
205.210.31.183,192.168.10.5,202305050428,2,1,3,0,8020,1,0.263957,0.263957,44,40,-10000,-10000,44,44,1
205.210.31.108,192.168.10.5,202305050428,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
205.210.31.219,192.168.10.5,202305050428,2,1,3,0,1443,1,0.263103,0.263103,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050428,4,3,7,0,3389,1,0.039034,0.002645,83,40,0.025337,0.015465,59,40,1
197.114.238.119,192.168.10.5,202305050428,2,6,8,0,5555,1,31.870581,31.870581,44,40,16.196075,1.011301,44,44,1
128.199.31.59,192.168.10.5,202305050429,5,4,9,0,4800,1,1.122146,0.000295,60,52,1.121305,0.0,60,52,1
103.162.36.21,192.168.10.5,202305050429,4,3,7,0,3389,1,0.173938,0.0,83,40,0.09411,0.069289,59,40,1
49.145.195.202,192.168.10.5,202305050429,8,4,12,0,5555,1,16.792325,0.0,310,40,16.877532,0.001051,199,44,1
107.170.240.9,192.168.10.5,202305050429,1,5,6,0,4443,1,-10000,-10000,44,44,8.226893,1.01356,44,44,1
109.206.243.200,192.168.10.5,202305050429,7,6,13,0,81,1,0.259758,0.000629,78,40,0.260586,0.000554,489,44,1
205.210.31.77,192.168.10.5,202305050429,2,1,3,0,3390,1,0.154331,0.154331,44,40,-10000,-10000,44,44,1
35.203.211.13,192.168.10.5,202305050430,4,4,8,0,34114,1,1.316384,1e-06,44,44,1.328137,0.0,44,40,1
139.59.9.45,192.168.10.5,202305050430,5,4,9,0,12022,1,1.126063,0.0,60,52,1.122866,0.0,60,52,1
107.170.240.9,192.168.10.5,202305050430,5,5,10,0,4443,1,1.125107,1e-06,180,52,1.005558,1e-06,60,52,1
124.223.117.229,192.168.10.5,202305050430,5,3,8,0,6379,1,0.255371,0.002187,66,52,0.255371,0.174943,60,52,1
94.102.61.28,192.168.10.5,202305050430,2,2,4,0,89,2,50.332263,50.332263,44,44,50.332156,50.332156,40,40,1
205.210.31.77,192.168.10.5,202305050430,18,17,35,0,3390,1,1.160638,0.0,464,52,1.006198,0.0,60,40,1
162.216.149.28,192.168.10.5,202305050430,7,6,13,0,30022,1,47.887449,0.00064,84,40,48.056598,0.0,60,44,1
80.66.77.236,192.168.10.5,202305050431,7,5,12,0,9999,1,1.305935,0.0,142,40,1.006242,0.0,60,52,1
27.124.32.171,192.168.10.5,202305050431,29,29,58,0,27138,1,1.089861,0.0,322,52,1.059841,0.0,60,52,1
147.182.241.81,192.168.10.5,202305050429,104,81,185,0,8099,8,47.196098,0.0,303,52,47.196098,0.0,288,52,1
152.32.187.113,192.168.10.5,202305050431,12,13,25,0,22,1,1.070343,0.000886,1028,52,0.969749,0.001265,699,52,1
133.167.121.233,192.168.10.5,202305050431,4,4,8,0,3389,1,0.05468,0.0,83,40,0.037227,0.0,59,40,1
103.162.36.21,192.168.10.5,202305050431,8,6,14,0,3389,1,23.675757,0.0,83,40,23.772213,0.029701,59,40,1
142.93.188.157,192.168.10.5,202305050430,245,206,451,0,2181,1,1.181763,0.0,263,40,1.167185,0.0,52,40,1
94.102.61.6,192.168.10.5,202305050431,1,6,7,0,8407,1,-10000,-10000,44,44,16.196162,1.02148,44,44,1
162.142.125.246,192.168.10.5,202305050432,2,1,3,0,7028,1,0.142383,0.142383,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305050432,16,13,29,0,7028,1,1.145589,0.0,295,40,1.158553,0.0,60,40,1
193.57.40.49,192.168.10.5,202305050432,3,1,4,0,9806,1,0.247177,0.010784,44,40,-10000,-10000,44,44,1
107.170.230.17,192.168.10.5,202305050431,1,6,7,0,10024,1,-10000,-10000,44,44,16.196143,1.027952,44,44,1
218.92.0.112,192.168.10.5,202305050432,12,12,24,0,22,1,0.475443,1e-06,908,52,0.684057,2.6e-05,699,52,1
172.81.62.166,192.168.10.5,202305050432,6,5,11,0,5900,1,0.1934,0.049714,52,40,0.242055,0.00076,52,40,1
167.94.138.109,192.168.10.5,202305050432,2,1,3,0,2323,1,0.203419,0.203419,44,40,-10000,-10000,44,44,1
64.62.197.140,192.168.10.5,202305050432,2,1,3,0,8010,1,0.114139,0.114139,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305050432,4,2,6,0,7028,2,38.129877,0.142373,60,40,38.272199,38.272199,60,60,1
167.94.138.127,192.168.10.5,202305050432,19,15,34,0,2323,1,1.248365,0.0,295,40,1.241022,0.0,60,52,1
64.62.197.149,192.168.10.5,202305050433,5,5,10,0,8010,1,1.121296,0.000255,168,40,1.004994,1e-06,48,40,1
217.17.230.165,192.168.10.5,202305050433,4,3,7,0,3389,1,0.226398,0.0,83,40,0.189132,0.034909,59,40,1
118.123.105.99,192.168.10.5,202305050433,10,7,17,0,21,1,0.256183,0.0,69,52,0.256729,0.001151,110,52,1
198.235.24.89,192.168.10.5,202305050432,8,6,14,0,2083,1,59.888069,0.0,259,40,59.9351,1e-06,60,44,1
89.248.165.104,192.168.10.5,202305050433,3,1,4,0,3733,1,0.236843,0.017567,44,40,-10000,-10000,44,44,1
35.203.210.222,192.168.10.5,202305050432,8,6,14,0,46887,1,51.378696,0.0,259,40,51.600757,0.0,60,44,1
162.216.149.75,192.168.10.5,202305050432,8,6,14,0,10020,1,53.647806,0.000891,259,40,53.816615,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305050433,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202305050433,28,33,61,0,22,1,0.302058,0.000259,944,40,0.31655,0.000882,888,40,1
103.162.36.21,192.168.10.5,202305050433,4,3,7,0,3389,1,0.128439,0.002601,83,40,0.095543,0.03496,59,40,1
94.102.61.6,192.168.10.5,202305050433,1,6,7,0,9016,1,-10000,-10000,44,44,16.19619,1.01726,44,44,1
137.184.13.100,192.168.10.5,202305050433,6,5,11,0,1337,1,4.319784,0.038128,301,52,4.478651,0.0,60,52,1
94.102.61.44,192.168.10.5,202305050433,7,11,18,0,20481,1,30.914301,0.000296,260,44,15.406468,0.0,60,44,1
64.176.50.236,192.168.10.5,202305050433,4,3,7,0,3389,1,0.179906,1e-06,83,40,0.115373,0.06221,59,40,1
162.216.149.127,192.168.10.5,202305050433,8,6,14,0,46381,1,50.135883,0.00081,259,40,50.305281,0.0,60,44,1
193.163.125.131,192.168.10.5,202305050434,2,1,3,0,59087,1,0.261998,0.261998,44,40,-10000,-10000,44,44,1
193.3.19.72,192.168.10.5,202305050434,3,1,4,0,3400,1,0.293167,0.074665,44,40,-10000,-10000,44,44,1
39.107.125.32,192.168.10.5,202305050434,7,3,10,0,6379,1,0.107821,0.000295,66,40,0.109323,0.0003,60,40,1
133.167.121.233,192.168.10.5,202305050434,5,3,8,0,3389,1,0.411918,0.015202,83,40,0.42712,0.005567,59,40,1
107.170.230.17,192.168.10.5,202305050434,5,5,10,0,10024,1,1.122719,0.000876,77,52,1.005789,1e-06,60,52,1
218.92.0.31,192.168.10.5,202305050434,11,11,22,0,22,1,0.535925,0.000548,908,52,0.492268,0.001496,676,52,1
152.32.187.113,192.168.10.5,202305050435,12,13,25,0,22,1,1.100126,0.000292,1028,52,0.969712,0.001191,699,52,1
49.12.45.220,192.168.10.5,202305050435,6,6,12,0,25565,1,1.277053,0.0,71,52,1.005389,8.3e-05,60,52,1
103.162.36.21,192.168.10.5,202305050434,8,6,14,0,3389,1,23.35998,0.000295,83,40,23.460687,0.019045,59,40,1
154.53.54.173,192.168.10.5,202305050435,2,0,0,2,5060,1,0.000618,0.000618,740,737,-10000,-10000,-10000,-10000,1
162.216.150.28,192.168.10.5,202305050434,8,6,14,0,47516,1,48.677321,0.002732,259,40,48.845011,4e-05,60,44,1
61.177.173.47,192.168.10.5,202305050435,12,13,25,0,22,1,0.503153,0.0,908,52,0.502521,0.0,676,52,1
162.216.149.65,192.168.10.5,202305050434,8,6,14,0,55989,1,48.601122,0.0,259,40,48.769308,1e-06,60,44,1
106.12.83.25,192.168.10.5,202305050435,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.175.130.19,192.168.10.5,202305050435,5,3,8,0,6379,1,0.256158,0.0,66,52,0.256158,0.132591,60,52,1
162.142.125.82,192.168.10.5,202305050435,2,1,3,0,16066,1,0.14261,0.14261,44,40,-10000,-10000,44,44,1
220.134.169.158,192.168.10.5,202305050434,14,11,25,0,23,1,30.842531,0.054217,52,40,30.936733,0.066094,52,40,1
167.248.133.146,192.168.10.5,202305050436,2,1,3,0,8838,1,0.143614,0.143614,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305050436,14,11,25,0,16066,1,1.154921,0.0,295,40,1.153452,0.0,60,40,1
167.248.133.125,192.168.10.5,202305050436,13,10,23,0,8838,1,1.15242,3.9e-05,295,52,1.14426,0.0,60,52,1
162.142.125.160,192.168.10.5,202305050436,4,2,6,0,16066,2,0.549715,0.142328,60,40,0.691893,0.691893,60,60,1
139.59.86.114,192.168.10.5,202305050436,3,2,5,0,1122,1,0.11885,0.003227,44,40,0.121473,0.121473,44,40,1
192.241.231.4,192.168.10.5,202305050435,1,6,7,0,11443,1,-10000,-10000,44,44,16.196152,1.017163,44,44,1
198.199.100.111,192.168.10.5,202305050436,1,6,7,0,50000,1,-10000,-10000,44,44,16.196088,1.018804,44,44,1
35.131.184.211,192.168.10.5,202305050436,6,3,9,0,23,1,24.39934,0.154569,60,40,0.384863,0.156746,60,44,1
133.167.121.233,192.168.10.5,202305050436,4,3,7,0,3389,1,0.049423,0.000598,83,40,0.030858,0.015961,59,40,1
45.163.152.61,192.168.10.5,202305050437,2,1,3,0,1433,1,0.514473,0.514473,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202305050437,8,5,13,0,10001,1,1.740906,0.003282,60,40,1.984871,0.000676,495,44,1
94.102.61.42,192.168.10.5,202305050436,1,6,7,0,8060,1,-10000,-10000,44,44,16.195848,1.013853,44,44,1
94.102.61.44,192.168.10.5,202305050435,8,17,25,0,21984,2,43.151103,0.0,260,44,41.620398,0.0,60,44,1
162.216.149.80,192.168.10.5,202305050437,4,4,8,0,2914,1,1.261862,1e-06,44,44,1.298165,0.0,44,40,1
45.140.143.101,192.168.10.5,202305050437,1,6,7,0,80,1,-10000,-10000,52,52,16.195836,1.03173,52,52,1
198.235.24.42,192.168.10.5,202305050438,4,4,8,0,4786,1,1.279753,0.0,44,44,1.084957,1e-06,44,40,1
35.203.210.32,192.168.10.5,202305050437,8,6,14,0,22078,1,54.186024,0.0,259,40,54.411936,1e-06,60,44,1
43.156.240.234,192.168.10.5,202305050438,1,0,0,1,8082,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
138.197.207.111,192.168.10.5,202305050438,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.12,192.168.10.5,202305050438,4,4,8,0,34455,1,1.46985,0.000303,44,44,1.394088,0.0,44,40,1
110.180.181.248,192.168.10.5,202305050438,6,3,9,0,23,1,23.654575,0.005981,60,40,0.238099,0.236878,60,44,1
152.32.187.113,192.168.10.5,202305050438,12,15,27,0,22,1,1.076271,0.001235,1028,52,0.96818,0.000198,676,52,1
120.233.173.248,192.168.10.5,202305050438,2,1,3,0,5555,1,0.236493,0.236493,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050438,12,10,22,0,3389,1,38.166475,0.0,83,40,38.258026,0.000121,59,40,1
217.17.230.165,192.168.10.5,202305050438,4,3,7,0,3389,1,0.215324,0.000338,83,40,0.185852,0.030072,59,40,1
192.168.10.4,192.168.10.5,202305050439,36,14,50,0,64297,1,4.982552,0.0,575,52,5.025214,0.0,3876,40,1
87.121.221.80,192.168.10.5,202305050439,3,1,4,0,6015,1,0.244865,0.002274,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305050439,6,5,11,0,20443,1,1.259169,0.0,260,52,1.006058,0.0,60,52,1
198.199.100.111,192.168.10.5,202305050439,5,5,10,0,50000,1,1.120577,0.000677,180,52,1.005962,0.0,60,52,1
43.142.147.145,192.168.10.5,202305050439,5,3,8,0,6379,1,0.256153,0.0,66,52,0.256153,0.179011,60,52,1
64.176.50.236,192.168.10.5,202305050439,4,3,7,0,3389,1,0.159918,0.000117,83,40,0.113943,0.047551,59,40,1
61.177.172.104,192.168.10.5,202305050437,4,13,17,0,22,1,0.999409,1e-06,67,52,42.609568,0.005673,699,52,1
1.117.88.161,192.168.10.5,202305050439,5,3,8,0,6379,1,0.258013,0.002979,66,52,0.258013,0.178394,60,52,1
133.167.121.233,192.168.10.5,202305050439,4,3,7,0,3389,1,0.052986,0.000632,83,40,0.036855,0.015991,59,40,1
162.216.150.178,192.168.10.5,202305050439,4,4,8,0,28758,1,1.334576,0.0,44,44,1.328246,0.0,44,40,1
91.135.83.116,192.168.10.5,202305050439,2,1,3,0,2323,1,0.27966,0.27966,44,40,-10000,-10000,44,44,1
39.100.73.242,192.168.10.5,202305050439,9,8,17,0,2375,1,13.343867,0.0,178,40,13.466081,0.0,60,44,1
114.55.36.65,192.168.10.5,202305050440,5,1,6,0,6379,1,0.179309,0.0003,60,40,-10000,-10000,60,60,1
35.200.163.81,192.168.10.5,202305050440,3,1,4,0,2049,1,0.140304,0.005657,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305050440,6,5,11,0,2049,1,1.235719,0.0,96,52,1.005514,0.0,60,52,1
94.102.61.28,192.168.10.5,202305050440,3,3,6,0,19,3,4.200318,3.548522,44,44,4.200699,3.548209,40,40,1
192.241.231.4,192.168.10.5,202305050440,5,5,10,0,11443,1,1.118484,0.000329,77,52,1.00584,1e-06,60,52,1
61.177.173.37,192.168.10.5,202305050441,12,13,25,0,22,1,0.996512,0.0,908,52,0.996668,0.0,699,52,1
192.168.3.118,172.29.148.192,202305050439,20,0,20,0,55443,1,12.927949,1.011876,60,60,-10000,-10000,-10000,-10000,0
113.61.180.99,192.168.10.5,202305050441,7,4,11,0,37215,1,0.89137,0.000568,853,40,1.040436,0.000664,52,40,1
162.142.125.244,192.168.10.5,202305050441,2,1,3,0,5808,1,0.155765,0.155765,44,40,-10000,-10000,44,44,1
35.203.210.95,192.168.10.5,202305050440,8,6,14,0,7100,1,48.604864,0.0,377,40,48.825856,0.0,60,44,1
162.142.125.217,192.168.10.5,202305050441,14,10,24,0,5808,1,1.156394,0.0,295,40,1.149662,0.0,60,40,1
147.182.241.81,192.168.10.5,202305050432,679,513,1192,0,8443,20,61.236908,0.0,569,52,61.23748,0.0,1503,40,1
167.94.146.16,192.168.10.5,202305050441,2,1,3,0,49959,1,0.270952,0.270952,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305050441,14,10,24,0,49959,1,1.266805,0.0,295,40,1.251844,0.0,60,40,1
211.72.198.143,192.168.10.5,202305050442,2,1,3,0,23,1,0.04593,0.04593,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202305050442,8,6,14,0,8080,1,1.26779,0.0,60,40,1.005048,0.0,60,44,1
152.32.187.113,192.168.10.5,202305050442,12,14,26,0,22,1,1.072726,0.001243,1028,52,0.971496,0.000451,699,52,1
192.168.3.117,172.29.148.192,202305050440,20,0,20,0,55443,1,12.851995,1.010518,60,60,-10000,-10000,-10000,-10000,0
133.167.121.233,192.168.10.5,202305050442,4,4,8,0,3389,1,0.067016,0.0,83,40,0.053235,0.000151,59,40,1
107.170.197.164,192.168.10.5,202305050442,1,1,2,0,393,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305050436,42,72,114,0,6510,9,59.81743,0.0,259,44,43.235249,0.0,60,44,1
162.142.125.160,192.168.10.5,202305050441,4,2,6,0,5808,2,58.215596,0.151601,60,40,58.367025,58.367025,60,60,1
35.203.210.167,192.168.10.5,202305050441,8,6,14,0,10444,1,48.533131,0.0,378,40,48.754982,0.0,60,44,1
103.50.215.116,192.168.10.5,202305050442,7,4,11,0,23,1,32.350384,0.153407,60,40,32.503834,0.156088,60,44,1
45.79.144.238,192.168.10.5,202305050442,9,5,14,0,443,1,19.111337,0.000328,295,40,19.285683,0.002149,1487,44,1
167.248.133.155,192.168.10.5,202305050442,2,1,3,0,2551,1,0.14153,0.14153,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305050442,13,9,22,0,2551,1,1.149782,0.0,295,52,1.145017,0.0,60,52,1
159.203.44.43,192.168.10.5,202305050442,3,1,4,0,5012,1,0.230542,0.000973,44,40,-10000,-10000,44,44,1
106.12.83.25,192.168.10.5,202305050442,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.44,192.168.10.5,202305050442,1,6,7,0,18318,1,-10000,-10000,44,44,16.195679,1.010848,44,44,1
103.162.36.21,192.168.10.5,202305050442,12,9,21,0,3389,1,16.27253,0.0,83,40,16.369162,0.025183,59,40,1
134.122.89.242,192.168.10.5,202305050442,10,8,18,0,5012,1,1.271973,0.000629,291,52,1.005649,0.0,60,52,1
198.199.112.109,192.168.10.5,202305050442,1,6,7,0,8006,1,-10000,-10000,44,44,16.19614,1.011491,44,44,1
101.34.37.129,192.168.10.5,202305050443,5,5,10,0,5900,1,0.187642,0.0,64,52,0.1866,0.001043,64,52,1
107.170.227.10,192.168.10.5,202305050442,1,6,7,0,15001,1,-10000,-10000,44,44,16.19237,1.011147,44,44,1
154.53.54.173,192.168.10.5,202305050443,2,0,0,2,5060,1,0.006705,0.006705,747,737,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202305050443,3,1,4,0,1152,1,0.285709,0.013721,44,40,-10000,-10000,44,44,1
121.236.41.171,192.168.10.5,202305050443,3,2,5,0,23,1,0.207417,0.058921,44,40,0.058921,0.058921,44,44,1
49.206.201.217,192.168.10.5,202305050442,16,15,31,0,23,1,15.980835,0.113246,60,44,16.001531,0.116579,60,44,1
35.203.210.102,192.168.10.5,202305050442,8,6,14,0,9534,1,48.401192,0.0,377,40,48.623556,0.0,60,44,1
35.131.184.211,192.168.10.5,202305050443,5,3,8,0,23,1,0.208521,0.169181,60,40,0.39077,0.171832,60,44,1
218.92.0.95,192.168.10.5,202305050443,8,15,23,0,22,1,4.316482,0.0,76,52,25.194468,0.006029,699,52,1
94.102.61.44,192.168.10.5,202305050444,6,5,11,0,18318,1,1.244886,0.0,260,52,1.005185,5.6e-05,60,52,1
147.182.241.81,192.168.10.5,202305050442,40,32,72,0,11300,3,65.964966,4.8e-05,303,52,65.965396,0.0,60,52,1
205.210.31.224,192.168.10.5,202305050443,8,6,14,0,28080,1,56.236869,0.0,378,40,56.500778,0.0,60,44,1
91.240.118.71,192.168.10.5,202305050444,3,1,4,0,11052,1,0.272509,0.002264,44,40,-10000,-10000,44,44,1
202.95.12.124,192.168.10.5,202305050444,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202305050444,6,7,13,0,5900,1,0.524276,1e-06,64,52,0.52278,0.001351,64,52,1
124.222.197.135,192.168.10.5,202305050444,5,5,10,0,5900,1,0.180163,1e-06,64,52,0.179018,0.001051,64,52,1
