address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.59,192.168.10.5,202304182230,14,10,24,0,57174,1,1.263066,0.0,295,40,1.255273,0.0,60,40,1
223.9.127.49,192.168.10.5,202304182230,2,1,3,0,23,1,0.204361,0.204361,44,40,-10000,-10000,44,44,1
112.133.219.197,192.168.10.5,202304182230,7,5,12,0,23,1,31.646572,0.077559,60,40,31.86598,0.000197,60,44,1
159.203.60.36,192.168.10.5,202304182231,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
61.48.28.195,192.168.10.5,202304182230,1,6,7,0,23,1,-10000,-10000,44,44,16.239886,1.030875,44,44,1
103.228.152.112,192.168.10.5,202304182231,4,3,7,0,3389,1,0.274638,0.000849,83,40,0.249517,0.022465,59,40,1
185.233.19.92,192.168.10.5,202304182231,2,1,3,0,2095,1,0.06494,0.06494,44,44,-10000,-10000,44,44,1
128.1.134.26,192.168.10.5,202304182231,27,24,51,0,2095,1,1.068869,0.0,295,52,1.066506,0.0,60,52,1
121.37.176.170,192.168.10.5,202304182231,5,5,10,0,5900,1,0.201145,0.000258,64,52,0.200172,0.001002,64,52,1
31.220.3.140,192.168.10.5,202304182231,7,3,10,0,23,1,9.877475,0.0,60,40,0.314128,0.240441,60,44,1
61.177.172.108,192.168.10.5,202304182231,5,2,7,0,22,1,0.386392,0.001205,908,52,0.195707,0.195707,75,60,1
94.102.61.5,192.168.10.5,202304182231,7,11,18,0,12198,1,38.40522,0.000294,260,44,16.239531,0.0,60,44,1
198.199.102.126,192.168.10.5,202304182231,5,5,10,0,2181,1,1.128457,0.0,76,52,1.008904,0.0,60,52,1
61.177.173.35,192.168.10.5,202304182231,11,11,22,0,22,1,0.22698,6e-05,908,52,0.242957,0.000108,699,52,1
113.203.240.39,192.168.10.5,202304182231,4,3,7,0,3389,1,0.30149,1e-06,83,40,0.281136,0.028316,59,40,1
106.75.176.55,192.168.10.5,202304182230,25,57,82,0,2000,1,1.215075,0.0,543,52,30.936583,0.0,60,52,1
110.183.53.187,192.168.10.5,202304182231,6,3,9,0,23,1,22.238551,0.116814,60,40,0.336953,0.199341,60,44,1
61.177.173.49,192.168.10.5,202304182232,12,15,27,0,22,1,0.760521,0.0,908,40,0.568652,0.0,699,52,1
39.106.132.140,192.168.10.5,202304182232,7,3,10,0,6379,1,0.108998,0.000102,66,40,0.110768,0.002397,60,40,1
41.223.230.66,192.168.10.5,202304182232,4,4,8,0,3389,1,0.499045,0.0,83,40,0.368958,0.0,59,40,1
91.240.118.77,192.168.10.5,202304182232,3,1,4,0,6690,1,0.271329,0.002134,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304182232,3,1,4,0,55807,1,0.252182,0.002139,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304182232,2,1,3,0,8010,1,0.248799,0.248799,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182232,4,3,7,0,3389,1,0.26331,0.001192,83,40,0.245299,0.016329,59,40,1
150.158.50.247,192.168.10.5,202304182232,5,5,10,0,5900,1,0.158816,0.0,64,52,0.157994,0.001051,64,52,1
150.158.34.228,192.168.10.5,202304182232,5,5,10,0,5900,1,0.16403,0.0,64,52,0.164905,0.001019,64,52,1
159.223.146.138,192.168.10.5,202304182233,2,1,3,0,443,1,0.16028,0.16028,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304182229,21,33,54,0,8764,3,54.547908,0.0,259,44,42.320471,0.0,60,44,1
94.102.61.28,192.168.10.5,202304182232,7,11,18,0,9039,1,22.284896,0.000303,259,44,8.24888,0.0,60,44,1
80.66.83.55,192.168.10.5,202304182233,3,1,4,0,5890,1,0.236747,0.04016,44,40,-10000,-10000,44,44,1
189.145.45.39,192.168.10.5,202304182233,2,1,3,0,23,1,0.78974,0.78974,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304182233,4,3,7,0,3389,1,0.311593,0.000594,83,40,0.270889,0.038086,59,40,1
36.134.122.227,192.168.10.5,202304182233,5,9,14,0,5900,1,0.743561,0.0,64,52,0.323125,0.001057,64,52,1
61.177.172.108,192.168.10.5,202304182233,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304182232,20,16,36,0,3389,1,26.63278,0.0,83,40,26.78914,1e-06,59,40,1
92.63.197.82,192.168.10.5,202304182234,3,1,4,0,1998,1,0.253566,0.002127,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304182234,4,3,7,0,3389,1,0.281195,1e-06,83,40,0.24188,0.0335,59,40,1
139.59.45.241,192.168.10.5,202304182233,6,10,16,0,3381,1,62.525272,0.0,60,44,30.758587,1e-06,60,44,1
178.128.32.203,192.168.10.5,202304182234,6,5,11,0,1962,1,1.258647,0.047651,78,52,1.476624,0.0,60,52,1
139.59.17.57,192.168.10.5,202304182234,12,11,23,0,22,1,1.139025,0.0,1012,52,0.972044,0.001081,699,52,1
61.139.22.103,192.168.10.5,202304182234,5,4,9,0,6001,1,1.230613,0.0,60,52,1.234553,0.0,60,52,1
185.224.128.103,192.168.10.5,202304182234,2,1,3,0,5080,1,0.267803,0.267803,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304182234,3,1,4,0,5038,1,0.21403,0.000761,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304182234,3,1,4,0,33330,1,0.270268,0.000658,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182233,12,9,21,0,3389,1,43.668989,0.000614,83,40,44.045397,0.018527,59,40,1
168.119.115.160,192.168.10.5,202304182235,6,6,12,0,25565,1,1.25964,0.0,71,52,1.008397,0.0,60,52,1
107.170.240.28,192.168.10.5,202304182234,1,6,7,0,8200,1,-10000,-10000,44,44,16.239427,1.016977,44,44,1
113.203.240.39,192.168.10.5,202304182235,4,3,7,0,3389,1,0.407154,0.000576,83,40,0.277827,0.128645,59,40,1
103.228.152.112,192.168.10.5,202304182235,4,3,7,0,3389,1,0.284786,0.0,83,40,0.243912,0.042416,59,40,1
139.59.246.59,192.168.10.5,202304182235,2,1,3,0,1100,1,0.076864,0.076864,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304182232,21,33,54,0,9195,3,89.144005,0.0,259,44,57.432302,0.0,60,44,1
104.140.148.122,192.168.10.5,202304182235,16,10,26,0,993,1,0.110944,0.0,259,52,0.110923,0.000102,1310,52,1
158.69.5.205,192.168.10.5,202304182235,1,0,0,1,8082,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
159.203.72.146,192.168.10.5,202304182235,3,2,5,0,8034,1,0.378582,0.005611,44,40,0.383848,0.383848,44,40,1
165.227.110.45,192.168.10.5,202304182235,12,10,22,0,2086,1,3.333782,0.004698,303,52,3.527972,1e-06,60,52,1
179.43.177.243,192.168.10.5,202304182236,8,6,14,0,8100,1,1.270142,0.0,60,40,1.00904,1e-06,60,44,1
194.26.29.152,192.168.10.5,202304182236,3,1,4,0,6626,1,0.290181,0.017822,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182236,4,3,7,0,3389,1,0.408665,1e-06,83,40,0.374917,0.032344,59,40,1
185.233.19.92,192.168.10.5,202304182236,2,1,3,0,4433,1,0.14717,0.14717,44,44,-10000,-10000,44,44,1
185.233.19.15,192.168.10.5,202304182236,30,28,58,0,4433,1,1.066186,0.0,295,52,1.067051,0.0,60,52,1
114.132.248.19,192.168.10.5,202304182236,5,5,10,0,5900,1,0.203776,1e-06,64,52,0.203218,0.000997,64,52,1
103.228.152.112,192.168.10.5,202304182236,4,3,7,0,3389,1,0.341613,0.000356,83,40,0.25872,0.082028,59,40,1
182.71.6.166,192.168.10.5,202304182235,20,16,36,0,3389,1,27.466017,0.0,83,40,27.625725,0.000191,59,40,1
124.222.93.58,192.168.10.5,202304182237,5,5,10,0,5900,1,0.198667,0.0,64,52,0.196769,0.001742,64,52,1
124.223.57.237,192.168.10.5,202304182237,5,5,10,0,5900,1,0.171319,0.0,64,52,0.17245,0.001004,64,52,1
106.54.181.82,192.168.10.5,202304182237,5,6,11,0,5900,1,0.151073,1e-06,64,52,0.149822,0.0,64,52,1
106.14.107.14,192.168.10.5,202304182237,5,5,10,0,5900,1,0.182608,1e-06,64,52,0.18192,0.000688,64,52,1
124.222.117.173,192.168.10.5,202304182237,5,5,10,0,5900,1,0.166879,0.0,64,52,0.165992,0.000887,64,52,1
192.168.10.4,192.168.10.5,202304182237,36,11,47,0,64297,1,5.038877,-1.2e-05,575,52,5.038942,1e-06,3876,52,1
113.203.240.39,192.168.10.5,202304182237,4,3,7,0,3389,1,0.30351,0.000574,83,40,0.264623,0.038809,59,40,1
192.241.232.25,192.168.10.5,202304182237,1,6,7,0,2304,1,-10000,-10000,44,44,16.239834,1.012532,44,44,1
139.59.246.59,192.168.10.5,202304182237,4,4,8,0,1100,1,1.084309,0.003267,60,52,1.082471,0.000136,60,52,1
107.170.240.28,192.168.10.5,202304182237,5,5,10,0,8200,1,1.122812,0.000928,211,52,1.008213,8.1e-05,60,52,1
123.172.50.113,192.168.10.5,202304182237,12,6,18,0,23,1,9.536735,0.00064,60,40,0.385163,0.001202,60,44,1
91.240.118.75,192.168.10.5,202304182237,3,1,4,0,11333,1,0.287787,0.0,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202304182237,2,1,3,0,23580,1,0.258242,0.258242,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304182237,14,9,23,0,23580,1,1.281267,0.0,295,40,1.274019,0.0,60,52,1
185.233.19.92,192.168.10.5,202304182237,2,1,3,0,993,1,0.067613,0.067613,44,44,-10000,-10000,44,44,1
159.223.155.207,192.168.10.5,202304182237,12,11,23,0,22,1,1.175418,0.0,1012,52,0.978072,0.001496,699,52,1
159.223.146.138,192.168.10.5,202304182237,134,113,247,0,443,1,0.535695,0.0,492,52,0.697034,0.0,1514,40,1
185.233.19.3,192.168.10.5,202304182237,64,46,110,0,993,1,11.815683,0.0,492,40,11.873312,0.000137,1437,40,1
139.59.17.57,192.168.10.5,202304182238,12,11,23,0,22,1,1.141751,0.0,1012,52,0.979628,0.001598,699,52,1
103.228.152.112,192.168.10.5,202304182238,4,3,7,0,3389,1,0.274622,0.000759,83,40,0.245883,0.024055,59,40,1
220.220.248.1,192.168.10.5,202304182209,96,96,0,192,46927,82,49.395453,0.0,125,91,49.397282,0.0,75,58,1
160.44.201.156,192.168.10.5,202304182211,662,721,1383,0,48806,62,48.384084,0.0,4136,40,48.386065,0.0,14180,40,1
62.233.50.217,192.168.10.5,202304182238,3,1,4,0,7198,1,0.271368,1e-06,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304182238,4,3,7,0,3389,1,0.33306,0.002949,83,40,0.27192,0.064237,59,40,1
61.177.172.90,192.168.10.5,202304182238,5,2,7,0,22,1,0.399903,0.0,908,52,0.214252,0.214252,75,60,1
41.223.230.66,192.168.10.5,202304182237,12,10,22,0,3389,1,49.451817,0.0,83,40,49.82078,0.0,59,40,1
103.228.152.112,192.168.10.5,202304182239,4,3,7,0,3389,1,0.276952,0.00068,83,40,0.233974,0.042721,59,40,1
192.241.232.25,192.168.10.5,202304182239,5,5,10,0,2304,1,1.122494,0.0,76,52,1.007866,0.0,60,52,1
91.240.118.71,192.168.10.5,202304182239,3,1,4,0,6944,1,0.2714,0.000648,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304182238,20,15,35,0,3389,1,27.129941,0.0,83,40,27.288316,0.03572,59,40,1
178.32.197.82,192.168.10.5,202304182240,6,5,11,0,8291,1,1.259771,0.043825,72,52,1.459415,0.0,60,52,1
89.248.165.132,192.168.10.5,202304182240,3,1,4,0,12294,1,0.253471,0.059253,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304182240,11,10,21,0,22,1,0.211505,1e-06,908,52,0.232809,0.001248,699,52,1
193.35.18.238,192.168.10.5,202304182240,7,6,13,0,8080,1,1.265554,0.003543,322,40,1.007925,0.0,60,44,1
62.233.50.217,192.168.10.5,202304182240,3,1,4,0,6800,1,0.284565,0.004479,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304182240,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.69.111.1,192.168.10.5,202304182240,7,4,11,0,23,1,20.376171,0.209668,60,40,1.764384,0.21229,60,44,1
113.203.240.39,192.168.10.5,202304182240,4,3,7,0,3389,1,0.30678,0.000608,83,40,0.28403,0.022999,59,40,1
41.223.230.66,192.168.10.5,202304182240,4,3,7,0,3389,1,0.475145,0.000292,83,40,0.366172,0.10588,59,40,1
103.228.152.112,192.168.10.5,202304182240,4,3,7,0,3389,1,0.328877,7.2e-05,83,40,0.253587,0.07422,59,40,1
113.142.66.88,192.168.10.5,202304182241,5,5,10,0,5900,1,0.215767,0.0,64,52,0.215248,0.000969,64,52,1
106.15.229.166,192.168.10.5,202304182241,5,5,10,0,5900,1,0.166823,1e-06,64,52,0.165691,0.0011,64,52,1
106.75.251.199,192.168.10.5,202304182241,5,5,10,0,5900,1,0.172444,0.0,64,52,0.171404,0.00104,64,52,1
114.215.179.136,192.168.10.5,202304182241,5,6,11,0,5900,1,0.755166,0.0,64,52,0.574155,0.0012,64,52,1
218.58.139.231,192.168.10.5,202304182241,5,5,10,0,5900,1,0.057215,0.0,64,52,0.057947,0.00085,64,52,1
93.174.95.106,192.168.10.5,202304182241,8,6,14,0,3310,1,2.944386,0.04411,60,40,3.246691,0.0,60,44,1
187.207.44.242,192.168.10.5,202304182240,4,8,12,0,23,1,3.193033,0.252885,52,40,16.239538,0.140632,52,44,1
61.177.172.90,192.168.10.5,202304182240,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137643,0.634839,52,52,1
118.37.157.169,192.168.10.5,202304182241,2,1,3,0,3390,1,0.054209,0.054209,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304182241,12,11,23,0,22,1,1.132262,0.0,1012,52,0.980033,0.0015,699,52,1
71.6.167.142,192.168.10.5,202304182241,12,10,22,0,9080,1,15.736253,0.0,303,52,15.909819,0.0,60,52,1
124.78.206.79,192.168.10.5,202304182242,5,5,10,0,5900,1,0.168003,0.0,64,52,0.166837,0.001342,64,52,1
103.228.152.112,192.168.10.5,202304182242,4,4,8,0,3389,1,0.323163,0.0,83,40,0.248413,0.000132,59,40,1
113.203.240.39,192.168.10.5,202304182242,4,3,7,0,3389,1,0.333645,0.0,83,40,0.284428,0.046179,59,40,1
217.182.69.236,192.168.10.5,202304182242,12,14,26,0,22,1,1.272529,0.000335,796,52,0.977313,9.7e-05,900,52,1
122.114.15.135,192.168.10.5,202304182242,5,5,10,0,5900,1,0.074184,0.0,64,52,0.073988,0.001103,64,52,1
193.105.134.95,192.168.10.5,202304182242,10,12,22,0,22,1,1.273813,0.000398,944,40,0.974416,0.000874,888,40,1
220.220.248.1,192.168.10.5,202304182240,12,12,0,24,40367,10,48.328945,0.0,125,91,48.330262,0.0,75,58,1
160.44.201.156,192.168.10.5,202304182240,77,90,167,0,38428,8,48.409125,0.0,4136,40,48.411518,0.0,5346,40,1
71.6.158.166,192.168.10.5,202304182242,2,1,3,0,2083,1,0.123341,0.123341,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304182242,3,1,4,0,20433,1,0.229674,0.003336,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182241,12,9,21,0,3389,1,54.085621,0.0,83,40,54.460595,0.022728,59,40,1
182.71.6.166,192.168.10.5,202304182242,20,16,36,0,3389,1,27.001359,0.0,83,40,27.142679,0.0,59,40,1
62.204.41.80,192.168.10.5,202304182243,3,1,4,0,5688,1,0.282094,0.008026,44,40,-10000,-10000,44,44,1
193.163.125.139,192.168.10.5,202304182243,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.52,192.168.10.5,202304182243,12,13,25,0,22,1,0.455144,0.0,908,52,0.651752,0.000297,699,52,1
103.228.152.112,192.168.10.5,202304182243,4,3,7,0,3389,1,0.292488,0.000653,83,40,0.255437,0.035203,59,40,1
61.177.173.49,192.168.10.5,202304182241,3,12,15,0,22,1,0.194482,0.000341,67,52,47.429907,0.000201,699,52,1
94.102.61.4,192.168.10.5,202304182242,7,12,19,0,12131,1,61.319565,0.0,260,44,29.701623,0.0,60,44,1
36.138.197.31,192.168.10.5,202304182243,5,7,12,0,5900,1,0.654766,0.000108,64,52,0.291538,0.000697,64,52,1
36.134.102.251,192.168.10.5,202304182243,7,7,14,0,5900,1,0.280132,1e-06,64,52,0.280132,0.001179,64,52,1
192.241.223.4,192.168.10.5,202304182243,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
107.155.56.246,192.168.10.5,202304182243,2,1,3,0,51005,1,0.076038,0.076038,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304182242,20,0,20,0,55443,1,12.913857,1.006131,60,60,-10000,-10000,-10000,-10000,0
198.235.24.254,192.168.10.5,202304182243,7,6,13,0,1521,1,48.005184,0.0,142,40,48.238162,1e-06,60,44,1
192.241.227.24,192.168.10.5,202304182243,1,6,7,0,8222,1,-10000,-10000,44,44,16.239471,1.022316,44,44,1
193.35.18.12,192.168.10.5,202304182244,2,4,6,0,3128,1,8.992513,8.992513,44,40,4.25326,1.010589,44,44,1
113.203.240.39,192.168.10.5,202304182244,4,3,7,0,3389,1,0.31077,0.0,83,40,0.284651,0.025403,59,40,1
36.134.47.247,192.168.10.5,202304182244,5,5,10,0,5900,1,0.110512,1e-06,64,52,0.109627,0.001747,64,52,1
190.109.227.92,192.168.10.5,202304182244,1,6,7,0,23,1,-10000,-10000,44,44,16.235752,1.031212,44,44,1
103.228.152.112,192.168.10.5,202304182244,4,3,7,0,3389,1,0.284535,0.002639,83,40,0.252552,0.02991,59,40,1
213.255.227.165,192.168.10.5,202304182244,11,10,21,0,8888,1,14.561589,1e-06,141,40,14.721662,0.0,60,44,1
167.94.138.155,192.168.10.5,202304182245,2,1,3,0,30001,1,0.200197,0.200197,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304182245,8,9,17,0,8082,1,1.287437,0.0,2856,52,1.00834,0.0,60,52,1
167.94.138.36,192.168.10.5,202304182245,14,9,23,0,30001,1,1.210923,0.0,295,40,1.200958,0.0,60,52,1
162.142.125.160,192.168.10.5,202304182245,2,1,3,0,30001,1,0.139077,0.139077,60,40,-10000,-10000,60,60,1
159.223.155.207,192.168.10.5,202304182245,12,11,23,0,22,1,1.16713,0.0,1012,52,0.977361,0.001484,699,52,1
192.241.227.24,192.168.10.5,202304182245,6,5,11,0,8222,1,1.128108,0.0,165,52,1.007765,0.0,60,52,1
71.227.238.31,192.168.10.5,202304182245,12,70,82,0,80,2,7.409488,0.022611,52,52,7.475401,0.0,52,52,1
139.59.17.57,192.168.10.5,202304182245,12,11,23,0,22,1,1.141769,0.0,1012,52,0.978162,0.001299,699,52,1
157.245.240.172,192.168.10.5,202304182245,7,5,12,0,7094,1,39.183633,0.0,60,40,39.346756,0.000146,60,44,1
52.1.184.176,192.168.10.5,202304182245,512,632,1144,0,33316,36,0.714952,0.0,5149,52,0.556689,0.0,1722,40,1
34.194.164.123,192.168.10.5,202304182245,575,733,1308,0,41202,42,0.691081,0.0,5149,52,0.519311,0.0,1715,40,1
18.215.138.58,192.168.10.5,202304182245,298,369,667,0,35848,21,0.795904,0.0,5149,52,0.626394,0.0,1724,40,1
85.208.136.245,192.168.10.5,202304182246,8,9,17,0,25,1,0.250584,0.001228,52,40,0.250194,0.000529,112,40,1
113.203.240.39,192.168.10.5,202304182246,4,3,7,0,3389,1,0.361663,0.000371,83,40,0.291222,0.07002,59,40,1
94.102.61.46,192.168.10.5,202304182246,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304182246,4,3,7,0,3389,1,0.274134,0.000957,83,40,0.240201,0.035109,59,40,1
182.71.6.166,192.168.10.5,202304182245,20,17,37,0,3389,1,27.101433,0.0,83,40,27.244752,0.0,59,40,1
182.61.45.113,192.168.10.5,202304182246,5,5,10,0,5900,1,0.234408,0.0,64,52,0.233323,0.000951,64,52,1
182.61.47.229,192.168.10.5,202304182246,5,5,10,0,5900,1,0.214519,0.0,64,52,0.21413,0.001049,64,52,1
43.143.3.213,192.168.10.5,202304182246,4,3,7,0,3389,1,0.225181,0.0,83,40,0.152011,0.072076,59,40,1
92.63.197.82,192.168.10.5,202304182246,3,1,4,0,3242,1,0.235697,0.005576,44,40,-10000,-10000,44,44,1
121.187.62.171,192.168.10.5,202304182246,7,4,11,0,37215,1,1.014352,0.0,866,40,1.06284,0.000437,60,44,1
139.196.241.207,192.168.10.5,202304182246,7,3,10,0,6379,1,0.142735,0.0,66,40,0.144514,0.001198,60,40,1
120.25.227.158,192.168.10.5,202304182247,5,5,10,0,5900,1,0.213464,0.0,64,52,0.212907,0.000614,64,52,1
41.223.230.66,192.168.10.5,202304182245,16,13,29,0,3389,1,59.519448,0.0,83,40,59.898001,0.0,59,40,1
178.128.32.203,192.168.10.5,202304182247,6,5,11,0,5009,1,3.702731,0.003209,180,52,3.993786,0.0,60,52,1
89.248.165.59,192.168.10.5,202304182247,3,1,4,0,3363,1,0.243891,0.021253,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304182247,5,5,10,0,5900,1,0.166765,6.9e-05,64,52,0.165785,0.001147,64,52,1
103.228.152.112,192.168.10.5,202304182247,4,4,8,0,3389,1,0.268104,0.0,83,40,0.241857,0.0,59,40,1
113.203.240.39,192.168.10.5,202304182247,4,3,7,0,3389,1,0.313383,0.001206,83,40,0.286992,0.025149,59,40,1
165.227.110.45,192.168.10.5,202304182248,6,5,11,0,5672,1,3.564291,0.040528,60,52,3.765294,0.0,60,52,1
125.42.127.176,192.168.10.5,202304182247,7,4,11,0,23,1,30.871043,0.058661,60,40,30.943356,0.073522,60,44,1
192.210.221.246,192.168.10.5,202304182247,1,6,7,0,3389,1,-10000,-10000,44,44,16.239683,1.025981,44,44,1
185.233.19.92,192.168.10.5,202304182248,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.10,192.168.10.5,202304182248,6,11,17,0,2323,1,35.15021,0.000308,76,44,16.239568,0.0,60,44,1
205.210.31.177,192.168.10.5,202304182248,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304182248,5,5,10,0,5900,1,0.203352,1e-06,64,52,0.203232,0.001402,64,52,1
106.13.222.253,192.168.10.5,202304182248,5,5,10,0,5900,1,0.211851,0.002954,64,52,0.210221,0.001631,64,52,1
198.235.24.88,192.168.10.5,202304182248,8,6,14,0,5938,1,48.181849,1e-06,89,40,48.232586,0.0,60,44,1
103.228.152.112,192.168.10.5,202304182249,4,3,7,0,3389,1,0.288247,0.0,83,40,0.252327,0.035558,59,40,1
143.198.22.77,192.168.10.5,202304182248,7,5,12,0,1245,1,48.561608,0.0,60,40,48.711369,0.0,60,44,1
120.55.64.33,192.168.10.5,202304182249,5,5,10,0,5900,1,0.173974,3.1e-05,64,52,0.172622,0.0012,64,52,1
185.156.73.121,192.168.10.5,202304182249,3,1,4,0,35340,1,0.229377,0.000849,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304182248,20,16,36,0,3389,1,27.132428,1e-06,83,40,27.291055,0.0,59,40,1
213.162.213.22,192.168.10.5,202304182249,2,1,3,0,23,1,0.289536,0.289536,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304182249,12,11,23,0,22,1,1.141214,0.0,1012,52,0.980114,0.001797,699,52,1
113.203.240.39,192.168.10.5,202304182249,4,3,7,0,3389,1,0.302958,0.000963,83,40,0.278399,0.024214,59,40,1
192.168.3.118,172.29.148.192,202304182248,20,0,20,0,55443,1,12.840177,1.011542,60,60,-10000,-10000,-10000,-10000,0
180.103.244.96,192.168.10.5,202304182249,2,7,9,0,23,1,0.055371,0.055371,44,44,16.239139,0.055371,44,44,1
45.81.243.112,192.168.10.5,202304182249,8,9,17,0,25,1,0.254688,0.0,52,40,0.254086,0.000467,112,40,1
205.210.31.92,192.168.10.5,202304182250,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
143.198.33.78,192.168.10.5,202304182250,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202304182249,7,11,18,0,12428,1,48.476732,0.0,260,44,16.860619,0.0,60,44,1
103.228.152.112,192.168.10.5,202304182250,4,3,7,0,3389,1,0.377942,1e-06,83,40,0.251396,0.122105,59,40,1
36.133.125.177,192.168.10.5,202304182250,5,5,10,0,5900,1,0.11022,0.0,64,52,0.110019,0.00065,64,52,1
87.236.176.86,192.168.10.5,202304182250,5,5,10,0,3030,1,1.254772,0.0,248,52,1.253705,0.0,60,40,1
107.170.240.28,192.168.10.5,202304182249,1,6,7,0,8333,1,-10000,-10000,44,44,16.239567,1.021687,44,44,1
36.133.130.233,192.168.10.5,202304182250,5,5,10,0,5900,1,0.102479,1e-06,64,52,0.102201,0.001038,64,52,1
191.183.32.75,192.168.10.5,202304182250,7,4,11,0,23,1,31.016576,0.010445,60,40,31.588989,0.841347,60,44,1
41.223.230.66,192.168.10.5,202304182249,12,9,21,0,3389,1,45.305195,0.0,83,40,45.654723,0.031661,59,40,1
182.151.29.95,192.168.10.5,202304182250,5,5,10,0,5900,1,0.255836,1e-06,64,52,0.256385,0.000594,64,52,1
87.236.176.105,192.168.10.5,202304182250,5,5,10,0,3030,1,1.25334,0.000297,624,52,1.253085,0.000148,60,40,1
220.133.197.22,192.168.10.5,202304182249,10,15,25,0,23,1,40.969578,0.045351,60,40,41.370164,0.132912,64,44,1
87.236.176.85,192.168.10.5,202304182250,5,6,11,0,3030,1,1.257336,0.0,78,52,1.253733,0.0,60,40,1
87.236.176.98,192.168.10.5,202304182251,5,5,10,0,3030,1,1.272421,0.0,61,52,1.271126,0.0,60,40,1
175.9.141.201,192.168.10.5,202304182250,1,6,7,0,23,1,-10000,-10000,44,44,16.239663,1.020517,44,44,1
87.236.176.95,192.168.10.5,202304182251,5,5,10,0,3030,1,1.266621,0.0,96,52,1.264116,0.0,60,40,1
194.165.16.76,192.168.10.5,202304182251,18,16,34,0,3382,1,1.271667,0.0,82,40,1.00875,0.0,52,40,1
113.203.240.39,192.168.10.5,202304182251,4,3,7,0,3389,1,0.324937,0.001542,83,40,0.290917,0.035332,59,40,1
185.245.86.226,192.168.10.5,202304182251,2,1,3,0,6379,1,0.186784,0.186784,44,40,-10000,-10000,44,44,1
117.80.91.2,192.168.10.5,202304182251,3,7,10,0,23,1,0.238283,0.008872,44,44,16.239701,0.008872,44,44,1
180.149.125.164,192.168.10.5,202304182251,4,3,7,0,5555,1,9.439291,0.000479,245,40,9.480571,0.143233,52,40,1
87.236.176.96,192.168.10.5,202304182251,10,11,21,0,3030,1,1.259463,0.0,166,52,1.259112,0.0,60,40,1
80.66.83.55,192.168.10.5,202304182251,3,1,4,0,5888,1,0.240675,0.002135,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304182251,4,3,7,0,3389,1,0.420922,0.000641,83,40,0.384116,0.035289,59,40,1
198.235.24.171,192.168.10.5,202304182250,8,6,14,0,60000,1,52.56708,0.0,378,40,52.797599,0.0,60,44,1
