address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.78.206.79,192.168.10.5,202304121820,6,7,13,0,5900,1,0.868046,0.003845,64,52,0.652173,0.001384,64,52,1
192.168.10.4,192.168.10.5,202304121820,34,12,46,0,64297,1,5.039823,0.0,575,52,5.039818,0.0,3876,40,1
64.226.86.7,192.168.10.5,202304121816,165,134,299,0,1926,14,52.359696,0.0,311,52,52.360289,0.0,74,52,1
106.13.223.201,192.168.10.5,202304121821,5,5,10,0,5900,1,0.218365,0.0,64,52,0.21616,0.001998,64,52,1
193.163.125.203,192.168.10.5,202304121821,2,1,3,0,6380,1,0.259487,0.259487,44,40,-10000,-10000,44,44,1
38.7.201.241,192.168.10.5,202304121820,1,6,7,0,23,1,-10000,-10000,44,44,16.238428,1.019236,44,44,1
91.191.209.206,192.168.10.5,202304121821,5,4,9,0,6225,1,1.304547,0.0,87,40,1.008343,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304121821,10,8,18,0,6972,2,11.553473,0.0,87,40,11.830674,0.0,52,40,1
91.191.209.202,192.168.10.5,202304121822,5,4,9,0,8998,1,1.296902,0.000153,87,40,1.008256,0.0,52,40,1
94.102.61.54,192.168.10.5,202304121820,7,11,18,0,8558,1,80.18865,0.0,259,44,48.383368,0.0,60,44,1
64.226.86.7,192.168.10.5,202304121822,6,5,11,0,2761,1,2.756419,0.000604,314,52,3.056279,0.0,60,52,1
94.102.61.5,192.168.10.5,202304121821,8,17,25,0,12222,2,15.303202,6.3e-05,260,44,15.207726,1e-06,60,44,1
194.165.16.73,192.168.10.5,202304121822,13,9,22,0,7111,1,1.280705,0.0,84,40,1.00878,0.0,52,40,1
180.108.176.61,192.168.10.5,202304121822,7,4,11,0,23,1,7.903655,0.199278,60,40,0.992085,0.213764,60,44,1
220.220.248.1,192.168.10.5,202304121723,244,244,0,488,36217,216,42.519681,0.0,126,91,42.519371,0.0,75,58,1
160.44.201.156,192.168.10.5,202304121723,2630,2547,5177,0,59714,185,41.516966,0.0,4136,40,41.508643,0.0,12766,40,1
167.94.146.74,192.168.10.5,202304121823,2,1,3,0,2083,1,0.253647,0.253647,44,40,-10000,-10000,44,44,1
212.83.128.90,192.168.10.5,202304121823,1,0,0,1,5090,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202304121823,14,10,24,0,2083,1,1.284568,0.001098,295,40,1.277283,0.0,60,40,1
162.142.125.217,192.168.10.5,202304121823,12,9,21,0,34391,1,1.155751,8.5e-05,295,40,1.149196,0.0,60,40,1
194.165.17.11,192.168.10.5,202304121823,5,4,9,0,6002,1,1.275728,1e-06,87,40,1.008773,1e-06,52,40,1
162.142.125.160,192.168.10.5,202304121823,2,1,3,0,34391,1,0.143904,0.143904,60,40,-10000,-10000,60,60,1
47.99.135.243,192.168.10.5,202304121823,7,6,13,0,2376,1,0.716442,0.0,178,52,0.537259,0.0,64,52,1
89.248.165.105,192.168.10.5,202304121823,3,1,4,0,7922,1,0.224635,0.021404,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121823,10,8,18,0,5700,2,39.575866,0.0,87,40,39.865597,1e-06,52,40,1
45.128.232.189,192.168.10.5,202304121820,20,18,38,0,23,1,30.487637,0.0,60,40,30.487492,0.000469,76,40,1
179.43.163.131,192.168.10.5,202304121824,6,5,11,0,4719,1,1.274611,0.001014,60,40,1.271474,0.0,60,44,1
89.248.163.200,192.168.10.5,202304121824,3,1,4,0,7001,1,0.253499,0.005657,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304121824,5,5,10,0,5900,1,0.108084,0.0,64,52,0.108826,0.000691,64,52,1
89.248.165.14,192.168.10.5,202304121824,21,16,37,0,37966,1,1.256224,0.0,115,40,1.008667,0.0,60,52,1
106.15.229.166,192.168.10.5,202304121824,5,5,10,0,5900,1,0.207052,0.000106,64,52,0.207093,0.001251,64,52,1
198.199.92.99,192.168.10.5,202304121824,2,1,3,0,2222,1,0.115152,0.115152,44,40,-10000,-10000,44,44,1
192.241.223.28,192.168.10.5,202304121824,5,5,10,0,3391,1,1.124842,0.0,76,52,1.008621,1e-06,60,52,1
64.226.86.7,192.168.10.5,202304121823,67,45,106,6,80,4,50.882574,0.0,1589,52,51.199954,0.0,9704,52,1
36.154.134.202,192.168.10.5,202304121824,4,6,10,0,40185,1,3.661819,0.0,44,40,2.030004,0.0,44,40,1
94.102.61.5,192.168.10.5,202304121825,5,5,10,0,12225,1,1.252795,0.000117,260,52,1.008379,0.0,60,52,1
122.114.15.135,192.168.10.5,202304121825,5,5,10,0,5900,1,0.08786,0.000169,64,52,0.08661,0.001386,64,52,1
194.165.17.11,192.168.10.5,202304121825,5,4,9,0,38989,1,1.276197,0.000628,87,40,1.007501,0.0,52,40,1
27.197.133.29,192.168.10.5,202304121824,1,6,7,0,23,1,-10000,-10000,44,44,16.238786,1.009425,44,44,1
103.153.65.35,192.168.10.5,202304121825,2,1,3,0,3389,1,0.099782,0.099782,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202304121825,2,1,3,0,443,1,0.242491,0.242491,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304121825,4,3,7,0,50000,1,1.287519,0.0,52,40,1.288605,0.0,52,40,1
179.60.147.13,192.168.10.5,202304121824,20,16,36,0,3260,4,46.465266,0.0,87,40,46.697555,0.0,52,40,1
64.226.112.241,192.168.10.5,202304121825,5,4,9,0,23184,1,1.287967,0.0,60,52,1.286866,0.0,60,52,1
159.89.124.112,192.168.10.5,202304121826,11,9,20,0,21,1,3.118359,0.0,69,52,3.313189,0.000698,110,52,1
36.134.102.251,192.168.10.5,202304121826,5,7,12,0,5900,1,0.728407,1e-06,64,52,0.323049,0.001547,64,52,1
14.37.38.71,192.168.10.5,202304121825,7,4,11,0,23,1,30.84904,0.012336,60,40,30.89852,0.046934,60,44,1
182.61.47.229,192.168.10.5,202304121826,5,5,10,0,5900,1,0.216317,0.0,64,52,0.215368,0.00095,64,52,1
114.215.179.136,192.168.10.5,202304121826,5,5,10,0,5900,1,0.179716,1e-06,64,52,0.180715,0.001347,64,52,1
36.105.100.113,192.168.10.5,202304121826,6,8,14,0,5900,1,1.932928,0.000636,64,52,1.000783,0.001448,64,52,1
198.199.110.176,192.168.10.5,202304121826,1,6,7,0,47808,1,-10000,-10000,44,44,16.238962,1.034406,44,44,1
78.128.113.46,192.168.10.5,202304121826,3,1,4,0,10677,1,0.290442,0.000926,44,40,-10000,-10000,44,44,1
45.187.169.132,192.168.10.5,202304121823,289,210,499,0,445,1,31.617241,0.0,4196,40,31.855358,0.0,221,40,1
68.183.130.210,192.168.10.5,202304121825,8,5,13,0,9425,1,45.146431,0.0,60,40,45.310432,0.00015,60,44,1
91.191.209.206,192.168.10.5,202304121826,10,8,18,0,1716,2,55.00221,6.3e-05,87,40,55.287615,0.0,52,40,1
62.233.50.248,192.168.10.5,202304121826,5,5,10,0,7222,1,1.878854,1e-06,52,40,1.293093,1e-06,52,40,1
124.92.163.81,192.168.10.5,202304121826,1,6,7,0,23,1,-10000,-10000,44,44,16.238644,1.024201,44,44,1
173.174.116.90,192.168.10.5,202304121827,7,4,11,0,23,1,30.680099,9.8e-05,60,40,30.832468,0.169768,60,44,1
36.134.122.227,192.168.10.5,202304121827,5,6,11,0,5900,1,0.527215,0.0,64,52,0.430771,0.001491,64,52,1
179.60.147.13,192.168.10.5,202304121827,5,4,9,0,5833,1,1.288086,0.002144,87,40,1.008412,1e-06,52,40,1
213.226.123.61,192.168.10.5,202304121827,3,1,4,0,1249,1,0.285707,0.003523,44,40,-10000,-10000,44,44,1
198.199.110.176,192.168.10.5,202304121827,4,4,8,0,47808,1,1.126049,0.004637,60,52,1.125913,0.0,60,52,1
192.168.3.118,172.29.148.192,202304121826,20,0,20,0,55443,1,12.842516,1.001436,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202304121827,5,6,11,0,5900,1,0.906453,4.9e-05,64,52,0.678476,0.001197,64,52,1
150.158.50.247,192.168.10.5,202304121827,6,7,13,0,5900,1,1.002035,1e-06,64,52,1.001886,0.001594,64,52,1
114.132.248.19,192.168.10.5,202304121827,5,5,10,0,5900,1,0.209099,0.0,64,52,0.211079,0.001649,64,52,1
91.191.209.206,192.168.10.5,202304121828,5,4,9,0,2205,1,1.300589,0.0,87,40,1.008213,0.0,52,40,1
89.248.165.155,192.168.10.5,202304121828,5,4,9,0,4597,1,1.243711,0.002322,87,40,1.007773,0.0,52,40,1
198.199.92.99,192.168.10.5,202304121828,6,6,12,0,2222,1,1.120438,0.000546,1412,52,1.007637,0.0,60,40,1
143.198.128.123,192.168.10.5,202304121828,2,1,3,0,5149,1,0.144757,0.144757,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121828,5,4,9,0,33824,1,1.241262,0.0,87,40,1.008309,1e-06,52,40,1
194.165.17.11,192.168.10.5,202304121829,5,4,9,0,3562,1,1.290469,0.0,87,40,1.008284,1e-06,52,40,1
58.47.82.49,192.168.10.5,202304121828,36,42,78,0,23,1,24.200408,0.0,125,40,24.430722,0.0,1035,44,1
91.191.209.206,192.168.10.5,202304121829,5,4,9,0,1902,1,1.300614,0.000895,87,40,1.008289,0.0,52,40,1
195.96.138.13,192.168.10.5,202304121829,4,4,8,0,5038,1,1.248568,3.1e-05,105,40,1.244382,0.0,52,40,1
78.128.113.34,192.168.10.5,202304121829,3,1,4,0,16289,1,0.309913,0.002091,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202304121829,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304121830,8,11,19,0,5432,1,0.280367,0.001199,137,40,0.312988,0.0,91,40,1
106.75.251.199,192.168.10.5,202304121830,6,6,12,0,5900,1,0.501324,1e-06,64,52,0.501325,0.000924,64,52,1
120.55.64.33,192.168.10.5,202304121830,5,6,11,0,5900,1,0.733281,1e-06,64,52,0.557739,0.001304,64,52,1
192.241.220.24,192.168.10.5,202304121829,1,6,7,0,3479,1,-10000,-10000,44,44,16.238741,1.018618,44,44,1
89.248.165.14,192.168.10.5,202304121830,34,29,63,0,38025,1,5.571184,0.0,115,40,6.763315,0.0,60,52,1
206.189.127.211,192.168.10.5,202304121829,1,6,7,0,2081,1,-10000,-10000,44,44,16.242719,1.031611,44,44,1
64.226.86.7,192.168.10.5,202304121826,139,115,254,0,4433,12,37.264444,0.0,369,52,37.26492,0.0,124,40,1
194.165.17.11,192.168.10.5,202304121830,5,4,9,0,2555,1,1.281843,0.0,87,40,1.008421,0.0,52,40,1
45.55.151.125,192.168.10.5,202304121829,5,10,15,0,8738,1,50.777976,8.7e-05,60,44,19.077647,0.0,60,44,1
139.59.246.59,192.168.10.5,202304121830,2,1,3,0,5566,1,0.075692,0.075692,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304121831,2,1,3,0,27017,1,0.149826,0.149826,44,40,-10000,-10000,44,44,1
45.141.36.151,192.168.10.5,202304121829,16,96,112,0,80,2,37.288799,0.020009,52,52,15.723197,0.0,52,52,1
91.191.209.206,192.168.10.5,202304121830,15,12,27,0,3011,3,50.973343,0.0,87,40,51.270839,0.0,52,40,1
124.222.117.173,192.168.10.5,202304121831,5,5,10,0,5900,1,0.17511,0.0,64,52,0.175268,0.001251,64,52,1
124.223.57.237,192.168.10.5,202304121831,5,5,10,0,5900,1,0.173341,0.0,64,52,0.172495,0.000878,64,52,1
124.222.93.58,192.168.10.5,202304121831,5,5,10,0,5900,1,0.179268,1e-06,64,52,0.178323,0.001039,64,52,1
91.191.209.202,192.168.10.5,202304121829,20,17,37,0,3491,4,59.824678,0.0,87,40,60.135205,0.0,52,40,1
150.158.41.33,192.168.10.5,202304121831,5,5,10,0,5900,1,0.176621,0.0,64,52,0.175283,0.001407,64,52,1
192.241.220.24,192.168.10.5,202304121831,5,5,10,0,3479,1,1.125632,1e-06,76,52,1.008413,0.0,60,52,1
91.240.118.71,192.168.10.5,202304121831,3,1,4,0,2197,1,0.284173,0.002339,44,40,-10000,-10000,44,44,1
206.189.127.211,192.168.10.5,202304121832,4,4,8,0,2081,1,1.254398,7.8e-05,60,52,1.250154,0.0,60,52,1
152.32.153.140,192.168.10.5,202304121832,2,1,3,0,2090,1,0.090907,0.090907,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304121832,1,1,2,0,1011,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.5,192.168.10.5,202304121831,7,11,18,0,12219,1,14.587289,1e-06,260,44,15.717468,0.0,60,44,1
162.142.125.89,192.168.10.5,202304121832,2,1,3,0,21293,1,0.149601,0.149601,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121830,25,20,45,0,5080,5,44.731901,0.0,87,40,44.97694,0.0,52,40,1
159.89.124.112,192.168.10.5,202304121832,12,11,23,0,7989,1,10.017573,0.000298,303,52,10.213595,0.0,60,52,1
182.61.45.113,192.168.10.5,202304121832,5,6,11,0,5900,1,0.878484,0.0,64,52,0.664914,0.001254,64,52,1
62.233.50.248,192.168.10.5,202304121832,4,3,7,0,11123,1,1.291679,0.0,52,40,1.289959,0.0,52,40,1
138.68.208.17,192.168.10.5,202304121832,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
23.240.74.49,192.168.10.5,202304121832,2,1,3,0,23,1,0.232278,0.232278,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304121833,5,4,9,0,5566,1,1.094819,0.0,60,52,1.094966,0.0,60,52,1
192.168.3.117,172.29.148.192,202304121831,20,0,20,0,55443,1,12.841998,1.008096,60,60,-10000,-10000,-10000,-10000,0
162.142.125.11,192.168.10.5,202304121833,8,5,13,0,27017,1,0.138828,0.024353,111,52,0.199822,0.002251,253,52,1
120.25.227.158,192.168.10.5,202304121833,5,5,10,0,5900,1,0.213607,0.0,64,52,0.213541,0.001,64,52,1
162.142.125.87,192.168.10.5,202304121833,2,1,3,0,16017,1,0.141225,0.141225,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121833,10,9,19,0,40061,2,11.06318,1e-06,87,40,11.37488,0.0,52,40,1
64.226.86.7,192.168.10.5,202304121832,180,139,319,0,993,3,25.059077,0.0,492,52,25.059555,0.0,1437,40,1
182.151.29.95,192.168.10.5,202304121833,5,5,10,0,5900,1,0.224286,0.0,64,52,0.223684,0.000602,64,52,1
91.240.118.221,192.168.10.5,202304121833,6,2,8,0,3421,2,55.072927,0.0009,44,40,55.359604,55.359604,44,44,1
162.142.125.90,192.168.10.5,202304121833,2,1,3,0,18066,1,0.151098,0.151098,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304121834,6,6,12,0,5900,1,1.005423,0.0,64,52,1.005129,0.000682,64,52,1
152.89.196.54,192.168.10.5,202304121834,7,6,13,0,7001,1,1.242502,0.0,273,52,1.008509,0.0,60,40,1
162.142.125.215,192.168.10.5,202304121834,15,12,27,0,21293,1,1.158182,1e-06,295,40,1.165408,1e-06,60,40,1
116.52.144.170,192.168.10.5,202304121834,2,1,3,0,5900,1,0.230842,0.230842,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202304121834,6,6,12,0,25565,1,1.273807,0.0,71,52,1.007766,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121833,10,8,18,0,7891,2,48.495765,0.0,87,40,48.733289,0.0,52,40,1
106.14.107.14,192.168.10.5,202304121834,5,5,10,0,5900,1,0.173027,0.0,64,52,0.173871,0.000655,64,52,1
106.54.181.82,192.168.10.5,202304121834,5,6,11,0,5900,1,0.824704,1e-06,64,52,0.624883,0.001094,64,52,1
150.158.34.228,192.168.10.5,202304121834,5,5,10,0,5900,1,0.217069,1e-06,64,52,0.216423,0.000646,64,52,1
162.243.146.16,192.168.10.5,202304121834,1,6,7,0,4040,1,-10000,-10000,44,44,16.238654,1.023255,44,44,1
162.142.125.217,192.168.10.5,202304121834,14,9,23,0,16017,1,1.164409,1e-06,295,52,1.159537,0.0,60,40,1
64.226.107.253,192.168.10.5,202304121834,4,4,8,0,27908,1,1.260401,0.0,60,52,1.259548,0.0,60,52,1
162.142.125.214,192.168.10.5,202304121834,14,12,26,0,18066,1,1.161188,0.0,295,52,1.159398,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121833,8,4,12,0,27017,4,49.30757,0.141587,60,40,49.458686,5.694401,60,60,1
62.204.41.80,192.168.10.5,202304121835,3,1,4,0,6818,1,0.28427,0.003518,44,40,-10000,-10000,44,44,1
179.43.139.82,192.168.10.5,202304121831,22,19,41,0,23,1,15.288446,0.0,60,40,15.451107,0.000537,76,40,1
146.19.191.107,192.168.10.5,202304121835,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
108.167.178.116,192.168.10.5,202304121835,4,4,8,0,28002,1,1.176063,1e-06,44,40,1.17366,0.0,44,40,1
89.248.163.148,192.168.10.5,202304121835,3,1,4,0,8986,1,0.245205,0.013086,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202304121835,2,1,3,0,44524,1,0.259237,0.259237,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304121835,14,10,24,0,44524,1,1.266695,0.0,295,40,1.271409,0.0,60,40,1
104.248.36.223,192.168.10.5,202304121835,5,5,10,0,4030,1,1.270423,0.000941,69,52,1.008493,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121835,5,4,9,0,13391,1,1.236712,0.00214,87,40,1.008463,0.0,52,40,1
192.168.10.4,192.168.10.5,202304121835,32,11,43,0,64297,1,5.039501,0.0,575,52,5.039511,0.0,3876,52,1
194.165.17.11,192.168.10.5,202304121834,20,17,37,0,7832,4,27.735354,0.0,87,40,28.009172,0.0,52,40,1
91.240.118.224,192.168.10.5,202304121836,3,1,4,0,27889,1,0.277005,0.003583,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121835,9,8,17,0,3555,2,30.272228,0.0,87,40,30.5798,0.0,52,40,1
39.153.143.55,192.168.10.5,202304121836,4,4,8,0,10287,1,1.192363,0.000124,48,40,1.180787,0.0,44,40,1
64.226.112.241,192.168.10.5,202304121836,2,1,3,0,23185,1,0.258276,0.258276,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304121836,6,7,13,0,5900,1,0.359818,1e-06,64,52,0.283733,0.001249,64,52,1
112.5.3.230,192.168.10.5,202304121836,1,1,2,0,7778,1,-10000,-10000,40,40,-10000,-10000,40,40,1
151.106.34.141,192.168.10.5,202304121836,3,1,4,0,7777,1,0.254426,0.003534,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304121835,73,51,124,0,9200,5,26.530707,0.0,1589,52,26.531206,0.0,5660,52,1
207.180.236.202,192.168.10.5,202304121836,1,0,0,1,8000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304121837,3,1,4,0,33398,1,0.238933,0.033401,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202304121837,2,1,3,0,8501,1,0.182032,0.182032,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304121837,5,7,12,0,5900,1,0.871464,0.011787,64,52,0.657346,0.000755,64,52,1
89.248.165.105,192.168.10.5,202304121837,3,1,4,0,7778,1,0.246306,0.01311,44,40,-10000,-10000,44,44,1
114.35.0.225,192.168.10.5,202304121837,7,4,11,0,23,1,40.873351,0.051551,60,40,40.921825,0.081249,60,44,1
157.7.216.227,192.168.10.5,202304121837,2,1,3,0,3389,1,0.11958,0.11958,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202304121837,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.243.146.16,192.168.10.5,202304121838,5,5,10,0,4040,1,1.128712,6.4e-05,76,52,1.008316,0.0,60,52,1
185.224.128.213,192.168.10.5,202304121838,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304121837,15,12,27,0,7904,3,37.560997,0.000312,87,40,37.792455,1e-06,52,40,1
194.165.16.72,192.168.10.5,202304121838,13,9,22,0,4304,1,1.279441,1e-06,84,40,1.007838,0.0,52,40,1
159.89.124.112,192.168.10.5,202304121838,5,4,9,0,4063,1,3.030147,0.041684,60,52,3.22737,0.0,60,52,1
91.191.209.206,192.168.10.5,202304121837,20,16,36,0,8088,4,46.075833,0.0,87,40,46.384495,0.0,52,40,1
222.186.13.133,192.168.10.5,202304121838,1,0,0,1,32801,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
143.198.128.123,192.168.10.5,202304121839,5,4,9,0,5149,1,1.128135,1e-06,60,52,1.125782,0.0,60,52,1
118.123.105.86,192.168.10.5,202304121839,7,8,15,0,1041,1,12.863587,0.0,60,40,13.124059,0.0,60,44,1
80.66.83.72,192.168.10.5,202304121839,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.86.237,192.168.10.5,202304121839,7,11,18,0,5432,1,0.326472,0.076215,137,40,0.40723,0.0,91,40,1
45.227.254.8,192.168.10.5,202304121839,13,9,22,0,24501,1,1.284784,1e-06,84,40,1.008168,0.0,52,40,1
94.102.61.50,192.168.10.5,202304121839,1,6,7,0,8156,1,-10000,-10000,44,44,16.238925,1.038424,44,44,1
64.226.107.85,192.168.10.5,202304121839,4,4,8,0,17617,1,1.269613,0.000295,60,52,1.266667,9.9e-05,60,52,1
194.165.17.11,192.168.10.5,202304121837,19,16,35,0,9941,4,49.621288,7.1e-05,87,40,49.892124,0.0,52,40,1
45.187.169.132,192.168.10.5,202304121840,9,6,15,0,445,1,0.354483,0.000595,150,40,0.344442,0.01278,129,40,1
14.207.147.84,192.168.10.5,202304121840,15,6,21,0,80,1,0.12005,0.0,235,40,0.108206,0.0,9704,44,1
218.58.139.231,192.168.10.5,202304121840,5,5,10,0,5900,1,0.055363,0.0,64,52,0.054711,0.000847,64,52,1
89.248.165.155,192.168.10.5,202304121840,5,5,10,0,4591,1,1.240669,0.0,87,40,1.00877,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304121840,5,4,9,0,33100,1,1.296421,0.00241,87,40,1.008673,1e-06,52,40,1
120.92.194.93,192.168.10.5,202304121840,5,4,9,0,6379,1,0.258882,6.1e-05,66,52,0.258784,0.00016,60,52,1
179.60.147.13,192.168.10.5,202304121840,5,4,9,0,1905,1,1.247551,0.0,87,40,1.008419,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304121840,8,7,15,0,7883,2,43.666773,1e-06,87,40,43.968947,4.5e-05,52,40,1
38.68.14.10,192.168.10.5,202304121841,4,3,7,0,3389,1,0.171811,0.000951,83,40,0.152083,0.018814,59,40,1
80.66.77.236,192.168.10.5,202304121841,2,1,3,0,34567,1,0.284096,0.284096,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304121840,13,16,29,0,8155,2,37.511008,0.0,259,44,16.238754,0.0,60,44,1
222.185.1.225,192.168.10.5,202304121841,1,6,7,0,23,1,-10000,-10000,44,44,16.238513,1.015784,44,44,1
162.243.151.17,192.168.10.5,202304121841,1,6,7,0,4200,1,-10000,-10000,44,44,16.238753,1.037988,44,44,1
94.102.61.54,192.168.10.5,202304121839,14,22,36,0,8557,2,91.57373,0.0,259,44,59.861155,0.0,60,44,1
91.191.209.202,192.168.10.5,202304121842,5,4,9,0,30889,1,1.308961,0.000293,87,40,1.008478,0.0,52,40,1
175.151.105.31,192.168.10.5,202304121841,11,12,23,0,23,1,28.644572,0.088759,60,44,16.238749,0.117207,60,44,1
192.241.226.22,192.168.10.5,202304121841,6,9,15,0,3389,1,27.912628,0.0,64,44,12.462097,0.113174,60,44,1
106.13.223.201,192.168.10.5,202304121842,5,5,10,0,5900,1,0.217152,0.0,64,52,0.216078,0.000924,64,52,1
121.56.26.66,192.168.10.5,202304121842,3,1,4,0,81,1,1.052383,0.230325,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304121842,5,5,10,0,5900,1,0.107207,0.0,64,52,0.106481,0.000826,64,52,1
49.205.143.242,192.168.10.5,202304121816,18564,15504,34068,0,445,1,24.312438,0.0,150,40,24.302454,0.0,129,40,1
119.60.104.245,192.168.10.5,202304121842,5,3,8,0,81,1,9.757988,0.000894,67,52,9.757943,0.244206,60,52,1
91.191.209.206,192.168.10.5,202304121842,10,8,18,0,3889,2,18.637888,0.000316,87,40,18.943566,0.0,52,40,1
179.43.177.242,192.168.10.5,202304121843,13,6,19,0,80,1,9.7024,0.0,117,40,9.983564,1e-06,9704,44,1
192.227.146.246,192.168.10.5,202304121843,1,0,0,1,9034,1,-10000,-10000,237,237,-10000,-10000,-10000,-10000,1
36.32.2.57,192.168.10.5,202304121842,3,12,15,0,81,1,0.123732,0.00106,105,52,24.229453,0.0004,370,52,1
179.60.147.13,192.168.10.5,202304121843,10,8,18,0,8016,2,30.729818,0.0,87,40,30.961811,0.0,52,40,1
110.52.195.106,192.168.10.5,202304121843,3,11,14,0,81,1,0.096192,0.000601,295,52,19.331821,0.096991,60,52,1
113.204.232.83,192.168.10.5,202304121843,2,9,11,0,81,1,0.170472,0.170472,60,52,16.754461,0.515512,60,52,1
89.248.163.148,192.168.10.5,202304121844,3,1,4,0,8872,1,0.24544,0.011919,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304121838,203,168,371,0,9443,13,58.623656,0.0,345,52,58.624105,0.0,154,40,1
222.94.140.230,192.168.10.5,202304121843,4,11,15,0,81,1,0.667288,0.000218,295,52,22.93615,0.22666,64,52,1
120.0.52.213,192.168.10.5,202304121843,3,11,14,0,81,1,0.086661,0.000298,68,52,18.816363,0.08696,60,52,1
167.94.145.24,192.168.10.5,202304121844,2,1,3,0,20239,1,0.239228,0.239228,44,40,-10000,-10000,44,44,1
47.118.65.73,192.168.10.5,202304121844,7,3,10,0,6379,1,0.177474,0.0,66,40,0.17886,0.000248,60,40,1
194.165.17.11,192.168.10.5,202304121844,4,4,8,0,6793,1,1.279739,0.0,87,40,1.00806,0.0,52,40,1
167.94.145.60,192.168.10.5,202304121844,14,9,23,0,20239,1,1.256594,0.0,295,40,1.248132,0.0,60,52,1
62.233.50.248,192.168.10.5,202304121844,4,3,7,0,6001,1,1.290222,0.002337,52,40,1.290296,0.0,52,40,1
165.22.189.213,192.168.10.5,202304121844,2,1,3,0,10086,1,0.163874,0.163874,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304121844,5,6,11,0,5900,1,0.837601,1e-06,64,52,0.629787,0.001099,64,52,1
162.243.151.17,192.168.10.5,202304121844,5,5,10,0,4200,1,1.12308,0.0,76,52,1.007492,0.0,60,52,1
45.128.232.144,192.168.10.5,202304121845,9,7,16,0,80,1,0.259551,0.0,579,40,0.286836,0.0,260,40,1
91.240.118.71,192.168.10.5,202304121846,3,1,4,0,2291,1,0.286902,0.004516,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121845,10,8,18,0,8425,2,26.141132,0.0,87,40,26.372357,0.0,52,40,1
89.248.165.52,192.168.10.5,202304121846,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.55.244,192.168.10.5,202304121846,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.77.169,192.168.10.5,202304121846,2,1,3,0,4097,1,0.150804,0.150804,44,40,-10000,-10000,44,44,1
