address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.91.73.167,192.168.10.5,202305090217,12,14,26,0,22,1,1.053057,0.0,1016,40,0.97251,4.9e-05,687,40,1
80.66.77.236,192.168.10.5,202305090217,7,5,12,0,9001,1,1.301232,6.5e-05,142,40,1.008455,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090217,5,3,8,0,3389,1,0.168121,1e-06,83,40,0.11533,0.054512,59,40,1
211.45.114.13,192.168.10.5,202305090217,20,15,35,0,3389,1,2.463383,0.0,83,40,2.569785,0.034374,59,40,1
103.179.184.109,192.168.10.5,202305090217,4,3,7,0,3389,1,0.188248,1e-06,83,40,0.109293,0.078874,59,40,1
124.223.57.237,192.168.10.5,202305090217,5,5,10,0,5900,1,0.173747,0.0,64,52,0.172246,0.001271,64,52,1
36.90.87.166,192.168.10.5,202305090217,9,11,20,0,3389,1,57.633893,0.0,83,40,57.937463,0.00013,59,40,1
103.162.36.21,192.168.10.5,202305090217,8,6,14,0,3389,1,20.239417,0.0,83,40,20.343122,0.039165,59,40,1
194.26.29.195,192.168.10.5,202305090218,3,1,4,0,8833,1,0.299526,0.027288,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305090218,6,7,13,0,5900,1,0.851361,0.000333,64,52,0.644686,0.001601,64,52,1
91.240.118.71,192.168.10.5,202305090218,3,1,4,0,33814,1,0.269885,0.000927,44,40,-10000,-10000,44,44,1
49.249.33.212,192.168.10.5,202305090218,3,1,4,0,22,1,0.248738,0.009241,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305090218,11,10,21,0,22,1,0.520711,0.0,908,52,0.478011,0.00178,699,52,1
157.245.222.108,192.168.10.5,202305090218,12,10,22,0,3542,1,4.680842,0.040617,303,52,4.680842,1e-06,60,52,1
210.91.73.167,192.168.10.5,202305090218,12,13,25,0,22,1,1.053076,1e-06,1016,40,0.972751,0.000438,687,40,1
159.89.124.112,192.168.10.5,202305090218,34,29,63,0,7474,3,35.00644,0.00033,303,52,35.00709,0.0,60,40,1
185.200.116.52,192.168.10.5,202305090218,1,6,7,0,3389,1,-10000,-10000,44,44,16.239933,1.02455,44,44,1
77.51.190.174,192.168.10.5,202305090219,2,1,3,0,23,1,0.278434,0.278434,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090219,4,3,7,0,3389,1,0.353142,0.000575,83,40,0.287927,0.065115,59,40,1
159.89.161.0,192.168.10.5,202305090219,3,1,4,0,33222,1,0.120054,0.002093,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305090219,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.55,192.168.10.5,202305090219,2,1,3,0,80,1,0.153651,0.153651,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305090219,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305090218,78,57,135,0,34567,1,24.25498,0.0,173,40,24.548914,0.0,60,44,1
123.254.104.146,192.168.10.5,202305090219,5,3,8,0,3389,1,0.084617,0.0,83,40,0.076228,0.026263,59,40,1
167.248.133.161,192.168.10.5,202305090219,2,1,3,0,30010,1,0.142681,0.142681,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305090219,14,10,24,0,30010,1,1.148552,0.0,295,40,1.149079,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090219,2,1,3,0,30010,1,0.152495,0.152495,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305090219,20,17,37,0,3389,1,3.105578,0.0,83,40,3.192829,0.024659,59,40,1
194.26.29.37,192.168.10.5,202305090220,3,1,4,0,7884,1,0.277306,0.025073,44,40,-10000,-10000,44,44,1
128.116.46.173,192.168.10.5,202305090219,10,7,17,0,80,2,4.150873,0.154577,52,40,4.329418,0.09036,52,52,1
210.91.73.167,192.168.10.5,202305090220,12,14,26,0,22,1,1.054317,0.0,1016,40,0.97205,0.000702,687,40,1
159.203.12.185,192.168.10.5,202305090219,266,179,445,0,50100,1,1.523633,0.0,275,40,2.537179,4.8e-05,100,52,1
103.162.36.21,192.168.10.5,202305090220,4,3,7,0,3389,1,0.14686,0.0,83,40,0.094838,0.049014,59,40,1
217.17.230.165,192.168.10.5,202305090220,4,3,7,0,3389,1,0.239523,1e-06,83,40,0.192687,0.045378,59,40,1
36.90.87.166,192.168.10.5,202305090220,4,3,7,0,3389,1,0.321734,0.0,83,40,0.297846,0.020615,59,40,1
159.89.161.0,192.168.10.5,202305090220,5,4,9,0,33222,1,1.125783,0.0,60,52,1.122271,1e-06,60,52,1
103.179.184.109,192.168.10.5,202305090220,4,3,7,0,3389,1,0.229693,0.001562,83,40,0.123033,0.121955,59,40,1
114.217.30.210,192.168.10.5,202305090220,3,4,7,0,2376,1,7.503995,0.221656,44,40,4.253393,1.010444,44,44,1
91.240.118.221,192.168.10.5,202305090220,3,1,4,0,33839,1,0.271528,0.003105,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305090219,20,0,20,0,55443,1,12.888097,1.001781,60,60,-10000,-10000,-10000,-10000,0
185.224.128.114,192.168.10.5,202305090220,14,11,25,0,22,1,1.251476,0.0,1012,52,0.972389,0.000701,699,52,1
69.164.217.245,192.168.10.5,202305090220,4,3,7,0,2083,1,2.030471,0.88618,44,40,1.893937,0.0,44,40,1
205.210.31.55,192.168.10.5,202305090221,7,7,14,0,80,1,0.161756,0.0,259,52,0.152001,0.0,212,40,1
178.62.237.9,192.168.10.5,202305090221,2,1,3,0,6023,1,0.241591,0.241591,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305090221,5,6,11,0,5900,1,0.729596,1e-06,64,52,0.559348,0.001594,64,52,1
120.79.43.91,192.168.10.5,202305090221,5,6,11,0,5900,1,0.863306,0.0,64,52,0.650207,0.001514,64,52,1
120.76.251.107,192.168.10.5,202305090221,5,6,11,0,5900,1,0.894898,0.0,64,52,0.671585,0.00166,64,52,1
89.248.165.14,192.168.10.5,202305090221,16,15,31,0,30438,1,1.24257,0.0,111,52,1.009041,1e-06,60,52,1
210.91.73.167,192.168.10.5,202305090221,12,13,25,0,22,1,1.054837,0.0,1016,40,0.969579,0.001189,687,40,1
203.161.32.118,192.168.10.5,202305090221,3,2,5,0,1396,1,1.387942,0.003219,44,40,1.029657,1.029657,44,44,1
36.133.125.177,192.168.10.5,202305090221,5,5,10,0,5900,1,0.107526,0.0,64,52,0.107129,0.000847,64,52,1
123.254.104.146,192.168.10.5,202305090221,5,3,8,0,3389,1,0.15431,0.000596,83,40,0.094057,0.077866,59,40,1
118.193.103.197,192.168.10.5,202305090221,3,5,8,0,1387,1,7.20515,0.949738,44,40,4.138731,0.726853,44,40,1
103.162.36.21,192.168.10.5,202305090221,8,6,14,0,3389,1,19.644753,0.000596,83,40,19.743585,0.095209,59,40,1
165.227.0.235,192.168.10.5,202305090222,7,6,13,0,5101,1,1.673058,0.0,60,40,1.674059,0.0,60,40,1
159.89.124.112,192.168.10.5,202305090220,38,30,68,0,49153,4,32.450469,0.0,303,52,32.450469,0.0,60,52,1
223.9.121.146,192.168.10.5,202305090221,8,5,13,0,23,1,30.464328,0.021425,60,40,30.682848,0.22357,60,44,1
179.43.163.132,192.168.10.5,202305090222,6,5,11,0,4719,1,1.267812,0.0,60,40,1.266116,0.0,60,44,1
36.90.87.166,192.168.10.5,202305090221,10,9,19,0,3389,1,51.388557,0.0,83,40,51.678557,0.074688,59,40,1
210.91.73.167,192.168.10.5,202305090222,12,13,25,0,22,1,1.055462,7.4e-05,1016,40,0.970208,0.001203,687,40,1
103.179.184.109,192.168.10.5,202305090222,4,3,7,0,3389,1,0.146564,0.0,83,40,0.090392,0.057862,59,40,1
194.26.29.195,192.168.10.5,202305090223,3,1,4,0,3451,1,0.291607,0.038812,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305090223,14,12,26,0,22,1,0.810206,0.00043,908,52,0.604322,0.001135,676,52,1
123.254.104.146,192.168.10.5,202305090223,5,3,8,0,3389,1,0.094486,0.00076,83,40,0.063884,0.035852,59,40,1
218.92.0.15,192.168.10.5,202305090221,3,12,15,0,22,1,0.202525,0.000598,67,52,47.431638,0.005772,699,52,1
123.175.54.95,192.168.10.5,202305090223,1,6,7,0,2323,1,-10000,-10000,44,44,16.240171,1.035947,44,44,1
114.132.71.92,192.168.10.5,202305090223,5,5,10,0,5900,1,0.216912,0.0,64,52,0.216401,0.000875,64,52,1
80.82.77.144,192.168.10.5,202305090223,2,1,3,0,5481,1,0.251421,0.251421,44,40,-10000,-10000,44,44,1
74.201.30.143,192.168.10.5,202305090223,13,10,23,0,5672,1,1.159106,0.0,295,40,1.019212,0.0,60,44,1
210.91.73.167,192.168.10.5,202305090224,12,13,25,0,22,1,1.055443,0.0,1016,40,0.96751,0.001009,687,40,1
218.92.0.29,192.168.10.5,202305090224,11,11,22,0,22,1,0.23893,0.000844,908,52,0.243271,0.000294,699,52,1
89.248.165.14,192.168.10.5,202305090224,20,15,35,0,38413,1,1.248739,0.0,111,40,1.008849,0.0,60,52,1
192.168.10.4,192.168.10.5,202305090224,32,11,43,0,64297,1,5.039226,8e-06,575,52,5.039242,0.0,3876,52,1
36.90.87.166,192.168.10.5,202305090223,9,8,17,0,3389,1,50.446035,0.0,83,40,50.748665,8.5e-05,59,40,1
43.131.66.209,192.168.10.5,202305090224,17,13,30,0,8191,1,9.981906,0.0,295,40,10.429789,0.0,60,52,1
159.89.124.112,192.168.10.5,202305090224,6,5,11,0,55553,1,5.578082,0.01226,301,52,5.771301,0.0,60,52,1
211.45.114.13,192.168.10.5,202305090222,39,44,83,0,3389,1,117.996741,0.0,83,40,42.288111,0.0,59,40,1
170.64.189.124,192.168.10.5,202305090225,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
110.39.6.30,192.168.10.5,202305090225,2,1,3,0,445,1,0.684558,0.684558,44,40,-10000,-10000,44,44,1
210.91.73.167,192.168.10.5,202305090225,12,15,27,0,22,1,1.056362,0.000643,1016,40,0.970347,0.0,664,40,1
193.57.40.49,192.168.10.5,202305090225,3,1,4,0,3041,1,0.25799,0.03604,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090225,5,3,8,0,3389,1,0.117957,0.0,83,40,0.071568,0.056954,59,40,1
103.179.184.109,192.168.10.5,202305090225,4,3,7,0,3389,1,0.138408,0.0,83,40,0.105633,0.025356,59,40,1
157.122.76.133,192.168.10.5,202305090225,7,4,11,0,23,1,38.388611,0.064361,60,40,38.460752,0.088466,60,44,1
128.116.76.177,192.168.10.5,202305090225,21,76,97,0,80,2,24.483254,0.0,52,40,7.991295,0.0,52,44,1
103.162.36.21,192.168.10.5,202305090225,12,9,21,0,3389,1,48.404824,0.0,83,40,48.501618,0.03081,59,40,1
36.97.160.212,192.168.10.5,202305090226,3,2,5,0,23,1,0.138665,0.085077,44,40,0.085078,0.085078,44,44,1
103.157.218.179,192.168.10.5,202305090226,2,1,3,0,6006,1,0.114138,0.114138,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305090226,5,5,10,0,5900,1,0.083716,1e-06,64,52,0.082525,0.001191,64,52,1
124.222.197.135,192.168.10.5,202305090226,6,7,13,0,5900,1,0.505547,1e-06,64,52,0.50395,0.001597,64,52,1
124.222.93.58,192.168.10.5,202305090226,5,5,10,0,5900,1,0.176666,1e-06,64,52,0.175203,0.001789,64,52,1
120.25.227.158,192.168.10.5,202305090226,5,5,10,0,5900,1,0.218094,0.0,64,52,0.216611,0.001402,64,52,1
106.53.74.140,192.168.10.5,202305090226,5,5,10,0,5900,1,0.215972,0.0,64,52,0.216271,0.0016,64,52,1
124.223.169.131,192.168.10.5,202305090226,7,7,14,0,5900,1,2.107648,0.0,64,52,2.107648,0.001796,64,52,1
119.23.228.24,192.168.10.5,202305090226,5,5,10,0,5900,1,0.210225,0.0,64,52,0.211312,0.0018,64,52,1
217.17.230.165,192.168.10.5,202305090226,4,3,7,0,3389,1,0.300099,0.0,83,40,0.194006,0.103218,59,40,1
202.90.198.2,192.168.10.5,202305090226,28,24,52,0,22,1,1.300363,0.0,1012,52,0.956142,0.0,699,52,1
65.49.20.73,192.168.10.5,202305090226,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
49.74.25.224,192.168.10.5,202305090226,2,7,9,0,23,1,0.263074,0.263074,44,44,16.240163,0.263074,44,44,1
36.90.87.166,192.168.10.5,202305090225,8,6,14,0,3389,1,51.544638,0.001195,83,40,51.843121,0.079085,59,40,1
211.45.114.13,192.168.10.5,202305090226,19,18,37,0,3389,1,7.277964,0.000591,83,40,10.36305,0.025865,59,40,1
210.91.73.167,192.168.10.5,202305090226,12,13,25,0,22,1,1.056567,0.0,1016,40,0.97139,0.001087,687,40,1
162.142.125.85,192.168.10.5,202305090226,2,1,3,0,13443,1,0.151011,0.151011,44,40,-10000,-10000,44,44,1
128.116.34.23,192.168.10.5,202305090226,21,53,74,0,80,2,16.236496,0.001221,52,40,10.053446,0.0,52,44,1
162.142.125.14,192.168.10.5,202305090226,13,9,22,0,13443,1,1.152905,0.000847,295,52,1.145223,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090226,2,1,3,0,13443,1,0.151025,0.151025,60,40,-10000,-10000,60,60,1
134.122.31.95,192.168.10.5,202305090227,5,5,10,0,10024,1,1.16328,0.008993,69,52,1.007602,0.0,60,52,1
60.209.38.155,192.168.10.5,202305090227,5,4,9,0,22000,1,1.74346,0.039031,60,52,2.033389,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305090227,2,1,3,0,9090,1,0.284483,0.284483,44,40,-10000,-10000,44,44,1
87.98.234.70,192.168.10.5,202305090227,3,1,4,0,4000,1,0.254398,0.030865,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305090227,5,4,9,0,5003,1,1.167707,0.0,60,52,1.165363,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090227,5,3,8,0,3389,1,0.212947,0.0,83,40,0.156149,0.078629,59,40,1
210.91.73.167,192.168.10.5,202305090228,12,14,26,0,22,1,1.056687,0.0,1016,40,0.971187,8.3e-05,687,40,1
103.179.184.109,192.168.10.5,202305090228,4,3,7,0,3389,1,0.165065,0.00293,83,40,0.099389,0.06484,59,40,1
124.78.206.79,192.168.10.5,202305090228,5,5,10,0,5900,1,0.180536,0.00418,64,52,0.17942,0.001115,64,52,1
218.92.0.118,192.168.10.5,202305090228,11,10,21,0,22,1,0.256188,0.0,908,52,0.259672,0.001296,699,52,1
203.167.14.57,192.168.10.5,202305090228,2,1,3,0,3389,1,0.130853,0.130853,44,40,-10000,-10000,44,44,1
193.201.9.243,192.168.10.5,202305090228,15,15,30,0,18443,1,1.436482,0.0,201,40,1.008749,0.0,52,40,1
114.217.30.210,192.168.10.5,202305090228,6,5,11,0,2376,1,1.25116,0.0,178,52,1.008406,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305090228,20,16,36,0,3389,1,4.387421,0.0,83,40,4.474987,0.008402,59,40,1
207.90.244.6,192.168.10.5,202305090228,18,14,32,0,9991,1,1.160316,0.0,303,40,1.155213,0.0,60,44,1
36.90.87.166,192.168.10.5,202305090227,10,9,19,0,3389,1,52.39523,0.0,83,40,52.685039,0.028219,59,40,1
162.142.125.253,192.168.10.5,202305090228,2,1,3,0,25823,1,0.149837,0.149837,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305090228,13,9,22,0,25823,1,1.160881,0.000938,295,52,1.147557,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090229,2,1,3,0,25823,1,0.151289,0.151289,60,40,-10000,-10000,60,60,1
203.161.32.118,192.168.10.5,202305090229,3,1,4,0,1561,1,0.210283,0.003546,44,40,-10000,-10000,44,44,1
216.218.206.84,192.168.10.5,202305090229,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
210.91.73.167,192.168.10.5,202305090229,12,14,26,0,22,1,1.055167,0.0,1016,40,0.968877,0.000138,687,40,1
157.122.76.133,192.168.10.5,202305090229,2,1,3,0,23,1,0.065276,0.065276,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090229,5,3,8,0,3389,1,0.097134,0.0,83,40,0.069917,0.038684,59,40,1
218.92.0.108,192.168.10.5,202305090229,11,12,23,0,22,1,0.508781,0.0,908,52,0.467112,1e-06,699,52,1
192.168.3.117,172.29.148.192,202305090228,20,0,20,0,55443,1,12.859754,1.012876,60,60,-10000,-10000,-10000,-10000,0
103.139.213.234,192.168.10.5,202305090229,3,3,6,0,1337,1,1.243687,0.226253,44,41,1.234381,0.0,44,40,1
182.151.29.95,192.168.10.5,202305090230,6,6,12,0,5900,1,1.000959,1e-06,64,52,1.000959,0.001761,64,52,1
103.162.36.21,192.168.10.5,202305090229,12,9,21,0,3389,1,20.077304,0.0,83,40,20.177454,0.045468,59,40,1
45.15.161.253,192.168.10.5,202305090230,2,1,3,0,8090,1,0.155986,0.155986,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202305090230,11,11,22,0,22,1,0.515296,0.0,908,52,0.470631,0.000144,699,52,1
49.145.203.68,192.168.10.5,202305090230,7,6,13,0,5555,1,1.087591,0.00012,76,52,0.964445,0.000607,199,52,1
91.240.118.221,192.168.10.5,202305090230,3,1,4,0,3658,1,0.335409,0.004738,44,40,-10000,-10000,44,44,1
210.91.73.167,192.168.10.5,202305090230,12,14,26,0,22,1,1.056019,0.0,1016,40,0.973631,0.000622,687,40,1
188.166.243.147,192.168.10.5,202305090230,2,1,3,0,8888,1,0.081592,0.081592,44,40,-10000,-10000,44,44,1
183.131.43.242,192.168.10.5,202305090230,3,1,4,0,3389,1,0.169687,0.008343,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305090230,5,6,11,0,5900,1,0.728101,0.000293,64,52,0.55604,0.001401,64,52,1
124.221.178.222,192.168.10.5,202305090230,5,5,10,0,5900,1,0.172772,0.0,64,52,0.172752,0.000692,64,52,1
124.223.73.187,192.168.10.5,202305090230,5,5,10,0,5900,1,0.186174,1e-06,64,52,0.18541,0.000749,64,52,1
124.221.245.166,192.168.10.5,202305090230,5,5,10,0,5900,1,0.17631,1e-06,64,52,0.17638,0.000917,64,52,1
106.15.229.166,192.168.10.5,202305090230,5,5,10,0,5900,1,0.186115,1e-06,64,52,0.184997,0.000852,64,52,1
159.89.124.112,192.168.10.5,202305090229,45,36,81,0,18081,4,55.637968,0.0,369,52,55.638613,0.0,60,52,1
124.222.249.26,192.168.10.5,202305090230,5,5,10,0,5900,1,0.174352,0.0,64,52,0.17361,0.001559,64,52,1
124.221.254.119,192.168.10.5,202305090230,7,7,14,0,5900,1,0.526514,0.0,64,52,0.526514,0.001603,64,52,1
114.132.218.137,192.168.10.5,202305090230,6,6,12,0,5900,1,1.00178,0.0,64,52,1.00178,0.000593,64,52,1
114.132.156.71,192.168.10.5,202305090230,7,8,15,0,5900,1,1.1561,0.0,64,52,1.1561,0.001391,64,52,1
111.121.213.193,192.168.10.5,202305090230,5,2,7,0,23,1,0.173981,0.003481,44,40,0.031618,0.031618,44,44,1
103.179.184.109,192.168.10.5,202305090230,4,3,7,0,3389,1,0.147702,0.0,83,40,0.090558,0.031604,59,40,1
114.132.248.19,192.168.10.5,202305090230,5,5,10,0,5900,1,0.215938,0.0,64,52,0.215406,0.001079,64,52,1
36.90.87.166,192.168.10.5,202305090230,8,6,14,0,3389,1,58.790666,0.000596,83,40,59.091701,0.102304,59,40,1
170.247.83.206,192.168.10.5,202305090230,7,4,11,0,23,1,31.100281,5.9e-05,60,40,31.386734,0.289521,60,44,1
119.23.250.61,192.168.10.5,202305090231,3,1,4,0,2375,1,0.216304,0.133461,44,40,-10000,-10000,44,44,1
128.116.76.71,192.168.10.5,202305090230,39,155,194,0,80,2,19.720397,0.004768,52,40,4.386466,0.0,52,44,1
113.238.204.55,192.168.10.5,202305090230,1,6,7,0,23,1,-10000,-10000,44,44,16.23603,1.032998,44,44,1
123.254.104.146,192.168.10.5,202305090231,5,3,8,0,3389,1,0.091157,1e-06,83,40,0.077217,0.03226,59,40,1
210.91.73.167,192.168.10.5,202305090231,12,13,25,0,22,1,1.055084,0.0,1016,40,0.973339,0.001171,687,40,1
146.88.240.4,192.168.10.5,202305090231,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
138.197.207.236,192.168.10.5,202305090231,2,1,3,0,5007,1,0.115039,0.115039,44,40,-10000,-10000,44,44,1
157.255.153.183,192.168.10.5,202305090232,1,6,7,0,23,1,-10000,-10000,44,44,16.240236,1.020425,44,44,1
159.89.124.112,192.168.10.5,202305090232,11,9,20,0,27015,2,8.384272,0.0,70,52,8.384931,1e-06,60,52,1
47.107.110.120,192.168.10.5,202305090232,5,3,8,0,6379,1,0.259776,0.0,66,52,0.259776,0.214514,60,52,1
93.43.227.79,192.168.10.5,202305090232,2,1,3,0,56575,1,0.246407,0.246407,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305090232,4,3,7,0,3389,1,0.226995,0.0006,83,40,0.199384,0.030353,59,40,1
182.61.45.113,192.168.10.5,202305090232,6,7,13,0,5900,1,0.999445,0.0,64,52,0.999542,0.001579,64,52,1
182.61.47.229,192.168.10.5,202305090232,5,5,10,0,5900,1,0.221642,0.007128,64,52,0.226383,0.001152,64,52,1
210.91.73.167,192.168.10.5,202305090232,12,14,26,0,22,1,1.05946,0.0,1016,40,0.970337,4.9e-05,687,40,1
103.179.184.109,192.168.10.5,202305090233,4,3,7,0,3389,1,0.201213,0.0,83,40,0.087863,0.087408,59,40,1
125.124.103.150,192.168.10.5,202305090233,5,5,10,0,5900,1,0.172187,0.001225,64,52,0.171383,0.001002,64,52,1
36.90.87.166,192.168.10.5,202305090232,9,7,16,0,3389,1,55.172954,0.0,83,40,55.46918,0.043908,59,40,1
113.27.32.48,192.168.10.5,202305090232,1,6,7,0,23,1,-10000,-10000,44,44,16.239823,1.023663,44,44,1
193.201.9.244,192.168.10.5,202305090233,15,15,30,0,18443,1,1.295223,0.0,201,40,1.009024,0.0,52,40,1
123.254.104.146,192.168.10.5,202305090233,5,4,9,0,3389,1,0.145068,0.0,83,40,0.083302,0.000138,59,40,1
119.23.250.61,192.168.10.5,202305090233,6,5,11,0,2375,1,1.230582,0.0,178,52,1.009171,1e-06,60,52,1
68.183.81.219,192.168.10.5,202305090233,2,1,3,0,6033,1,0.120976,0.120976,44,40,-10000,-10000,44,44,1
111.121.213.193,192.168.10.5,202305090233,2,1,3,0,23,1,0.24131,0.24131,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305090233,2,2,4,0,696,2,36.230873,36.230873,44,44,36.230938,36.230938,40,40,1
114.156.3.164,192.168.10.5,202305090233,6,4,10,0,10553,1,31.055265,0.0,44,40,1.020368,0.0,44,40,1
36.134.102.251,192.168.10.5,202305090234,5,6,11,0,5900,1,0.502821,0.0,64,52,0.37724,0.001416,64,52,1
13.72.36.174,192.168.10.5,202305090234,8,6,14,0,1433,1,0.672664,0.0,232,40,1.045987,0.013811,114,40,1
103.139.213.234,192.168.10.5,202305090234,3,5,8,0,1311,1,7.482778,0.227589,44,40,4.060086,0.363996,44,40,1
134.209.48.151,192.168.10.5,202305090233,18,12,30,0,995,1,39.597422,0.003179,162,40,39.597423,0.000528,964,40,1
103.162.36.21,192.168.10.5,202305090233,12,9,21,0,3389,1,21.783852,0.0,83,40,21.878309,0.026843,59,40,1
89.248.163.200,192.168.10.5,202305090234,3,1,4,0,8443,1,0.252354,0.004192,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305090234,5,5,10,0,5900,1,0.149522,0.0,64,52,0.148993,0.00048,64,52,1
62.204.41.80,192.168.10.5,202305090234,3,1,4,0,15251,1,0.273499,0.003469,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305090234,4,4,8,0,49722,1,1.087603,0.0,44,40,1.155226,0.0,44,40,1
159.89.124.112,192.168.10.5,202305090234,36,30,66,0,8200,3,23.01002,0.0,303,52,23.010724,0.0,60,52,1
59.80.22.112,192.168.10.5,202305090235,5,6,11,0,5900,1,0.464412,0.0,64,52,0.358197,0.001226,64,52,1
120.78.76.253,192.168.10.5,202305090235,5,5,10,0,5900,1,0.219257,0.000622,64,52,0.218799,0.001452,64,52,1
195.201.95.90,192.168.10.5,202305090235,6,6,12,0,25565,1,1.264276,0.0,71,52,1.008482,0.0,60,52,1
94.102.61.36,192.168.10.5,202305090235,1,0,0,1,3098,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090235,5,3,8,0,3389,1,0.102161,0.000624,83,40,0.059746,0.04465,59,40,1
36.90.87.166,192.168.10.5,202305090234,8,6,14,0,3389,1,56.84701,0.0,83,40,57.132754,0.076535,59,40,1
36.138.197.31,192.168.10.5,202305090235,5,5,10,0,5900,1,0.077108,1e-06,64,52,0.078426,0.001055,64,52,1
103.179.184.109,192.168.10.5,202305090236,4,3,7,0,3389,1,0.201051,0.001523,83,40,0.096669,0.088467,59,40,1
119.23.250.61,192.168.10.5,202305090236,3,1,4,0,2376,1,0.208379,0.184428,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202305090236,12,11,23,0,22,1,2.159734,1e-06,908,52,2.117446,0.001292,699,52,1
167.94.146.21,192.168.10.5,202305090236,2,1,3,0,19108,1,0.249627,0.249627,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305090236,13,9,22,0,19108,1,1.281496,1e-06,295,52,1.270193,0.0,60,52,1
45.8.145.120,192.168.10.5,202305090236,14,11,25,0,80,1,0.26988,0.0,355,40,0.261964,0.0,12766,40,1
161.35.142.86,192.168.10.5,202305090236,3,1,4,0,2000,1,0.166476,0.000625,44,40,-10000,-10000,44,44,1
43.157.54.73,192.168.10.5,202305090236,17,13,30,0,8096,1,10.003349,0.0,295,40,10.241495,0.0,60,52,1
179.43.177.243,192.168.10.5,202305090236,7,6,13,0,9001,1,1.268099,0.0,60,40,1.008066,0.0,60,44,1
87.236.176.3,192.168.10.5,202305090236,4,4,8,0,8000,1,1.269076,0.003212,60,52,1.271243,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305090237,5,3,8,0,3389,1,0.09595,0.0,83,40,0.065687,0.042714,59,40,1
194.26.29.152,192.168.10.5,202305090237,3,1,4,0,4422,1,0.287176,0.0128,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090236,9,7,16,0,3389,1,54.604071,0.0,83,40,54.890701,0.036269,59,40,1
218.92.0.20,192.168.10.5,202305090237,12,14,26,0,22,1,0.998248,0.0,908,52,0.998248,0.000341,699,52,1
116.63.171.234,192.168.10.5,202305090237,6,7,13,0,5900,1,0.468911,0.0,64,52,0.35212,0.001098,64,52,1
159.89.124.112,192.168.10.5,202305090236,29,23,52,0,51235,2,32.922252,0.0,369,52,32.922981,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090237,8,6,14,0,3389,1,21.384182,0.001136,83,40,21.479463,0.045829,59,40,1
150.158.34.228,192.168.10.5,202305090237,5,5,10,0,5900,1,0.17256,0.0,64,52,0.17349,0.001299,64,52,1
80.66.77.239,192.168.10.5,202305090236,9,7,16,0,6001,1,58.448249,0.002648,294,40,58.779919,0.0,60,44,1
