address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.79.124.51,192.168.10.5,202306170050,6,1,7,0,8883,1,1.036386,0.457268,60,60,-10000,-10000,40,40,1
157.245.196.35,192.168.10.5,202306170050,1,1,2,0,8883,1,-10000,-10000,60,60,-10000,-10000,40,40,1
121.127.241.71,192.168.10.5,202306170049,5,3,8,0,3389,1,30.682153,0.00149,83,40,0.079771,0.074493,59,40,1
115.231.153.8,192.168.10.5,202306170045,6,6,12,0,423,6,59.556658,52.546005,44,44,59.556562,52.546008,40,40,1
189.199.110.18,192.168.10.5,202306170047,296,216,512,0,445,1,31.700864,0.0,4196,40,52.889813,0.0,221,40,1
172.64.130.23,192.168.10.5,202306170050,7,7,14,0,59642,1,0.009197,0.0,4749,52,0.011073,0.0,569,52,1
64.185.227.155,192.168.10.5,202306170050,11,11,22,0,41350,1,0.173138,0.0,2628,52,0.172327,0.0,575,40,1
54.210.149.139,192.168.10.5,202306170050,14,13,27,0,49340,1,0.173029,0.0,3608,52,0.173721,0.0,569,52,1
79.98.145.42,192.168.10.5,202306170050,7,8,15,0,44664,1,0.271273,0.0,3631,52,0.290636,0.000775,569,40,1
208.67.222.222,192.168.10.5,202306170050,1,1,0,2,52032,1,-10000,-10000,89,89,-10000,-10000,85,85,1
54.87.215.202,192.168.10.5,202306170050,4,6,10,0,55570,1,0.181098,1e-06,284,52,0.180661,0.00015,145,52,1
213.194.169.196,192.168.10.5,202306170050,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.9,192.168.10.5,202306170050,19,19,0,38,57488,10,18.320079,0.0,158,56,18.202431,0.0,74,54,1
192.168.10.1,192.168.10.5,202306170050,8,8,0,16,56140,4,8.052022,0.000343,158,103,8.292717,0.0,74,71,1
3.223.80.215,192.168.10.5,202306170050,204,273,477,0,44544,3,7.694006,0.0,22484,52,7.523042,0.0,569,40,1
49.12.234.183,192.168.10.5,202306170051,12,15,27,0,52050,1,0.46623,0.0,2856,52,0.245814,0.0,569,40,1
91.191.209.202,192.168.10.5,202306170051,5,4,9,0,7852,1,1.29205,0.0,87,40,1.008921,1e-06,52,40,1
173.231.16.76,192.168.10.5,202306170051,11,13,24,0,54064,1,0.225864,0.0,2628,52,0.138636,0.0,575,40,1
104.237.62.211,192.168.10.5,202306170051,11,12,23,0,37296,1,0.144388,0.0,2628,52,0.115968,0.0,575,40,1
121.119.254.138,192.168.10.5,202306170051,8,12,20,0,53506,2,0.004902,0.0,295,52,0.004893,0.000103,204,52,1
121.119.254.248,192.168.10.5,202306170051,8,12,20,0,40234,2,0.008133,0.0,295,52,0.006089,0.0,204,52,1
107.170.232.10,192.168.10.5,202306170051,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.103.138,192.168.10.5,202306170051,4,4,8,0,3389,1,0.411637,0.085638,83,40,0.386178,0.004138,59,40,1
104.154.207.153,192.168.10.5,202306170051,12,15,27,0,49714,1,10.234176,0.0,2856,52,10.078359,0.0,541,52,1
80.158.38.137,192.168.10.5,202306170051,240,305,545,0,42022,3,0.823021,0.0,8464,52,0.540084,0.0,455,40,1
103.157.218.84,192.168.10.5,202306170051,3,2,5,0,8088,1,1.166781,0.003447,44,40,1.00869,1.00869,44,44,1
142.250.207.16,192.168.10.5,202306170051,6719,1483,8202,0,57560,1,8.804957,0.0,40652,52,8.779596,0.0,1079,52,1
95.214.55.244,192.168.10.5,202306170051,6,8,14,0,8086,1,1.290494,0.002388,2856,52,1.00827,0.0,60,52,1
121.127.241.71,192.168.10.5,202306170051,8,6,14,0,3389,1,30.617508,0.00033,83,40,30.673677,0.043239,59,40,1
179.60.147.13,192.168.10.5,202306170051,15,12,27,0,33895,3,39.3999,0.0,87,40,39.631384,0.0,52,40,1
220.220.248.9,192.168.10.5,202306170052,160,216,0,376,52853,107,0.256587,0.0,158,69,0.261035,0.0,75,53,1
192.168.10.1,192.168.10.5,202306170052,216,216,0,432,52853,107,0.255992,0.0,158,69,0.261035,0.0,75,53,1
167.248.133.171,192.168.10.5,202306170052,2,1,3,0,58532,1,0.146147,0.146147,44,40,-10000,-10000,44,44,1
162.216.150.108,192.168.10.5,202306170051,7,6,13,0,5667,1,42.726487,0.0,84,40,42.90202,0.0,60,44,1
167.248.133.33,192.168.10.5,202306170052,13,9,22,0,58532,1,1.155194,1e-06,295,52,1.150501,0.0,60,52,1
106.14.121.181,192.168.10.5,202306170052,5,3,8,0,6379,1,0.255051,0.001355,66,52,0.254956,0.172073,60,52,1
162.142.125.160,192.168.10.5,202306170052,2,1,3,0,58532,1,0.155902,0.155902,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306170052,5,4,9,0,13394,1,1.293489,0.0,87,40,1.00769,0.0,52,40,1
146.88.240.4,192.168.10.5,202306170052,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
107.170.90.70,192.168.10.5,202306170052,3,2,5,0,43222,1,0.176353,0.004261,44,40,0.179963,0.179963,44,40,1
89.248.165.85,192.168.10.5,202306170052,18,17,35,0,56592,1,4.541099,0.0,163,52,4.822649,0.0,60,40,1
94.102.61.44,192.168.10.5,202306170052,7,11,18,0,5678,1,72.60584,0.0,262,44,40.801865,0.0,60,44,1
172.104.134.28,192.168.10.5,202306170053,5,4,9,0,22268,1,1.257214,0.0,60,52,1.253056,1e-06,60,52,1
169.254.169.254,192.168.10.5,202306170052,0,7,7,0,37274,1,-10000,-10000,-10000,-10000,32.73647,1.028795,60,60,1
91.240.118.221,192.168.10.5,202306170053,3,1,4,0,8612,1,0.273716,0.002084,44,40,-10000,-10000,44,44,1
121.127.241.71,192.168.10.5,202306170053,8,6,14,0,3389,1,30.353179,0.0,83,40,30.410316,0.051108,59,40,1
179.60.147.13,192.168.10.5,202306170054,5,4,9,0,3167,1,1.242785,0.0,87,40,1.00943,0.0,52,40,1
89.248.165.14,192.168.10.5,202306170054,3,1,4,0,34459,1,0.252331,0.002166,44,40,-10000,-10000,44,44,1
205.210.31.106,192.168.10.5,202306170053,7,6,13,0,52311,1,44.274195,1e-06,381,40,44.430117,0.0,60,44,1
205.210.31.251,192.168.10.5,202306170053,8,6,14,0,18080,1,43.95989,0.0,381,40,44.226445,0.0,60,44,1
91.191.209.202,192.168.10.5,202306170054,10,8,18,0,10022,2,12.208526,0.0,87,40,12.489798,0.0,52,40,1
195.239.249.172,192.168.10.5,202306170054,2,1,3,0,23,1,0.347636,0.347636,44,40,-10000,-10000,44,44,1
36.138.103.138,192.168.10.5,202306170054,4,3,7,0,3389,1,0.351565,0.101343,83,40,0.452908,0.004807,59,40,1
167.94.138.156,192.168.10.5,202306170054,2,1,3,0,12332,1,0.194826,0.194826,44,40,-10000,-10000,44,44,1
165.232.114.89,192.168.10.5,202306170054,63,62,125,0,3333,1,1.278586,0.0,495,40,1.166879,0.0,60,44,1
167.94.138.49,192.168.10.5,202306170054,14,9,23,0,12332,1,1.229297,0.000349,295,40,1.198148,0.0,60,52,1
35.203.211.210,192.168.10.5,202306170054,7,6,13,0,10000,1,52.54106,0.0,381,40,52.764957,0.0,60,44,1
194.165.17.11,192.168.10.5,202306170054,20,17,37,0,41011,4,21.439973,0.0,87,40,21.708857,0.0,52,40,1
222.189.244.25,192.168.10.5,202306170054,3,4,7,0,23,1,3.255364,0.123352,44,40,2.029996,0.123353,44,44,1
179.60.147.13,192.168.10.5,202306170055,5,4,9,0,59876,1,1.235411,0.0,87,40,1.008191,0.0,52,40,1
157.230.184.168,192.168.10.5,202306170055,4,3,7,0,3389,1,0.19685,0.0,83,40,0.165276,0.029814,59,40,1
37.187.74.90,192.168.10.5,202306170055,4,4,8,0,1365,1,1.261969,0.001797,44,40,1.263956,0.0,44,40,1
121.127.241.71,192.168.10.5,202306170055,8,6,14,0,3389,1,31.37797,0.0,83,40,31.430584,0.038945,59,40,1
167.248.133.170,192.168.10.5,202306170055,2,1,3,0,12480,1,0.135212,0.135212,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306170055,15,10,25,0,12480,1,1.14927,0.0,295,40,1.141267,0.0,60,40,1
83.97.73.89,192.168.10.5,202306170055,7,8,15,0,8080,1,1.907405,1e-06,380,52,1.009196,1e-06,60,52,1
91.191.209.206,192.168.10.5,202306170056,5,4,9,0,20017,1,1.290202,1e-06,87,40,1.009068,0.0,52,40,1
162.142.125.91,192.168.10.5,202306170056,2,1,3,0,16011,1,0.155481,0.155481,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306170056,16,12,28,0,16011,1,1.163505,0.000183,295,40,1.159256,0.0,60,40,1
115.231.153.8,192.168.10.5,202306170051,7,7,14,0,429,7,59.867947,53.128503,44,44,59.868123,53.128596,40,40,1
121.127.241.71,192.168.10.5,202306170057,4,3,7,0,3389,1,0.109849,0.0,83,40,0.057589,0.049692,59,40,1
42.81.134.193,192.168.10.5,202306170057,5,3,8,0,6379,1,0.256094,0.000293,66,52,0.255996,0.200826,60,52,1
91.191.209.202,192.168.10.5,202306170057,5,4,9,0,25052,1,1.288907,0.000508,87,40,1.007569,0.000103,52,40,1
167.94.138.103,192.168.10.5,202306170057,2,1,3,0,6379,1,0.198276,0.198276,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306170057,22,17,39,0,6379,1,1.237247,0.0,295,40,1.231689,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170054,8,4,12,0,12332,4,57.461117,0.139361,60,40,57.616295,50.960894,60,60,1
194.165.17.11,192.168.10.5,202306170057,15,13,28,0,8014,3,47.343263,0.0,87,40,47.596435,0.0,52,40,1
169.254.169.254,192.168.10.5,202306170054,0,28,28,0,60118,4,-10000,-10000,-10000,-10000,65.995488,0.0,60,60,1
91.191.209.206,192.168.10.5,202306170058,5,4,9,0,5558,1,1.28983,0.0,87,40,1.009117,0.0,52,40,1
205.210.31.16,192.168.10.5,202306170057,8,6,14,0,55918,1,48.73265,0.000955,259,40,48.885986,0.0,60,44,1
36.138.103.138,192.168.10.5,202306170058,4,4,8,0,3389,1,3.345298,0.101854,83,40,3.443098,0.005316,59,40,1
162.216.149.35,192.168.10.5,202306170057,8,6,14,0,48849,1,44.240077,0.0,259,40,44.414421,0.0,60,44,1
162.216.149.131,192.168.10.5,202306170057,7,6,13,0,33459,1,45.960876,0.0,84,40,46.136256,1e-06,60,44,1
47.41.49.101,192.168.10.5,202306170058,2,1,3,0,52869,1,0.153461,0.153461,44,40,-10000,-10000,44,44,1
