address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
57.128.169.78,192.168.10.5,202305231707,12,14,26,0,22,1,1.265719,0.000594,1028,52,0.977919,4.9e-05,699,52,1
159.89.174.63,192.168.10.5,202305231611,1319,1490,2809,0,22,1,32.543351,0.0,1124,52,32.660468,0.0,699,52,1
83.48.70.199,192.168.10.5,202305231706,12,10,22,0,3389,1,36.531471,0.0,83,40,36.848953,0.000171,59,40,1
164.90.175.196,192.168.10.5,202305231705,42,40,82,0,22,1,61.680167,0.0,1028,52,61.955381,9.5e-05,699,52,1
181.209.100.141,192.168.10.5,202305231707,12,15,27,0,22,1,1.326831,0.000706,1028,52,0.977598,0.000492,676,52,1
104.238.80.211,192.168.10.5,202305231707,4,3,7,0,3389,1,0.162695,0.002949,83,40,0.131588,0.032443,59,40,1
192.3.128.128,192.168.10.5,202305231707,12,15,27,0,22,1,1.160287,1e-06,1028,52,0.974387,0.0,699,52,1
203.172.76.4,192.168.10.5,202305231707,12,14,26,0,22,1,1.122802,1e-06,1028,52,0.976856,0.000101,699,52,1
43.156.240.201,192.168.10.5,202305231707,12,15,27,0,22,1,1.109981,0.00091,1028,52,0.975738,0.000304,676,52,1
216.218.206.110,192.168.10.5,202305231707,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.15.21.166,192.168.10.5,202305231707,14,16,30,0,22,1,1.300054,0.0,1028,52,1.425867,0.0,699,52,1
139.59.8.21,192.168.10.5,202305231707,12,14,26,0,22,1,1.128428,0.0,1028,52,0.974585,0.000195,699,52,1
167.99.171.68,192.168.10.5,202305231707,12,14,26,0,22,1,1.133785,0.0,1028,52,0.975773,9.9e-05,699,52,1
43.156.8.64,192.168.10.5,202305231707,12,15,27,0,22,1,1.09895,0.001221,1028,52,0.977094,0.000346,676,52,1
67.216.202.238,192.168.10.5,202305231707,12,14,26,0,22,1,1.500776,0.000605,1028,52,0.973142,0.0,699,52,1
217.29.49.103,192.168.10.5,202305231707,12,14,26,0,22,1,1.310466,0.00035,1016,40,0.975082,0.0,687,40,1
109.207.200.42,192.168.10.5,202305231707,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305231708,4,3,7,0,3389,1,0.132832,0.000636,83,40,0.091008,0.038408,59,40,1
43.153.225.154,192.168.10.5,202305231708,12,13,25,0,22,1,1.105188,0.0,1028,52,0.975601,0.000869,699,52,1
51.15.226.136,192.168.10.5,202305231708,13,15,28,0,22,1,1.255045,0.0,1028,40,0.977628,0.000497,699,52,1
36.92.219.170,192.168.10.5,202305231708,4,3,7,0,445,1,0.330016,0.000635,177,40,0.300414,0.030387,52,40,1
128.199.1.215,192.168.10.5,202305231708,2,1,3,0,443,1,0.114122,0.114122,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305231708,7,6,13,0,6068,1,14.606991,0.0,100,40,14.64832,0.0,60,44,1
150.109.112.19,192.168.10.5,202305231708,7,6,13,0,22,1,7.640107,0.006261,100,52,7.640107,0.003299,676,52,1
43.155.107.205,192.168.10.5,202305231708,12,14,26,0,22,1,1.082222,0.000333,1028,52,0.973841,6.6e-05,676,52,1
57.128.169.78,192.168.10.5,202305231708,12,14,26,0,22,1,1.252085,0.000597,1028,52,0.974776,0.000117,699,52,1
103.176.96.66,192.168.10.5,202305231708,14,15,29,0,22,1,1.151057,0.000639,1028,52,0.976124,9.9e-05,676,52,1
164.90.175.196,192.168.10.5,202305231708,14,14,28,0,22,1,1.276458,0.0,1028,52,0.97679,0.0001,699,52,1
209.97.164.116,192.168.10.5,202305231706,42,41,83,0,22,1,61.262131,0.0,1028,52,61.338039,0.000349,699,52,1
134.209.93.55,192.168.10.5,202305231708,9,6,15,0,25575,1,1.261619,0.009228,72,40,1.008324,0.0,60,44,1
91.240.118.71,192.168.10.5,202305231708,3,1,4,0,8806,1,0.263006,0.003275,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231708,8,7,15,0,3389,1,0.447176,0.0,83,40,0.277006,0.030896,59,40,1
43.156.6.162,192.168.10.5,202305231708,12,14,26,0,22,1,1.113525,0.0,1028,52,0.973917,0.000147,699,52,1
128.116.28.138,192.168.10.5,202305231708,1,6,7,0,80,1,-10000,-10000,52,52,16.240249,1.020676,52,52,1
203.172.76.4,192.168.10.5,202305231708,12,14,26,0,22,1,1.123652,1e-06,1028,52,0.97768,9.8e-05,699,52,1
167.99.171.68,192.168.10.5,202305231708,12,14,26,0,22,1,1.134084,0.00063,1028,52,0.976435,0.000532,699,52,1
186.67.77.26,192.168.10.5,202305231708,12,14,26,0,22,1,1.278168,0.0,1028,52,0.975593,0.000573,699,52,1
185.13.224.87,192.168.10.5,202305231705,58,58,116,0,22,1,59.987661,0.0,1028,40,60.23616,9.9e-05,699,52,1
181.209.100.141,192.168.10.5,202305231709,12,14,26,0,22,1,1.328928,0.0,1028,52,0.976258,0.0,699,52,1
217.29.49.103,192.168.10.5,202305231709,12,14,26,0,22,1,1.300636,0.0,1016,40,0.975365,0.000304,687,40,1
139.59.8.21,192.168.10.5,202305231709,12,13,25,0,22,1,1.146576,1e-06,1028,52,0.988566,0.000831,699,52,1
114.215.179.136,192.168.10.5,202305231709,5,5,10,0,5900,1,0.221082,0.0,64,52,0.2201,0.000982,64,52,1
107.180.88.176,192.168.10.5,202305231708,24,29,53,0,22,1,61.313024,0.000325,1016,40,61.483167,0.0,664,40,1
192.3.128.128,192.168.10.5,202305231709,12,13,25,0,22,1,1.246646,0.0,1028,52,0.977233,0.000637,699,52,1
43.156.8.64,192.168.10.5,202305231709,12,15,27,0,22,1,1.111455,0.001245,1028,52,0.974926,0.000502,676,52,1
51.15.226.136,192.168.10.5,202305231709,12,14,26,0,22,1,1.25294,0.0,1028,52,0.975389,0.0002,699,52,1
43.153.225.154,192.168.10.5,202305231709,12,13,25,0,22,1,1.105184,0.0,1028,52,0.973929,0.000827,699,52,1
38.132.109.172,192.168.10.5,202305231708,1,6,7,0,3128,1,-10000,-10000,44,44,16.240224,1.024129,44,44,1
67.216.202.238,192.168.10.5,202305231709,12,14,26,0,22,1,1.314896,0.0,1028,52,0.974735,0.000428,699,52,1
54.39.186.162,192.168.10.5,202305231709,4,3,7,0,3389,1,0.196581,0.0,83,40,0.16175,0.034189,59,40,1
120.25.227.158,192.168.10.5,202305231709,5,5,10,0,5900,1,0.21241,0.0,64,52,0.21236,0.000332,64,52,1
43.156.240.201,192.168.10.5,202305231709,12,15,27,0,22,1,1.110876,0.001529,1028,52,0.974009,0.000531,676,52,1
45.128.232.101,192.168.10.5,202305231709,1,6,7,0,25565,1,-10000,-10000,44,44,16.240128,1.035494,44,44,1
164.90.175.196,192.168.10.5,202305231709,14,13,27,0,22,1,1.261247,0.0,1028,52,0.976686,0.00053,699,52,1
24.158.248.107,192.168.10.5,202305231709,6,3,9,0,23,1,35.407943,0.09085,60,40,0.255038,0.171239,60,44,1
134.209.95.237,192.168.10.5,202305231709,11,9,20,0,7657,1,3.016097,0.0,303,52,3.317758,1e-06,60,52,1
57.128.169.78,192.168.10.5,202305231709,12,13,25,0,22,1,1.264263,0.00011,1028,52,0.974123,0.000533,699,52,1
104.238.80.211,192.168.10.5,202305231709,4,3,7,0,3389,1,0.169142,0.001233,83,40,0.122436,0.046233,59,40,1
43.155.107.205,192.168.10.5,202305231709,12,14,26,0,22,1,1.071821,0.0,1028,52,0.971506,1e-06,699,52,1
184.15.21.166,192.168.10.5,202305231709,11,14,25,0,22,1,1.313126,0.008921,1028,52,0.978276,0.000487,699,52,1
222.109.66.159,192.168.10.5,202305231709,7,4,11,0,37215,1,0.991944,0.00093,865,40,1.034324,0.001193,60,44,1
218.92.0.17,192.168.10.5,202305231709,11,11,22,0,22,1,0.523413,0.0,908,52,0.480083,0.000393,699,52,1
157.230.94.211,192.168.10.5,202305231705,138,176,314,0,22,1,56.771065,0.0,1028,52,56.933795,0.0,788,52,1
43.156.6.162,192.168.10.5,202305231709,12,15,27,0,22,1,1.105222,0.0,1028,52,0.973029,0.0,699,52,1
124.156.47.36,192.168.10.5,202305231709,5,5,10,0,5900,1,0.144216,0.0,64,52,0.144603,0.000546,64,52,1
203.172.76.4,192.168.10.5,202305231710,12,15,27,0,22,1,1.122735,0.000381,1028,52,0.977669,0.0,676,52,1
36.92.219.170,192.168.10.5,202305231710,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.13.224.87,192.168.10.5,202305231710,14,13,27,0,22,1,1.247263,0.0,1028,52,0.975215,0.000878,699,52,1
120.71.146.106,192.168.10.5,202305231710,5,5,10,0,5900,1,0.250794,0.0,64,52,0.250415,0.00038,64,52,1
124.223.73.187,192.168.10.5,202305231710,5,6,11,0,5900,1,0.723888,1e-06,64,52,0.547532,0.000536,64,52,1
124.223.169.131,192.168.10.5,202305231710,5,5,10,0,5900,1,0.212617,0.0,64,52,0.211635,0.000982,64,52,1
122.186.119.180,192.168.10.5,202305231710,4,3,7,0,3389,1,0.162902,0.000336,83,40,0.118114,0.043303,59,40,1
124.222.93.58,192.168.10.5,202305231710,6,6,12,0,5900,1,0.493306,0.0,64,52,0.493306,0.000425,64,52,1
217.29.49.103,192.168.10.5,202305231710,12,14,26,0,22,1,1.300005,0.0,1016,40,0.974129,0.000246,687,40,1
167.99.171.68,192.168.10.5,202305231710,12,14,26,0,22,1,1.132874,0.0,1028,52,0.973231,0.000485,699,52,1
198.199.100.109,192.168.10.5,202305231710,5,5,10,0,22,1,0.120021,0.0,74,52,0.116036,0.0,110,52,1
107.180.88.176,192.168.10.5,202305231710,12,15,27,0,22,1,1.174621,0.000619,1016,40,0.971486,0.000199,664,40,1
103.176.96.66,192.168.10.5,202305231710,17,16,33,0,22,1,1.300384,0.0,1028,52,1.015478,0.000248,676,52,1
139.59.8.21,192.168.10.5,202305231710,12,15,27,0,22,1,1.131138,0.0,1028,52,0.978192,0.0,676,52,1
120.26.196.119,192.168.10.5,202305231710,6,7,13,0,5900,1,0.490597,0.0,64,52,0.489715,0.000882,64,52,1
66.240.223.209,192.168.10.5,202305231709,1,6,7,0,443,1,-10000,-10000,44,44,16.239966,1.011158,44,44,1
210.245.120.117,192.168.10.5,202305231710,3,1,4,0,3383,1,0.105733,0.000894,44,40,-10000,-10000,44,44,1
152.32.129.70,192.168.10.5,202305231708,40,30,70,0,10001,1,11.951151,0.0,295,52,11.981337,0.0,495,52,1
209.97.164.116,192.168.10.5,202305231709,28,29,57,0,22,1,65.795367,0.0,1028,52,65.872692,0.0,699,52,1
164.90.175.196,192.168.10.5,202305231710,14,14,28,0,22,1,1.282075,0.0,1028,52,0.975686,0.0,699,52,1
83.48.70.199,192.168.10.5,202305231708,16,13,29,0,3389,1,52.42967,0.0,83,40,52.745653,0.0,59,40,1
181.209.100.141,192.168.10.5,202305231710,12,14,26,0,22,1,1.324415,4.7e-05,1028,52,0.971783,9.9e-05,699,52,1
43.156.8.64,192.168.10.5,202305231710,12,15,27,0,22,1,1.112358,0.001178,1028,52,0.973877,0.000545,676,52,1
220.220.248.1,192.168.10.5,202305231700,41,41,0,82,34905,35,43.968955,0.0,125,91,43.971069,0.0,75,58,1
51.15.226.136,192.168.10.5,202305231710,12,13,25,0,22,1,1.25723,1e-06,1028,52,0.974393,0.000802,699,52,1
160.44.201.156,192.168.10.5,202305231700,400,374,774,0,46078,29,42.967054,0.0,4136,40,42.952586,0.0,19836,40,1
192.3.128.128,192.168.10.5,202305231710,12,14,26,0,22,1,1.174485,0.000324,1028,52,0.976976,0.000248,699,52,1
43.153.225.154,192.168.10.5,202305231710,12,13,25,0,22,1,1.103425,0.0,1028,52,0.974026,0.000689,699,52,1
91.240.118.71,192.168.10.5,202305231710,3,1,4,0,9351,1,0.276417,0.003246,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305231710,5,5,10,0,5900,1,0.105145,0.000829,64,52,0.104299,0.000699,64,52,1
150.109.112.19,192.168.10.5,202305231710,7,6,13,0,22,1,7.614369,0.008627,100,52,7.614369,0.005727,676,52,1
67.216.202.238,192.168.10.5,202305231710,15,14,29,0,22,1,1.507288,0.000328,1028,52,0.975398,0.000774,676,52,1
157.230.94.211,192.168.10.5,202305231711,12,13,25,0,22,1,1.167329,0.0,1028,52,0.975279,0.00097,699,52,1
57.128.169.78,192.168.10.5,202305231711,12,13,25,0,22,1,1.274276,1e-06,1028,52,0.975181,0.00093,699,52,1
185.224.128.213,192.168.10.5,202305231711,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
43.156.6.162,192.168.10.5,202305231711,12,13,25,0,22,1,1.113504,4.5e-05,1028,52,0.977473,0.000727,699,52,1
203.172.76.4,192.168.10.5,202305231711,12,14,26,0,22,1,1.123705,0.000338,1028,52,0.972813,0.00039,676,52,1
185.13.224.87,192.168.10.5,202305231711,14,14,28,0,22,1,1.259178,0.0,1028,52,0.975528,0.000254,699,52,1
43.156.240.201,192.168.10.5,202305231711,12,15,27,0,22,1,1.100724,0.00123,1028,52,0.977672,0.000644,676,52,1
186.67.77.26,192.168.10.5,202305231711,12,14,26,0,22,1,1.272591,0.000335,1028,52,0.976179,0.000434,699,52,1
50.250.202.132,192.168.10.5,202305231711,2,1,3,0,23,1,0.129309,0.129309,44,40,-10000,-10000,44,44,1
217.29.49.103,192.168.10.5,202305231711,12,14,26,0,22,1,1.296839,0.0,1016,40,0.975438,0.000681,687,40,1
43.155.107.205,192.168.10.5,202305231711,12,15,27,0,22,1,1.070657,0.001278,1028,52,0.974662,0.0,676,52,1
107.180.88.176,192.168.10.5,202305231711,12,14,26,0,22,1,1.179386,0.000598,1016,40,0.973933,0.000732,664,40,1
134.209.95.237,192.168.10.5,202305231711,6,5,11,0,6000,1,1.246055,0.001531,64,52,1.052543,0.0,60,52,1
167.99.171.68,192.168.10.5,202305231711,12,14,26,0,22,1,1.12457,0.0,1028,52,0.973751,0.000343,699,52,1
141.95.72.19,192.168.10.5,202305231709,4,24,28,0,443,1,45.390291,0.086707,52,52,16.240078,0.086707,52,52,1
209.97.164.116,192.168.10.5,202305231711,14,15,29,0,22,1,1.095343,0.0,1028,52,0.974127,0.000152,676,52,1
139.59.8.21,192.168.10.5,202305231711,12,14,26,0,22,1,1.132571,0.0,1028,52,0.977352,0.0,676,52,1
193.163.125.167,192.168.10.5,202305231711,2,1,3,0,4110,1,0.268957,0.268957,44,40,-10000,-10000,44,44,1
164.90.175.196,192.168.10.5,202305231711,14,13,27,0,22,1,1.280391,0.0,1028,52,0.975487,0.000385,699,52,1
184.15.21.166,192.168.10.5,202305231711,12,15,27,0,22,1,1.288442,0.000544,1028,52,0.97263,0.000541,676,52,1
54.39.186.162,192.168.10.5,202305231711,4,3,7,0,3389,1,0.260937,0.0,83,40,0.170079,0.086901,59,40,1
113.142.66.88,192.168.10.5,202305231711,6,7,13,0,5900,1,0.515023,1e-06,64,52,0.514177,0.000699,64,52,1
185.233.19.98,192.168.10.5,202305231710,23,18,41,0,445,1,11.953729,0.0,295,52,11.988333,0.0,60,52,1
134.209.150.51,192.168.10.5,202305231712,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.28.217.49,192.168.10.5,202305231712,5,5,10,0,8880,1,1.175154,0.000894,178,52,1.008224,0.0,60,52,1
103.176.96.66,192.168.10.5,202305231712,16,14,30,0,22,1,1.102777,1e-06,1028,52,0.976993,0.000792,676,52,1
104.238.80.211,192.168.10.5,202305231712,4,3,7,0,3389,1,0.176965,0.000545,83,40,0.129037,0.046446,59,40,1
157.230.94.211,192.168.10.5,202305231712,12,13,25,0,22,1,1.172815,0.000292,1028,52,0.977873,0.00084,699,52,1
114.132.248.19,192.168.10.5,202305231712,5,5,10,0,5900,1,0.210185,0.0,64,52,0.209849,0.000393,64,52,1
89.248.165.109,192.168.10.5,202305231712,18,15,33,0,17358,1,1.252445,0.0,163,40,1.008799,0.0,60,52,1
51.15.226.136,192.168.10.5,202305231712,12,14,26,0,22,1,1.25175,0.0,1028,52,0.974346,0.000245,699,52,1
43.156.8.64,192.168.10.5,202305231712,12,13,25,0,22,1,1.113561,0.000238,1028,52,0.97403,0.000791,699,52,1
43.153.225.154,192.168.10.5,202305231712,12,13,25,0,22,1,1.102253,0.0,1028,52,0.977987,0.00084,699,52,1
194.26.29.86,192.168.10.5,202305231712,3,1,4,0,9611,1,0.279667,0.019072,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231712,8,6,14,0,3389,1,0.499567,0.000297,83,40,0.534759,0.027517,59,40,1
57.128.169.78,192.168.10.5,202305231712,12,14,26,0,22,1,1.276124,0.0,1028,52,0.974332,0.000494,699,52,1
193.216.241.8,192.168.10.5,202305231712,12,7,19,0,52869,1,0.789001,0.0,1010,40,1.058053,0.000389,60,44,1
85.208.136.140,192.168.10.5,202305231712,2,1,3,0,23,1,0.246052,0.246052,44,40,-10000,-10000,44,44,1
181.209.100.141,192.168.10.5,202305231712,12,13,25,0,22,1,1.330104,0.000244,1028,52,0.977503,0.000593,699,52,1
192.3.128.128,192.168.10.5,202305231712,12,14,26,0,22,1,1.164716,0.0,1028,52,0.976974,0.000844,699,52,1
198.199.115.20,192.168.10.5,202305231712,1,6,7,0,8080,1,-10000,-10000,44,44,16.24004,1.012332,44,44,1
67.216.202.238,192.168.10.5,202305231712,14,14,28,0,22,1,1.782141,0.000278,1028,52,0.975785,0.000725,676,52,1
107.180.88.176,192.168.10.5,202305231712,12,15,27,0,22,1,1.187989,0.001237,1016,40,0.9753,0.000632,664,40,1
203.172.76.4,192.168.10.5,202305231712,12,13,25,0,22,1,1.122452,0.0,1028,52,0.976654,0.000729,699,52,1
103.56.61.144,192.168.10.5,202305231711,7,5,12,0,21,1,34.688025,0.003513,56,40,34.755365,0.0699,56,44,1
185.13.224.87,192.168.10.5,202305231712,14,13,27,0,22,1,1.258565,0.0,1028,52,0.973067,0.000884,699,52,1
39.130.181.254,192.168.10.5,202305231712,6,7,13,0,5002,1,1.114838,0.0,69,52,1.008643,0.0,60,52,1
167.99.171.68,192.168.10.5,202305231712,12,13,25,0,22,1,1.130241,0.0,1028,52,0.969636,0.000633,699,52,1
167.248.133.153,192.168.10.5,202305231712,2,1,3,0,8621,1,0.133182,0.133182,44,40,-10000,-10000,44,44,1
209.97.164.116,192.168.10.5,202305231712,14,14,28,0,22,1,1.096559,0.0,1028,52,0.972219,0.000494,699,52,1
134.209.95.237,192.168.10.5,202305231712,12,10,22,0,8888,1,3.313762,0.007802,303,52,3.622182,0.0,60,52,1
43.156.6.162,192.168.10.5,202305231712,12,14,26,0,22,1,1.104305,0.00028,1028,52,0.972744,0.0,676,52,1
167.248.133.33,192.168.10.5,202305231712,15,11,26,0,8621,1,1.157883,0.000648,295,52,1.155557,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231712,2,1,3,0,8621,1,0.144771,0.144771,60,40,-10000,-10000,60,60,1
43.155.107.205,192.168.10.5,202305231712,12,14,26,0,22,1,1.082827,0.000631,1028,52,0.975048,0.000598,699,52,1
211.140.143.21,192.168.10.5,202305231713,3,2,5,0,445,1,0.080346,0.001252,48,40,0.081597,0.081597,48,40,1
139.59.8.21,192.168.10.5,202305231713,12,13,25,0,22,1,1.129361,1e-06,1028,52,0.978275,0.000636,699,52,1
43.156.240.201,192.168.10.5,202305231713,12,15,27,0,22,1,1.109319,0.00123,1028,52,0.970388,0.00053,676,52,1
183.82.13.2,192.168.10.5,202305231713,2,1,3,0,23,1,0.130438,0.130438,44,40,-10000,-10000,44,44,1
49.89.192.130,192.168.10.5,202305231712,7,4,11,0,23,1,30.369223,0.02142,60,40,30.584456,0.209419,60,44,1
89.248.168.220,192.168.10.5,202305231712,12,4,16,0,54463,4,46.11302,0.001847,44,40,46.36029,7.461592,44,44,1
217.29.49.103,192.168.10.5,202305231712,24,27,51,0,22,1,64.476064,0.0,1016,40,64.750234,0.0,687,40,1
107.180.88.176,192.168.10.5,202305231713,12,14,26,0,22,1,1.191689,0.000336,1016,40,0.974411,0.000983,664,40,1
59.80.22.112,192.168.10.5,202305231713,5,5,10,0,5900,1,0.105718,0.0,64,52,0.106444,0.00057,64,52,1
181.10.163.208,192.168.10.5,202305231713,2,1,3,0,23,1,0.315467,0.315467,44,40,-10000,-10000,44,44,1
203.172.76.4,192.168.10.5,202305231713,12,14,26,0,22,1,1.123397,0.0,1028,52,0.976247,0.00055,699,52,1
43.153.225.154,192.168.10.5,202305231713,12,13,25,0,22,1,1.111717,1e-06,1028,52,0.976543,0.000818,699,52,1
193.37.255.114,192.168.10.5,202305231713,8,4,12,0,4321,1,4.33193,0.254384,60,40,4.586105,0.807463,60,44,1
186.67.77.26,192.168.10.5,202305231713,12,14,26,0,22,1,1.278542,0.000489,1028,52,0.974543,0.00083,699,52,1
51.15.226.136,192.168.10.5,202305231713,12,14,26,0,22,1,1.258928,0.0,1028,52,0.976879,0.0,699,52,1
43.156.8.64,192.168.10.5,202305231713,12,15,27,0,22,1,1.11592,0.001205,1028,52,0.976362,0.000556,676,52,1
95.214.55.244,192.168.10.5,202305231713,9,8,17,0,8083,1,1.284919,1e-06,2856,40,1.008329,0.0,60,52,1
103.178.228.40,192.168.10.5,202305231713,11,8,19,0,5555,1,44.875086,0.0,432,40,2.609545,0.000347,199,44,1
57.128.169.78,192.168.10.5,202305231713,12,13,25,0,22,1,1.25563,1e-06,1028,52,0.976014,0.000627,699,52,1
103.176.96.66,192.168.10.5,202305231713,15,15,30,0,22,1,1.110253,0.000283,1028,52,0.970215,0.000784,676,52,1
167.99.171.68,192.168.10.5,202305231713,12,15,27,0,22,1,1.134075,0.000375,1028,52,0.976798,0.0,676,52,1
198.199.115.20,192.168.10.5,202305231713,5,5,10,0,8080,1,1.126566,0.0,76,52,1.008498,1e-06,60,52,1
150.109.112.19,192.168.10.5,202305231713,8,6,14,0,22,1,7.750906,0.00803,100,52,7.653162,0.005183,676,52,1
103.162.36.21,192.168.10.5,202305231713,8,6,14,0,3389,1,8.013657,0.0,83,40,8.112275,0.052657,59,40,1
184.15.21.166,192.168.10.5,202305231713,13,15,28,0,22,1,1.89529,0.0,1028,52,0.975837,0.000736,699,52,1
185.13.224.87,192.168.10.5,202305231713,14,14,28,0,22,1,1.259231,0.0,1028,52,0.974388,0.000448,699,52,1
202.66.177.47,192.168.10.5,202305231711,14,23,37,0,23,1,53.760007,0.133177,64,40,51.300094,0.019312,64,44,1
83.48.70.199,192.168.10.5,202305231712,16,12,28,0,3389,1,51.103145,1e-06,83,40,51.416283,0.043902,59,40,1
192.3.128.128,192.168.10.5,202305231714,13,15,28,0,22,1,1.15609,0.0,1028,40,0.971487,0.000548,699,52,1
43.156.6.162,192.168.10.5,202305231714,12,15,27,0,22,1,1.104874,0.000284,1028,52,0.975237,0.0,676,52,1
211.140.143.21,192.168.10.5,202305231714,2,2,4,0,445,1,1.108718,1.108718,48,40,1.024626,1.024626,48,48,1
181.209.100.141,192.168.10.5,202305231714,12,14,26,0,22,1,1.323819,0.0,1028,52,0.973865,0.00053,699,52,1
61.177.172.185,192.168.10.5,202305231713,8,15,23,0,22,1,4.098951,0.000632,76,52,25.004557,0.002897,699,52,1
54.39.186.162,192.168.10.5,202305231714,4,3,7,0,3389,1,0.210242,0.000662,83,40,0.170799,0.040624,59,40,1
179.43.163.132,192.168.10.5,202305231714,6,5,11,0,4719,1,1.265473,0.003206,60,40,1.266091,0.0,60,44,1
103.158.96.154,192.168.10.5,202305231713,2,7,9,0,3389,1,2.592568,2.592568,52,52,16.240067,1.035721,52,52,1
139.59.8.21,192.168.10.5,202305231714,13,15,28,0,22,1,1.128495,0.000126,1028,40,0.975085,0.000548,699,52,1
104.238.80.211,192.168.10.5,202305231714,4,3,7,0,3389,1,0.244543,0.002113,83,40,0.129308,0.11305,59,40,1
67.216.202.238,192.168.10.5,202305231714,94,126,220,0,22,1,1.404241,0.0,1028,52,0.976886,0.0,788,52,1
43.155.107.205,192.168.10.5,202305231714,12,14,26,0,22,1,1.075113,0.000703,1028,52,0.97598,0.000596,699,52,1
107.180.88.176,192.168.10.5,202305231714,12,15,27,0,22,1,1.190967,0.001247,1016,40,0.974083,0.000645,664,40,1
217.29.49.103,192.168.10.5,202305231714,12,13,25,0,22,1,1.30356,0.0,1016,40,0.977931,0.000826,687,40,1
183.255.49.86,192.168.10.5,202305231714,5,6,11,0,5900,1,0.482872,1e-06,64,52,0.369625,0.00093,64,52,1
43.156.240.201,192.168.10.5,202305231714,12,15,27,0,22,1,1.109678,0.000629,1028,52,0.974522,0.000185,676,52,1
203.172.76.4,192.168.10.5,202305231714,12,13,25,0,22,1,1.121557,0.0,1028,52,0.975827,0.000872,699,52,1
24.158.248.107,192.168.10.5,202305231714,6,3,9,0,23,1,33.86093,0.053914,60,40,0.218956,0.178659,60,44,1
128.116.35.216,192.168.10.5,202305231713,11,34,45,0,443,2,33.633301,0.00324,52,40,33.902819,0.0,52,52,1
209.97.164.116,192.168.10.5,202305231713,28,27,55,0,22,1,63.150215,0.0,1028,52,63.229751,0.000164,699,52,1
167.99.171.68,192.168.10.5,202305231715,12,14,26,0,22,1,1.132582,0.0,1028,52,0.97242,0.000546,699,52,1
57.128.169.78,192.168.10.5,202305231715,12,14,26,0,22,1,1.252937,0.0,1028,52,0.976182,0.000596,699,52,1
134.209.95.237,192.168.10.5,202305231715,12,10,22,0,9080,1,2.699067,0.000905,303,52,3.009125,0.0,60,52,1
43.153.225.154,192.168.10.5,202305231715,12,14,26,0,22,1,1.105185,0.0,1028,52,0.975218,0.000602,699,52,1
43.156.8.64,192.168.10.5,202305231715,12,14,26,0,22,1,1.115834,0.00065,1028,52,0.974974,0.000896,676,52,1
51.15.226.136,192.168.10.5,202305231715,12,14,26,0,22,1,1.25286,0.0,1028,52,0.976571,0.000346,699,52,1
106.15.229.166,192.168.10.5,202305231715,6,7,13,0,5900,1,1.001827,1e-06,64,52,1.001828,0.000586,64,52,1
185.13.224.87,192.168.10.5,202305231715,14,14,28,0,22,1,1.266543,0.0,1028,52,0.974824,0.000147,699,52,1
94.102.49.43,192.168.10.5,202305231715,3,1,4,0,46354,1,0.232019,0.001798,44,40,-10000,-10000,44,44,1
117.95.228.222,192.168.10.5,202305231715,6,4,10,0,23,1,15.965502,0.110243,60,40,0.64263,0.212589,60,44,1
43.156.6.162,192.168.10.5,202305231715,12,13,25,0,22,1,1.102476,0.000121,1028,52,0.974516,0.000767,699,52,1
83.48.70.199,192.168.10.5,202305231715,8,6,14,0,3389,1,2.098688,0.000934,83,40,2.408257,0.038747,59,40,1
87.236.176.110,192.168.10.5,202305231715,4,4,8,0,1801,1,1.269853,0.003649,60,52,1.267634,0.0,60,52,1
8.219.129.95,192.168.10.5,202305231715,1,0,0,1,53,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
106.14.106.97,192.168.10.5,202305231715,5,5,10,0,5900,1,0.186848,1e-06,64,52,0.186101,0.000999,64,52,1
192.3.128.128,192.168.10.5,202305231715,12,13,25,0,22,1,1.149607,0.000331,1028,52,0.971436,0.000629,699,52,1
139.59.8.21,192.168.10.5,202305231715,12,14,26,0,22,1,1.125436,1e-06,1028,52,0.977029,1e-06,699,52,1
178.128.32.203,192.168.10.5,202305231715,6,5,11,0,55000,1,2.587483,0.010987,98,52,2.881913,0.0,60,52,1
67.216.202.238,192.168.10.5,202305231715,12,14,26,0,22,1,1.396249,0.000352,1028,52,0.972491,0.000504,699,52,1
