address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.34,192.168.10.5,202304071148,14,10,24,0,12180,1,1.209124,0.0,295,40,1.209315,0.0,60,40,1
106.13.13.137,192.168.10.5,202304071148,2,2,4,0,6379,1,1.238673,1.238673,60,40,1.016581,1.016581,60,60,1
162.142.125.160,192.168.10.5,202304071148,2,1,3,0,12180,1,0.157601,0.157601,60,40,-10000,-10000,60,60,1
45.88.66.117,192.168.10.5,202304071149,7,8,15,0,25,1,0.236823,0.000922,52,40,0.236724,0.000263,112,40,1
159.89.234.216,192.168.10.5,202304071149,14,11,25,0,22,1,1.264549,0.0,1012,52,0.970391,0.001054,699,52,1
36.37.140.100,192.168.10.5,202304071149,8,48,56,0,80,2,1.942174,0.042923,52,52,13.404139,0.0,52,52,1
192.168.10.4,192.168.10.5,202304071149,32,11,43,0,64297,1,5.036156,0.0,575,52,5.036197,0.0,3876,52,1
152.32.168.68,192.168.10.5,202304071150,2,1,3,0,8849,1,0.055402,0.055402,44,40,-10000,-10000,44,44,1
42.159.81.133,192.168.10.5,202304071150,3,1,4,0,2376,1,0.153446,0.055803,44,40,-10000,-10000,44,44,1
159.65.15.95,192.168.10.5,202304071149,11,8,19,0,5555,1,45.213268,0.0,408,40,4.465656,0.000299,199,44,1
182.151.29.95,192.168.10.5,202304071150,5,7,12,0,5900,1,0.966371,0.0,64,52,0.715107,0.0,64,52,1
36.134.122.227,192.168.10.5,202304071150,7,9,16,0,5900,1,0.429305,0.0,64,52,0.33009,0.00056,64,52,1
202.51.114.109,192.168.10.5,202304071150,4,3,7,0,3389,1,0.166813,0.002085,52,40,0.158427,0.023154,52,40,1
185.94.111.1,192.168.10.5,202304071150,1,6,7,0,4786,1,-10000,-10000,44,44,16.239915,1.010985,44,44,1
159.89.234.216,192.168.10.5,202304071150,15,11,26,0,22,1,1.215401,0.0,1012,52,0.973589,0.000996,699,52,1
167.94.138.156,192.168.10.5,202304071150,2,2,4,0,12245,1,1.238119,1.238119,44,40,1.020864,1.020864,44,44,1
121.41.50.237,192.168.10.5,202304071150,3,1,4,0,2375,1,0.561303,0.191174,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304071150,15,10,25,0,12245,1,1.228567,0.0,295,40,1.219982,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304071151,2,1,3,0,12245,1,0.153403,0.153403,60,40,-10000,-10000,60,60,1
42.159.81.133,192.168.10.5,202304071151,5,6,11,0,2376,1,1.133222,0.0,178,52,1.007791,0.0,60,52,1
149.18.73.15,192.168.10.5,202304071151,2,1,3,0,5080,1,0.259443,0.259443,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304071151,3,1,4,0,7749,1,0.278291,0.001092,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071152,15,11,26,0,22,1,1.177524,0.000249,1012,52,0.971871,0.001049,699,52,1
185.180.143.106,192.168.10.5,202304071152,3,1,4,0,443,1,0.144828,0.008337,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202304071152,4,4,8,0,22520,1,1.179497,0.0,44,40,1.173968,0.0,44,40,1
106.14.107.14,192.168.10.5,202304071152,6,6,12,0,5900,1,0.51589,0.0,64,52,0.51589,0.000349,64,52,1
119.91.194.22,192.168.10.5,202304071152,5,6,11,0,2375,1,17.67263,0.235935,60,40,17.909406,0.979927,60,40,1
36.133.125.177,192.168.10.5,202304071153,7,8,15,0,5900,1,1.027661,0.0,64,52,1.01673,0.001361,64,52,1
89.248.163.189,192.168.10.5,202304071153,3,1,4,0,3382,1,0.227303,0.0,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304071153,6,8,14,0,5900,1,1.051879,0.0,64,52,1.025922,0.001347,64,52,1
64.185.227.155,192.168.10.5,202304071153,11,13,24,0,32914,1,0.168899,0.0,2628,52,0.16316,0.0,575,40,1
159.89.234.216,192.168.10.5,202304071153,14,11,25,0,22,1,1.163269,0.0,1012,52,0.97251,0.000999,699,52,1
64.62.197.26,192.168.10.5,202304071153,2,1,3,0,8001,1,0.114052,0.114052,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304071153,3,1,4,0,34912,1,0.244895,0.017887,44,40,-10000,-10000,44,44,1
64.62.197.22,192.168.10.5,202304071153,5,5,10,0,8001,1,1.134385,0.0,168,40,1.008345,0.0,48,40,1
111.241.160.132,192.168.10.5,202304071153,2,4,6,0,5684,1,7.302559,7.302559,64,40,4.189166,1.029965,44,44,1
101.43.175.24,192.168.10.5,202304071154,6,4,10,0,6379,1,0.511218,0.000857,66,52,0.511073,0.177526,64,52,1
106.54.181.82,192.168.10.5,202304071154,6,7,13,0,5900,1,0.565734,0.0,64,52,0.564036,0.001149,64,52,1
124.222.117.173,192.168.10.5,202304071154,5,7,12,0,5900,1,0.778708,0.0,64,52,0.574373,0.001145,64,52,1
159.89.234.216,192.168.10.5,202304071154,13,13,26,0,22,1,1.195005,0.0,1012,52,0.970803,0.001747,676,52,1
198.199.92.115,192.168.10.5,202304071154,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
122.226.117.45,192.168.10.5,202304071154,6,5,11,0,6379,1,0.506425,0.0,66,52,0.506426,0.114759,64,52,1
112.67.173.223,192.168.10.5,202304071154,2,1,3,0,23,1,0.236907,0.236907,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304071154,3,1,4,0,9060,1,0.233232,0.021507,44,40,-10000,-10000,44,44,1
167.248.133.163,192.168.10.5,202304071154,2,1,3,0,12143,1,0.148426,0.148426,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304071155,3,1,4,0,3395,1,0.233303,0.005947,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304071154,14,10,24,0,12143,1,1.150527,0.0,295,40,1.142542,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071155,2,1,3,0,12143,1,0.152188,0.152188,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304071155,5,5,10,0,5900,1,0.05875,0.0,64,52,0.057987,0.000959,64,52,1
161.35.1.240,192.168.10.5,202304071155,4,4,8,0,30889,1,1.171164,0.0,44,40,1.172873,0.0,44,40,1
182.61.45.113,192.168.10.5,202304071155,6,6,12,0,5900,1,1.00148,0.0,64,52,1.001481,0.001152,64,52,1
162.243.144.9,192.168.10.5,202304071155,1,6,7,0,11211,1,-10000,-10000,44,44,16.240007,1.03909,44,44,1
64.62.197.39,192.168.10.5,202304071155,2,1,3,0,8010,1,0.117647,0.117647,44,40,-10000,-10000,44,44,1
223.151.227.164,192.168.10.5,202304071155,7,7,14,0,81,1,0.948474,0.0003,234,40,0.94625,0.000596,353,44,1
185.180.143.81,192.168.10.5,202304071153,108,102,210,0,443,1,48.798043,0.0,417,52,48.797925,0.0,1454,40,1
159.89.234.216,192.168.10.5,202304071155,12,11,23,0,22,1,1.176363,0.0,1012,52,0.975442,0.001551,699,52,1
101.43.146.222,192.168.10.5,202304071155,2,3,5,0,6379,1,3.280191,3.280191,60,40,2.029994,1.039438,60,60,1
211.21.113.128,192.168.10.5,202304071155,12,13,25,0,22,1,1.056093,0.0,1028,52,0.976421,0.001196,699,52,1
89.248.165.100,192.168.10.5,202304071156,3,1,4,0,50006,1,0.248983,0.03282,44,40,-10000,-10000,44,44,1
143.198.177.98,192.168.10.5,202304071156,1,0,0,1,8000,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
162.142.125.231,192.168.10.5,202304071156,2,1,3,0,4021,1,0.148356,0.148356,44,40,-10000,-10000,44,44,1
64.62.197.41,192.168.10.5,202304071156,5,5,10,0,8010,1,1.117961,0.000608,168,40,1.008467,0.0,48,40,1
162.142.125.11,192.168.10.5,202304071156,5,3,8,0,4021,1,1.160604,0.039263,60,52,1.145816,0.0001,60,52,1
162.142.125.160,192.168.10.5,202304071156,2,1,3,0,4021,1,0.15253,0.15253,60,40,-10000,-10000,60,60,1
121.41.50.237,192.168.10.5,202304071155,33,34,67,0,2375,1,6.972252,0.0,153,40,7.167636,0.0,64,40,1
106.13.223.201,192.168.10.5,202304071156,5,6,11,0,5900,1,0.862076,0.0,64,52,0.649476,0.001054,64,52,1
106.13.222.253,192.168.10.5,202304071156,5,6,11,0,5900,1,0.884085,0.003003,64,52,0.661182,0.001033,64,52,1
124.223.57.237,192.168.10.5,202304071156,5,5,10,0,5900,1,0.189441,1e-06,64,52,0.188751,0.00069,64,52,1
205.210.31.18,192.168.10.5,202304071156,6,5,11,0,993,1,2.109669,0.000306,416,44,2.36201,0.000655,1240,40,1
150.158.34.228,192.168.10.5,202304071156,5,8,13,0,5900,1,1.841825,1e-06,64,52,1.087423,0.000651,64,52,1
198.235.24.176,192.168.10.5,202304071156,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202304071157,3,1,4,0,3289,1,0.249397,0.01333,44,40,-10000,-10000,44,44,1
162.243.130.16,192.168.10.5,202304071156,1,6,7,0,1723,1,-10000,-10000,44,44,16.240108,1.031758,44,44,1
192.168.3.117,172.29.148.192,202304071155,20,0,20,0,55443,1,12.984364,1.000666,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304071155,20,0,20,0,55443,1,12.840229,1.017586,60,60,-10000,-10000,-10000,-10000,0
192.241.214.20,192.168.10.5,202304071157,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304071157,15,11,26,0,22,1,1.22691,0.0,1012,52,0.97635,0.001398,699,52,1
150.158.41.33,192.168.10.5,202304071157,6,6,12,0,5900,1,0.999284,0.0,64,52,0.99921,0.001194,64,52,1
150.158.50.247,192.168.10.5,202304071157,6,7,13,0,5900,1,0.70148,1e-06,64,52,0.530794,0.0007,64,52,1
36.133.130.233,192.168.10.5,202304071157,6,8,14,0,5900,1,0.456514,1e-06,64,52,0.353313,0.000879,64,52,1
36.35.109.99,192.168.10.5,202304071157,4,4,8,0,1322,1,1.075639,0.010712,48,40,1.073948,0.0,44,40,1
45.88.66.117,192.168.10.5,202304071157,7,7,14,0,25,1,0.239452,0.002098,52,40,0.239136,0.000496,112,40,1
142.93.221.130,192.168.10.5,202304071156,7,5,12,0,3808,1,55.64236,0.0,60,40,55.808929,0.0,60,44,1
122.114.15.135,192.168.10.5,202304071157,5,5,10,0,5900,1,0.066549,1e-06,64,52,0.065243,0.001306,64,52,1
149.18.62.55,192.168.10.5,202304071157,8,48,56,0,80,2,0.632343,0.003864,52,52,14.950405,0.0,52,52,1
103.9.36.169,192.168.10.5,202304071158,12,14,26,0,22,1,1.312739,0.00022,1028,52,0.971772,0.000753,699,52,1
167.94.138.144,192.168.10.5,202304071158,2,1,3,0,55080,1,0.208286,0.208286,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304071158,4,5,9,0,3389,1,1.2818,0.0,83,40,1.019872,0.050381,59,40,1
167.94.138.127,192.168.10.5,202304071158,14,10,24,0,55080,1,1.208304,0.0,295,40,1.202038,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071158,2,1,3,0,55080,1,0.148934,0.148934,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202304071158,5,6,11,0,5900,1,0.863548,0.0,64,52,0.642543,0.001053,64,52,1
159.89.234.216,192.168.10.5,202304071158,12,11,23,0,22,1,1.169351,0.0,1012,52,0.974007,0.000946,699,52,1
89.248.163.189,192.168.10.5,202304071158,3,1,4,0,3387,1,0.237982,0.002149,44,40,-10000,-10000,44,44,1
211.229.148.151,192.168.10.5,202304071158,5,3,8,0,23,1,0.057207,0.05152,60,40,0.106218,0.059089,60,44,1
85.209.134.231,192.168.10.5,202304071157,11,7,18,0,5555,1,45.247148,0.0,402,40,0.922243,0.000446,199,44,1
185.165.116.201,192.168.10.5,202304071158,8,6,14,0,1433,1,0.860046,0.000292,246,40,1.426118,0.011743,114,40,1
